<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3025.N,D,20220328,000000,495.36,495.36,495.36,495.36,0,0
3025.N,D,20220329,000000,496.44,496.44,496.44,496.44,0,0
3025.N,D,20220330,000000,497.97,497.97,497.97,497.97,0,0
3025.N,D,20220331,000000,497.6,497.6,497.6,497.6,0,0
3025.N,D,20220401,000000,498.56,498.56,498.56,498.56,0,0
3025.N,D,20220404,000000,498.28,498.28,498.28,498.28,0,0
3025.N,D,20220405,000000,498.9,498.9,498.9,498.9,0,0
3025.N,D,20220406,000000,497.78,497.78,497.78,497.78,0,0
3025.N,D,20220407,000000,497.01,497.01,497.01,497.01,0,0
3025.N,D,20220408,000000,497.2,497.2,497.2,497.2,0,0
3025.N,D,20220411,000000,496.55,496.55,496.55,496.55,0,0
3025.N,D,20220412,000000,495.13,495.13,495.13,495.13,0,0
3025.N,D,20220413,000000,494.47,494.47,494.47,494.47,0,0
3025.N,D,20220414,000000,496.24,496.24,496.24,496.24,0,0
3025.N,D,20220419,000000,496.32,496.32,496.32,496.32,0,0
3025.N,D,20220420,000000,495.45,495.45,495.45,495.45,0,0
3025.N,D,20220421,000000,496.58,496.58,496.58,496.58,0,0
3025.N,D,20220422,000000,494.7,494.7,494.7,494.7,0,0
3025.N,D,20220425,000000,491.55,491.55,491.55,491.55,0,0
3025.N,D,20220426,000000,491.84,491.84,491.84,491.84,0,0
3025.N,D,20220427,000000,491.18,491.18,491.18,491.18,0,0
3025.N,D,20220428,000000,491.86,491.86,491.86,491.86,0,0
3025.N,D,20220429,000000,491.33,491.33,491.33,491.33,0,0
3025.N,D,20220502,000000,491.41,491.41,491.41,491.41,0,0
3025.N,D,20220503,000000,489.4,489.4,489.4,489.4,0,0
3025.N,D,20220504,000000,490.61,490.61,490.61,490.61,0,0
3025.N,D,20220505,000000,492.27,492.27,492.27,492.27,0,0
3025.N,D,20220506,000000,488.94,488.94,488.94,488.94,0,0
3025.N,D,20220509,000000,487.04,487.04,487.04,487.04,0,0
3025.N,D,20220510,000000,485.47,485.47,485.47,485.47,0,0
3025.N,D,20220511,000000,486.83,486.83,486.83,486.83,0,0
3025.N,D,20220512,000000,484.61,484.61,484.61,484.61,0,0
3025.N,D,20220513,000000,486.22,486.22,486.22,486.22,0,0
3025.N,D,20220516,000000,485.31,485.31,485.31,485.31,0,0
3025.N,D,20220517,000000,487.56,487.56,487.56,487.56,0,0
3025.N,D,20220518,000000,486.5,486.5,486.5,486.5,0,0
3025.N,D,20220519,000000,483.72,483.72,483.72,483.72,0,0
3025.N,D,20220520,000000,485.5,485.5,485.5,485.5,0,0
3025.N,D,20220523,000000,485.63,485.63,485.63,485.63,0,0
3025.N,D,20220524,000000,484.63,484.63,484.63,484.63,0,0
3025.N,D,20220525,000000,485.67,485.67,485.67,485.67,0,0
3025.N,D,20220526,000000,487.99,487.99,487.99,487.99,0,0
3025.N,D,20220527,000000,490.18,490.18,490.18,490.18,0,0
3025.N,D,20220531,000000,492.06,492.06,492.06,492.06,0,0
3025.N,D,20220601,000000,492,492,492,492,0,0
3025.N,D,20220602,000000,492.32,492.32,492.32,492.32,0,0
3025.N,D,20220603,000000,492.54,492.54,492.54,492.54,0,0
3025.N,D,20220606,000000,493.02,493.02,493.02,493.02,0,0
3025.N,D,20220607,000000,491.41,491.41,491.41,491.41,0,0
3025.N,D,20220608,000000,492.34,492.34,492.34,492.34,0,0
3025.N,D,20220609,000000,491.24,491.24,491.24,491.24,0,0
3025.N,D,20220610,000000,490.28,490.28,490.28,490.28,0,0
3025.N,D,20220613,000000,487.47,487.47,487.47,487.47,0,0
3025.N,D,20220614,000000,484.37,484.37,484.37,484.37,0,0
3025.N,D,20220615,000000,484,484,484,484,0,0
3025.N,D,20220616,000000,483.96,483.96,483.96,483.96,0,0
3025.N,D,20220617,000000,481.82,481.82,481.82,481.82,0,0
3025.N,D,20220621,000000,482.72,482.72,482.72,482.72,0,0
3025.N,D,20220622,000000,480.1,480.1,480.1,480.1,0,0
3025.N,D,20220623,000000,478.74,478.74,478.74,478.74,0,0
3025.N,D,20220624,000000,481.32,481.32,481.32,481.32,0,0
3025.N,D,20220627,000000,482.23,482.23,482.23,482.23,0,0
3025.N,D,20220628,000000,482.33,482.33,482.33,482.33,0,0
3025.N,D,20220629,000000,480,480,480,480,0,0
3025.N,D,20220630,000000,477.31,477.31,477.31,477.31,0,0
3025.N,D,20220701,000000,476.82,476.82,476.82,476.82,0,0
3025.N,D,20220705,000000,477.07,477.07,477.07,477.07,0,0
3025.N,D,20220706,000000,477.58,477.58,477.58,477.58,0,0
3025.N,D,20220707,000000,479.87,479.87,479.87,479.87,0,0
3025.N,D,20220708,000000,481.42,481.42,481.42,481.42,0,0
3025.N,D,20220711,000000,480.04,480.04,480.04,480.04,0,0
3025.N,D,20220712,000000,479.27,479.27,479.27,479.27,0,0
3025.N,D,20220713,000000,480.47,480.47,480.47,480.47,0,0
3025.N,D,20220714,000000,480.02,480.02,480.02,480.02,0,0
3025.N,D,20220715,000000,479.32,479.32,479.32,479.32,0,0
3025.N,D,20220718,000000,481.58,481.58,481.58,481.58,0,0
3025.N,D,20220719,000000,481.37,481.37,481.37,481.37,0,0
3025.N,D,20220720,000000,483.19,483.19,483.19,483.19,0,0
3025.N,D,20220721,000000,484.33,484.33,484.33,484.33,0,0
3025.N,D,20220722,000000,483.65,483.65,483.65,483.65,0,0
3025.N,D,20220725,000000,485.92,485.92,485.92,485.92,0,0
3025.N,D,20220726,000000,484.96,484.96,484.96,484.96,0,0
3025.N,D,20220727,000000,485.55,485.55,485.55,485.55,0,0
3025.N,D,20220728,000000,485.54,485.54,485.54,485.54,0,0
3025.N,D,20220729,000000,487.57,487.57,487.57,487.57,0,0
3025.N,D,20220801,000000,487.98,487.98,487.98,487.98,0,0
3025.N,D,20220802,000000,489.06,489.06,489.06,489.06,0,0
3025.N,D,20220803,000000,490.2,490.2,490.2,490.2,0,0
3025.N,D,20220804,000000,490.85,490.85,490.85,490.85,0,0
3025.N,D,20220805,000000,492.91,492.91,492.91,492.91,0,0
3025.N,D,20220808,000000,492.4,492.4,492.4,492.4,0,0
3025.N,D,20220809,000000,493.22,493.22,493.22,493.22,0,0
3025.N,D,20220810,000000,491.86,491.86,491.86,491.86,0,0
3025.N,D,20220811,000000,494.8,494.8,494.8,494.8,0,0
3025.N,D,20220812,000000,495.09,495.09,495.09,495.09,0,0
3025.N,D,20220815,000000,495.47,495.47,495.47,495.47,0,0
3025.N,D,20220816,000000,496.45,496.45,496.45,496.45,0,0
3025.N,D,20220817,000000,496.01,496.01,496.01,496.01,0,0
3025.N,D,20220818,000000,495.09,495.09,495.09,495.09,0,0
3025.N,D,20220819,000000,495.33,495.33,495.33,495.33,0,0
3025.N,D,20220822,000000,494.23,494.23,494.23,494.23,0,0
3025.N,D,20220823,000000,493.3,493.3,493.3,493.3,0,0
3025.N,D,20220824,000000,494.07,494.07,494.07,494.07,0,0
3025.N,D,20220825,000000,494.92,494.92,494.92,494.92,0,0
3025.N,D,20220826,000000,495.38,495.38,495.38,495.38,0,0
3025.N,D,20220829,000000,494.86,494.86,494.86,494.86,0,0
3025.N,D,20220830,000000,494.08,494.08,494.08,494.08,0,0
3025.N,D,20220831,000000,492.88,492.88,492.88,492.88,0,0
3025.N,D,20220901,000000,492.55,492.55,492.55,492.55,0,0
3025.N,D,20220902,000000,491.3,491.3,491.3,491.3,0,0
