<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3729.N,D,20160627,000000,37.1042,37.1042,37.1042,37.1042,0,0
3729.N,D,20160628,000000,37.0077,37.0077,37.0077,37.0077,0,0
3729.N,D,20160629,000000,37.1698,37.1698,37.1698,37.1698,0,0
3729.N,D,20160630,000000,37.3586,37.3586,37.3586,37.3586,0,0
3729.N,D,20160701,000000,37.4677,37.4677,37.4677,37.4677,0,0
3729.N,D,20160704,000000,37.5505,37.5505,37.5505,37.5505,0,0
3729.N,D,20160705,000000,37.5382,37.5382,37.5382,37.5382,0,0
3729.N,D,20160706,000000,37.5278,37.5278,37.5278,37.5278,0,0
3729.N,D,20160707,000000,37.5835,37.5835,37.5835,37.5835,0,0
3729.N,D,20160708,000000,37.687,37.687,37.687,37.687,0,0
3729.N,D,20160711,000000,37.898,37.898,37.898,37.898,0,0
3729.N,D,20160712,000000,38.1576,38.1576,38.1576,38.1576,0,0
3729.N,D,20160713,000000,38.3186,38.3186,38.3186,38.3186,0,0
3729.N,D,20160714,000000,38.3248,38.3248,38.3248,38.3248,0,0
3729.N,D,20160715,000000,38.3899,38.3899,38.3899,38.3899,0,0
3729.N,D,20160718,000000,38.3941,38.3941,38.3941,38.3941,0,0
3729.N,D,20160719,000000,38.3936,38.3936,38.3936,38.3936,0,0
3729.N,D,20160720,000000,38.6477,38.6477,38.6477,38.6477,0,0
3729.N,D,20160721,000000,38.4754,38.4754,38.4754,38.4754,0,0
3729.N,D,20160722,000000,38.5004,38.5004,38.5004,38.5004,0,0
3729.N,D,20160725,000000,38.5213,38.5213,38.5213,38.5213,0,0
3729.N,D,20160726,000000,38.2697,38.2697,38.2697,38.2697,0,0
3729.N,D,20160727,000000,38.4458,38.4458,38.4458,38.4458,0,0
3729.N,D,20160728,000000,38.4168,38.4168,38.4168,38.4168,0,0
3729.N,D,20160729,000000,38.3614,38.3614,38.3614,38.3614,0,0
3729.N,D,20160801,000000,38.3508,38.3508,38.3508,38.3508,0,0
3729.N,D,20160802,000000,38.3247,38.3247,38.3247,38.3247,0,0
3729.N,D,20160803,000000,38.2395,38.2395,38.2395,38.2395,0,0
3729.N,D,20160804,000000,38.3175,38.3175,38.3175,38.3175,0,0
3729.N,D,20160805,000000,38.4581,38.4581,38.4581,38.4581,0,0
3729.N,D,20160808,000000,38.597,38.597,38.597,38.597,0,0
3729.N,D,20160809,000000,38.674,38.674,38.674,38.674,0,0
3729.N,D,20160810,000000,38.7545,38.7545,38.7545,38.7545,0,0
3729.N,D,20160811,000000,38.7772,38.7772,38.7772,38.7772,0,0
3729.N,D,20160812,000000,38.8309,38.8309,38.8309,38.8309,0,0
3729.N,D,20160815,000000,38.8769,38.8769,38.8769,38.8769,0,0
3729.N,D,20160816,000000,38.9348,38.9348,38.9348,38.9348,0,0
3729.N,D,20160817,000000,38.9689,38.9689,38.9689,38.9689,0,0
3729.N,D,20160818,000000,38.9661,38.9661,38.9661,38.9661,0,0
3729.N,D,20160819,000000,38.9926,38.9926,38.9926,38.9926,0,0
3729.N,D,20160822,000000,39.0006,39.0006,39.0006,39.0006,0,0
3729.N,D,20160823,000000,39.0028,39.0028,39.0028,39.0028,0,0
3729.N,D,20160824,000000,39.2635,39.2635,39.2635,39.2635,0,0
3729.N,D,20160825,000000,39.0599,39.0599,39.0599,39.0599,0,0
3729.N,D,20160826,000000,39.0532,39.0532,39.0532,39.0532,0,0
3729.N,D,20160829,000000,39.1029,39.1029,39.1029,39.1029,0,0
3729.N,D,20160830,000000,39.135,39.135,39.135,39.135,0,0
3729.N,D,20160831,000000,39.1675,39.1675,39.1675,39.1675,0,0
3729.N,D,20160901,000000,39.1705,39.1705,39.1705,39.1705,0,0
3729.N,D,20160902,000000,39.1724,39.1724,39.1724,39.1724,0,0
3729.N,D,20160905,000000,39.1993,39.1993,39.1993,39.1993,0,0
3729.N,D,20160906,000000,39.2144,39.2144,39.2144,39.2144,0,0
3729.N,D,20160907,000000,39.2451,39.2451,39.2451,39.2451,0,0
3729.N,D,20160908,000000,39.2901,39.2901,39.2901,39.2901,0,0
3729.N,D,20160909,000000,39.2757,39.2757,39.2757,39.2757,0,0
3729.N,D,20160912,000000,39.0887,39.0887,39.0887,39.0887,0,0
3729.N,D,20160913,000000,39.0701,39.0701,39.0701,39.0701,0,0
3729.N,D,20160914,000000,38.9847,38.9847,38.9847,38.9847,0,0
3729.N,D,20160915,000000,38.9149,38.9149,38.9149,38.9149,0,0
3729.N,D,20160916,000000,38.9056,38.9056,38.9056,38.9056,0,0
3729.N,D,20160919,000000,38.9215,38.9215,38.9215,38.9215,0,0
3729.N,D,20160920,000000,38.9326,38.9326,38.9326,38.9326,0,0
3729.N,D,20160921,000000,38.9463,38.9463,38.9463,38.9463,0,0
3729.N,D,20160922,000000,39.0906,39.0906,39.0906,39.0906,0,0
3729.N,D,20160923,000000,39.1868,39.1868,39.1868,39.1868,0,0
3729.N,D,20160926,000000,39.1569,39.1569,39.1569,39.1569,0,0
3729.N,D,20160927,000000,39.0962,39.0962,39.0962,39.0962,0,0
3729.N,D,20160928,000000,39.104,39.104,39.104,39.104,0,0
3729.N,D,20160929,000000,39.1539,39.1539,39.1539,39.1539,0,0
3729.N,D,20160930,000000,39.166,39.166,39.166,39.166,0,0
3729.N,D,20161003,000000,39.2327,39.2327,39.2327,39.2327,0,0
3729.N,D,20161004,000000,39.2653,39.2653,39.2653,39.2653,0,0
3729.N,D,20161005,000000,39.299,39.299,39.299,39.299,0,0
3729.N,D,20161006,000000,39.3425,39.3425,39.3425,39.3425,0,0
3729.N,D,20161007,000000,39.3461,39.3461,39.3461,39.3461,0,0
3729.N,D,20161010,000000,39.3775,39.3775,39.3775,39.3775,0,0
3729.N,D,20161011,000000,39.3764,39.3764,39.3764,39.3764,0,0
3729.N,D,20161012,000000,39.5575,39.5575,39.5575,39.5575,0,0
3729.N,D,20161013,000000,39.3548,39.3548,39.3548,39.3548,0,0
3729.N,D,20161014,000000,39.362,39.362,39.362,39.362,0,0
3729.N,D,20161017,000000,39.3968,39.3968,39.3968,39.3968,0,0
3729.N,D,20161018,000000,39.4304,39.4304,39.4304,39.4304,0,0
3729.N,D,20161019,000000,39.4855,39.4855,39.4855,39.4855,0,0
3729.N,D,20161020,000000,39.5693,39.5693,39.5693,39.5693,0,0
3729.N,D,20161021,000000,39.6012,39.6012,39.6012,39.6012,0,0
3729.N,D,20161024,000000,39.6371,39.6371,39.6371,39.6371,0,0
3729.N,D,20161025,000000,39.6616,39.6616,39.6616,39.6616,0,0
3729.N,D,20161026,000000,39.6377,39.6377,39.6377,39.6377,0,0
3729.N,D,20161027,000000,39.5965,39.5965,39.5965,39.5965,0,0
3729.N,D,20161028,000000,39.3289,39.3289,39.3289,39.3289,0,0
3729.N,D,20161031,000000,39.4287,39.4287,39.4287,39.4287,0,0
3729.N,D,20161101,000000,39.3129,39.3129,39.3129,39.3129,0,0
3729.N,D,20161102,000000,39.1736,39.1736,39.1736,39.1736,0,0
3729.N,D,20161103,000000,39.1041,39.1041,39.1041,39.1041,0,0
3729.N,D,20161104,000000,39.0737,39.0737,39.0737,39.0737,0,0
3729.N,D,20161107,000000,39.1227,39.1227,39.1227,39.1227,0,0
3729.N,D,20161108,000000,39.2469,39.2469,39.2469,39.2469,0,0
3729.N,D,20161109,000000,39.151,39.151,39.151,39.151,0,0
3729.N,D,20161110,000000,38.9773,38.9773,38.9773,38.9773,0,0
3729.N,D,20161111,000000,38.9933,38.9933,38.9933,38.9933,0,0
3729.N,D,20161114,000000,39.0555,39.0555,39.0555,39.0555,0,0
3729.N,D,20161115,000000,38.7131,38.7131,38.7131,38.7131,0,0
3729.N,D,20161116,000000,38.8273,38.8273,38.8273,38.8273,0,0
3729.N,D,20161117,000000,38.8541,38.8541,38.8541,38.8541,0,0
3729.N,D,20161118,000000,38.8699,38.8699,38.8699,38.8699,0,0
3729.N,D,20161121,000000,39.0309,39.0309,39.0309,39.0309,0,0
3729.N,D,20161122,000000,38.9497,38.9497,38.9497,38.9497,0,0
3729.N,D,20161123,000000,38.8673,38.8673,38.8673,38.8673,0,0
3729.N,D,20161124,000000,38.8722,38.8722,38.8722,38.8722,0,0
3729.N,D,20161125,000000,39.058,39.058,39.058,39.058,0,0
3729.N,D,20161128,000000,39.0562,39.0562,39.0562,39.0562,0,0
3729.N,D,20161129,000000,38.8979,38.8979,38.8979,38.8979,0,0
3729.N,D,20161130,000000,39.1026,39.1026,39.1026,39.1026,0,0
3729.N,D,20161201,000000,39.1683,39.1683,39.1683,39.1683,0,0
3729.N,D,20161202,000000,39.1515,39.1515,39.1515,39.1515,0,0
3729.N,D,20161205,000000,39.2118,39.2118,39.2118,39.2118,0,0
3729.N,D,20161206,000000,39.2972,39.2972,39.2972,39.2972,0,0
3729.N,D,20161207,000000,39.434,39.434,39.434,39.434,0,0
3729.N,D,20161208,000000,39.571,39.571,39.571,39.571,0,0
3729.N,D,20161209,000000,39.6353,39.6353,39.6353,39.6353,0,0
3729.N,D,20161212,000000,39.7238,39.7238,39.7238,39.7238,0,0
3729.N,D,20161213,000000,39.7797,39.7797,39.7797,39.7797,0,0
3729.N,D,20161214,000000,39.8243,39.8243,39.8243,39.8243,0,0
3729.N,D,20161215,000000,39.8033,39.8033,39.8033,39.8033,0,0
3729.N,D,20161216,000000,39.7356,39.7356,39.7356,39.7356,0,0
3729.N,D,20161219,000000,39.749,39.749,39.749,39.749,0,0
3729.N,D,20161220,000000,39.7742,39.7742,39.7742,39.7742,0,0
3729.N,D,20161221,000000,39.7963,39.7963,39.7963,39.7963,0,0
3729.N,D,20161222,000000,40.024,40.024,40.024,40.024,0,0
3729.N,D,20161223,000000,39.8761,39.8761,39.8761,39.8761,0,0
3729.N,D,20161227,000000,39.9131,39.9131,39.9131,39.9131,0,0
3729.N,D,20161228,000000,39.9468,39.9468,39.9468,39.9468,0,0
3729.N,D,20161229,000000,40.1656,40.1656,40.1656,40.1656,0,0
3729.N,D,20161230,000000,40.0111,40.0111,40.0111,40.0111,0,0
3729.N,D,20170102,000000,40.0171,40.0171,40.0171,40.0171,0,0
3729.N,D,20170103,000000,40.0573,40.0573,40.0573,40.0573,0,0
3729.N,D,20170104,000000,40.1337,40.1337,40.1337,40.1337,0,0
3729.N,D,20170105,000000,40.2529,40.2529,40.2529,40.2529,0,0
3729.N,D,20170106,000000,40.293,40.293,40.293,40.293,0,0
3729.N,D,20170109,000000,40.3417,40.3417,40.3417,40.3417,0,0
3729.N,D,20170110,000000,40.3581,40.3581,40.3581,40.3581,0,0
3729.N,D,20170111,000000,40.3618,40.3618,40.3618,40.3618,0,0
3729.N,D,20170112,000000,40.3712,40.3712,40.3712,40.3712,0,0
3729.N,D,20170113,000000,40.3664,40.3664,40.3664,40.3664,0,0
3729.N,D,20170116,000000,40.3818,40.3818,40.3818,40.3818,0,0
3729.N,D,20170117,000000,40.3928,40.3928,40.3928,40.3928,0,0
3729.N,D,20170118,000000,40.4003,40.4003,40.4003,40.4003,0,0
3729.N,D,20170119,000000,40.3829,40.3829,40.3829,40.3829,0,0
3729.N,D,20170120,000000,40.364,40.364,40.364,40.364,0,0
3729.N,D,20170123,000000,40.349,40.349,40.349,40.349,0,0
3729.N,D,20170124,000000,40.3245,40.3245,40.3245,40.3245,0,0
3729.N,D,20170125,000000,40.373,40.373,40.373,40.373,0,0
3729.N,D,20170126,000000,40.4357,40.4357,40.4357,40.4357,0,0
3729.N,D,20170127,000000,40.4823,40.4823,40.4823,40.4823,0,0
3729.N,D,20170130,000000,40.5023,40.5023,40.5023,40.5023,0,0
3729.N,D,20170131,000000,40.4719,40.4719,40.4719,40.4719,0,0
3729.N,D,20170201,000000,40.4614,40.4614,40.4614,40.4614,0,0
3729.N,D,20170202,000000,40.5029,40.5029,40.5029,40.5029,0,0
3729.N,D,20170203,000000,40.5415,40.5415,40.5415,40.5415,0,0
3729.N,D,20170206,000000,40.6221,40.6221,40.6221,40.6221,0,0
3729.N,D,20170207,000000,40.6272,40.6272,40.6272,40.6272,0,0
3729.N,D,20170208,000000,40.6134,40.6134,40.6134,40.6134,0,0
3729.N,D,20170209,000000,40.5905,40.5905,40.5905,40.5905,0,0
3729.N,D,20170210,000000,40.6257,40.6257,40.6257,40.6257,0,0
3729.N,D,20170213,000000,40.6722,40.6722,40.6722,40.6722,0,0
3729.N,D,20170214,000000,40.5306,40.5306,40.5306,40.5306,0,0
3729.N,D,20170215,000000,40.7346,40.7346,40.7346,40.7346,0,0
3729.N,D,20170216,000000,40.7684,40.7684,40.7684,40.7684,0,0
3729.N,D,20170217,000000,40.7538,40.7538,40.7538,40.7538,0,0
3729.N,D,20170220,000000,40.7701,40.7701,40.7701,40.7701,0,0
3729.N,D,20170221,000000,40.7958,40.7958,40.7958,40.7958,0,0
3729.N,D,20170222,000000,40.8469,40.8469,40.8469,40.8469,0,0
3729.N,D,20170223,000000,40.8989,40.8989,40.8989,40.8989,0,0
3729.N,D,20170224,000000,40.9264,40.9264,40.9264,40.9264,0,0
3729.N,D,20170227,000000,40.9539,40.9539,40.9539,40.9539,0,0
3729.N,D,20170228,000000,40.9741,40.9741,40.9741,40.9741,0,0
3729.N,D,20170301,000000,41.0228,41.0228,41.0228,41.0228,0,0
3729.N,D,20170302,000000,41.1018,41.1018,41.1018,41.1018,0,0
3729.N,D,20170303,000000,41.0775,41.0775,41.0775,41.0775,0,0
3729.N,D,20170306,000000,41.0566,41.0566,41.0566,41.0566,0,0
3729.N,D,20170307,000000,40.9696,40.9696,40.9696,40.9696,0,0
3729.N,D,20170308,000000,40.8364,40.8364,40.8364,40.8364,0,0
3729.N,D,20170309,000000,40.6567,40.6567,40.6567,40.6567,0,0
3729.N,D,20170310,000000,40.389,40.389,40.389,40.389,0,0
3729.N,D,20170313,000000,40.5686,40.5686,40.5686,40.5686,0,0
3729.N,D,20170314,000000,40.4495,40.4495,40.4495,40.4495,0,0
3729.N,D,20170315,000000,40.2317,40.2317,40.2317,40.2317,0,0
3729.N,D,20170316,000000,40.6076,40.6076,40.6076,40.6076,0,0
3729.N,D,20170317,000000,40.7016,40.7016,40.7016,40.7016,0,0
3729.N,D,20170320,000000,40.6946,40.6946,40.6946,40.6946,0,0
3729.N,D,20170321,000000,40.6639,40.6639,40.6639,40.6639,0,0
3729.N,D,20170322,000000,40.5386,40.5386,40.5386,40.5386,0,0
3729.N,D,20170323,000000,40.5018,40.5018,40.5018,40.5018,0,0
3729.N,D,20170324,000000,40.5576,40.5576,40.5576,40.5576,0,0
3729.N,D,20170327,000000,40.4248,40.4248,40.4248,40.4248,0,0
3729.N,D,20170328,000000,40.6023,40.6023,40.6023,40.6023,0,0
3729.N,D,20170329,000000,40.7081,40.7081,40.7081,40.7081,0,0
3729.N,D,20170330,000000,40.8175,40.8175,40.8175,40.8175,0,0
3729.N,D,20170331,000000,40.9061,40.9061,40.9061,40.9061,0,0
3729.N,D,20170403,000000,40.9402,40.9402,40.9402,40.9402,0,0
3729.N,D,20170404,000000,40.9325,40.9325,40.9325,40.9325,0,0
3729.N,D,20170405,000000,40.9544,40.9544,40.9544,40.9544,0,0
3729.N,D,20170406,000000,40.9915,40.9915,40.9915,40.9915,0,0
3729.N,D,20170407,000000,41.0079,41.0079,41.0079,41.0079,0,0
3729.N,D,20170410,000000,41.0476,41.0476,41.0476,41.0476,0,0
3729.N,D,20170411,000000,41.2485,41.2485,41.2485,41.2485,0,0
3729.N,D,20170412,000000,41.0502,41.0502,41.0502,41.0502,0,0
3729.N,D,20170413,000000,41.0187,41.0187,41.0187,41.0187,0,0
3729.N,D,20170418,000000,41.0123,41.0123,41.0123,41.0123,0,0
3729.N,D,20170419,000000,40.9984,40.9984,40.9984,40.9984,0,0
3729.N,D,20170420,000000,41.2192,41.2192,41.2192,41.2192,0,0
3729.N,D,20170421,000000,41.0652,41.0652,41.0652,41.0652,0,0
3729.N,D,20170424,000000,41.1612,41.1612,41.1612,41.1612,0,0
3729.N,D,20170425,000000,41.1986,41.1986,41.1986,41.1986,0,0
3729.N,D,20170426,000000,41.2597,41.2597,41.2597,41.2597,0,0
3729.N,D,20170427,000000,41.2995,41.2995,41.2995,41.2995,0,0
3729.N,D,20170428,000000,41.3192,41.3192,41.3192,41.3192,0,0
3729.N,D,20170501,000000,41.5583,41.5583,41.5583,41.5583,0,0
3729.N,D,20170502,000000,41.4055,41.4055,41.4055,41.4055,0,0
3729.N,D,20170503,000000,41.4307,41.4307,41.4307,41.4307,0,0
3729.N,D,20170504,000000,41.4481,41.4481,41.4481,41.4481,0,0
3729.N,D,20170505,000000,41.3824,41.3824,41.3824,41.3824,0,0
3729.N,D,20170508,000000,41.3991,41.3991,41.3991,41.3991,0,0
3729.N,D,20170509,000000,41.4244,41.4244,41.4244,41.4244,0,0
3729.N,D,20170510,000000,41.4545,41.4545,41.4545,41.4545,0,0
3729.N,D,20170511,000000,41.5034,41.5034,41.5034,41.5034,0,0
3729.N,D,20170512,000000,41.5156,41.5156,41.5156,41.5156,0,0
3729.N,D,20170515,000000,41.5263,41.5263,41.5263,41.5263,0,0
3729.N,D,20170516,000000,41.5636,41.5636,41.5636,41.5636,0,0
3729.N,D,20170517,000000,41.564,41.564,41.564,41.564,0,0
3729.N,D,20170518,000000,41.4302,41.4302,41.4302,41.4302,0,0
3729.N,D,20170519,000000,41.4661,41.4661,41.4661,41.4661,0,0
3729.N,D,20170522,000000,41.5491,41.5491,41.5491,41.5491,0,0
3729.N,D,20170523,000000,41.5666,41.5666,41.5666,41.5666,0,0
3729.N,D,20170524,000000,41.5973,41.5973,41.5973,41.5973,0,0
3729.N,D,20170525,000000,41.6403,41.6403,41.6403,41.6403,0,0
3729.N,D,20170526,000000,41.6503,41.6503,41.6503,41.6503,0,0
3729.N,D,20170529,000000,41.6603,41.6603,41.6603,41.6603,0,0
3729.N,D,20170530,000000,41.6669,41.6669,41.6669,41.6669,0,0
3729.N,D,20170531,000000,41.6758,41.6758,41.6758,41.6758,0,0
3729.N,D,20170601,000000,41.6861,41.6861,41.6861,41.6861,0,0
3729.N,D,20170602,000000,41.744,41.744,41.744,41.744,0,0
3729.N,D,20170605,000000,41.7955,41.7955,41.7955,41.7955,0,0
3729.N,D,20170606,000000,41.7818,41.7818,41.7818,41.7818,0,0
3729.N,D,20170607,000000,41.766,41.766,41.766,41.766,0,0
3729.N,D,20170608,000000,41.7209,41.7209,41.7209,41.7209,0,0
3729.N,D,20170609,000000,41.6934,41.6934,41.6934,41.6934,0,0
3729.N,D,20170612,000000,41.7358,41.7358,41.7358,41.7358,0,0
3729.N,D,20170613,000000,41.7509,41.7509,41.7509,41.7509,0,0
3729.N,D,20170614,000000,41.7911,41.7911,41.7911,41.7911,0,0
3729.N,D,20170615,000000,41.7811,41.7811,41.7811,41.7811,0,0
3729.N,D,20170616,000000,41.7599,41.7599,41.7599,41.7599,0,0
3729.N,D,20170619,000000,41.7559,41.7559,41.7559,41.7559,0,0
3729.N,D,20170620,000000,41.7344,41.7344,41.7344,41.7344,0,0
3729.N,D,20170621,000000,41.6518,41.6518,41.6518,41.6518,0,0
3729.N,D,20170622,000000,41.5416,41.5416,41.5416,41.5416,0,0
3729.N,D,20170623,000000,41.5409,41.5409,41.5409,41.5409,0,0
3729.N,D,20170626,000000,41.558,41.558,41.558,41.558,0,0
3729.N,D,20170627,000000,41.5627,41.5627,41.5627,41.5627,0,0
3729.N,D,20170628,000000,41.5974,41.5974,41.5974,41.5974,0,0
3729.N,D,20170629,000000,41.6282,41.6282,41.6282,41.6282,0,0
3729.N,D,20170630,000000,41.6304,41.6304,41.6304,41.6304,0,0
3729.N,D,20170703,000000,41.6608,41.6608,41.6608,41.6608,0,0
3729.N,D,20170704,000000,41.6692,41.6692,41.6692,41.6692,0,0
3729.N,D,20170705,000000,41.6664,41.6664,41.6664,41.6664,0,0
3729.N,D,20170706,000000,41.6339,41.6339,41.6339,41.6339,0,0
3729.N,D,20170707,000000,41.5865,41.5865,41.5865,41.5865,0,0
3729.N,D,20170710,000000,41.5668,41.5668,41.5668,41.5668,0,0
3729.N,D,20170711,000000,41.5572,41.5572,41.5572,41.5572,0,0
3729.N,D,20170712,000000,41.6111,41.6111,41.6111,41.6111,0,0
3729.N,D,20170713,000000,41.6903,41.6903,41.6903,41.6903,0,0
3729.N,D,20170714,000000,41.7414,41.7414,41.7414,41.7414,0,0
3729.N,D,20170717,000000,41.8113,41.8113,41.8113,41.8113,0,0
3729.N,D,20170718,000000,41.8724,41.8724,41.8724,41.8724,0,0
3729.N,D,20170719,000000,41.9172,41.9172,41.9172,41.9172,0,0
3729.N,D,20170720,000000,41.9929,41.9929,41.9929,41.9929,0,0
3729.N,D,20170721,000000,42.0362,42.0362,42.0362,42.0362,0,0
3729.N,D,20170724,000000,42.0383,42.0383,42.0383,42.0383,0,0
3729.N,D,20170725,000000,42.057,42.057,42.057,42.057,0,0
3729.N,D,20170726,000000,42.0916,42.0916,42.0916,42.0916,0,0
3729.N,D,20170727,000000,42.1227,42.1227,42.1227,42.1227,0,0
3729.N,D,20170728,000000,42.1228,42.1228,42.1228,42.1228,0,0
3729.N,D,20170731,000000,42.1297,42.1297,42.1297,42.1297,0,0
3729.N,D,20170801,000000,42.1423,42.1423,42.1423,42.1423,0,0
3729.N,D,20170802,000000,42.1696,42.1696,42.1696,42.1696,0,0
3729.N,D,20170803,000000,42.1755,42.1755,42.1755,42.1755,0,0
3729.N,D,20170804,000000,42.1793,42.1793,42.1793,42.1793,0,0
3729.N,D,20170807,000000,42.1919,42.1919,42.1919,42.1919,0,0
3729.N,D,20170808,000000,42.1739,42.1739,42.1739,42.1739,0,0
3729.N,D,20170809,000000,42.0638,42.0638,42.0638,42.0638,0,0
3729.N,D,20170810,000000,41.8067,41.8067,41.8067,41.8067,0,0
3729.N,D,20170811,000000,41.8236,41.8236,41.8236,41.8236,0,0
3729.N,D,20170814,000000,41.8871,41.8871,41.8871,41.8871,0,0
3729.N,D,20170815,000000,41.917,41.917,41.917,41.917,0,0
3729.N,D,20170816,000000,41.9354,41.9354,41.9354,41.9354,0,0
3729.N,D,20170817,000000,41.935,41.935,41.935,41.935,0,0
3729.N,D,20170818,000000,41.8816,41.8816,41.8816,41.8816,0,0
3729.N,D,20170821,000000,41.8718,41.8718,41.8718,41.8718,0,0
3729.N,D,20170822,000000,41.8783,41.8783,41.8783,41.8783,0,0
3729.N,D,20170823,000000,41.9023,41.9023,41.9023,41.9023,0,0
3729.N,D,20170824,000000,41.9352,41.9352,41.9352,41.9352,0,0
3729.N,D,20170825,000000,41.9467,41.9467,41.9467,41.9467,0,0
3729.N,D,20170828,000000,41.9909,41.9909,41.9909,41.9909,0,0
3729.N,D,20170829,000000,41.9866,41.9866,41.9866,41.9866,0,0
3729.N,D,20170830,000000,41.9882,41.9882,41.9882,41.9882,0,0
3729.N,D,20170831,000000,42.0344,42.0344,42.0344,42.0344,0,0
3729.N,D,20170901,000000,42.0886,42.0886,42.0886,42.0886,0,0
3729.N,D,20170904,000000,42.1097,42.1097,42.1097,42.1097,0,0
3729.N,D,20170905,000000,42.1219,42.1219,42.1219,42.1219,0,0
3729.N,D,20170906,000000,42.1243,42.1243,42.1243,42.1243,0,0
3729.N,D,20170907,000000,42.1438,42.1438,42.1438,42.1438,0,0
3729.N,D,20170908,000000,42.1494,42.1494,42.1494,42.1494,0,0
3729.N,D,20170911,000000,42.1514,42.1514,42.1514,42.1514,0,0
3729.N,D,20170912,000000,42.1619,42.1619,42.1619,42.1619,0,0
3729.N,D,20170913,000000,42.1661,42.1661,42.1661,42.1661,0,0
3729.N,D,20170914,000000,42.2091,42.2091,42.2091,42.2091,0,0
3729.N,D,20170915,000000,42.2291,42.2291,42.2291,42.2291,0,0
3729.N,D,20170918,000000,42.2693,42.2693,42.2693,42.2693,0,0
3729.N,D,20170919,000000,42.3103,42.3103,42.3103,42.3103,0,0
3729.N,D,20170920,000000,42.3487,42.3487,42.3487,42.3487,0,0
3729.N,D,20170921,000000,42.3571,42.3571,42.3571,42.3571,0,0
3729.N,D,20170922,000000,42.3473,42.3473,42.3473,42.3473,0,0
3729.N,D,20170925,000000,42.3721,42.3721,42.3721,42.3721,0,0
3729.N,D,20170926,000000,42.3931,42.3931,42.3931,42.3931,0,0
3729.N,D,20170927,000000,42.3944,42.3944,42.3944,42.3944,0,0
3729.N,D,20170928,000000,42.4015,42.4015,42.4015,42.4015,0,0
3729.N,D,20170929,000000,42.4321,42.4321,42.4321,42.4321,0,0
3729.N,D,20171002,000000,42.4606,42.4606,42.4606,42.4606,0,0
3729.N,D,20171003,000000,42.456,42.456,42.456,42.456,0,0
3729.N,D,20171004,000000,42.4665,42.4665,42.4665,42.4665,0,0
3729.N,D,20171005,000000,42.4752,42.4752,42.4752,42.4752,0,0
3729.N,D,20171006,000000,42.4877,42.4877,42.4877,42.4877,0,0
3729.N,D,20171009,000000,42.5273,42.5273,42.5273,42.5273,0,0
3729.N,D,20171010,000000,42.4976,42.4976,42.4976,42.4976,0,0
3729.N,D,20171011,000000,42.5107,42.5107,42.5107,42.5107,0,0
3729.N,D,20171012,000000,42.5125,42.5125,42.5125,42.5125,0,0
3729.N,D,20171013,000000,42.4978,42.4978,42.4978,42.4978,0,0
3729.N,D,20171016,000000,42.6718,42.6718,42.6718,42.6718,0,0
3729.N,D,20171017,000000,42.538,42.538,42.538,42.538,0,0
3729.N,D,20171018,000000,42.5712,42.5712,42.5712,42.5712,0,0
3729.N,D,20171019,000000,42.5648,42.5648,42.5648,42.5648,0,0
3729.N,D,20171020,000000,42.5859,42.5859,42.5859,42.5859,0,0
3729.N,D,20171023,000000,42.6177,42.6177,42.6177,42.6177,0,0
3729.N,D,20171024,000000,42.6238,42.6238,42.6238,42.6238,0,0
3729.N,D,20171025,000000,42.6241,42.6241,42.6241,42.6241,0,0
3729.N,D,20171026,000000,42.5725,42.5725,42.5725,42.5725,0,0
3729.N,D,20171027,000000,42.5651,42.5651,42.5651,42.5651,0,0
3729.N,D,20171030,000000,42.5599,42.5599,42.5599,42.5599,0,0
3729.N,D,20171031,000000,42.5486,42.5486,42.5486,42.5486,0,0
3729.N,D,20171101,000000,42.5726,42.5726,42.5726,42.5726,0,0
3729.N,D,20171102,000000,42.5523,42.5523,42.5523,42.5523,0,0
3729.N,D,20171103,000000,42.5672,42.5672,42.5672,42.5672,0,0
3729.N,D,20171106,000000,42.5406,42.5406,42.5406,42.5406,0,0
3729.N,D,20171107,000000,42.5357,42.5357,42.5357,42.5357,0,0
3729.N,D,20171108,000000,42.4678,42.4678,42.4678,42.4678,0,0
3729.N,D,20171109,000000,42.3443,42.3443,42.3443,42.3443,0,0
3729.N,D,20171110,000000,42.2189,42.2189,42.2189,42.2189,0,0
3729.N,D,20171113,000000,42.2222,42.2222,42.2222,42.2222,0,0
3729.N,D,20171114,000000,42.1949,42.1949,42.1949,42.1949,0,0
3729.N,D,20171115,000000,42.0521,42.0521,42.0521,42.0521,0,0
3729.N,D,20171116,000000,42.0625,42.0625,42.0625,42.0625,0,0
3729.N,D,20171117,000000,42.1996,42.1996,42.1996,42.1996,0,0
3729.N,D,20171120,000000,42.2371,42.2371,42.2371,42.2371,0,0
3729.N,D,20171121,000000,42.2893,42.2893,42.2893,42.2893,0,0
3729.N,D,20171122,000000,42.3429,42.3429,42.3429,42.3429,0,0
3729.N,D,20171123,000000,42.3799,42.3799,42.3799,42.3799,0,0
3729.N,D,20171124,000000,42.388,42.388,42.388,42.388,0,0
3729.N,D,20171127,000000,42.4075,42.4075,42.4075,42.4075,0,0
3729.N,D,20171128,000000,42.4267,42.4267,42.4267,42.4267,0,0
