<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3639.N,D,20201216,000000,12.6354,12.6354,12.6354,12.6354,0,0
3639.N,D,20201217,000000,12.6561,12.6561,12.6561,12.6561,0,0
3639.N,D,20201218,000000,12.649,12.649,12.649,12.649,0,0
3639.N,D,20201221,000000,12.6601,12.6601,12.6601,12.6601,0,0
3639.N,D,20201222,000000,12.6272,12.6272,12.6272,12.6272,0,0
3639.N,D,20201223,000000,12.6316,12.6316,12.6316,12.6316,0,0
3639.N,D,20201228,000000,12.626,12.626,12.626,12.626,0,0
3639.N,D,20201229,000000,12.6345,12.6345,12.6345,12.6345,0,0
3639.N,D,20201230,000000,12.6365,12.6365,12.6365,12.6365,0,0
3639.N,D,20201231,000000,12.6449,12.6449,12.6449,12.6449,0,0
3639.N,D,20210104,000000,12.6549,12.6549,12.6549,12.6549,0,0
3639.N,D,20210105,000000,12.6533,12.6533,12.6533,12.6533,0,0
3639.N,D,20210106,000000,12.6357,12.6357,12.6357,12.6357,0,0
3639.N,D,20210107,000000,12.6418,12.6418,12.6418,12.6418,0,0
3639.N,D,20210108,000000,12.6426,12.6426,12.6426,12.6426,0,0
3639.N,D,20210111,000000,12.6294,12.6294,12.6294,12.6294,0,0
3639.N,D,20210112,000000,12.6148,12.6148,12.6148,12.6148,0,0
3639.N,D,20210113,000000,12.6217,12.6217,12.6217,12.6217,0,0
3639.N,D,20210114,000000,12.6375,12.6375,12.6375,12.6375,0,0
3639.N,D,20210115,000000,12.6451,12.6451,12.6451,12.6451,0,0
3639.N,D,20210118,000000,12.6409,12.6409,12.6409,12.6409,0,0
3639.N,D,20210119,000000,12.6404,12.6404,12.6404,12.6404,0,0
3639.N,D,20210120,000000,12.6411,12.6411,12.6411,12.6411,0,0
3639.N,D,20210121,000000,12.6417,12.6417,12.6417,12.6417,0,0
3639.N,D,20210122,000000,12.6327,12.6327,12.6327,12.6327,0,0
3639.N,D,20210125,000000,12.6364,12.6364,12.6364,12.6364,0,0
3639.N,D,20210126,000000,12.6397,12.6397,12.6397,12.6397,0,0
3639.N,D,20210127,000000,12.6408,12.6408,12.6408,12.6408,0,0
3639.N,D,20210128,000000,12.6371,12.6371,12.6371,12.6371,0,0
3639.N,D,20210129,000000,12.6255,12.6255,12.6255,12.6255,0,0
3639.N,D,20210201,000000,12.6223,12.6223,12.6223,12.6223,0,0
3639.N,D,20210202,000000,12.62,12.62,12.62,12.62,0,0
3639.N,D,20210203,000000,12.6292,12.6292,12.6292,12.6292,0,0
3639.N,D,20210204,000000,12.6235,12.6235,12.6235,12.6235,0,0
3639.N,D,20210205,000000,12.6136,12.6136,12.6136,12.6136,0,0
3639.N,D,20210208,000000,12.615,12.615,12.615,12.615,0,0
3639.N,D,20210209,000000,12.625,12.625,12.625,12.625,0,0
3639.N,D,20210210,000000,12.6321,12.6321,12.6321,12.6321,0,0
3639.N,D,20210211,000000,12.6284,12.6284,12.6284,12.6284,0,0
3639.N,D,20210212,000000,12.6131,12.6131,12.6131,12.6131,0,0
3639.N,D,20210215,000000,12.6016,12.6016,12.6016,12.6016,0,0
3639.N,D,20210216,000000,12.5896,12.5896,12.5896,12.5896,0,0
3639.N,D,20210217,000000,12.5749,12.5749,12.5749,12.5749,0,0
3639.N,D,20210218,000000,12.5706,12.5706,12.5706,12.5706,0,0
3639.N,D,20210219,000000,12.5415,12.5415,12.5415,12.5415,0,0
3639.N,D,20210222,000000,12.5227,12.5227,12.5227,12.5227,0,0
3639.N,D,20210223,000000,12.499,12.499,12.499,12.499,0,0
3639.N,D,20210224,000000,12.4744,12.4744,12.4744,12.4744,0,0
3639.N,D,20210225,000000,12.4595,12.4595,12.4595,12.4595,0,0
3639.N,D,20210226,000000,12.4529,12.4529,12.4529,12.4529,0,0
3639.N,D,20210301,000000,12.4723,12.4723,12.4723,12.4723,0,0
3639.N,D,20210302,000000,12.4809,12.4809,12.4809,12.4809,0,0
3639.N,D,20210303,000000,12.4742,12.4742,12.4742,12.4742,0,0
3639.N,D,20210304,000000,12.4711,12.4711,12.4711,12.4711,0,0
3639.N,D,20210305,000000,12.4557,12.4557,12.4557,12.4557,0,0
3639.N,D,20210308,000000,12.4481,12.4481,12.4481,12.4481,0,0
3639.N,D,20210309,000000,12.451,12.451,12.451,12.451,0,0
3639.N,D,20210310,000000,12.4424,12.4424,12.4424,12.4424,0,0
3639.N,D,20210311,000000,12.4507,12.4507,12.4507,12.4507,0,0
3639.N,D,20210312,000000,12.421,12.421,12.421,12.421,0,0
3639.N,D,20210315,000000,12.4154,12.4154,12.4154,12.4154,0,0
3639.N,D,20210316,000000,12.4273,12.4273,12.4273,12.4273,0,0
3639.N,D,20210317,000000,12.3952,12.3952,12.3952,12.3952,0,0
3639.N,D,20210318,000000,12.3714,12.3714,12.3714,12.3714,0,0
3639.N,D,20210319,000000,12.3816,12.3816,12.3816,12.3816,0,0
3639.N,D,20210322,000000,12.4041,12.4041,12.4041,12.4041,0,0
3639.N,D,20210323,000000,12.4179,12.4179,12.4179,12.4179,0,0
3639.N,D,20210324,000000,12.4305,12.4305,12.4305,12.4305,0,0
3639.N,D,20210325,000000,12.4477,12.4477,12.4477,12.4477,0,0
3639.N,D,20210326,000000,12.436,12.436,12.436,12.436,0,0
3639.N,D,20210329,000000,12.4439,12.4439,12.4439,12.4439,0,0
3639.N,D,20210330,000000,12.4099,12.4099,12.4099,12.4099,0,0
3639.N,D,20210331,000000,12.4289,12.4289,12.4289,12.4289,0,0
3639.N,D,20210401,000000,12.4409,12.4409,12.4409,12.4409,0,0
3639.N,D,20210406,000000,12.4399,12.4399,12.4399,12.4399,0,0
3639.N,D,20210407,000000,12.4362,12.4362,12.4362,12.4362,0,0
3639.N,D,20210408,000000,12.4409,12.4409,12.4409,12.4409,0,0
3639.N,D,20210409,000000,12.4262,12.4262,12.4262,12.4262,0,0
3639.N,D,20210412,000000,12.4313,12.4313,12.4313,12.4313,0,0
3639.N,D,20210413,000000,12.4221,12.4221,12.4221,12.4221,0,0
3639.N,D,20210414,000000,12.4315,12.4315,12.4315,12.4315,0,0
3639.N,D,20210415,000000,12.4392,12.4392,12.4392,12.4392,0,0
3639.N,D,20210416,000000,12.4347,12.4347,12.4347,12.4347,0,0
3639.N,D,20210419,000000,12.4441,12.4441,12.4441,12.4441,0,0
3639.N,D,20210420,000000,12.4148,12.4148,12.4148,12.4148,0,0
3639.N,D,20210421,000000,12.4322,12.4322,12.4322,12.4322,0,0
3639.N,D,20210422,000000,12.4231,12.4231,12.4231,12.4231,0,0
3639.N,D,20210423,000000,12.4392,12.4392,12.4392,12.4392,0,0
3639.N,D,20210426,000000,12.4217,12.4217,12.4217,12.4217,0,0
3639.N,D,20210427,000000,12.4247,12.4247,12.4247,12.4247,0,0
3639.N,D,20210428,000000,12.4096,12.4096,12.4096,12.4096,0,0
3639.N,D,20210429,000000,12.4053,12.4053,12.4053,12.4053,0,0
3639.N,D,20210430,000000,12.4044,12.4044,12.4044,12.4044,0,0
3639.N,D,20210503,000000,12.4078,12.4078,12.4078,12.4078,0,0
3639.N,D,20210504,000000,12.4057,12.4057,12.4057,12.4057,0,0
3639.N,D,20210505,000000,12.4135,12.4135,12.4135,12.4135,0,0
3639.N,D,20210506,000000,12.425,12.425,12.425,12.425,0,0
3639.N,D,20210507,000000,12.4381,12.4381,12.4381,12.4381,0,0
3639.N,D,20210510,000000,12.4325,12.4325,12.4325,12.4325,0,0
3639.N,D,20210511,000000,12.4022,12.4022,12.4022,12.4022,0,0
3639.N,D,20210512,000000,12.3993,12.3993,12.3993,12.3993,0,0
3639.N,D,20210513,000000,12.3619,12.3619,12.3619,12.3619,0,0
3639.N,D,20210514,000000,12.3685,12.3685,12.3685,12.3685,0,0
3639.N,D,20210517,000000,12.3817,12.3817,12.3817,12.3817,0,0
3639.N,D,20210518,000000,12.3978,12.3978,12.3978,12.3978,0,0
3639.N,D,20210519,000000,12.3903,12.3903,12.3903,12.3903,0,0
3639.N,D,20210520,000000,12.3778,12.3778,12.3778,12.3778,0,0
3639.N,D,20210521,000000,12.4001,12.4001,12.4001,12.4001,0,0
3639.N,D,20210524,000000,12.4024,12.4024,12.4024,12.4024,0,0
3639.N,D,20210525,000000,12.4188,12.4188,12.4188,12.4188,0,0
3639.N,D,20210526,000000,12.4416,12.4416,12.4416,12.4416,0,0
3639.N,D,20210527,000000,12.4262,12.4262,12.4262,12.4262,0,0
3639.N,D,20210528,000000,12.4187,12.4187,12.4187,12.4187,0,0
3639.N,D,20210531,000000,12.4174,12.4174,12.4174,12.4174,0,0
3639.N,D,20210601,000000,12.4174,12.4174,12.4174,12.4174,0,0
3639.N,D,20210602,000000,12.4219,12.4219,12.4219,12.4219,0,0
3639.N,D,20210603,000000,12.4205,12.4205,12.4205,12.4205,0,0
3639.N,D,20210604,000000,12.4125,12.4125,12.4125,12.4125,0,0
3639.N,D,20210607,000000,12.4301,12.4301,12.4301,12.4301,0,0
3639.N,D,20210608,000000,12.4405,12.4405,12.4405,12.4405,0,0
3639.N,D,20210609,000000,12.4692,12.4692,12.4692,12.4692,0,0
3639.N,D,20210610,000000,12.4595,12.4595,12.4595,12.4595,0,0
3639.N,D,20210611,000000,12.4838,12.4838,12.4838,12.4838,0,0
3639.N,D,20210614,000000,12.4814,12.4814,12.4814,12.4814,0,0
3639.N,D,20210615,000000,12.4609,12.4609,12.4609,12.4609,0,0
3639.N,D,20210616,000000,12.4626,12.4626,12.4626,12.4626,0,0
3639.N,D,20210617,000000,12.4302,12.4302,12.4302,12.4302,0,0
3639.N,D,20210618,000000,12.4427,12.4427,12.4427,12.4427,0,0
3639.N,D,20210621,000000,12.4484,12.4484,12.4484,12.4484,0,0
3639.N,D,20210622,000000,12.431,12.431,12.431,12.431,0,0
3639.N,D,20210623,000000,12.4432,12.4432,12.4432,12.4432,0,0
3639.N,D,20210624,000000,12.4426,12.4426,12.4426,12.4426,0,0
3639.N,D,20210625,000000,12.4417,12.4417,12.4417,12.4417,0,0
3639.N,D,20210628,000000,12.4304,12.4304,12.4304,12.4304,0,0
3639.N,D,20210629,000000,12.44,12.44,12.44,12.44,0,0
3639.N,D,20210630,000000,12.4639,12.4639,12.4639,12.4639,0,0
3639.N,D,20210701,000000,12.4605,12.4605,12.4605,12.4605,0,0
3639.N,D,20210702,000000,12.4822,12.4822,12.4822,12.4822,0,0
3639.N,D,20210705,000000,12.474,12.474,12.474,12.474,0,0
3639.N,D,20210706,000000,12.4809,12.4809,12.4809,12.4809,0,0
3639.N,D,20210707,000000,12.5276,12.5276,12.5276,12.5276,0,0
3639.N,D,20210708,000000,12.5328,12.5328,12.5328,12.5328,0,0
3639.N,D,20210709,000000,12.4985,12.4985,12.4985,12.4985,0,0
3639.N,D,20210712,000000,12.5046,12.5046,12.5046,12.5046,0,0
3639.N,D,20210713,000000,12.5018,12.5018,12.5018,12.5018,0,0
3639.N,D,20210714,000000,12.5068,12.5068,12.5068,12.5068,0,0
3639.N,D,20210715,000000,12.5281,12.5281,12.5281,12.5281,0,0
3639.N,D,20210716,000000,12.5292,12.5292,12.5292,12.5292,0,0
3639.N,D,20210719,000000,12.582,12.582,12.582,12.582,0,0
3639.N,D,20210720,000000,12.6104,12.6104,12.6104,12.6104,0,0
3639.N,D,20210721,000000,12.5727,12.5727,12.5727,12.5727,0,0
3639.N,D,20210722,000000,12.5618,12.5618,12.5618,12.5618,0,0
3639.N,D,20210723,000000,12.5637,12.5637,12.5637,12.5637,0,0
3639.N,D,20210726,000000,12.5837,12.5837,12.5837,12.5837,0,0
3639.N,D,20210727,000000,12.5801,12.5801,12.5801,12.5801,0,0
3639.N,D,20210728,000000,12.5757,12.5757,12.5757,12.5757,0,0
3639.N,D,20210729,000000,12.57,12.57,12.57,12.57,0,0
3639.N,D,20210730,000000,12.5842,12.5842,12.5842,12.5842,0,0
3639.N,D,20210802,000000,12.5983,12.5983,12.5983,12.5983,0,0
3639.N,D,20210803,000000,12.6272,12.6272,12.6272,12.6272,0,0
3639.N,D,20210804,000000,12.6326,12.6326,12.6326,12.6326,0,0
3639.N,D,20210805,000000,12.6216,12.6216,12.6216,12.6216,0,0
3639.N,D,20210806,000000,12.5806,12.5806,12.5806,12.5806,0,0
3639.N,D,20210809,000000,12.576,12.576,12.576,12.576,0,0
3639.N,D,20210810,000000,12.5684,12.5684,12.5684,12.5684,0,0
3639.N,D,20210811,000000,12.5476,12.5476,12.5476,12.5476,0,0
3639.N,D,20210812,000000,12.5414,12.5414,12.5414,12.5414,0,0
3639.N,D,20210813,000000,12.5454,12.5454,12.5454,12.5454,0,0
3639.N,D,20210816,000000,12.5617,12.5617,12.5617,12.5617,0,0
3639.N,D,20210817,000000,12.5759,12.5759,12.5759,12.5759,0,0
3639.N,D,20210818,000000,12.5664,12.5664,12.5664,12.5664,0,0
3639.N,D,20210819,000000,12.5825,12.5825,12.5825,12.5825,0,0
3639.N,D,20210820,000000,12.5878,12.5878,12.5878,12.5878,0,0
3639.N,D,20210823,000000,12.5768,12.5768,12.5768,12.5768,0,0
3639.N,D,20210824,000000,12.5757,12.5757,12.5757,12.5757,0,0
3639.N,D,20210825,000000,12.566,12.566,12.566,12.566,0,0
3639.N,D,20210826,000000,12.5307,12.5307,12.5307,12.5307,0,0
3639.N,D,20210827,000000,12.5476,12.5476,12.5476,12.5476,0,0
3639.N,D,20210830,000000,12.5574,12.5574,12.5574,12.5574,0,0
3639.N,D,20210831,000000,12.5625,12.5625,12.5625,12.5625,0,0
3639.N,D,20210901,000000,12.554,12.554,12.554,12.554,0,0
3639.N,D,20210902,000000,12.5643,12.5643,12.5643,12.5643,0,0
3639.N,D,20210903,000000,12.5461,12.5461,12.5461,12.5461,0,0
3639.N,D,20210906,000000,12.5367,12.5367,12.5367,12.5367,0,0
3639.N,D,20210907,000000,12.5155,12.5155,12.5155,12.5155,0,0
3639.N,D,20210908,000000,12.5211,12.5211,12.5211,12.5211,0,0
3639.N,D,20210909,000000,12.5201,12.5201,12.5201,12.5201,0,0
3639.N,D,20210910,000000,12.5346,12.5346,12.5346,12.5346,0,0
3639.N,D,20210913,000000,12.5339,12.5339,12.5339,12.5339,0,0
3639.N,D,20210914,000000,12.5339,12.5339,12.5339,12.5339,0,0
3639.N,D,20210915,000000,12.5705,12.5705,12.5705,12.5705,0,0
3639.N,D,20210916,000000,12.5351,12.5351,12.5351,12.5351,0,0
3639.N,D,20210917,000000,12.5196,12.5196,12.5196,12.5196,0,0
3639.N,D,20210920,000000,12.5354,12.5354,12.5354,12.5354,0,0
3639.N,D,20210921,000000,12.5436,12.5436,12.5436,12.5436,0,0
3639.N,D,20210922,000000,12.5415,12.5415,12.5415,12.5415,0,0
3639.N,D,20210923,000000,12.5312,12.5312,12.5312,12.5312,0,0
3639.N,D,20210924,000000,12.4784,12.4784,12.4784,12.4784,0,0
3639.N,D,20210927,000000,12.4458,12.4458,12.4458,12.4458,0,0
3639.N,D,20210928,000000,12.3879,12.3879,12.3879,12.3879,0,0
3639.N,D,20210929,000000,12.3988,12.3988,12.3988,12.3988,0,0
3639.N,D,20210930,000000,12.382,12.382,12.382,12.382,0,0
3639.N,D,20211001,000000,12.3962,12.3962,12.3962,12.3962,0,0
3639.N,D,20211004,000000,12.3849,12.3849,12.3849,12.3849,0,0
3639.N,D,20211005,000000,12.378,12.378,12.378,12.378,0,0
3639.N,D,20211006,000000,12.3378,12.3378,12.3378,12.3378,0,0
3639.N,D,20211007,000000,12.3388,12.3388,12.3388,12.3388,0,0
3639.N,D,20211008,000000,12.3173,12.3173,12.3173,12.3173,0,0
3639.N,D,20211011,000000,12.2823,12.2823,12.2823,12.2823,0,0
3639.N,D,20211012,000000,12.275,12.275,12.275,12.275,0,0
3639.N,D,20211013,000000,12.2903,12.2903,12.2903,12.2903,0,0
3639.N,D,20211014,000000,12.3153,12.3153,12.3153,12.3153,0,0
3639.N,D,20211015,000000,12.313,12.313,12.313,12.313,0,0
3639.N,D,20211018,000000,12.2832,12.2832,12.2832,12.2832,0,0
3639.N,D,20211019,000000,12.2655,12.2655,12.2655,12.2655,0,0
3639.N,D,20211020,000000,12.2627,12.2627,12.2627,12.2627,0,0
3639.N,D,20211021,000000,12.238,12.238,12.238,12.238,0,0
3639.N,D,20211022,000000,12.2263,12.2263,12.2263,12.2263,0,0
3639.N,D,20211025,000000,12.2335,12.2335,12.2335,12.2335,0,0
3639.N,D,20211026,000000,12.252,12.252,12.252,12.252,0,0
3639.N,D,20211027,000000,12.292,12.292,12.292,12.292,0,0
3639.N,D,20211028,000000,12.2869,12.2869,12.2869,12.2869,0,0
3639.N,D,20211029,000000,12.25,12.25,12.25,12.25,0,0
3639.N,D,20211101,000000,12.2394,12.2394,12.2394,12.2394,0,0
3639.N,D,20211102,000000,12.277,12.277,12.277,12.277,0,0
3639.N,D,20211103,000000,12.2803,12.2803,12.2803,12.2803,0,0
3639.N,D,20211104,000000,12.2933,12.2933,12.2933,12.2933,0,0
3639.N,D,20211105,000000,12.3726,12.3726,12.3726,12.3726,0,0
3639.N,D,20211108,000000,12.3761,12.3761,12.3761,12.3761,0,0
3639.N,D,20211109,000000,12.4043,12.4043,12.4043,12.4043,0,0
3639.N,D,20211110,000000,12.3992,12.3992,12.3992,12.3992,0,0
3639.N,D,20211111,000000,12.3562,12.3562,12.3562,12.3562,0,0
3639.N,D,20211112,000000,12.3406,12.3406,12.3406,12.3406,0,0
3639.N,D,20211115,000000,12.3246,12.3246,12.3246,12.3246,0,0
3639.N,D,20211116,000000,12.2894,12.2894,12.2894,12.2894,0,0
3639.N,D,20211117,000000,12.2699,12.2699,12.2699,12.2699,0,0
3639.N,D,20211118,000000,12.2939,12.2939,12.2939,12.2939,0,0
3639.N,D,20211119,000000,12.3316,12.3316,12.3316,12.3316,0,0
3639.N,D,20211122,000000,12.32,12.32,12.32,12.32,0,0
3639.N,D,20211123,000000,12.2732,12.2732,12.2732,12.2732,0,0
3639.N,D,20211124,000000,12.2315,12.2315,12.2315,12.2315,0,0
3639.N,D,20211125,000000,12.2664,12.2664,12.2664,12.2664,0,0
3639.N,D,20211126,000000,12.3073,12.3073,12.3073,12.3073,0,0
3639.N,D,20211129,000000,12.2994,12.2994,12.2994,12.2994,0,0
3639.N,D,20211130,000000,12.3473,12.3473,12.3473,12.3473,0,0
3639.N,D,20211201,000000,12.3369,12.3369,12.3369,12.3369,0,0
3639.N,D,20211202,000000,12.3702,12.3702,12.3702,12.3702,0,0
3639.N,D,20211203,000000,12.3604,12.3604,12.3604,12.3604,0,0
3639.N,D,20211206,000000,12.4033,12.4033,12.4033,12.4033,0,0
3639.N,D,20211207,000000,12.3694,12.3694,12.3694,12.3694,0,0
3639.N,D,20211208,000000,12.3601,12.3601,12.3601,12.3601,0,0
3639.N,D,20211209,000000,12.3492,12.3492,12.3492,12.3492,0,0
3639.N,D,20211210,000000,12.3516,12.3516,12.3516,12.3516,0,0
3639.N,D,20211213,000000,12.3666,12.3666,12.3666,12.3666,0,0
3639.N,D,20211214,000000,12.3828,12.3828,12.3828,12.3828,0,0
3639.N,D,20211215,000000,12.367,12.367,12.367,12.367,0,0
3639.N,D,20211216,000000,12.3137,12.3137,12.3137,12.3137,0,0
3639.N,D,20211217,000000,12.3497,12.3497,12.3497,12.3497,0,0
3639.N,D,20211220,000000,12.346,12.346,12.346,12.346,0,0
3639.N,D,20211221,000000,12.3008,12.3008,12.3008,12.3008,0,0
3639.N,D,20211222,000000,12.2882,12.2882,12.2882,12.2882,0,0
3639.N,D,20211223,000000,12.2801,12.2801,12.2801,12.2801,0,0
3639.N,D,20211227,000000,12.2617,12.2617,12.2617,12.2617,0,0
3639.N,D,20211228,000000,12.2712,12.2712,12.2712,12.2712,0,0
3639.N,D,20211229,000000,12.25,12.25,12.25,12.25,0,0
3639.N,D,20211230,000000,12.2375,12.2375,12.2375,12.2375,0,0
3639.N,D,20211231,000000,12.2485,12.2485,12.2485,12.2485,0,0
3639.N,D,20220103,000000,12.2373,12.2373,12.2373,12.2373,0,0
3639.N,D,20220104,000000,12.1742,12.1742,12.1742,12.1742,0,0
3639.N,D,20220105,000000,12.1794,12.1794,12.1794,12.1794,0,0
3639.N,D,20220106,000000,12.1561,12.1561,12.1561,12.1561,0,0
3639.N,D,20220107,000000,12.1407,12.1407,12.1407,12.1407,0,0
3639.N,D,20220110,000000,12.1177,12.1177,12.1177,12.1177,0,0
3639.N,D,20220111,000000,12.121,12.121,12.121,12.121,0,0
3639.N,D,20220112,000000,12.1263,12.1263,12.1263,12.1263,0,0
3639.N,D,20220113,000000,12.1218,12.1218,12.1218,12.1218,0,0
3639.N,D,20220114,000000,12.1253,12.1253,12.1253,12.1253,0,0
3639.N,D,20220117,000000,12.1025,12.1025,12.1025,12.1025,0,0
3639.N,D,20220118,000000,12.0806,12.0806,12.0806,12.0806,0,0
3639.N,D,20220119,000000,12.063,12.063,12.063,12.063,0,0
3639.N,D,20220120,000000,12.0666,12.0666,12.0666,12.0666,0,0
3639.N,D,20220121,000000,12.0851,12.0851,12.0851,12.0851,0,0
3639.N,D,20220124,000000,12.1061,12.1061,12.1061,12.1061,0,0
3639.N,D,20220125,000000,12.0899,12.0899,12.0899,12.0899,0,0
3639.N,D,20220126,000000,12.0769,12.0769,12.0769,12.0769,0,0
3639.N,D,20220127,000000,12.0669,12.0669,12.0669,12.0669,0,0
3639.N,D,20220128,000000,12.0408,12.0408,12.0408,12.0408,0,0
3639.N,D,20220131,000000,12.0254,12.0254,12.0254,12.0254,0,0
3639.N,D,20220201,000000,12.0106,12.0106,12.0106,12.0106,0,0
3639.N,D,20220202,000000,12.0022,12.0022,12.0022,12.0022,0,0
3639.N,D,20220203,000000,11.9797,11.9797,11.9797,11.9797,0,0
3639.N,D,20220204,000000,11.9265,11.9265,11.9265,11.9265,0,0
3639.N,D,20220207,000000,11.8655,11.8655,11.8655,11.8655,0,0
3639.N,D,20220208,000000,11.8537,11.8537,11.8537,11.8537,0,0
3639.N,D,20220209,000000,11.8569,11.8569,11.8569,11.8569,0,0
3639.N,D,20220210,000000,11.839,11.839,11.839,11.839,0,0
3639.N,D,20220211,000000,11.7944,11.7944,11.7944,11.7944,0,0
3639.N,D,20220214,000000,11.7816,11.7816,11.7816,11.7816,0,0
3639.N,D,20220215,000000,11.7389,11.7389,11.7389,11.7389,0,0
3639.N,D,20220216,000000,11.742,11.742,11.742,11.742,0,0
3639.N,D,20220217,000000,11.7464,11.7464,11.7464,11.7464,0,0
3639.N,D,20220218,000000,11.769,11.769,11.769,11.769,0,0
3639.N,D,20220221,000000,11.7802,11.7802,11.7802,11.7802,0,0
3639.N,D,20220222,000000,11.7647,11.7647,11.7647,11.7647,0,0
3639.N,D,20220223,000000,11.7399,11.7399,11.7399,11.7399,0,0
3639.N,D,20220224,000000,11.7548,11.7548,11.7548,11.7548,0,0
3639.N,D,20220225,000000,11.7128,11.7128,11.7128,11.7128,0,0
3639.N,D,20220228,000000,11.7313,11.7313,11.7313,11.7313,0,0
3639.N,D,20220301,000000,11.8094,11.8094,11.8094,11.8094,0,0
3639.N,D,20220302,000000,11.8647,11.8647,11.8647,11.8647,0,0
3639.N,D,20220303,000000,11.7764,11.7764,11.7764,11.7764,0,0
3639.N,D,20220304,000000,11.803,11.803,11.803,11.803,0,0
3639.N,D,20220307,000000,11.7843,11.7843,11.7843,11.7843,0,0
3639.N,D,20220308,000000,11.7135,11.7135,11.7135,11.7135,0,0
3639.N,D,20220309,000000,11.6702,11.6702,11.6702,11.6702,0,0
3639.N,D,20220310,000000,11.5987,11.5987,11.5987,11.5987,0,0
3639.N,D,20220311,000000,11.5886,11.5886,11.5886,11.5886,0,0
3639.N,D,20220314,000000,11.5531,11.5531,11.5531,11.5531,0,0
3639.N,D,20220315,000000,11.5324,11.5324,11.5324,11.5324,0,0
3639.N,D,20220316,000000,11.5217,11.5217,11.5217,11.5217,0,0
3639.N,D,20220317,000000,11.5187,11.5187,11.5187,11.5187,0,0
3639.N,D,20220318,000000,11.5752,11.5752,11.5752,11.5752,0,0
3639.N,D,20220321,000000,11.5542,11.5542,11.5542,11.5542,0,0
3639.N,D,20220322,000000,11.4813,11.4813,11.4813,11.4813,0,0
3639.N,D,20220323,000000,11.4837,11.4837,11.4837,11.4837,0,0
3639.N,D,20220324,000000,11.4798,11.4798,11.4798,11.4798,0,0
3639.N,D,20220325,000000,11.4564,11.4564,11.4564,11.4564,0,0
3639.N,D,20220328,000000,11.4465,11.4465,11.4465,11.4465,0,0
3639.N,D,20220329,000000,11.4419,11.4419,11.4419,11.4419,0,0
3639.N,D,20220330,000000,11.449,11.449,11.449,11.449,0,0
3639.N,D,20220331,000000,11.4829,11.4829,11.4829,11.4829,0,0
3639.N,D,20220401,000000,11.4743,11.4743,11.4743,11.4743,0,0
3639.N,D,20220404,000000,11.5172,11.5172,11.5172,11.5172,0,0
3639.N,D,20220405,000000,11.4769,11.4769,11.4769,11.4769,0,0
3639.N,D,20220406,000000,11.3899,11.3899,11.3899,11.3899,0,0
3639.N,D,20220407,000000,11.3753,11.3753,11.3753,11.3753,0,0
3639.N,D,20220408,000000,11.3519,11.3519,11.3519,11.3519,0,0
3639.N,D,20220411,000000,11.3102,11.3102,11.3102,11.3102,0,0
3639.N,D,20220412,000000,11.2889,11.2889,11.2889,11.2889,0,0
3639.N,D,20220413,000000,11.2753,11.2753,11.2753,11.2753,0,0
3639.N,D,20220414,000000,11.2833,11.2833,11.2833,11.2833,0,0
3639.N,D,20220419,000000,11.1865,11.1865,11.1865,11.1865,0,0
3639.N,D,20220420,000000,11.182,11.182,11.182,11.182,0,0
3639.N,D,20220421,000000,11.1911,11.1911,11.1911,11.1911,0,0
3639.N,D,20220422,000000,11.1479,11.1479,11.1479,11.1479,0,0
3639.N,D,20220425,000000,11.1715,11.1715,11.1715,11.1715,0,0
3639.N,D,20220426,000000,11.2179,11.2179,11.2179,11.2179,0,0
3639.N,D,20220427,000000,11.2419,11.2419,11.2419,11.2419,0,0
3639.N,D,20220428,000000,11.1931,11.1931,11.1931,11.1931,0,0
3639.N,D,20220429,000000,11.167,11.167,11.167,11.167,0,0
3639.N,D,20220502,000000,11.1171,11.1171,11.1171,11.1171,0,0
3639.N,D,20220503,000000,11.1061,11.1061,11.1061,11.1061,0,0
3639.N,D,20220504,000000,11.079,11.079,11.079,11.079,0,0
3639.N,D,20220505,000000,11.0977,11.0977,11.0977,11.0977,0,0
3639.N,D,20220506,000000,11.0228,11.0228,11.0228,11.0228,0,0
3639.N,D,20220509,000000,10.9674,10.9674,10.9674,10.9674,0,0
3639.N,D,20220510,000000,11.0419,11.0419,11.0419,11.0419,0,0
3639.N,D,20220511,000000,11.0084,11.0084,11.0084,11.0084,0,0
3639.N,D,20220512,000000,11.0936,11.0936,11.0936,11.0936,0,0
3639.N,D,20220513,000000,11.0748,11.0748,11.0748,11.0748,0,0
3639.N,D,20220516,000000,11.0568,11.0568,11.0568,11.0568,0,0
3639.N,D,20220517,000000,11.0417,11.0417,11.0417,11.0417,0,0
3639.N,D,20220518,000000,10.9902,10.9902,10.9902,10.9902,0,0
3639.N,D,20220519,000000,11.074,11.074,11.074,11.074,0,0
3639.N,D,20220520,000000,11.0593,11.0593,11.0593,11.0593,0,0
3639.N,D,20220523,000000,11.0518,11.0518,11.0518,11.0518,0,0
3639.N,D,20220524,000000,11.0491,11.0491,11.0491,11.0491,0,0
3639.N,D,20220525,000000,11.1043,11.1043,11.1043,11.1043,0,0
3639.N,D,20220526,000000,11.1072,11.1072,11.1072,11.1072,0,0
3639.N,D,20220527,000000,11.1212,11.1212,11.1212,11.1212,0,0
3639.N,D,20220530,000000,11.1096,11.1096,11.1096,11.1096,0,0
