<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3732.N,D,20220425,000000,23.4298,23.4298,23.4298,23.4298,0,0
3732.N,D,20220426,000000,23.4447,23.4447,23.4447,23.4447,0,0
3732.N,D,20220427,000000,23.373,23.373,23.373,23.373,0,0
3732.N,D,20220428,000000,23.3421,23.3421,23.3421,23.3421,0,0
3732.N,D,20220429,000000,23.2679,23.2679,23.2679,23.2679,0,0
3732.N,D,20220502,000000,23.1198,23.1198,23.1198,23.1198,0,0
3732.N,D,20220503,000000,23.0088,23.0088,23.0088,23.0088,0,0
3732.N,D,20220504,000000,23.0751,23.0751,23.0751,23.0751,0,0
3732.N,D,20220505,000000,23.1315,23.1315,23.1315,23.1315,0,0
3732.N,D,20220506,000000,22.9269,22.9269,22.9269,22.9269,0,0
3732.N,D,20220509,000000,22.672,22.672,22.672,22.672,0,0
3732.N,D,20220510,000000,22.6057,22.6057,22.6057,22.6057,0,0
3732.N,D,20220511,000000,22.7002,22.7002,22.7002,22.7002,0,0
3732.N,D,20220512,000000,22.6192,22.6192,22.6192,22.6192,0,0
3732.N,D,20220513,000000,22.5962,22.5962,22.5962,22.5962,0,0
3732.N,D,20220516,000000,22.6136,22.6136,22.6136,22.6136,0,0
3732.N,D,20220517,000000,22.5842,22.5842,22.5842,22.5842,0,0
3732.N,D,20220518,000000,22.5434,22.5434,22.5434,22.5434,0,0
3732.N,D,20220519,000000,22.386,22.386,22.386,22.386,0,0
3732.N,D,20220520,000000,22.436,22.436,22.436,22.436,0,0
3732.N,D,20220523,000000,22.4302,22.4302,22.4302,22.4302,0,0
3732.N,D,20220524,000000,22.4091,22.4091,22.4091,22.4091,0,0
3732.N,D,20220525,000000,22.4689,22.4689,22.4689,22.4689,0,0
3732.N,D,20220526,000000,22.7028,22.7028,22.7028,22.7028,0,0
3732.N,D,20220527,000000,22.9111,22.9111,22.9111,22.9111,0,0
3732.N,D,20220530,000000,23.0541,23.0541,23.0541,23.0541,0,0
3732.N,D,20220531,000000,23.0179,23.0179,23.0179,23.0179,0,0
3732.N,D,20220601,000000,23.027,23.027,23.027,23.027,0,0
3732.N,D,20220602,000000,23.0025,23.0025,23.0025,23.0025,0,0
3732.N,D,20220603,000000,22.9849,22.9849,22.9849,22.9849,0,0
3732.N,D,20220606,000000,22.963,22.963,22.963,22.963,0,0
3732.N,D,20220607,000000,22.8621,22.8621,22.8621,22.8621,0,0
3732.N,D,20220608,000000,22.8386,22.8386,22.8386,22.8386,0,0
3732.N,D,20220609,000000,22.771,22.771,22.771,22.771,0,0
3732.N,D,20220610,000000,22.6707,22.6707,22.6707,22.6707,0,0
3732.N,D,20220613,000000,22.2545,22.2545,22.2545,22.2545,0,0
3732.N,D,20220614,000000,21.9073,21.9073,21.9073,21.9073,0,0
3732.N,D,20220615,000000,21.8755,21.8755,21.8755,21.8755,0,0
3732.N,D,20220616,000000,21.8823,21.8823,21.8823,21.8823,0,0
3732.N,D,20220617,000000,21.79,21.79,21.79,21.79,0,0
3732.N,D,20220620,000000,21.7932,21.7932,21.7932,21.7932,0,0
3732.N,D,20220621,000000,21.758,21.758,21.758,21.758,0,0
3732.N,D,20220622,000000,21.7437,21.7437,21.7437,21.7437,0,0
3732.N,D,20220623,000000,21.7112,21.7112,21.7112,21.7112,0,0
3732.N,D,20220624,000000,21.7154,21.7154,21.7154,21.7154,0,0
3732.N,D,20220627,000000,21.7843,21.7843,21.7843,21.7843,0,0
3732.N,D,20220628,000000,21.7522,21.7522,21.7522,21.7522,0,0
3732.N,D,20220629,000000,21.5884,21.5884,21.5884,21.5884,0,0
3732.N,D,20220630,000000,21.0297,21.0297,21.0297,21.0297,0,0
3732.N,D,20220701,000000,20.993,20.993,20.993,20.993,0,0
3732.N,D,20220704,000000,21.042,21.042,21.042,21.042,0,0
3732.N,D,20220705,000000,21.0109,21.0109,21.0109,21.0109,0,0
3732.N,D,20220706,000000,20.9747,20.9747,20.9747,20.9747,0,0
3732.N,D,20220707,000000,21.0476,21.0476,21.0476,21.0476,0,0
3732.N,D,20220708,000000,21.1942,21.1942,21.1942,21.1942,0,0
3732.N,D,20220711,000000,21.2348,21.2348,21.2348,21.2348,0,0
3732.N,D,20220712,000000,21.2328,21.2328,21.2328,21.2328,0,0
3732.N,D,20220713,000000,21.2666,21.2666,21.2666,21.2666,0,0
3732.N,D,20220714,000000,21.1926,21.1926,21.1926,21.1926,0,0
3732.N,D,20220715,000000,21.1699,21.1699,21.1699,21.1699,0,0
3732.N,D,20220718,000000,21.2963,21.2963,21.2963,21.2963,0,0
3732.N,D,20220719,000000,21.3422,21.3422,21.3422,21.3422,0,0
3732.N,D,20220720,000000,21.4824,21.4824,21.4824,21.4824,0,0
3732.N,D,20220721,000000,21.5948,21.5948,21.5948,21.5948,0,0
3732.N,D,20220722,000000,21.706,21.706,21.706,21.706,0,0
3732.N,D,20220725,000000,21.7964,21.7964,21.7964,21.7964,0,0
3732.N,D,20220726,000000,21.8092,21.8092,21.8092,21.8092,0,0
3732.N,D,20220727,000000,21.7668,21.7668,21.7668,21.7668,0,0
3732.N,D,20220728,000000,21.8305,21.8305,21.8305,21.8305,0,0
3732.N,D,20220729,000000,21.966,21.966,21.966,21.966,0,0
3732.N,D,20220801,000000,22.1119,22.1119,22.1119,22.1119,0,0
3732.N,D,20220802,000000,22.159,22.159,22.159,22.159,0,0
3732.N,D,20220803,000000,22.1846,22.1846,22.1846,22.1846,0,0
3732.N,D,20220804,000000,22.2463,22.2463,22.2463,22.2463,0,0
3732.N,D,20220805,000000,22.2963,22.2963,22.2963,22.2963,0,0
3732.N,D,20220808,000000,22.2752,22.2752,22.2752,22.2752,0,0
3732.N,D,20220809,000000,22.2832,22.2832,22.2832,22.2832,0,0
3732.N,D,20220810,000000,22.251,22.251,22.251,22.251,0,0
3732.N,D,20220811,000000,22.4108,22.4108,22.4108,22.4108,0,0
3732.N,D,20220812,000000,22.4492,22.4492,22.4492,22.4492,0,0
3732.N,D,20220815,000000,22.4722,22.4722,22.4722,22.4722,0,0
3732.N,D,20220816,000000,22.5005,22.5005,22.5005,22.5005,0,0
3732.N,D,20220817,000000,22.4132,22.4132,22.4132,22.4132,0,0
3732.N,D,20220818,000000,22.3426,22.3426,22.3426,22.3426,0,0
3732.N,D,20220819,000000,22.2677,22.2677,22.2677,22.2677,0,0
3732.N,D,20220822,000000,22.1411,22.1411,22.1411,22.1411,0,0
3732.N,D,20220823,000000,22.0128,22.0128,22.0128,22.0128,0,0
3732.N,D,20220824,000000,22.0178,22.0178,22.0178,22.0178,0,0
3732.N,D,20220825,000000,22.0304,22.0304,22.0304,22.0304,0,0
3732.N,D,20220826,000000,22.0723,22.0723,22.0723,22.0723,0,0
3732.N,D,20220830,000000,21.9157,21.9157,21.9157,21.9157,0,0
3732.N,D,20220831,000000,21.751,21.751,21.751,21.751,0,0
3732.N,D,20220901,000000,21.6402,21.6402,21.6402,21.6402,0,0
3732.N,D,20220902,000000,21.5932,21.5932,21.5932,21.5932,0,0
3732.N,D,20220905,000000,21.6613,21.6613,21.6613,21.6613,0,0
