<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3861.N,D,20200604,000000,146.5464,146.5464,146.5464,146.5464,0,0
3861.N,D,20200605,000000,150.304,150.304,150.304,150.304,0,0
3861.N,D,20200608,000000,153.0208,153.0208,153.0208,153.0208,0,0
3861.N,D,20200609,000000,152.2471,152.2471,152.2471,152.2471,0,0
3861.N,D,20200610,000000,151.6032,151.6032,151.6032,151.6032,0,0
3861.N,D,20200611,000000,142.862,142.862,142.862,142.862,0,0
3861.N,D,20200612,000000,140.5886,140.5886,140.5886,140.5886,0,0
3861.N,D,20200615,000000,136.1648,136.1648,136.1648,136.1648,0,0
3861.N,D,20200616,000000,147.0985,147.0985,147.0985,147.0985,0,0
3861.N,D,20200617,000000,146.1138,146.1138,146.1138,146.1138,0,0
3861.N,D,20200618,000000,142.8218,142.8218,142.8218,142.8218,0,0
3861.N,D,20200619,000000,144.9026,144.9026,144.9026,144.9026,0,0
3861.N,D,20200622,000000,142.3426,142.3426,142.3426,142.3426,0,0
3861.N,D,20200623,000000,144.7282,144.7282,144.7282,144.7282,0,0
3861.N,D,20200624,000000,143.1275,143.1275,143.1275,143.1275,0,0
3861.N,D,20200625,000000,139.0235,139.0235,139.0235,139.0235,0,0
3861.N,D,20200626,000000,140.5461,140.5461,140.5461,140.5461,0,0
3861.N,D,20200629,000000,138.6579,138.6579,138.6579,138.6579,0,0
3861.N,D,20200630,000000,142.1521,142.1521,142.1521,142.1521,0,0
3861.N,D,20200701,000000,144.0912,144.0912,144.0912,144.0912,0,0
3861.N,D,20200702,000000,144.3755,144.3755,144.3755,144.3755,0,0
3861.N,D,20200706,000000,145.6381,145.6381,145.6381,145.6381,0,0
3861.N,D,20200707,000000,143.3859,143.3859,143.3859,143.3859,0,0
3861.N,D,20200708,000000,141.8191,141.8191,141.8191,141.8191,0,0
3861.N,D,20200709,000000,142.5878,142.5878,142.5878,142.5878,0,0
3861.N,D,20200710,000000,139.8622,139.8622,139.8622,139.8622,0,0
3861.N,D,20200713,000000,143.2767,143.2767,143.2767,143.2767,0,0
3861.N,D,20200714,000000,140.6733,140.6733,140.6733,140.6733,0,0
3861.N,D,20200715,000000,145.0056,145.0056,145.0056,145.0056,0,0
3861.N,D,20200716,000000,146.3252,146.3252,146.3252,146.3252,0,0
3861.N,D,20200717,000000,147.0689,147.0689,147.0689,147.0689,0,0
3861.N,D,20200720,000000,147.2159,147.2159,147.2159,147.2159,0,0
3861.N,D,20200721,000000,147.8765,147.8765,147.8765,147.8765,0,0
3861.N,D,20200722,000000,148.2493,148.2493,148.2493,148.2493,0,0
3861.N,D,20200723,000000,149.0584,149.0584,149.0584,149.0584,0,0
3861.N,D,20200724,000000,149.1095,149.1095,149.1095,149.1095,0,0
3861.N,D,20200727,000000,148.9568,148.9568,148.9568,148.9568,0,0
3861.N,D,20200728,000000,149.1214,149.1214,149.1214,149.1214,0,0
3861.N,D,20200729,000000,148.261,148.261,148.261,148.261,0,0
3861.N,D,20200730,000000,148.6826,148.6826,148.6826,148.6826,0,0
3861.N,D,20200731,000000,151.2186,151.2186,151.2186,151.2186,0,0
3861.N,D,20200803,000000,151.4615,151.4615,151.4615,151.4615,0,0
3861.N,D,20200804,000000,151.7386,151.7386,151.7386,151.7386,0,0
3861.N,D,20200805,000000,153.5734,153.5734,153.5734,153.5734,0,0
3861.N,D,20200806,000000,154.923,154.923,154.923,154.923,0,0
3861.N,D,20200807,000000,155.3213,155.3213,155.3213,155.3213,0,0
3861.N,D,20200810,000000,157.989,157.989,157.989,157.989,0,0
3861.N,D,20200811,000000,160.1934,160.1934,160.1934,160.1934,0,0
3861.N,D,20200812,000000,160.9049,160.9049,160.9049,160.9049,0,0
3861.N,D,20200813,000000,160.1029,160.1029,160.1029,160.1029,0,0
3861.N,D,20200814,000000,159.3656,159.3656,159.3656,159.3656,0,0
3861.N,D,20200817,000000,159.503,159.503,159.503,159.503,0,0
3861.N,D,20200818,000000,159.4308,159.4308,159.4308,159.4308,0,0
3861.N,D,20200819,000000,157.9179,157.9179,157.9179,157.9179,0,0
3861.N,D,20200820,000000,156.2558,156.2558,156.2558,156.2558,0,0
3861.N,D,20200821,000000,155.2176,155.2176,155.2176,155.2176,0,0
3861.N,D,20200824,000000,156.5252,156.5252,156.5252,156.5252,0,0
3861.N,D,20200825,000000,158.2614,158.2614,158.2614,158.2614,0,0
3861.N,D,20200826,000000,157.4994,157.4994,157.4994,157.4994,0,0
3861.N,D,20200827,000000,156.5338,156.5338,156.5338,156.5338,0,0
3861.N,D,20200828,000000,157.2339,157.2339,157.2339,157.2339,0,0
3861.N,D,20200831,000000,159.1595,159.1595,159.1595,159.1595,0,0
3861.N,D,20200901,000000,157.4718,157.4718,157.4718,157.4718,0,0
3861.N,D,20200902,000000,160.2239,160.2239,160.2239,160.2239,0,0
3861.N,D,20200903,000000,160.5504,160.5504,160.5504,160.5504,0,0
3861.N,D,20200904,000000,156.8426,156.8426,156.8426,156.8426,0,0
3861.N,D,20200908,000000,153.0283,153.0283,153.0283,153.0283,0,0
3861.N,D,20200909,000000,153.2463,153.2463,153.2463,153.2463,0,0
3861.N,D,20200910,000000,154.8112,154.8112,154.8112,154.8112,0,0
3861.N,D,20200911,000000,154.1854,154.1854,154.1854,154.1854,0,0
3861.N,D,20200914,000000,153.6306,153.6306,153.6306,153.6306,0,0
3861.N,D,20200915,000000,156.2832,156.2832,156.2832,156.2832,0,0
3861.N,D,20200916,000000,155.5331,155.5331,155.5331,155.5331,0,0
3861.N,D,20200917,000000,153.0457,153.0457,153.0457,153.0457,0,0
3861.N,D,20200918,000000,154.7013,154.7013,154.7013,154.7013,0,0
3861.N,D,20200921,000000,149.9398,149.9398,149.9398,149.9398,0,0
3861.N,D,20200922,000000,148.2798,148.2798,148.2798,148.2798,0,0
3861.N,D,20200923,000000,149.5866,149.5866,149.5866,149.5866,0,0
3861.N,D,20200924,000000,144.3007,144.3007,144.3007,144.3007,0,0
3861.N,D,20200925,000000,145.0666,145.0666,145.0666,145.0666,0,0
3861.N,D,20200928,000000,148.9726,148.9726,148.9726,148.9726,0,0
3861.N,D,20200929,000000,150.9838,150.9838,150.9838,150.9838,0,0
3861.N,D,20200930,000000,150.1005,150.1005,150.1005,150.1005,0,0
3861.N,D,20201001,000000,151.5166,151.5166,151.5166,151.5166,0,0
3861.N,D,20201002,000000,150.2363,150.2363,150.2363,150.2363,0,0
3861.N,D,20201005,000000,154.7816,154.7816,154.7816,154.7816,0,0
3861.N,D,20201006,000000,157.2029,157.2029,157.2029,157.2029,0,0
3861.N,D,20201007,000000,158.0107,158.0107,158.0107,158.0107,0,0
3861.N,D,20201008,000000,159.769,159.769,159.769,159.769,0,0
3861.N,D,20201009,000000,161.3137,161.3137,161.3137,161.3137,0,0
3861.N,D,20201012,000000,162.7401,162.7401,162.7401,162.7401,0,0
3861.N,D,20201013,000000,162.9336,162.9336,162.9336,162.9336,0,0
3861.N,D,20201014,000000,161.947,161.947,161.947,161.947,0,0
3861.N,D,20201015,000000,158.6847,158.6847,158.6847,158.6847,0,0
3861.N,D,20201016,000000,162.4252,162.4252,162.4252,162.4252,0,0
3861.N,D,20201019,000000,162.5366,162.5366,162.5366,162.5366,0,0
3861.N,D,20201020,000000,160.8988,160.8988,160.8988,160.8988,0,0
3861.N,D,20201021,000000,160.9273,160.9273,160.9273,160.9273,0,0
3861.N,D,20201022,000000,160.1248,160.1248,160.1248,160.1248,0,0
3861.N,D,20201023,000000,163.6995,163.6995,163.6995,163.6995,0,0
3861.N,D,20201026,000000,161.6127,161.6127,161.6127,161.6127,0,0
3861.N,D,20201027,000000,160.2912,160.2912,160.2912,160.2912,0,0
3861.N,D,20201028,000000,155.9247,155.9247,155.9247,155.9247,0,0
3861.N,D,20201029,000000,154.8713,154.8713,154.8713,154.8713,0,0
3861.N,D,20201030,000000,156.6125,156.6125,156.6125,156.6125,0,0
3861.N,D,20201102,000000,157.3177,157.3177,157.3177,157.3177,0,0
3861.N,D,20201103,000000,160.7557,160.7557,160.7557,160.7557,0,0
3861.N,D,20201104,000000,164.9314,164.9314,164.9314,164.9314,0,0
3861.N,D,20201105,000000,166.1066,166.1066,166.1066,166.1066,0,0
3861.N,D,20201106,000000,166.9454,166.9454,166.9454,166.9454,0,0
3861.N,D,20201109,000000,174.5193,174.5193,174.5193,174.5193,0,0
3861.N,D,20201110,000000,171.1862,171.1862,171.1862,171.1862,0,0
3861.N,D,20201111,000000,175.4655,175.4655,175.4655,175.4655,0,0
3861.N,D,20201112,000000,171.9854,171.9854,171.9854,171.9854,0,0
3861.N,D,20201113,000000,170.7157,170.7157,170.7157,170.7157,0,0
3861.N,D,20201116,000000,175.2221,175.2221,175.2221,175.2221,0,0
3861.N,D,20201117,000000,175.2527,175.2527,175.2527,175.2527,0,0
3861.N,D,20201118,000000,176.9872,176.9872,176.9872,176.9872,0,0
3861.N,D,20201119,000000,174.1113,174.1113,174.1113,174.1113,0,0
3861.N,D,20201120,000000,174.7782,174.7782,174.7782,174.7782,0,0
3861.N,D,20201123,000000,175.8228,175.8228,175.8228,175.8228,0,0
3861.N,D,20201124,000000,178.9824,178.9824,178.9824,178.9824,0,0
3861.N,D,20201125,000000,178.849,178.849,178.849,178.849,0,0
3861.N,D,20201127,000000,179.296,179.296,179.296,179.296,0,0
3861.N,D,20201130,000000,177.7278,177.7278,177.7278,177.7278,0,0
3861.N,D,20201201,000000,177.5493,177.5493,177.5493,177.5493,0,0
3861.N,D,20201202,000000,176.7217,176.7217,176.7217,176.7217,0,0
3861.N,D,20201203,000000,177.3789,177.3789,177.3789,177.3789,0,0
3861.N,D,20201204,000000,179.1787,179.1787,179.1787,179.1787,0,0
3861.N,D,20201207,000000,181.437,181.437,181.437,181.437,0,0
3861.N,D,20201208,000000,182.1829,182.1829,182.1829,182.1829,0,0
3861.N,D,20201209,000000,184.7674,184.7674,184.7674,184.7674,0,0
3861.N,D,20201210,000000,182.4529,182.4529,182.4529,182.4529,0,0
3861.N,D,20201211,000000,183.0424,183.0424,183.0424,183.0424,0,0
3861.N,D,20201214,000000,184.8897,184.8897,184.8897,184.8897,0,0
3861.N,D,20201215,000000,184.2491,184.2491,184.2491,184.2491,0,0
3861.N,D,20201216,000000,187.254,187.254,187.254,187.254,0,0
3861.N,D,20201217,000000,186.8236,186.8236,186.8236,186.8236,0,0
3861.N,D,20201218,000000,187.9658,187.9658,187.9658,187.9658,0,0
3861.N,D,20201221,000000,183.8407,183.8407,183.8407,183.8407,0,0
3861.N,D,20201222,000000,186.1551,186.1551,186.1551,186.1551,0,0
3861.N,D,20201223,000000,187.4833,187.4833,187.4833,187.4833,0,0
3861.N,D,20201228,000000,190.1008,190.1008,190.1008,190.1008,0,0
3861.N,D,20201229,000000,191.2522,191.2522,191.2522,191.2522,0,0
3861.N,D,20201230,000000,186.9007,186.9007,186.9007,186.9007,0,0
3861.N,D,20201231,000000,188.6868,188.6868,188.6868,188.6868,0,0
3861.N,D,20210104,000000,189.7816,189.7816,189.7816,189.7816,0,0
3861.N,D,20210105,000000,185.5564,185.5564,185.5564,185.5564,0,0
3861.N,D,20210106,000000,188.7765,188.7765,188.7765,188.7765,0,0
3861.N,D,20210107,000000,199.6796,199.6796,199.6796,199.6796,0,0
3861.N,D,20210108,000000,202.5979,202.5979,202.5979,202.5979,0,0
3861.N,D,20210111,000000,197.9233,197.9233,197.9233,197.9233,0,0
3861.N,D,20210112,000000,200.7288,200.7288,200.7288,200.7288,0,0
3861.N,D,20210113,000000,203.6297,203.6297,203.6297,203.6297,0,0
3861.N,D,20210114,000000,202.3412,202.3412,202.3412,202.3412,0,0
3861.N,D,20210115,000000,201.6617,201.6617,201.6617,201.6617,0,0
3861.N,D,20210119,000000,203.6173,203.6173,203.6173,203.6173,0,0
3861.N,D,20210120,000000,204.137,204.137,204.137,204.137,0,0
3861.N,D,20210121,000000,204.8735,204.8735,204.8735,204.8735,0,0
3861.N,D,20210122,000000,202.1915,202.1915,202.1915,202.1915,0,0
3861.N,D,20210125,000000,203.997,203.997,203.997,203.997,0,0
3861.N,D,20210126,000000,202.9428,202.9428,202.9428,202.9428,0,0
3861.N,D,20210127,000000,198.4022,198.4022,198.4022,198.4022,0,0
3861.N,D,20210128,000000,196.2218,196.2218,196.2218,196.2218,0,0
3861.N,D,20210129,000000,195.0411,195.0411,195.0411,195.0411,0,0
3861.N,D,20210201,000000,194.3234,194.3234,194.3234,194.3234,0,0
3861.N,D,20210202,000000,198.4433,198.4433,198.4433,198.4433,0,0
3861.N,D,20210203,000000,200.874,200.874,200.874,200.874,0,0
3861.N,D,20210204,000000,200.4028,200.4028,200.4028,200.4028,0,0
3861.N,D,20210205,000000,204.595,204.595,204.595,204.595,0,0
3861.N,D,20210208,000000,207.8505,207.8505,207.8505,207.8505,0,0
3861.N,D,20210209,000000,210.9435,210.9435,210.9435,210.9435,0,0
3861.N,D,20210210,000000,212.781,212.781,212.781,212.781,0,0
3861.N,D,20210211,000000,212.2471,212.2471,212.2471,212.2471,0,0
3861.N,D,20210212,000000,212.3193,212.3193,212.3193,212.3193,0,0
3861.N,D,20210216,000000,216.1759,216.1759,216.1759,216.1759,0,0
3861.N,D,20210217,000000,212.1739,212.1739,212.1739,212.1739,0,0
3861.N,D,20210218,000000,209.5631,209.5631,209.5631,209.5631,0,0
3861.N,D,20210219,000000,210.3617,210.3617,210.3617,210.3617,0,0
3861.N,D,20210222,000000,211.2115,211.2115,211.2115,211.2115,0,0
3861.N,D,20210223,000000,211.5776,211.5776,211.5776,211.5776,0,0
3861.N,D,20210224,000000,211.9437,211.9437,211.9437,211.9437,0,0
3861.N,D,20210225,000000,215.9911,215.9911,215.9911,215.9911,0,0
3861.N,D,20210226,000000,210.5854,210.5854,210.5854,210.5854,0,0
3861.N,D,20210301,000000,212.4375,212.4375,212.4375,212.4375,0,0
3861.N,D,20210302,000000,214.2276,214.2276,214.2276,214.2276,0,0
3861.N,D,20210303,000000,211.5515,211.5515,211.5515,211.5515,0,0
3861.N,D,20210304,000000,210.9325,210.9325,210.9325,210.9325,0,0
3861.N,D,20210305,000000,208.7018,208.7018,208.7018,208.7018,0,0
3861.N,D,20210308,000000,210.9531,210.9531,210.9531,210.9531,0,0
3861.N,D,20210309,000000,216.1844,216.1844,216.1844,216.1844,0,0
3861.N,D,20210310,000000,215.8373,215.8373,215.8373,215.8373,0,0
3861.N,D,20210311,000000,219.6933,219.6933,219.6933,219.6933,0,0
3861.N,D,20210312,000000,220.739,220.739,220.739,220.739,0,0
3861.N,D,20210315,000000,221.9583,221.9583,221.9583,221.9583,0,0
3861.N,D,20210316,000000,222.3258,222.3258,222.3258,222.3258,0,0
3861.N,D,20210317,000000,220.4936,220.4936,220.4936,220.4936,0,0
3861.N,D,20210318,000000,221.5845,221.5845,221.5845,221.5845,0,0
3861.N,D,20210319,000000,217.7097,217.7097,217.7097,217.7097,0,0
3861.N,D,20210322,000000,217.1893,217.1893,217.1893,217.1893,0,0
3861.N,D,20210323,000000,214.7104,214.7104,214.7104,214.7104,0,0
3861.N,D,20210324,000000,212.3541,212.3541,212.3541,212.3541,0,0
3861.N,D,20210325,000000,206.8811,206.8811,206.8811,206.8811,0,0
3861.N,D,20210326,000000,213.4867,213.4867,213.4867,213.4867,0,0
3861.N,D,20210329,000000,214.8193,214.8193,214.8193,214.8193,0,0
3861.N,D,20210330,000000,210.9826,210.9826,210.9826,210.9826,0,0
3861.N,D,20210331,000000,213.0052,213.0052,213.0052,213.0052,0,0
3861.N,D,20210401,000000,215.1498,215.1498,215.1498,215.1498,0,0
3861.N,D,20210406,000000,216.8795,216.8795,216.8795,216.8795,0,0
3861.N,D,20210407,000000,217.4704,217.4704,217.4704,217.4704,0,0
3861.N,D,20210408,000000,216.2572,216.2572,216.2572,216.2572,0,0
3861.N,D,20210409,000000,217.3875,217.3875,217.3875,217.3875,0,0
3861.N,D,20210412,000000,217.2252,217.2252,217.2252,217.2252,0,0
3861.N,D,20210413,000000,218.9204,218.9204,218.9204,218.9204,0,0
3861.N,D,20210414,000000,216.0795,216.0795,216.0795,216.0795,0,0
3861.N,D,20210415,000000,219.7909,219.7909,219.7909,219.7909,0,0
3861.N,D,20210416,000000,219.6155,219.6155,219.6155,219.6155,0,0
3861.N,D,20210419,000000,219.3892,219.3892,219.3892,219.3892,0,0
3861.N,D,20210420,000000,216.0532,216.0532,216.0532,216.0532,0,0
3861.N,D,20210421,000000,214.922,214.922,214.922,214.922,0,0
3861.N,D,20210422,000000,219.3409,219.3409,219.3409,219.3409,0,0
3861.N,D,20210423,000000,218.1383,218.1383,218.1383,218.1383,0,0
3861.N,D,20210426,000000,222.4856,222.4856,222.4856,222.4856,0,0
3861.N,D,20210427,000000,222.7454,222.7454,222.7454,222.7454,0,0
3861.N,D,20210428,000000,223.4678,223.4678,223.4678,223.4678,0,0
3861.N,D,20210429,000000,224.7497,224.7497,224.7497,224.7497,0,0
3861.N,D,20210430,000000,221.444,221.444,221.444,221.444,0,0
3861.N,D,20210503,000000,221.5021,221.5021,221.5021,221.5021,0,0
3861.N,D,20210504,000000,219.9305,219.9305,219.9305,219.9305,0,0
3861.N,D,20210505,000000,220.5849,220.5849,220.5849,220.5849,0,0
3861.N,D,20210506,000000,219.5421,219.5421,219.5421,219.5421,0,0
3861.N,D,20210507,000000,220.0557,220.0557,220.0557,220.0557,0,0
3861.N,D,20210510,000000,221.7735,221.7735,221.7735,221.7735,0,0
3861.N,D,20210511,000000,213.3116,213.3116,213.3116,213.3116,0,0
3861.N,D,20210512,000000,213.8761,213.8761,213.8761,213.8761,0,0
3861.N,D,20210513,000000,209.7008,209.7008,209.7008,209.7008,0,0
3861.N,D,20210514,000000,215.7844,215.7844,215.7844,215.7844,0,0
3861.N,D,20210517,000000,215.2906,215.2906,215.2906,215.2906,0,0
3861.N,D,20210518,000000,217.75,217.75,217.75,217.75,0,0
3861.N,D,20210519,000000,211.7041,211.7041,211.7041,211.7041,0,0
3861.N,D,20210520,000000,214.1976,214.1976,214.1976,214.1976,0,0
3861.N,D,20210521,000000,216.8691,216.8691,216.8691,216.8691,0,0
3861.N,D,20210524,000000,217.6002,217.6002,217.6002,217.6002,0,0
3861.N,D,20210525,000000,218.5743,218.5743,218.5743,218.5743,0,0
3861.N,D,20210526,000000,216.3785,216.3785,216.3785,216.3785,0,0
3861.N,D,20210527,000000,218.8575,218.8575,218.8575,218.8575,0,0
3861.N,D,20210528,000000,221.5483,221.5483,221.5483,221.5483,0,0
3861.N,D,20210601,000000,221.5358,221.5358,221.5358,221.5358,0,0
3861.N,D,20210602,000000,223.5325,223.5325,223.5325,223.5325,0,0
3861.N,D,20210603,000000,220.1322,220.1322,220.1322,220.1322,0,0
3861.N,D,20210604,000000,221.5801,221.5801,221.5801,221.5801,0,0
3861.N,D,20210607,000000,222.0664,222.0664,222.0664,222.0664,0,0
3861.N,D,20210608,000000,222.5172,222.5172,222.5172,222.5172,0,0
3861.N,D,20210609,000000,224.4287,224.4287,224.4287,224.4287,0,0
3861.N,D,20210610,000000,223.5769,223.5769,223.5769,223.5769,0,0
3861.N,D,20210611,000000,222.474,222.474,222.474,222.474,0,0
3861.N,D,20210614,000000,223.3013,223.3013,223.3013,223.3013,0,0
3861.N,D,20210615,000000,222.0439,222.0439,222.0439,222.0439,0,0
3861.N,D,20210616,000000,221.9783,221.9783,221.9783,221.9783,0,0
3861.N,D,20210617,000000,220.6436,220.6436,220.6436,220.6436,0,0
3861.N,D,20210618,000000,217.0587,217.0587,217.0587,217.0587,0,0
3861.N,D,20210621,000000,214.8642,214.8642,214.8642,214.8642,0,0
3861.N,D,20210622,000000,218.3155,218.3155,218.3155,218.3155,0,0
3861.N,D,20210623,000000,218.8021,218.8021,218.8021,218.8021,0,0
3861.N,D,20210624,000000,220.3351,220.3351,220.3351,220.3351,0,0
3861.N,D,20210625,000000,222.1275,222.1275,222.1275,222.1275,0,0
3861.N,D,20210628,000000,222.7799,222.7799,222.7799,222.7799,0,0
3861.N,D,20210629,000000,219.8599,219.8599,219.8599,219.8599,0,0
3861.N,D,20210630,000000,218.3541,218.3541,218.3541,218.3541,0,0
3861.N,D,20210701,000000,219.4569,219.4569,219.4569,219.4569,0,0
3861.N,D,20210702,000000,221.1314,221.1314,221.1314,221.1314,0,0
3861.N,D,20210706,000000,218.9836,218.9836,218.9836,218.9836,0,0
3861.N,D,20210707,000000,217.2181,217.2181,217.2181,217.2181,0,0
3861.N,D,20210708,000000,212.58,212.58,212.58,212.58,0,0
3861.N,D,20210709,000000,215.7047,215.7047,215.7047,215.7047,0,0
3861.N,D,20210712,000000,217.5746,217.5746,217.5746,217.5746,0,0
3861.N,D,20210713,000000,217.3962,217.3962,217.3962,217.3962,0,0
3861.N,D,20210714,000000,216.2635,216.2635,216.2635,216.2635,0,0
3861.N,D,20210715,000000,212.1467,212.1467,212.1467,212.1467,0,0
3861.N,D,20210716,000000,212.698,212.698,212.698,212.698,0,0
3861.N,D,20210719,000000,206.4511,206.4511,206.4511,206.4511,0,0
3861.N,D,20210720,000000,205.7205,205.7205,205.7205,205.7205,0,0
3861.N,D,20210721,000000,210.0514,210.0514,210.0514,210.0514,0,0
3861.N,D,20210722,000000,212.57,212.57,212.57,212.57,0,0
3861.N,D,20210723,000000,211.1609,211.1609,211.1609,211.1609,0,0
3861.N,D,20210726,000000,210.4121,210.4121,210.4121,210.4121,0,0
3861.N,D,20210727,000000,212.1305,212.1305,212.1305,212.1305,0,0
3861.N,D,20210728,000000,211.8302,211.8302,211.8302,211.8302,0,0
3861.N,D,20210729,000000,213.5735,213.5735,213.5735,213.5735,0,0
3861.N,D,20210730,000000,214.1932,214.1932,214.1932,214.1932,0,0
3861.N,D,20210802,000000,216.4662,216.4662,216.4662,216.4662,0,0
3861.N,D,20210803,000000,215.5138,215.5138,215.5138,215.5138,0,0
3861.N,D,20210804,000000,213.4366,213.4366,213.4366,213.4366,0,0
3861.N,D,20210805,000000,212.7412,212.7412,212.7412,212.7412,0,0
3861.N,D,20210806,000000,214.2738,214.2738,214.2738,214.2738,0,0
3861.N,D,20210809,000000,215.6398,215.6398,215.6398,215.6398,0,0
3861.N,D,20210810,000000,214.9189,214.9189,214.9189,214.9189,0,0
3861.N,D,20210811,000000,216.3251,216.3251,216.3251,216.3251,0,0
3861.N,D,20210812,000000,216.4197,216.4197,216.4197,216.4197,0,0
3861.N,D,20210813,000000,215.8415,215.8415,215.8415,215.8415,0,0
3861.N,D,20210816,000000,213.7141,213.7141,213.7141,213.7141,0,0
3861.N,D,20210817,000000,213.3393,213.3393,213.3393,213.3393,0,0
3861.N,D,20210818,000000,211.9073,211.9073,211.9073,211.9073,0,0
3861.N,D,20210819,000000,208.1729,208.1729,208.1729,208.1729,0,0
3861.N,D,20210820,000000,208.2774,208.2774,208.2774,208.2774,0,0
3861.N,D,20210823,000000,212.4385,212.4385,212.4385,212.4385,0,0
3861.N,D,20210824,000000,214.8101,214.8101,214.8101,214.8101,0,0
3861.N,D,20210825,000000,216.1478,216.1478,216.1478,216.1478,0,0
3861.N,D,20210826,000000,216.9305,216.9305,216.9305,216.9305,0,0
3861.N,D,20210827,000000,215.4216,215.4216,215.4216,215.4216,0,0
3861.N,D,20210830,000000,219.9729,219.9729,219.9729,219.9729,0,0
3861.N,D,20210831,000000,219.345,219.345,219.345,219.345,0,0
3861.N,D,20210901,000000,219.9811,219.9811,219.9811,219.9811,0,0
3861.N,D,20210902,000000,220.4028,220.4028,220.4028,220.4028,0,0
3861.N,D,20210903,000000,223.9932,223.9932,223.9932,223.9932,0,0
3861.N,D,20210907,000000,221.9792,221.9792,221.9792,221.9792,0,0
3861.N,D,20210908,000000,219.9147,219.9147,219.9147,219.9147,0,0
3861.N,D,20210909,000000,220.0132,220.0132,220.0132,220.0132,0,0
3861.N,D,20210910,000000,220.3503,220.3503,220.3503,220.3503,0,0
3861.N,D,20210913,000000,218.5047,218.5047,218.5047,218.5047,0,0
3861.N,D,20210914,000000,218.7998,218.7998,218.7998,218.7998,0,0
3861.N,D,20210915,000000,216.9316,216.9316,216.9316,216.9316,0,0
3861.N,D,20210916,000000,217.4908,217.4908,217.4908,217.4908,0,0
3861.N,D,20210917,000000,216.6407,216.6407,216.6407,216.6407,0,0
3861.N,D,20210920,000000,211.6313,211.6313,211.6313,211.6313,0,0
3861.N,D,20210921,000000,214.4169,214.4169,214.4169,214.4169,0,0
3861.N,D,20210922,000000,214.0045,214.0045,214.0045,214.0045,0,0
3861.N,D,20210923,000000,217.0634,217.0634,217.0634,217.0634,0,0
3861.N,D,20210924,000000,218.315,218.315,218.315,218.315,0,0
3861.N,D,20210927,000000,218.7848,218.7848,218.7848,218.7848,0,0
3861.N,D,20210928,000000,219.6109,219.6109,219.6109,219.6109,0,0
3861.N,D,20210929,000000,218.7553,218.7553,218.7553,218.7553,0,0
3861.N,D,20210930,000000,218.2621,218.2621,218.2621,218.2621,0,0
3861.N,D,20211001,000000,216.0595,216.0595,216.0595,216.0595,0,0
3861.N,D,20211004,000000,218.0766,218.0766,218.0766,218.0766,0,0
3861.N,D,20211005,000000,219.053,219.053,219.053,219.053,0,0
3861.N,D,20211006,000000,215.1888,215.1888,215.1888,215.1888,0,0
3861.N,D,20211007,000000,219.7741,219.7741,219.7741,219.7741,0,0
3861.N,D,20211008,000000,221.1821,221.1821,221.1821,221.1821,0,0
3861.N,D,20211011,000000,220.174,220.174,220.174,220.174,0,0
3861.N,D,20211012,000000,218.3205,218.3205,218.3205,218.3205,0,0
3861.N,D,20211013,000000,219.9154,219.9154,219.9154,219.9154,0,0
3861.N,D,20211014,000000,222.3358,222.3358,222.3358,222.3358,0,0
3861.N,D,20211015,000000,224.96,224.96,224.96,224.96,0,0
3861.N,D,20211018,000000,221.4723,221.4723,221.4723,221.4723,0,0
3861.N,D,20211019,000000,223.548,223.548,223.548,223.548,0,0
3861.N,D,20211020,000000,223.3265,223.3265,223.3265,223.3265,0,0
3861.N,D,20211021,000000,223.1593,223.1593,223.1593,223.1593,0,0
3861.N,D,20211022,000000,225.0911,225.0911,225.0911,225.0911,0,0
3861.N,D,20211025,000000,225.1414,225.1414,225.1414,225.1414,0,0
3861.N,D,20211026,000000,226.7494,226.7494,226.7494,226.7494,0,0
3861.N,D,20211027,000000,222.9978,222.9978,222.9978,222.9978,0,0
3861.N,D,20211028,000000,220.161,220.161,220.161,220.161,0,0
3861.N,D,20211029,000000,221.5595,221.5595,221.5595,221.5595,0,0
3861.N,D,20211101,000000,225.2324,225.2324,225.2324,225.2324,0,0
3861.N,D,20211102,000000,228.5151,228.5151,228.5151,228.5151,0,0
3861.N,D,20211103,000000,229.2881,229.2881,229.2881,229.2881,0,0
3861.N,D,20211104,000000,233.0407,233.0407,233.0407,233.0407,0,0
3861.N,D,20211105,000000,235.5272,235.5272,235.5272,235.5272,0,0
3861.N,D,20211108,000000,235.2861,235.2861,235.2861,235.2861,0,0
3861.N,D,20211109,000000,235.4176,235.4176,235.4176,235.4176,0,0
3861.N,D,20211110,000000,234.4221,234.4221,234.4221,234.4221,0,0
3861.N,D,20211111,000000,234.2928,234.2928,234.2928,234.2928,0,0
3861.N,D,20211112,000000,234.6902,234.6902,234.6902,234.6902,0,0
3861.N,D,20211115,000000,234.8842,234.8842,234.8842,234.8842,0,0
3861.N,D,20211116,000000,233.7436,233.7436,233.7436,233.7436,0,0
3861.N,D,20211117,000000,233.4554,233.4554,233.4554,233.4554,0,0
3861.N,D,20211118,000000,233.5538,233.5538,233.5538,233.5538,0,0
3861.N,D,20211119,000000,231.3746,231.3746,231.3746,231.3746,0,0
3861.N,D,20211122,000000,230.8655,230.8655,230.8655,230.8655,0,0
