<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3858.N,D,20160902,000000,225.5042,225.5042,225.5042,225.5042,0,0
3858.N,D,20160906,000000,228.1912,228.1912,228.1912,228.1912,0,0
3858.N,D,20160907,000000,226.5244,226.5244,226.5244,226.5244,0,0
3858.N,D,20160908,000000,226.2691,226.2691,226.2691,226.2691,0,0
3858.N,D,20160909,000000,225.7219,225.7219,225.7219,225.7219,0,0
3858.N,D,20160912,000000,222.0035,222.0035,222.0035,222.0035,0,0
3858.N,D,20160913,000000,222.4708,222.4708,222.4708,222.4708,0,0
3858.N,D,20160914,000000,221.0419,221.0419,221.0419,221.0419,0,0
3858.N,D,20160915,000000,220.2393,220.2393,220.2393,220.2393,0,0
3858.N,D,20160916,000000,223.689,223.689,223.689,223.689,0,0
3858.N,D,20160919,000000,223.0994,223.0994,223.0994,223.0994,0,0
3858.N,D,20160920,000000,224.1664,224.1664,224.1664,224.1664,0,0
3858.N,D,20160921,000000,224.2222,224.2222,224.2222,224.2222,0,0
3858.N,D,20160922,000000,224.5275,224.5275,224.5275,224.5275,0,0
3858.N,D,20160923,000000,227.4711,227.4711,227.4711,227.4711,0,0
3858.N,D,20160926,000000,225.3005,225.3005,225.3005,225.3005,0,0
3858.N,D,20160927,000000,225.0985,225.0985,225.0985,225.0985,0,0
3858.N,D,20160928,000000,225.4396,225.4396,225.4396,225.4396,0,0
3858.N,D,20160929,000000,227.3248,227.3248,227.3248,227.3248,0,0
3858.N,D,20160930,000000,226.1126,226.1126,226.1126,226.1126,0,0
3858.N,D,20161003,000000,226.9751,226.9751,226.9751,226.9751,0,0
3858.N,D,20161004,000000,227.2573,227.2573,227.2573,227.2573,0,0
3858.N,D,20161005,000000,225.4959,225.4959,225.4959,225.4959,0,0
3858.N,D,20161006,000000,227.2536,227.2536,227.2536,227.2536,0,0
3858.N,D,20161007,000000,227.6557,227.6557,227.6557,227.6557,0,0
3858.N,D,20161010,000000,228.029,228.029,228.029,228.029,0,0
3858.N,D,20161011,000000,229.409,229.409,229.409,229.409,0,0
3858.N,D,20161012,000000,227.5336,227.5336,227.5336,227.5336,0,0
3858.N,D,20161013,000000,226.088,226.088,226.088,226.088,0,0
3858.N,D,20161014,000000,227.0964,227.0964,227.0964,227.0964,0,0
3858.N,D,20161017,000000,226.9886,226.9886,226.9886,226.9886,0,0
3858.N,D,20161018,000000,228.3388,228.3388,228.3388,228.3388,0,0
3858.N,D,20161019,000000,228.5692,228.5692,228.5692,228.5692,0,0
3858.N,D,20161020,000000,229.2789,229.2789,229.2789,229.2789,0,0
3858.N,D,20161021,000000,231.0466,231.0466,231.0466,231.0466,0,0
3858.N,D,20161024,000000,230.6719,230.6719,230.6719,230.6719,0,0
3858.N,D,20161025,000000,232.3321,232.3321,232.3321,232.3321,0,0
3858.N,D,20161026,000000,229.4685,229.4685,229.4685,229.4685,0,0
3858.N,D,20161027,000000,228.6802,228.6802,228.6802,228.6802,0,0
3858.N,D,20161028,000000,227.3209,227.3209,227.3209,227.3209,0,0
3858.N,D,20161031,000000,227.3474,227.3474,227.3474,227.3474,0,0
3858.N,D,20161101,000000,226.6496,226.6496,226.6496,226.6496,0,0
3858.N,D,20161102,000000,223.2244,223.2244,223.2244,223.2244,0,0
3858.N,D,20161103,000000,222.3954,222.3954,222.3954,222.3954,0,0
3858.N,D,20161104,000000,220.5309,220.5309,220.5309,220.5309,0,0
3858.N,D,20161107,000000,224.125,224.125,224.125,224.125,0,0
3858.N,D,20161108,000000,225.6119,225.6119,225.6119,225.6119,0,0
3858.N,D,20161109,000000,224.9925,224.9925,224.9925,224.9925,0,0
3858.N,D,20161110,000000,232.4242,232.4242,232.4242,232.4242,0,0
3858.N,D,20161111,000000,234.0776,234.0776,234.0776,234.0776,0,0
3858.N,D,20161114,000000,237.5331,237.5331,237.5331,237.5331,0,0
3858.N,D,20161115,000000,239.3578,239.3578,239.3578,239.3578,0,0
3858.N,D,20161116,000000,241.4217,241.4217,241.4217,241.4217,0,0
3858.N,D,20161117,000000,242.0211,242.0211,242.0211,242.0211,0,0
3858.N,D,20161118,000000,245.4061,245.4061,245.4061,245.4061,0,0
3858.N,D,20161121,000000,244.272,244.272,244.272,244.272,0,0
3858.N,D,20161122,000000,246.4206,246.4206,246.4206,246.4206,0,0
3858.N,D,20161123,000000,248.4289,248.4289,248.4289,248.4289,0,0
3858.N,D,20161125,000000,248.8862,248.8862,248.8862,248.8862,0,0
3858.N,D,20161128,000000,250.0579,250.0579,250.0579,250.0579,0,0
3858.N,D,20161129,000000,247.8755,247.8755,247.8755,247.8755,0,0
3858.N,D,20161130,000000,247.1209,247.1209,247.1209,247.1209,0,0
3858.N,D,20161201,000000,246.4538,246.4538,246.4538,246.4538,0,0
3858.N,D,20161202,000000,245.2912,245.2912,245.2912,245.2912,0,0
3858.N,D,20161205,000000,244.6384,244.6384,244.6384,244.6384,0,0
3858.N,D,20161206,000000,245.8117,245.8117,245.8117,245.8117,0,0
3858.N,D,20161207,000000,247.5866,247.5866,247.5866,247.5866,0,0
3858.N,D,20161208,000000,251.7636,251.7636,251.7636,251.7636,0,0
3858.N,D,20161209,000000,256.1929,256.1929,256.1929,256.1929,0,0
3858.N,D,20161212,000000,255.5138,255.5138,255.5138,255.5138,0,0
3858.N,D,20161213,000000,253.1893,253.1893,253.1893,253.1893,0,0
3858.N,D,20161214,000000,253.4464,253.4464,253.4464,253.4464,0,0
3858.N,D,20161215,000000,256.2421,256.2421,256.2421,256.2421,0,0
3858.N,D,20161216,000000,256.4686,256.4686,256.4686,256.4686,0,0
3858.N,D,20161219,000000,255.8941,255.8941,255.8941,255.8941,0,0
3858.N,D,20161220,000000,258.0869,258.0869,258.0869,258.0869,0,0
3858.N,D,20161221,000000,257.3352,257.3352,257.3352,257.3352,0,0
3858.N,D,20161222,000000,256.467,256.467,256.467,256.467,0,0
3858.N,D,20161223,000000,255.4254,255.4254,255.4254,255.4254,0,0
3858.N,D,20161227,000000,255.9866,255.9866,255.9866,255.9866,0,0
3858.N,D,20161228,000000,257.7896,257.7896,257.7896,257.7896,0,0
3858.N,D,20161229,000000,253.819,253.819,253.819,253.819,0,0
3858.N,D,20161230,000000,252.2189,252.2189,252.2189,252.2189,0,0
3858.N,D,20170103,000000,256.9447,256.9447,256.9447,256.9447,0,0
3858.N,D,20170104,000000,254.7908,254.7908,254.7908,254.7908,0,0
3858.N,D,20170105,000000,256.195,256.195,256.195,256.195,0,0
3858.N,D,20170106,000000,254.5149,254.5149,254.5149,254.5149,0,0
3858.N,D,20170109,000000,255.1811,255.1811,255.1811,255.1811,0,0
3858.N,D,20170110,000000,253.2254,253.2254,253.2254,253.2254,0,0
3858.N,D,20170111,000000,255.7149,255.7149,255.7149,255.7149,0,0
3858.N,D,20170112,000000,252.6709,252.6709,252.6709,252.6709,0,0
3858.N,D,20170113,000000,252.4128,252.4128,252.4128,252.4128,0,0
3858.N,D,20170117,000000,251.8564,251.8564,251.8564,251.8564,0,0
3858.N,D,20170118,000000,250.88,250.88,250.88,250.88,0,0
3858.N,D,20170119,000000,252.629,252.629,252.629,252.629,0,0
3858.N,D,20170120,000000,250.7656,250.7656,250.7656,250.7656,0,0
3858.N,D,20170123,000000,249.71,249.71,249.71,249.71,0,0
3858.N,D,20170124,000000,248.6582,248.6582,248.6582,248.6582,0,0
3858.N,D,20170125,000000,251.5106,251.5106,251.5106,251.5106,0,0
3858.N,D,20170126,000000,254.8003,254.8003,254.8003,254.8003,0,0
3858.N,D,20170127,000000,254.0469,254.0469,254.0469,254.0469,0,0
3858.N,D,20170130,000000,254.4298,254.4298,254.4298,254.4298,0,0
3858.N,D,20170131,000000,250.1087,250.1087,250.1087,250.1087,0,0
3858.N,D,20170201,000000,250.7653,250.7653,250.7653,250.7653,0,0
3858.N,D,20170202,000000,249.0501,249.0501,249.0501,249.0501,0,0
3858.N,D,20170203,000000,250.4574,250.4574,250.4574,250.4574,0,0
3858.N,D,20170206,000000,253.8346,253.8346,253.8346,253.8346,0,0
3858.N,D,20170207,000000,253.5987,253.5987,253.5987,253.5987,0,0
3858.N,D,20170208,000000,253.8651,253.8651,253.8651,253.8651,0,0
3858.N,D,20170209,000000,254.3777,254.3777,254.3777,254.3777,0,0
3858.N,D,20170210,000000,257.4139,257.4139,257.4139,257.4139,0,0
3858.N,D,20170213,000000,258.4001,258.4001,258.4001,258.4001,0,0
3858.N,D,20170214,000000,259.0674,259.0674,259.0674,259.0674,0,0
3858.N,D,20170215,000000,262.1483,262.1483,262.1483,262.1483,0,0
3858.N,D,20170216,000000,260.7987,260.7987,260.7987,260.7987,0,0
3858.N,D,20170217,000000,260.0371,260.0371,260.0371,260.0371,0,0
3858.N,D,20170221,000000,263.424,263.424,263.424,263.424,0,0
3858.N,D,20170222,000000,265.3938,265.3938,265.3938,265.3938,0,0
3858.N,D,20170223,000000,262.8468,262.8468,262.8468,262.8468,0,0
3858.N,D,20170224,000000,261.4029,261.4029,261.4029,261.4029,0,0
3858.N,D,20170227,000000,262.1225,262.1225,262.1225,262.1225,0,0
3858.N,D,20170228,000000,263.5077,263.5077,263.5077,263.5077,0,0
3858.N,D,20170301,000000,265.0103,265.0103,265.0103,265.0103,0,0
3858.N,D,20170302,000000,267.5193,267.5193,267.5193,267.5193,0,0
3858.N,D,20170303,000000,263.5784,263.5784,263.5784,263.5784,0,0
3858.N,D,20170306,000000,263.1953,263.1953,263.1953,263.1953,0,0
3858.N,D,20170307,000000,262.7195,262.7195,262.7195,262.7195,0,0
3858.N,D,20170308,000000,261.9994,261.9994,261.9994,261.9994,0,0
3858.N,D,20170309,000000,260.4807,260.4807,260.4807,260.4807,0,0
3858.N,D,20170310,000000,259.7525,259.7525,259.7525,259.7525,0,0
3858.N,D,20170313,000000,258.5337,258.5337,258.5337,258.5337,0,0
3858.N,D,20170314,000000,258.6211,258.6211,258.6211,258.6211,0,0
3858.N,D,20170315,000000,260.7713,260.7713,260.7713,260.7713,0,0
3858.N,D,20170316,000000,259.6928,259.6928,259.6928,259.6928,0,0
3858.N,D,20170317,000000,258.8649,258.8649,258.8649,258.8649,0,0
3858.N,D,20170320,000000,257.7903,257.7903,257.7903,257.7903,0,0
3858.N,D,20170321,000000,255.7664,255.7664,255.7664,255.7664,0,0
3858.N,D,20170322,000000,251.392,251.392,251.392,251.392,0,0
3858.N,D,20170323,000000,253.3392,253.3392,253.3392,253.3392,0,0
3858.N,D,20170324,000000,253.8207,253.8207,253.8207,253.8207,0,0
3858.N,D,20170327,000000,248.6256,248.6256,248.6256,248.6256,0,0
3858.N,D,20170328,000000,251.2255,251.2255,251.2255,251.2255,0,0
3858.N,D,20170329,000000,255.0918,255.0918,255.0918,255.0918,0,0
3858.N,D,20170330,000000,256.5385,256.5385,256.5385,256.5385,0,0
3858.N,D,20170331,000000,258.7958,258.7958,258.7958,258.7958,0,0
3858.N,D,20170403,000000,258.9227,258.9227,258.9227,258.9227,0,0
3858.N,D,20170404,000000,257.6051,257.6051,257.6051,257.6051,0,0
3858.N,D,20170405,000000,256.6435,256.6435,256.6435,256.6435,0,0
3858.N,D,20170406,000000,254.9554,254.9554,254.9554,254.9554,0,0
3858.N,D,20170407,000000,257.5008,257.5008,257.5008,257.5008,0,0
3858.N,D,20170410,000000,258.2458,258.2458,258.2458,258.2458,0,0
3858.N,D,20170411,000000,257.8921,257.8921,257.8921,257.8921,0,0
3858.N,D,20170412,000000,258.9482,258.9482,258.9482,258.9482,0,0
3858.N,D,20170413,000000,256.1137,256.1137,256.1137,256.1137,0,0
3858.N,D,20170418,000000,254.9972,254.9972,254.9972,254.9972,0,0
3858.N,D,20170419,000000,254.4766,254.4766,254.4766,254.4766,0,0
3858.N,D,20170420,000000,254.6614,254.6614,254.6614,254.6614,0,0
3858.N,D,20170421,000000,258.1851,258.1851,258.1851,258.1851,0,0
3858.N,D,20170424,000000,256.3781,256.3781,256.3781,256.3781,0,0
3858.N,D,20170425,000000,255.4645,255.4645,255.4645,255.4645,0,0
3858.N,D,20170426,000000,256.1109,256.1109,256.1109,256.1109,0,0
3858.N,D,20170427,000000,256.0611,256.0611,256.0611,256.0611,0,0
3858.N,D,20170428,000000,255.7195,255.7195,255.7195,255.7195,0,0
3858.N,D,20170501,000000,253.4703,253.4703,253.4703,253.4703,0,0
3858.N,D,20170502,000000,254.2193,254.2193,254.2193,254.2193,0,0
3858.N,D,20170503,000000,253.4992,253.4992,253.4992,253.4992,0,0
3858.N,D,20170504,000000,252.8978,252.8978,252.8978,252.8978,0,0
3858.N,D,20170505,000000,252.8999,252.8999,252.8999,252.8999,0,0
3858.N,D,20170508,000000,255.511,255.511,255.511,255.511,0,0
3858.N,D,20170509,000000,256.1692,256.1692,256.1692,256.1692,0,0
3858.N,D,20170510,000000,255.3881,255.3881,255.3881,255.3881,0,0
3858.N,D,20170511,000000,256.8422,256.8422,256.8422,256.8422,0,0
3858.N,D,20170512,000000,254.715,254.715,254.715,254.715,0,0
3858.N,D,20170515,000000,251.8534,251.8534,251.8534,251.8534,0,0
3858.N,D,20170516,000000,251.6697,251.6697,251.6697,251.6697,0,0
3858.N,D,20170517,000000,248.9822,248.9822,248.9822,248.9822,0,0
3858.N,D,20170518,000000,246.7389,246.7389,246.7389,246.7389,0,0
3858.N,D,20170519,000000,245.8426,245.8426,245.8426,245.8426,0,0
3858.N,D,20170522,000000,246.504,246.504,246.504,246.504,0,0
3858.N,D,20170523,000000,248.3952,248.3952,248.3952,248.3952,0,0
3858.N,D,20170524,000000,249.3935,249.3935,249.3935,249.3935,0,0
3858.N,D,20170525,000000,249.4928,249.4928,249.4928,249.4928,0,0
3858.N,D,20170526,000000,250.4615,250.4615,250.4615,250.4615,0,0
3858.N,D,20170530,000000,250.6224,250.6224,250.6224,250.6224,0,0
3858.N,D,20170531,000000,248.7302,248.7302,248.7302,248.7302,0,0
3858.N,D,20170601,000000,249.3858,249.3858,249.3858,249.3858,0,0
3858.N,D,20170602,000000,251.5074,251.5074,251.5074,251.5074,0,0
3858.N,D,20170605,000000,252.5845,252.5845,252.5845,252.5845,0,0
3858.N,D,20170606,000000,251.6109,251.6109,251.6109,251.6109,0,0
3858.N,D,20170607,000000,250.9201,250.9201,250.9201,250.9201,0,0
3858.N,D,20170608,000000,250.8953,250.8953,250.8953,250.8953,0,0
3858.N,D,20170609,000000,252.8252,252.8252,252.8252,252.8252,0,0
3858.N,D,20170612,000000,252.9002,252.9002,252.9002,252.9002,0,0
3858.N,D,20170613,000000,253.1457,253.1457,253.1457,253.1457,0,0
3858.N,D,20170614,000000,253.2705,253.2705,253.2705,253.2705,0,0
3858.N,D,20170615,000000,253.6799,253.6799,253.6799,253.6799,0,0
3858.N,D,20170616,000000,254.2977,254.2977,254.2977,254.2977,0,0
3858.N,D,20170619,000000,253.7797,253.7797,253.7797,253.7797,0,0
3858.N,D,20170620,000000,256.3264,256.3264,256.3264,256.3264,0,0
3858.N,D,20170621,000000,253.7935,253.7935,253.7935,253.7935,0,0
3858.N,D,20170622,000000,252.3791,252.3791,252.3791,252.3791,0,0
3858.N,D,20170623,000000,252.1947,252.1947,252.1947,252.1947,0,0
3858.N,D,20170626,000000,252.0236,252.0236,252.0236,252.0236,0,0
3858.N,D,20170627,000000,251.3542,251.3542,251.3542,251.3542,0,0
3858.N,D,20170628,000000,248.4064,248.4064,248.4064,248.4064,0,0
3858.N,D,20170629,000000,248.8263,248.8263,248.8263,248.8263,0,0
3858.N,D,20170630,000000,247.1945,247.1945,247.1945,247.1945,0,0
3858.N,D,20170703,000000,248.5903,248.5903,248.5903,248.5903,0,0
3858.N,D,20170705,000000,250.6996,250.6996,250.6996,250.6996,0,0
3858.N,D,20170706,000000,248.2671,248.2671,248.2671,248.2671,0,0
3858.N,D,20170707,000000,245.3431,245.3431,245.3431,245.3431,0,0
3858.N,D,20170710,000000,247.8218,247.8218,247.8218,247.8218,0,0
3858.N,D,20170711,000000,247.1267,247.1267,247.1267,247.1267,0,0
3858.N,D,20170712,000000,245.7264,245.7264,245.7264,245.7264,0,0
3858.N,D,20170713,000000,248.0282,248.0282,248.0282,248.0282,0,0
3858.N,D,20170714,000000,247.2843,247.2843,247.2843,247.2843,0,0
3858.N,D,20170717,000000,247.7104,247.7104,247.7104,247.7104,0,0
3858.N,D,20170718,000000,245.7653,245.7653,245.7653,245.7653,0,0
3858.N,D,20170719,000000,245.8724,245.8724,245.8724,245.8724,0,0
3858.N,D,20170720,000000,246.8954,246.8954,246.8954,246.8954,0,0
3858.N,D,20170721,000000,244.8111,244.8111,244.8111,244.8111,0,0
3858.N,D,20170724,000000,243.8136,243.8136,243.8136,243.8136,0,0
3858.N,D,20170725,000000,243.3876,243.3876,243.3876,243.3876,0,0
3858.N,D,20170726,000000,245.3978,245.3978,245.3978,245.3978,0,0
3858.N,D,20170727,000000,243.7032,243.7032,243.7032,243.7032,0,0
3858.N,D,20170728,000000,242.2862,242.2862,242.2862,242.2862,0,0
3858.N,D,20170731,000000,241.7203,241.7203,241.7203,241.7203,0,0
3858.N,D,20170801,000000,239.8142,239.8142,239.8142,239.8142,0,0
3858.N,D,20170802,000000,239.5398,239.5398,239.5398,239.5398,0,0
3858.N,D,20170803,000000,237.2418,237.2418,237.2418,237.2418,0,0
3858.N,D,20170804,000000,237.4139,237.4139,237.4139,237.4139,0,0
3858.N,D,20170807,000000,238.6104,238.6104,238.6104,238.6104,0,0
3858.N,D,20170808,000000,238.2692,238.2692,238.2692,238.2692,0,0
3858.N,D,20170809,000000,239.0016,239.0016,239.0016,239.0016,0,0
3858.N,D,20170810,000000,238.3912,238.3912,238.3912,238.3912,0,0
3858.N,D,20170811,000000,233.0796,233.0796,233.0796,233.0796,0,0
3858.N,D,20170814,000000,234.981,234.981,234.981,234.981,0,0
3858.N,D,20170815,000000,238.2483,238.2483,238.2483,238.2483,0,0
3858.N,D,20170816,000000,236.5851,236.5851,236.5851,236.5851,0,0
3858.N,D,20170817,000000,237.2936,237.2936,237.2936,237.2936,0,0
3858.N,D,20170818,000000,232.6466,232.6466,232.6466,232.6466,0,0
3858.N,D,20170821,000000,231.6137,231.6137,231.6137,231.6137,0,0
3858.N,D,20170822,000000,232.0852,232.0852,232.0852,232.0852,0,0
3858.N,D,20170823,000000,233.4771,233.4771,233.4771,233.4771,0,0
3858.N,D,20170824,000000,232.9291,232.9291,232.9291,232.9291,0,0
3858.N,D,20170825,000000,232.9364,232.9364,232.9364,232.9364,0,0
3858.N,D,20170828,000000,231.2927,231.2927,231.2927,231.2927,0,0
3858.N,D,20170829,000000,228.1834,228.1834,228.1834,228.1834,0,0
3858.N,D,20170830,000000,231.9446,231.9446,231.9446,231.9446,0,0
3858.N,D,20170831,000000,234.5005,234.5005,234.5005,234.5005,0,0
3858.N,D,20170901,000000,235.0647,235.0647,235.0647,235.0647,0,0
3858.N,D,20170905,000000,235.549,235.549,235.549,235.549,0,0
3858.N,D,20170906,000000,233.1153,233.1153,233.1153,233.1153,0,0
3858.N,D,20170907,000000,231.2818,231.2818,231.2818,231.2818,0,0
3858.N,D,20170908,000000,230.4837,230.4837,230.4837,230.4837,0,0
3858.N,D,20170911,000000,232.2178,232.2178,232.2178,232.2178,0,0
3858.N,D,20170912,000000,235.6866,235.6866,235.6866,235.6866,0,0
3858.N,D,20170913,000000,236.0841,236.0841,236.0841,236.0841,0,0
3858.N,D,20170914,000000,237.7676,237.7676,237.7676,237.7676,0,0
3858.N,D,20170915,000000,235.3151,235.3151,235.3151,235.3151,0,0
3858.N,D,20170918,000000,236.396,236.396,236.396,236.396,0,0
3858.N,D,20170919,000000,236.5627,236.5627,236.5627,236.5627,0,0
3858.N,D,20170920,000000,235.5617,235.5617,235.5617,235.5617,0,0
3858.N,D,20170921,000000,238.2526,238.2526,238.2526,238.2526,0,0
3858.N,D,20170922,000000,237.1409,237.1409,237.1409,237.1409,0,0
3858.N,D,20170925,000000,239.8062,239.8062,239.8062,239.8062,0,0
3858.N,D,20170926,000000,241.6183,241.6183,241.6183,241.6183,0,0
3858.N,D,20170927,000000,243.6013,243.6013,243.6013,243.6013,0,0
3858.N,D,20170928,000000,244.3144,244.3144,244.3144,244.3144,0,0
3858.N,D,20170929,000000,243.3979,243.3979,243.3979,243.3979,0,0
3858.N,D,20171002,000000,245.4552,245.4552,245.4552,245.4552,0,0
3858.N,D,20171003,000000,246.8541,246.8541,246.8541,246.8541,0,0
3858.N,D,20171004,000000,246.8527,246.8527,246.8527,246.8527,0,0
3858.N,D,20171005,000000,247.9231,247.9231,247.9231,247.9231,0,0
3858.N,D,20171006,000000,249.2407,249.2407,249.2407,249.2407,0,0
3858.N,D,20171009,000000,247.9331,247.9331,247.9331,247.9331,0,0
3858.N,D,20171010,000000,245.9092,245.9092,245.9092,245.9092,0,0
3858.N,D,20171011,000000,245.2004,245.2004,245.2004,245.2004,0,0
3858.N,D,20171012,000000,245.2926,245.2926,245.2926,245.2926,0,0
3858.N,D,20171013,000000,244.8923,244.8923,244.8923,244.8923,0,0
3858.N,D,20171016,000000,245.4354,245.4354,245.4354,245.4354,0,0
3858.N,D,20171017,000000,246.885,246.885,246.885,246.885,0,0
3858.N,D,20171018,000000,246.45,246.45,246.45,246.45,0,0
3858.N,D,20171019,000000,245.4943,245.4943,245.4943,245.4943,0,0
3858.N,D,20171020,000000,246.7291,246.7291,246.7291,246.7291,0,0
3858.N,D,20171023,000000,249.7101,249.7101,249.7101,249.7101,0,0
3858.N,D,20171024,000000,248.476,248.476,248.476,248.476,0,0
3858.N,D,20171025,000000,248.4434,248.4434,248.4434,248.4434,0,0
3858.N,D,20171026,000000,247.2177,247.2177,247.2177,247.2177,0,0
3858.N,D,20171027,000000,251.7123,251.7123,251.7123,251.7123,0,0
3858.N,D,20171030,000000,251.2454,251.2454,251.2454,251.2454,0,0
3858.N,D,20171031,000000,250.6677,250.6677,250.6677,250.6677,0,0
3858.N,D,20171101,000000,253.4652,253.4652,253.4652,253.4652,0,0
3858.N,D,20171102,000000,250.6514,250.6514,250.6514,250.6514,0,0
3858.N,D,20171103,000000,250.3223,250.3223,250.3223,250.3223,0,0
3858.N,D,20171106,000000,252.1898,252.1898,252.1898,252.1898,0,0
3858.N,D,20171107,000000,253.3086,253.3086,253.3086,253.3086,0,0
3858.N,D,20171108,000000,251.4304,251.4304,251.4304,251.4304,0,0
3858.N,D,20171109,000000,251.4877,251.4877,251.4877,251.4877,0,0
3858.N,D,20171110,000000,248.9276,248.9276,248.9276,248.9276,0,0
3858.N,D,20171113,000000,248.3353,248.3353,248.3353,248.3353,0,0
3858.N,D,20171114,000000,246.8895,246.8895,246.8895,246.8895,0,0
3858.N,D,20171115,000000,244.9288,244.9288,244.9288,244.9288,0,0
3858.N,D,20171116,000000,245.2245,245.2245,245.2245,245.2245,0,0
3858.N,D,20171117,000000,247.4773,247.4773,247.4773,247.4773,0,0
3858.N,D,20171120,000000,248.1425,248.1425,248.1425,248.1425,0,0
3858.N,D,20171121,000000,250.3695,250.3695,250.3695,250.3695,0,0
3858.N,D,20171122,000000,250.9639,250.9639,250.9639,250.9639,0,0
3858.N,D,20171124,000000,247.8078,247.8078,247.8078,247.8078,0,0
3858.N,D,20171127,000000,246.9285,246.9285,246.9285,246.9285,0,0
3858.N,D,20171128,000000,248.3744,248.3744,248.3744,248.3744,0,0
3858.N,D,20171129,000000,252.6874,252.6874,252.6874,252.6874,0,0
3858.N,D,20171130,000000,253.4906,253.4906,253.4906,253.4906,0,0
3858.N,D,20171201,000000,254.6911,254.6911,254.6911,254.6911,0,0
3858.N,D,20171204,000000,255.9169,255.9169,255.9169,255.9169,0,0
3858.N,D,20171205,000000,255.1303,255.1303,255.1303,255.1303,0,0
3858.N,D,20171206,000000,253.6119,253.6119,253.6119,253.6119,0,0
3858.N,D,20171207,000000,252.8504,252.8504,252.8504,252.8504,0,0
3858.N,D,20171208,000000,254.9808,254.9808,254.9808,254.9808,0,0
3858.N,D,20171211,000000,255.3056,255.3056,255.3056,255.3056,0,0
3858.N,D,20171212,000000,255.5334,255.5334,255.5334,255.5334,0,0
3858.N,D,20171213,000000,254.7159,254.7159,254.7159,254.7159,0,0
3858.N,D,20171214,000000,252.9521,252.9521,252.9521,252.9521,0,0
3858.N,D,20171215,000000,252.1281,252.1281,252.1281,252.1281,0,0
3858.N,D,20171218,000000,254.5461,254.5461,254.5461,254.5461,0,0
3858.N,D,20171219,000000,255.5859,255.5859,255.5859,255.5859,0,0
3858.N,D,20171220,000000,254.3339,254.3339,254.3339,254.3339,0,0
3858.N,D,20171221,000000,254.439,254.439,254.439,254.439,0,0
3858.N,D,20171222,000000,255.1059,255.1059,255.1059,255.1059,0,0
3858.N,D,20171227,000000,253.9959,253.9959,253.9959,253.9959,0,0
3858.N,D,20171228,000000,253.0148,253.0148,253.0148,253.0148,0,0
3858.N,D,20171229,000000,252.8453,252.8453,252.8453,252.8453,0,0
3858.N,D,20180102,000000,250.0003,250.0003,250.0003,250.0003,0,0
3858.N,D,20180103,000000,251.9619,251.9619,251.9619,251.9619,0,0
3858.N,D,20180104,000000,252.5021,252.5021,252.5021,252.5021,0,0
3858.N,D,20180105,000000,253.4832,253.4832,253.4832,253.4832,0,0
