<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20200604,000000,181.8101,181.8101,181.8101,181.8101,0,0
3855.N,D,20200605,000000,186.3812,186.3812,186.3812,186.3812,0,0
3855.N,D,20200608,000000,188.8151,188.8151,188.8151,188.8151,0,0
3855.N,D,20200609,000000,188.7222,188.7222,188.7222,188.7222,0,0
3855.N,D,20200610,000000,187.4773,187.4773,187.4773,187.4773,0,0
3855.N,D,20200611,000000,177.2017,177.2017,177.2017,177.2017,0,0
3855.N,D,20200612,000000,174.8976,174.8976,174.8976,174.8976,0,0
3855.N,D,20200615,000000,169.1877,169.1877,169.1877,169.1877,0,0
3855.N,D,20200616,000000,181.7807,181.7807,181.7807,181.7807,0,0
3855.N,D,20200617,000000,180.1846,180.1846,180.1846,180.1846,0,0
3855.N,D,20200618,000000,176.5419,176.5419,176.5419,176.5419,0,0
3855.N,D,20200619,000000,178.8403,178.8403,178.8403,178.8403,0,0
3855.N,D,20200622,000000,175.0757,175.0757,175.0757,175.0757,0,0
3855.N,D,20200623,000000,177.8078,177.8078,177.8078,177.8078,0,0
3855.N,D,20200624,000000,175.6911,175.6911,175.6911,175.6911,0,0
3855.N,D,20200625,000000,170.5511,170.5511,170.5511,170.5511,0,0
3855.N,D,20200626,000000,172.1105,172.1105,172.1105,172.1105,0,0
3855.N,D,20200629,000000,170.4373,170.4373,170.4373,170.4373,0,0
3855.N,D,20200630,000000,172.9838,172.9838,172.9838,172.9838,0,0
3855.N,D,20200701,000000,175.5814,175.5814,175.5814,175.5814,0,0
3855.N,D,20200702,000000,176.7102,176.7102,176.7102,176.7102,0,0
3855.N,D,20200706,000000,177.9894,177.9894,177.9894,177.9894,0,0
3855.N,D,20200707,000000,175.4963,175.4963,175.4963,175.4963,0,0
3855.N,D,20200708,000000,173.6777,173.6777,173.6777,173.6777,0,0
3855.N,D,20200709,000000,174.5628,174.5628,174.5628,174.5628,0,0
3855.N,D,20200710,000000,171.7674,171.7674,171.7674,171.7674,0,0
3855.N,D,20200713,000000,175.2102,175.2102,175.2102,175.2102,0,0
3855.N,D,20200714,000000,172.0865,172.0865,172.0865,172.0865,0,0
3855.N,D,20200715,000000,177.0737,177.0737,177.0737,177.0737,0,0
3855.N,D,20200716,000000,178.507,178.507,178.507,178.507,0,0
3855.N,D,20200717,000000,179.7154,179.7154,179.7154,179.7154,0,0
3855.N,D,20200720,000000,180.0285,180.0285,180.0285,180.0285,0,0
3855.N,D,20200721,000000,181.1162,181.1162,181.1162,181.1162,0,0
3855.N,D,20200722,000000,181.6187,181.6187,181.6187,181.6187,0,0
3855.N,D,20200723,000000,182.7016,182.7016,182.7016,182.7016,0,0
3855.N,D,20200724,000000,183.002,183.002,183.002,183.002,0,0
3855.N,D,20200727,000000,183.0421,183.0421,183.0421,183.0421,0,0
3855.N,D,20200728,000000,183.1871,183.1871,183.1871,183.1871,0,0
3855.N,D,20200729,000000,182.4284,182.4284,182.4284,182.4284,0,0
3855.N,D,20200730,000000,182.3976,182.3976,182.3976,182.3976,0,0
3855.N,D,20200731,000000,184.6933,184.6933,184.6933,184.6933,0,0
3855.N,D,20200803,000000,185.5728,185.5728,185.5728,185.5728,0,0
3855.N,D,20200804,000000,185.5756,185.5756,185.5756,185.5756,0,0
3855.N,D,20200805,000000,187.7155,187.7155,187.7155,187.7155,0,0
3855.N,D,20200806,000000,188.7656,188.7656,188.7656,188.7656,0,0
3855.N,D,20200807,000000,187.5634,187.5634,187.5634,187.5634,0,0
3855.N,D,20200810,000000,190.1233,190.1233,190.1233,190.1233,0,0
3855.N,D,20200811,000000,192.72,192.72,192.72,192.72,0,0
3855.N,D,20200812,000000,193.3362,193.3362,193.3362,193.3362,0,0
3855.N,D,20200813,000000,192.3086,192.3086,192.3086,192.3086,0,0
3855.N,D,20200814,000000,191.3844,191.3844,191.3844,191.3844,0,0
3855.N,D,20200817,000000,191.9427,191.9427,191.9427,191.9427,0,0
3855.N,D,20200818,000000,191.9976,191.9976,191.9976,191.9976,0,0
3855.N,D,20200819,000000,190.6437,190.6437,190.6437,190.6437,0,0
3855.N,D,20200820,000000,188.6474,188.6474,188.6474,188.6474,0,0
3855.N,D,20200821,000000,187.182,187.182,187.182,187.182,0,0
3855.N,D,20200824,000000,188.6386,188.6386,188.6386,188.6386,0,0
3855.N,D,20200825,000000,190.5943,190.5943,190.5943,190.5943,0,0
3855.N,D,20200826,000000,189.3701,189.3701,189.3701,189.3701,0,0
3855.N,D,20200827,000000,188.8755,188.8755,188.8755,188.8755,0,0
3855.N,D,20200828,000000,189.6501,189.6501,189.6501,189.6501,0,0
3855.N,D,20200831,000000,191.7705,191.7705,191.7705,191.7705,0,0
3855.N,D,20200901,000000,190.1601,190.1601,190.1601,190.1601,0,0
3855.N,D,20200902,000000,192.4142,192.4142,192.4142,192.4142,0,0
3855.N,D,20200903,000000,193.5201,193.5201,193.5201,193.5201,0,0
3855.N,D,20200904,000000,188.7902,188.7902,188.7902,188.7902,0,0
3855.N,D,20200908,000000,184.7591,184.7591,184.7591,184.7591,0,0
3855.N,D,20200909,000000,184.8501,184.8501,184.8501,184.8501,0,0
3855.N,D,20200910,000000,186.5132,186.5132,186.5132,186.5132,0,0
3855.N,D,20200911,000000,185.325,185.325,185.325,185.325,0,0
3855.N,D,20200914,000000,185.6584,185.6584,185.6584,185.6584,0,0
3855.N,D,20200915,000000,188.4625,188.4625,188.4625,188.4625,0,0
3855.N,D,20200916,000000,187.8329,187.8329,187.8329,187.8329,0,0
3855.N,D,20200917,000000,185.216,185.216,185.216,185.216,0,0
3855.N,D,20200918,000000,187.8853,187.8853,187.8853,187.8853,0,0
3855.N,D,20200921,000000,182.3202,182.3202,182.3202,182.3202,0,0
3855.N,D,20200922,000000,180.9922,180.9922,180.9922,180.9922,0,0
3855.N,D,20200923,000000,182.4854,182.4854,182.4854,182.4854,0,0
3855.N,D,20200924,000000,176.9343,176.9343,176.9343,176.9343,0,0
3855.N,D,20200925,000000,177.3324,177.3324,177.3324,177.3324,0,0
3855.N,D,20200928,000000,182.4819,182.4819,182.4819,182.4819,0,0
3855.N,D,20200929,000000,184.0456,184.0456,184.0456,184.0456,0,0
3855.N,D,20200930,000000,182.4246,182.4246,182.4246,182.4246,0,0
3855.N,D,20201001,000000,184.5606,184.5606,184.5606,184.5606,0,0
3855.N,D,20201002,000000,181.9929,181.9929,181.9929,181.9929,0,0
3855.N,D,20201005,000000,187.568,187.568,187.568,187.568,0,0
3855.N,D,20201006,000000,190.0215,190.0215,190.0215,190.0215,0,0
3855.N,D,20201007,000000,190.7561,190.7561,190.7561,190.7561,0,0
3855.N,D,20201008,000000,192.7345,192.7345,192.7345,192.7345,0,0
3855.N,D,20201009,000000,194.2988,194.2988,194.2988,194.2988,0,0
3855.N,D,20201012,000000,195.3263,195.3263,195.3263,195.3263,0,0
3855.N,D,20201013,000000,194.748,194.748,194.748,194.748,0,0
3855.N,D,20201014,000000,193.3178,193.3178,193.3178,193.3178,0,0
3855.N,D,20201015,000000,189.7901,189.7901,189.7901,189.7901,0,0
3855.N,D,20201016,000000,193.8498,193.8498,193.8498,193.8498,0,0
3855.N,D,20201019,000000,193.9056,193.9056,193.9056,193.9056,0,0
3855.N,D,20201020,000000,191.5268,191.5268,191.5268,191.5268,0,0
3855.N,D,20201021,000000,191.6874,191.6874,191.6874,191.6874,0,0
3855.N,D,20201022,000000,190.6677,190.6677,190.6677,190.6677,0,0
3855.N,D,20201023,000000,194.9478,194.9478,194.9478,194.9478,0,0
3855.N,D,20201026,000000,192.3786,192.3786,192.3786,192.3786,0,0
3855.N,D,20201027,000000,190.7713,190.7713,190.7713,190.7713,0,0
3855.N,D,20201028,000000,185.6759,185.6759,185.6759,185.6759,0,0
3855.N,D,20201029,000000,184.2889,184.2889,184.2889,184.2889,0,0
3855.N,D,20201030,000000,186.1951,186.1951,186.1951,186.1951,0,0
3855.N,D,20201102,000000,187.9419,187.9419,187.9419,187.9419,0,0
3855.N,D,20201103,000000,192.1061,192.1061,192.1061,192.1061,0,0
3855.N,D,20201104,000000,196.5291,196.5291,196.5291,196.5291,0,0
3855.N,D,20201105,000000,198.3586,198.3586,198.3586,198.3586,0,0
3855.N,D,20201106,000000,198.5693,198.5693,198.5693,198.5693,0,0
3855.N,D,20201109,000000,209.0773,209.0773,209.0773,209.0773,0,0
3855.N,D,20201110,000000,203.6995,203.6995,203.6995,203.6995,0,0
3855.N,D,20201111,000000,207.819,207.819,207.819,207.819,0,0
3855.N,D,20201112,000000,204.4645,204.4645,204.4645,204.4645,0,0
3855.N,D,20201113,000000,203.0541,203.0541,203.0541,203.0541,0,0
3855.N,D,20201116,000000,209.0838,209.0838,209.0838,209.0838,0,0
3855.N,D,20201117,000000,208.5468,208.5468,208.5468,208.5468,0,0
3855.N,D,20201118,000000,210.2042,210.2042,210.2042,210.2042,0,0
3855.N,D,20201119,000000,206.6753,206.6753,206.6753,206.6753,0,0
3855.N,D,20201120,000000,207.8445,207.8445,207.8445,207.8445,0,0
3855.N,D,20201123,000000,208.5615,208.5615,208.5615,208.5615,0,0
3855.N,D,20201124,000000,212.2946,212.2946,212.2946,212.2946,0,0
3855.N,D,20201125,000000,211.9142,211.9142,211.9142,211.9142,0,0
3855.N,D,20201127,000000,212.5627,212.5627,212.5627,212.5627,0,0
3855.N,D,20201130,000000,210.7983,210.7983,210.7983,210.7983,0,0
3855.N,D,20201201,000000,211.1665,211.1665,211.1665,211.1665,0,0
3855.N,D,20201202,000000,209.8294,209.8294,209.8294,209.8294,0,0
3855.N,D,20201203,000000,210.2804,210.2804,210.2804,210.2804,0,0
3855.N,D,20201204,000000,211.8691,211.8691,211.8691,211.8691,0,0
3855.N,D,20201207,000000,213.6191,213.6191,213.6191,213.6191,0,0
3855.N,D,20201208,000000,213.6074,213.6074,213.6074,213.6074,0,0
3855.N,D,20201209,000000,215.7608,215.7608,215.7608,215.7608,0,0
3855.N,D,20201210,000000,213.3214,213.3214,213.3214,213.3214,0,0
3855.N,D,20201211,000000,213.1362,213.1362,213.1362,213.1362,0,0
3855.N,D,20201214,000000,215.2423,215.2423,215.2423,215.2423,0,0
3855.N,D,20201215,000000,214.2733,214.2733,214.2733,214.2733,0,0
3855.N,D,20201216,000000,217.1468,217.1468,217.1468,217.1468,0,0
3855.N,D,20201217,000000,216.8132,216.8132,216.8132,216.8132,0,0
3855.N,D,20201218,000000,218.0136,218.0136,218.0136,218.0136,0,0
3855.N,D,20201221,000000,213.6574,213.6574,213.6574,213.6574,0,0
3855.N,D,20201222,000000,216.505,216.505,216.505,216.505,0,0
3855.N,D,20201223,000000,217.8441,217.8441,217.8441,217.8441,0,0
3855.N,D,20201228,000000,220.838,220.838,220.838,220.838,0,0
3855.N,D,20201229,000000,221.3931,221.3931,221.3931,221.3931,0,0
3855.N,D,20201230,000000,217.1949,217.1949,217.1949,217.1949,0,0
3855.N,D,20201231,000000,219.0502,219.0502,219.0502,219.0502,0,0
3855.N,D,20210104,000000,220.4709,220.4709,220.4709,220.4709,0,0
3855.N,D,20210105,000000,216.3989,216.3989,216.3989,216.3989,0,0
3855.N,D,20210106,000000,219.056,219.056,219.056,219.056,0,0
3855.N,D,20210107,000000,228.7917,228.7917,228.7917,228.7917,0,0
3855.N,D,20210108,000000,231.7843,231.7843,231.7843,231.7843,0,0
3855.N,D,20210111,000000,227.5595,227.5595,227.5595,227.5595,0,0
3855.N,D,20210112,000000,230.5039,230.5039,230.5039,230.5039,0,0
3855.N,D,20210113,000000,233.2207,233.2207,233.2207,233.2207,0,0
3855.N,D,20210114,000000,232.1565,232.1565,232.1565,232.1565,0,0
3855.N,D,20210115,000000,230.567,230.567,230.567,230.567,0,0
3855.N,D,20210119,000000,232.3217,232.3217,232.3217,232.3217,0,0
3855.N,D,20210120,000000,232.6991,232.6991,232.6991,232.6991,0,0
3855.N,D,20210121,000000,233.5557,233.5557,233.5557,233.5557,0,0
3855.N,D,20210122,000000,230.97,230.97,230.97,230.97,0,0
3855.N,D,20210125,000000,232.2397,232.2397,232.2397,232.2397,0,0
3855.N,D,20210126,000000,231.3777,231.3777,231.3777,231.3777,0,0
3855.N,D,20210127,000000,226.8891,226.8891,226.8891,226.8891,0,0
3855.N,D,20210128,000000,225.2496,225.2496,225.2496,225.2496,0,0
3855.N,D,20210129,000000,223.9889,223.9889,223.9889,223.9889,0,0
3855.N,D,20210201,000000,223.4433,223.4433,223.4433,223.4433,0,0
3855.N,D,20210202,000000,227.2099,227.2099,227.2099,227.2099,0,0
3855.N,D,20210203,000000,228.8079,228.8079,228.8079,228.8079,0,0
3855.N,D,20210204,000000,228.2823,228.2823,228.2823,228.2823,0,0
3855.N,D,20210205,000000,232.9894,232.9894,232.9894,232.9894,0,0
3855.N,D,20210208,000000,235.9192,235.9192,235.9192,235.9192,0,0
3855.N,D,20210209,000000,238.0128,238.0128,238.0128,238.0128,0,0
3855.N,D,20210210,000000,239.9386,239.9386,239.9386,239.9386,0,0
3855.N,D,20210211,000000,239.4847,239.4847,239.4847,239.4847,0,0
3855.N,D,20210212,000000,238.6245,238.6245,238.6245,238.6245,0,0
3855.N,D,20210216,000000,242.8677,242.8677,242.8677,242.8677,0,0
3855.N,D,20210217,000000,239.4032,239.4032,239.4032,239.4032,0,0
3855.N,D,20210218,000000,237.0331,237.0331,237.0331,237.0331,0,0
3855.N,D,20210219,000000,239.2344,239.2344,239.2344,239.2344,0,0
3855.N,D,20210222,000000,239.5258,239.5258,239.5258,239.5258,0,0
3855.N,D,20210223,000000,239.9776,239.9776,239.9776,239.9776,0,0
3855.N,D,20210224,000000,240.3789,240.3789,240.3789,240.3789,0,0
3855.N,D,20210225,000000,244.3138,244.3138,244.3138,244.3138,0,0
3855.N,D,20210226,000000,238.5864,238.5864,238.5864,238.5864,0,0
3855.N,D,20210301,000000,240.0588,240.0588,240.0588,240.0588,0,0
3855.N,D,20210302,000000,241.4424,241.4424,241.4424,241.4424,0,0
3855.N,D,20210303,000000,239.1691,239.1691,239.1691,239.1691,0,0
3855.N,D,20210304,000000,238.7412,238.7412,238.7412,238.7412,0,0
3855.N,D,20210305,000000,236.2896,236.2896,236.2896,236.2896,0,0
3855.N,D,20210308,000000,239.3456,239.3456,239.3456,239.3456,0,0
3855.N,D,20210309,000000,244.3578,244.3578,244.3578,244.3578,0,0
3855.N,D,20210310,000000,243.1006,243.1006,243.1006,243.1006,0,0
3855.N,D,20210311,000000,246.6751,246.6751,246.6751,246.6751,0,0
3855.N,D,20210312,000000,247.2403,247.2403,247.2403,247.2403,0,0
3855.N,D,20210315,000000,248.8072,248.8072,248.8072,248.8072,0,0
3855.N,D,20210316,000000,250.6329,250.6329,250.6329,250.6329,0,0
3855.N,D,20210317,000000,249.0246,249.0246,249.0246,249.0246,0,0
3855.N,D,20210318,000000,249.7055,249.7055,249.7055,249.7055,0,0
3855.N,D,20210319,000000,246.0392,246.0392,246.0392,246.0392,0,0
3855.N,D,20210322,000000,245.7156,245.7156,245.7156,245.7156,0,0
3855.N,D,20210323,000000,244.1579,244.1579,244.1579,244.1579,0,0
3855.N,D,20210324,000000,242.3828,242.3828,242.3828,242.3828,0,0
3855.N,D,20210325,000000,237.3029,237.3029,237.3029,237.3029,0,0
3855.N,D,20210326,000000,245.0153,245.0153,245.0153,245.0153,0,0
3855.N,D,20210329,000000,247.006,247.006,247.006,247.006,0,0
3855.N,D,20210330,000000,244.0003,244.0003,244.0003,244.0003,0,0
3855.N,D,20210331,000000,246.3635,246.3635,246.3635,246.3635,0,0
3855.N,D,20210401,000000,247.1246,247.1246,247.1246,247.1246,0,0
3855.N,D,20210406,000000,249.1026,249.1026,249.1026,249.1026,0,0
3855.N,D,20210407,000000,249.7505,249.7505,249.7505,249.7505,0,0
3855.N,D,20210408,000000,249.1471,249.1471,249.1471,249.1471,0,0
3855.N,D,20210409,000000,249.591,249.591,249.591,249.591,0,0
3855.N,D,20210412,000000,249.721,249.721,249.721,249.721,0,0
3855.N,D,20210413,000000,251.883,251.883,251.883,251.883,0,0
3855.N,D,20210414,000000,249.9555,249.9555,249.9555,249.9555,0,0
3855.N,D,20210415,000000,253.0732,253.0732,253.0732,253.0732,0,0
3855.N,D,20210416,000000,253.6999,253.6999,253.6999,253.6999,0,0
3855.N,D,20210419,000000,253.447,253.447,253.447,253.447,0,0
3855.N,D,20210420,000000,249.9245,249.9245,249.9245,249.9245,0,0
3855.N,D,20210421,000000,249.3227,249.3227,249.3227,249.3227,0,0
3855.N,D,20210422,000000,252.8186,252.8186,252.8186,252.8186,0,0
3855.N,D,20210423,000000,251.6269,251.6269,251.6269,251.6269,0,0
3855.N,D,20210426,000000,255.1181,255.1181,255.1181,255.1181,0,0
3855.N,D,20210427,000000,255.5424,255.5424,255.5424,255.5424,0,0
3855.N,D,20210428,000000,256.4091,256.4091,256.4091,256.4091,0,0
3855.N,D,20210429,000000,258.3918,258.3918,258.3918,258.3918,0,0
3855.N,D,20210430,000000,256.1943,256.1943,256.1943,256.1943,0,0
3855.N,D,20210503,000000,255.9623,255.9623,255.9623,255.9623,0,0
3855.N,D,20210504,000000,254.0953,254.0953,254.0953,254.0953,0,0
3855.N,D,20210505,000000,255.9956,255.9956,255.9956,255.9956,0,0
3855.N,D,20210506,000000,254.7665,254.7665,254.7665,254.7665,0,0
3855.N,D,20210507,000000,256.3913,256.3913,256.3913,256.3913,0,0
3855.N,D,20210510,000000,257.6791,257.6791,257.6791,257.6791,0,0
3855.N,D,20210511,000000,250.791,250.791,250.791,250.791,0,0
3855.N,D,20210512,000000,250.9209,250.9209,250.9209,250.9209,0,0
3855.N,D,20210513,000000,245.9895,245.9895,245.9895,245.9895,0,0
3855.N,D,20210514,000000,252.2247,252.2247,252.2247,252.2247,0,0
3855.N,D,20210517,000000,252.1311,252.1311,252.1311,252.1311,0,0
3855.N,D,20210518,000000,254.2202,254.2202,254.2202,254.2202,0,0
3855.N,D,20210519,000000,247.6342,247.6342,247.6342,247.6342,0,0
3855.N,D,20210520,000000,250.0966,250.0966,250.0966,250.0966,0,0
3855.N,D,20210521,000000,252.7214,252.7214,252.7214,252.7214,0,0
3855.N,D,20210524,000000,253.3393,253.3393,253.3393,253.3393,0,0
3855.N,D,20210525,000000,253.9306,253.9306,253.9306,253.9306,0,0
3855.N,D,20210526,000000,251.9483,251.9483,251.9483,251.9483,0,0
3855.N,D,20210527,000000,253.1295,253.1295,253.1295,253.1295,0,0
3855.N,D,20210528,000000,255.3729,255.3729,255.3729,255.3729,0,0
3855.N,D,20210601,000000,255.7247,255.7247,255.7247,255.7247,0,0
3855.N,D,20210602,000000,256.8559,256.8559,256.8559,256.8559,0,0
3855.N,D,20210603,000000,253.624,253.624,253.624,253.624,0,0
3855.N,D,20210604,000000,255.0946,255.0946,255.0946,255.0946,0,0
3855.N,D,20210607,000000,255.3168,255.3168,255.3168,255.3168,0,0
3855.N,D,20210608,000000,255.3494,255.3494,255.3494,255.3494,0,0
3855.N,D,20210609,000000,256.544,256.544,256.544,256.544,0,0
3855.N,D,20210610,000000,255.7154,255.7154,255.7154,255.7154,0,0
3855.N,D,20210611,000000,254.4899,254.4899,254.4899,254.4899,0,0
3855.N,D,20210614,000000,255.3023,255.3023,255.3023,255.3023,0,0
3855.N,D,20210615,000000,254.0025,254.0025,254.0025,254.0025,0,0
3855.N,D,20210616,000000,253.5292,253.5292,253.5292,253.5292,0,0
3855.N,D,20210617,000000,251.3115,251.3115,251.3115,251.3115,0,0
3855.N,D,20210618,000000,247.6342,247.6342,247.6342,247.6342,0,0
3855.N,D,20210621,000000,245.7579,245.7579,245.7579,245.7579,0,0
3855.N,D,20210622,000000,250.3199,250.3199,250.3199,250.3199,0,0
3855.N,D,20210623,000000,250.7522,250.7522,250.7522,250.7522,0,0
3855.N,D,20210624,000000,251.5802,251.5802,251.5802,251.5802,0,0
3855.N,D,20210625,000000,253.0701,253.0701,253.0701,253.0701,0,0
3855.N,D,20210628,000000,254.8266,254.8266,254.8266,254.8266,0,0
3855.N,D,20210629,000000,252.0378,252.0378,252.0378,252.0378,0,0
3855.N,D,20210630,000000,250.7813,250.7813,250.7813,250.7813,0,0
3855.N,D,20210701,000000,251.4029,251.4029,251.4029,251.4029,0,0
3855.N,D,20210702,000000,253.7139,253.7139,253.7139,253.7139,0,0
3855.N,D,20210706,000000,252.5093,252.5093,252.5093,252.5093,0,0
3855.N,D,20210707,000000,250.837,250.837,250.837,250.837,0,0
3855.N,D,20210708,000000,247.2085,247.2085,247.2085,247.2085,0,0
3855.N,D,20210709,000000,249.5158,249.5158,249.5158,249.5158,0,0
3855.N,D,20210712,000000,252.2395,252.2395,252.2395,252.2395,0,0
3855.N,D,20210713,000000,251.2521,251.2521,251.2521,251.2521,0,0
3855.N,D,20210714,000000,250.0361,250.0361,250.0361,250.0361,0,0
3855.N,D,20210715,000000,246.8813,246.8813,246.8813,246.8813,0,0
3855.N,D,20210716,000000,247.7577,247.7577,247.7577,247.7577,0,0
3855.N,D,20210719,000000,241.332,241.332,241.332,241.332,0,0
3855.N,D,20210720,000000,240.3753,240.3753,240.3753,240.3753,0,0
3855.N,D,20210721,000000,245.4465,245.4465,245.4465,245.4465,0,0
3855.N,D,20210722,000000,247.998,247.998,247.998,247.998,0,0
3855.N,D,20210723,000000,247.2129,247.2129,247.2129,247.2129,0,0
3855.N,D,20210726,000000,247.217,247.217,247.217,247.217,0,0
3855.N,D,20210727,000000,248.1758,248.1758,248.1758,248.1758,0,0
3855.N,D,20210728,000000,248.3835,248.3835,248.3835,248.3835,0,0
3855.N,D,20210729,000000,249.4342,249.4342,249.4342,249.4342,0,0
3855.N,D,20210730,000000,249.2561,249.2561,249.2561,249.2561,0,0
3855.N,D,20210802,000000,251.5848,251.5848,251.5848,251.5848,0,0
3855.N,D,20210803,000000,251.1931,251.1931,251.1931,251.1931,0,0
3855.N,D,20210804,000000,250.2773,250.2773,250.2773,250.2773,0,0
3855.N,D,20210805,000000,249.4222,249.4222,249.4222,249.4222,0,0
3855.N,D,20210806,000000,250.1998,250.1998,250.1998,250.1998,0,0
3855.N,D,20210809,000000,251.2696,251.2696,251.2696,251.2696,0,0
3855.N,D,20210810,000000,250.3164,250.3164,250.3164,250.3164,0,0
3855.N,D,20210811,000000,251.1049,251.1049,251.1049,251.1049,0,0
3855.N,D,20210812,000000,251.8529,251.8529,251.8529,251.8529,0,0
3855.N,D,20210813,000000,251.9618,251.9618,251.9618,251.9618,0,0
3855.N,D,20210816,000000,250.1384,250.1384,250.1384,250.1384,0,0
3855.N,D,20210817,000000,249.8827,249.8827,249.8827,249.8827,0,0
3855.N,D,20210818,000000,248.9359,248.9359,248.9359,248.9359,0,0
3855.N,D,20210819,000000,244.5592,244.5592,244.5592,244.5592,0,0
3855.N,D,20210820,000000,245.2694,245.2694,245.2694,245.2694,0,0
3855.N,D,20210823,000000,249.5126,249.5126,249.5126,249.5126,0,0
3855.N,D,20210824,000000,250.7154,250.7154,250.7154,250.7154,0,0
3855.N,D,20210825,000000,252.0722,252.0722,252.0722,252.0722,0,0
3855.N,D,20210826,000000,252.8513,252.8513,252.8513,252.8513,0,0
3855.N,D,20210827,000000,251.7807,251.7807,251.7807,251.7807,0,0
3855.N,D,20210830,000000,255.148,255.148,255.148,255.148,0,0
3855.N,D,20210831,000000,254.7899,254.7899,254.7899,254.7899,0,0
3855.N,D,20210901,000000,255.7037,255.7037,255.7037,255.7037,0,0
3855.N,D,20210902,000000,255.7283,255.7283,255.7283,255.7283,0,0
3855.N,D,20210903,000000,259.2279,259.2279,259.2279,259.2279,0,0
3855.N,D,20210907,000000,256.771,256.771,256.771,256.771,0,0
3855.N,D,20210908,000000,253.7473,253.7473,253.7473,253.7473,0,0
3855.N,D,20210909,000000,253.4098,253.4098,253.4098,253.4098,0,0
3855.N,D,20210910,000000,254.1811,254.1811,254.1811,254.1811,0,0
3855.N,D,20210913,000000,252.3241,252.3241,252.3241,252.3241,0,0
3855.N,D,20210914,000000,252.3088,252.3088,252.3088,252.3088,0,0
3855.N,D,20210915,000000,250.1853,250.1853,250.1853,250.1853,0,0
3855.N,D,20210916,000000,250.8345,250.8345,250.8345,250.8345,0,0
3855.N,D,20210917,000000,250.2421,250.2421,250.2421,250.2421,0,0
3855.N,D,20210920,000000,243.7728,243.7728,243.7728,243.7728,0,0
3855.N,D,20210921,000000,246.6719,246.6719,246.6719,246.6719,0,0
3855.N,D,20210922,000000,245.9963,245.9963,245.9963,245.9963,0,0
3855.N,D,20210923,000000,249.2836,249.2836,249.2836,249.2836,0,0
3855.N,D,20210924,000000,250.2594,250.2594,250.2594,250.2594,0,0
3855.N,D,20210927,000000,251.3105,251.3105,251.3105,251.3105,0,0
3855.N,D,20210928,000000,251.2837,251.2837,251.2837,251.2837,0,0
3855.N,D,20210929,000000,250.8981,250.8981,250.8981,250.8981,0,0
3855.N,D,20210930,000000,251.0546,251.0546,251.0546,251.0546,0,0
3855.N,D,20211001,000000,247.8466,247.8466,247.8466,247.8466,0,0
3855.N,D,20211004,000000,250.3387,250.3387,250.3387,250.3387,0,0
3855.N,D,20211005,000000,250.7793,250.7793,250.7793,250.7793,0,0
3855.N,D,20211006,000000,247.3836,247.3836,247.3836,247.3836,0,0
3855.N,D,20211007,000000,251.874,251.874,251.874,251.874,0,0
3855.N,D,20211008,000000,253.3159,253.3159,253.3159,253.3159,0,0
3855.N,D,20211011,000000,252.0402,252.0402,252.0402,252.0402,0,0
3855.N,D,20211012,000000,249.9974,249.9974,249.9974,249.9974,0,0
3855.N,D,20211013,000000,250.9383,250.9383,250.9383,250.9383,0,0
3855.N,D,20211014,000000,254.0616,254.0616,254.0616,254.0616,0,0
3855.N,D,20211015,000000,257.4675,257.4675,257.4675,257.4675,0,0
3855.N,D,20211018,000000,254.3301,254.3301,254.3301,254.3301,0,0
3855.N,D,20211019,000000,257.22,257.22,257.22,257.22,0,0
3855.N,D,20211020,000000,257.1528,257.1528,257.1528,257.1528,0,0
3855.N,D,20211021,000000,257.3892,257.3892,257.3892,257.3892,0,0
3855.N,D,20211022,000000,258.7574,258.7574,258.7574,258.7574,0,0
3855.N,D,20211025,000000,259.0752,259.0752,259.0752,259.0752,0,0
3855.N,D,20211026,000000,259.9397,259.9397,259.9397,259.9397,0,0
3855.N,D,20211027,000000,257.693,257.693,257.693,257.693,0,0
3855.N,D,20211028,000000,254.4309,254.4309,254.4309,254.4309,0,0
3855.N,D,20211029,000000,255.3015,255.3015,255.3015,255.3015,0,0
3855.N,D,20211101,000000,258.4723,258.4723,258.4723,258.4723,0,0
3855.N,D,20211102,000000,260.7771,260.7771,260.7771,260.7771,0,0
3855.N,D,20211103,000000,261.6002,261.6002,261.6002,261.6002,0,0
3855.N,D,20211104,000000,263.2183,263.2183,263.2183,263.2183,0,0
3855.N,D,20211105,000000,264.8332,264.8332,264.8332,264.8332,0,0
3855.N,D,20211108,000000,263.9072,263.9072,263.9072,263.9072,0,0
3855.N,D,20211109,000000,263.2478,263.2478,263.2478,263.2478,0,0
3855.N,D,20211110,000000,261.8242,261.8242,261.8242,261.8242,0,0
3855.N,D,20211111,000000,261.9519,261.9519,261.9519,261.9519,0,0
3855.N,D,20211112,000000,262.5396,262.5396,262.5396,262.5396,0,0
3855.N,D,20211115,000000,263.5562,263.5562,263.5562,263.5562,0,0
3855.N,D,20211116,000000,262.8295,262.8295,262.8295,262.8295,0,0
3855.N,D,20211117,000000,262.7406,262.7406,262.7406,262.7406,0,0
3855.N,D,20211118,000000,262.8899,262.8899,262.8899,262.8899,0,0
3855.N,D,20211119,000000,259.3173,259.3173,259.3173,259.3173,0,0
3855.N,D,20211122,000000,259.706,259.706,259.706,259.706,0,0
