<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20200715,000000,54.6712,54.6712,54.6712,54.6712,0,0
3773.N,D,20200716,000000,53.4829,53.4829,53.4829,53.4829,0,0
3773.N,D,20200717,000000,53.7048,53.7048,53.7048,53.7048,0,0
3773.N,D,20200720,000000,53.7682,53.7682,53.7682,53.7682,0,0
3773.N,D,20200721,000000,55.3339,55.3339,55.3339,55.3339,0,0
3773.N,D,20200722,000000,54.3315,54.3315,54.3315,54.3315,0,0
3773.N,D,20200723,000000,54.529,54.529,54.529,54.529,0,0
3773.N,D,20200724,000000,53.355,53.355,53.355,53.355,0,0
3773.N,D,20200727,000000,52.9541,52.9541,52.9541,52.9541,0,0
3773.N,D,20200728,000000,53.6109,53.6109,53.6109,53.6109,0,0
3773.N,D,20200729,000000,53.9111,53.9111,53.9111,53.9111,0,0
3773.N,D,20200730,000000,53.7205,53.7205,53.7205,53.7205,0,0
3773.N,D,20200731,000000,53.9646,53.9646,53.9646,53.9646,0,0
3773.N,D,20200803,000000,54.2698,54.2698,54.2698,54.2698,0,0
3773.N,D,20200804,000000,55.0859,55.0859,55.0859,55.0859,0,0
3773.N,D,20200805,000000,55.6583,55.6583,55.6583,55.6583,0,0
3773.N,D,20200806,000000,55.7294,55.7294,55.7294,55.7294,0,0
3773.N,D,20200807,000000,55.3216,55.3216,55.3216,55.3216,0,0
3773.N,D,20200810,000000,54.8036,54.8036,54.8036,54.8036,0,0
3773.N,D,20200811,000000,55.872,55.872,55.872,55.872,0,0
3773.N,D,20200812,000000,56.3083,56.3083,56.3083,56.3083,0,0
3773.N,D,20200813,000000,56.6278,56.6278,56.6278,56.6278,0,0
3773.N,D,20200814,000000,56.4302,56.4302,56.4302,56.4302,0,0
3773.N,D,20200817,000000,56.7765,56.7765,56.7765,56.7765,0,0
3773.N,D,20200818,000000,57.4509,57.4509,57.4509,57.4509,0,0
3773.N,D,20200819,000000,57.048,57.048,57.048,57.048,0,0
3773.N,D,20200820,000000,56.0835,56.0835,56.0835,56.0835,0,0
3773.N,D,20200821,000000,56.3736,56.3736,56.3736,56.3736,0,0
3773.N,D,20200824,000000,57.8643,57.8643,57.8643,57.8643,0,0
3773.N,D,20200825,000000,57.8331,57.8331,57.8331,57.8331,0,0
3773.N,D,20200826,000000,58.3024,58.3024,58.3024,58.3024,0,0
3773.N,D,20200827,000000,57.977,57.977,57.977,57.977,0,0
3773.N,D,20200828,000000,58.3619,58.3619,58.3619,58.3619,0,0
3773.N,D,20200831,000000,58.3924,58.3924,58.3924,58.3924,0,0
3773.N,D,20200901,000000,58.3782,58.3782,58.3782,58.3782,0,0
3773.N,D,20200902,000000,59.05,59.05,59.05,59.05,0,0
3773.N,D,20200903,000000,58.827,58.827,58.827,58.827,0,0
3773.N,D,20200904,000000,57.8524,57.8524,57.8524,57.8524,0,0
3773.N,D,20200907,000000,57.8096,57.8096,57.8096,57.8096,0,0
3773.N,D,20200908,000000,56.9693,56.9693,56.9693,56.9693,0,0
3773.N,D,20200909,000000,56.9589,56.9589,56.9589,56.9589,0,0
3773.N,D,20200910,000000,56.8639,56.8639,56.8639,56.8639,0,0
3773.N,D,20200911,000000,56.879,56.879,56.879,56.879,0,0
3773.N,D,20200914,000000,57.2614,57.2614,57.2614,57.2614,0,0
3773.N,D,20200915,000000,58.1263,58.1263,58.1263,58.1263,0,0
3773.N,D,20200916,000000,58.2533,58.2533,58.2533,58.2533,0,0
3773.N,D,20200917,000000,57.4254,57.4254,57.4254,57.4254,0,0
3773.N,D,20200918,000000,57.7429,57.7429,57.7429,57.7429,0,0
3773.N,D,20200921,000000,56.5862,56.5862,56.5862,56.5862,0,0
3773.N,D,20200922,000000,56.515,56.515,56.515,56.515,0,0
3773.N,D,20200923,000000,56.6207,56.6207,56.6207,56.6207,0,0
3773.N,D,20200924,000000,55.6247,55.6247,55.6247,55.6247,0,0
3773.N,D,20200925,000000,55.4755,55.4755,55.4755,55.4755,0,0
3773.N,D,20200928,000000,56.0291,56.0291,56.0291,56.0291,0,0
3773.N,D,20200929,000000,55.7916,55.7916,55.7916,55.7916,0,0
3773.N,D,20200930,000000,56.1188,56.1188,56.1188,56.1188,0,0
3773.N,D,20201005,000000,57.0438,57.0438,57.0438,57.0438,0,0
3773.N,D,20201006,000000,57.5854,57.5854,57.5854,57.5854,0,0
3773.N,D,20201007,000000,58.16,58.16,58.16,58.16,0,0
3773.N,D,20201008,000000,58.5939,58.5939,58.5939,58.5939,0,0
3773.N,D,20201009,000000,58.5506,58.5506,58.5506,58.5506,0,0
3773.N,D,20201012,000000,59.4024,59.4024,59.4024,59.4024,0,0
3773.N,D,20201014,000000,59.3802,59.3802,59.3802,59.3802,0,0
3773.N,D,20201015,000000,58.2141,58.2141,58.2141,58.2141,0,0
3773.N,D,20201016,000000,58.6239,58.6239,58.6239,58.6239,0,0
3773.N,D,20201019,000000,59.0391,59.0391,59.0391,59.0391,0,0
3773.N,D,20201020,000000,59.1865,59.1865,59.1865,59.1865,0,0
3773.N,D,20201021,000000,59.8283,59.8283,59.8283,59.8283,0,0
3773.N,D,20201022,000000,59.8407,59.8407,59.8407,59.8407,0,0
3773.N,D,20201023,000000,59.7284,59.7284,59.7284,59.7284,0,0
3773.N,D,20201027,000000,59.4403,59.4403,59.4403,59.4403,0,0
3773.N,D,20201028,000000,58.7446,58.7446,58.7446,58.7446,0,0
3773.N,D,20201029,000000,59.0037,59.0037,59.0037,59.0037,0,0
3773.N,D,20201030,000000,58.6072,58.6072,58.6072,58.6072,0,0
3773.N,D,20201102,000000,58.9095,58.9095,58.9095,58.9095,0,0
3773.N,D,20201103,000000,59.978,59.978,59.978,59.978,0,0
3773.N,D,20201104,000000,59.993,59.993,59.993,59.993,0,0
3773.N,D,20201105,000000,61.6721,61.6721,61.6721,61.6721,0,0
3773.N,D,20201106,000000,61.7073,61.7073,61.7073,61.7073,0,0
3773.N,D,20201109,000000,63.7664,63.7664,63.7664,63.7664,0,0
3773.N,D,20201110,000000,62.894,62.894,62.894,62.894,0,0
3773.N,D,20201111,000000,62.4697,62.4697,62.4697,62.4697,0,0
3773.N,D,20201112,000000,62.4022,62.4022,62.4022,62.4022,0,0
3773.N,D,20201113,000000,62.6251,62.6251,62.6251,62.6251,0,0
3773.N,D,20201116,000000,63.4921,63.4921,63.4921,63.4921,0,0
3773.N,D,20201117,000000,63.2245,63.2245,63.2245,63.2245,0,0
3773.N,D,20201118,000000,63.6947,63.6947,63.6947,63.6947,0,0
3773.N,D,20201119,000000,63.2419,63.2419,63.2419,63.2419,0,0
3773.N,D,20201120,000000,64.0152,64.0152,64.0152,64.0152,0,0
3773.N,D,20201123,000000,63.7811,63.7811,63.7811,63.7811,0,0
3773.N,D,20201124,000000,64.3879,64.3879,64.3879,64.3879,0,0
3773.N,D,20201125,000000,63.8243,63.8243,63.8243,63.8243,0,0
3773.N,D,20201126,000000,63.9587,63.9587,63.9587,63.9587,0,0
3773.N,D,20201127,000000,64.2209,64.2209,64.2209,64.2209,0,0
3773.N,D,20201130,000000,63.0609,63.0609,63.0609,63.0609,0,0
3773.N,D,20201201,000000,63.7334,63.7334,63.7334,63.7334,0,0
3773.N,D,20201202,000000,63.5356,63.5356,63.5356,63.5356,0,0
3773.N,D,20201203,000000,63.6715,63.6715,63.6715,63.6715,0,0
3773.N,D,20201204,000000,64.117,64.117,64.117,64.117,0,0
3773.N,D,20201207,000000,63.4516,63.4516,63.4516,63.4516,0,0
3773.N,D,20201208,000000,63.2838,63.2838,63.2838,63.2838,0,0
3773.N,D,20201209,000000,63.7816,63.7816,63.7816,63.7816,0,0
3773.N,D,20201210,000000,63.5267,63.5267,63.5267,63.5267,0,0
3773.N,D,20201211,000000,63.9247,63.9247,63.9247,63.9247,0,0
3773.N,D,20201214,000000,63.9809,63.9809,63.9809,63.9809,0,0
3773.N,D,20201215,000000,63.6064,63.6064,63.6064,63.6064,0,0
3773.N,D,20201216,000000,64.0038,64.0038,64.0038,64.0038,0,0
3773.N,D,20201217,000000,64.3924,64.3924,64.3924,64.3924,0,0
3773.N,D,20201218,000000,64.2846,64.2846,64.2846,64.2846,0,0
3773.N,D,20201221,000000,63.5541,63.5541,63.5541,63.5541,0,0
3773.N,D,20201222,000000,63.6731,63.6731,63.6731,63.6731,0,0
3773.N,D,20201223,000000,63.8685,63.8685,63.8685,63.8685,0,0
3773.N,D,20201228,000000,63.9441,63.9441,63.9441,63.9441,0,0
3773.N,D,20201229,000000,64.0369,64.0369,64.0369,64.0369,0,0
3773.N,D,20201230,000000,65.4433,65.4433,65.4433,65.4433,0,0
3773.N,D,20201231,000000,65.99,65.99,65.99,65.99,0,0
3773.N,D,20210104,000000,67.0834,67.0834,67.0834,67.0834,0,0
3773.N,D,20210105,000000,67.248,67.248,67.248,67.248,0,0
3773.N,D,20210106,000000,67.5627,67.5627,67.5627,67.5627,0,0
3773.N,D,20210107,000000,67.1192,67.1192,67.1192,67.1192,0,0
3773.N,D,20210108,000000,67.7677,67.7677,67.7677,67.7677,0,0
3773.N,D,20210111,000000,67.9644,67.9644,67.9644,67.9644,0,0
3773.N,D,20210112,000000,68.4206,68.4206,68.4206,68.4206,0,0
3773.N,D,20210113,000000,68.5533,68.5533,68.5533,68.5533,0,0
3773.N,D,20210114,000000,68.6417,68.6417,68.6417,68.6417,0,0
3773.N,D,20210115,000000,68.6584,68.6584,68.6584,68.6584,0,0
3773.N,D,20210118,000000,69.2951,69.2951,69.2951,69.2951,0,0
3773.N,D,20210119,000000,70.4345,70.4345,70.4345,70.4345,0,0
3773.N,D,20210120,000000,71.2234,71.2234,71.2234,71.2234,0,0
3773.N,D,20210121,000000,71.2546,71.2546,71.2546,71.2546,0,0
3773.N,D,20210122,000000,70.6775,70.6775,70.6775,70.6775,0,0
3773.N,D,20210125,000000,71.8078,71.8078,71.8078,71.8078,0,0
3773.N,D,20210126,000000,70.7453,70.7453,70.7453,70.7453,0,0
3773.N,D,20210127,000000,70.0309,70.0309,70.0309,70.0309,0,0
3773.N,D,20210128,000000,68.9526,68.9526,68.9526,68.9526,0,0
3773.N,D,20210129,000000,68.3423,68.3423,68.3423,68.3423,0,0
3773.N,D,20210201,000000,69.1048,69.1048,69.1048,69.1048,0,0
3773.N,D,20210202,000000,70.2829,70.2829,70.2829,70.2829,0,0
3773.N,D,20210203,000000,70.7267,70.7267,70.7267,70.7267,0,0
3773.N,D,20210204,000000,71.3684,71.3684,71.3684,71.3684,0,0
3773.N,D,20210205,000000,72.4033,72.4033,72.4033,72.4033,0,0
3773.N,D,20210208,000000,72.674,72.674,72.674,72.674,0,0
3773.N,D,20210209,000000,73.2077,73.2077,73.2077,73.2077,0,0
3773.N,D,20210210,000000,74.6417,74.6417,74.6417,74.6417,0,0
3773.N,D,20210211,000000,74.8592,74.8592,74.8592,74.8592,0,0
3773.N,D,20210216,000000,75.6299,75.6299,75.6299,75.6299,0,0
3773.N,D,20210217,000000,76.0828,76.0828,76.0828,76.0828,0,0
3773.N,D,20210218,000000,74.8376,74.8376,74.8376,74.8376,0,0
3773.N,D,20210219,000000,75.0724,75.0724,75.0724,75.0724,0,0
3773.N,D,20210222,000000,73.8329,73.8329,73.8329,73.8329,0,0
3773.N,D,20210223,000000,74.2897,74.2897,74.2897,74.2897,0,0
3773.N,D,20210224,000000,72.7931,72.7931,72.7931,72.7931,0,0
3773.N,D,20210225,000000,73.1819,73.1819,73.1819,73.1819,0,0
3773.N,D,20210226,000000,71.2581,71.2581,71.2581,71.2581,0,0
3773.N,D,20210301,000000,71.7861,71.7861,71.7861,71.7861,0,0
3773.N,D,20210302,000000,71.7301,71.7301,71.7301,71.7301,0,0
3773.N,D,20210303,000000,72.3583,72.3583,72.3583,72.3583,0,0
3773.N,D,20210304,000000,71.4356,71.4356,71.4356,71.4356,0,0
3773.N,D,20210305,000000,70.9891,70.9891,70.9891,70.9891,0,0
3773.N,D,20210308,000000,69.8633,69.8633,69.8633,69.8633,0,0
3773.N,D,20210309,000000,70.1708,70.1708,70.1708,70.1708,0,0
3773.N,D,20210310,000000,70.767,70.767,70.767,70.767,0,0
3773.N,D,20210311,000000,71.498,71.498,71.498,71.498,0,0
3773.N,D,20210312,000000,70.9862,70.9862,70.9862,70.9862,0,0
3773.N,D,20210315,000000,70.9158,70.9158,70.9158,70.9158,0,0
3773.N,D,20210316,000000,71.497,71.497,71.497,71.497,0,0
3773.N,D,20210317,000000,71.4673,71.4673,71.4673,71.4673,0,0
3773.N,D,20210318,000000,72.2762,72.2762,72.2762,72.2762,0,0
3773.N,D,20210319,000000,71.2192,71.2192,71.2192,71.2192,0,0
3773.N,D,20210322,000000,71.233,71.233,71.233,71.233,0,0
3773.N,D,20210323,000000,70.6958,70.6958,70.6958,70.6958,0,0
3773.N,D,20210324,000000,69.1614,69.1614,69.1614,69.1614,0,0
3773.N,D,20210325,000000,68.6644,68.6644,68.6644,68.6644,0,0
3773.N,D,20210326,000000,69.6502,69.6502,69.6502,69.6502,0,0
3773.N,D,20210329,000000,69.5504,69.5504,69.5504,69.5504,0,0
3773.N,D,20210330,000000,69.9074,69.9074,69.9074,69.9074,0,0
3773.N,D,20210331,000000,69.5705,69.5705,69.5705,69.5705,0,0
3773.N,D,20210401,000000,70.3769,70.3769,70.3769,70.3769,0,0
3773.N,D,20210407,000000,69.8809,69.8809,69.8809,69.8809,0,0
3773.N,D,20210408,000000,70.8429,70.8429,70.8429,70.8429,0,0
3773.N,D,20210409,000000,70.1779,70.1779,70.1779,70.1779,0,0
3773.N,D,20210412,000000,69.5423,69.5423,69.5423,69.5423,0,0
3773.N,D,20210413,000000,69.7339,69.7339,69.7339,69.7339,0,0
3773.N,D,20210414,000000,70.4674,70.4674,70.4674,70.4674,0,0
3773.N,D,20210415,000000,70.4464,70.4464,70.4464,70.4464,0,0
3773.N,D,20210416,000000,70.864,70.864,70.864,70.864,0,0
3773.N,D,20210419,000000,70.8845,70.8845,70.8845,70.8845,0,0
3773.N,D,20210420,000000,70.7307,70.7307,70.7307,70.7307,0,0
3773.N,D,20210421,000000,70.1493,70.1493,70.1493,70.1493,0,0
3773.N,D,20210422,000000,70.8408,70.8408,70.8408,70.8408,0,0
3773.N,D,20210423,000000,71.0037,71.0037,71.0037,71.0037,0,0
3773.N,D,20210426,000000,71.2414,71.2414,71.2414,71.2414,0,0
3773.N,D,20210427,000000,71.1509,71.1509,71.1509,71.1509,0,0
3773.N,D,20210428,000000,71.4623,71.4623,71.4623,71.4623,0,0
3773.N,D,20210429,000000,72.2966,72.2966,72.2966,72.2966,0,0
3773.N,D,20210430,000000,70.7831,70.7831,70.7831,70.7831,0,0
3773.N,D,20210503,000000,70.3017,70.3017,70.3017,70.3017,0,0
3773.N,D,20210504,000000,70.4015,70.4015,70.4015,70.4015,0,0
3773.N,D,20210505,000000,70.0046,70.0046,70.0046,70.0046,0,0
3773.N,D,20210506,000000,69.9432,69.9432,69.9432,69.9432,0,0
3773.N,D,20210507,000000,70.1352,70.1352,70.1352,70.1352,0,0
3773.N,D,20210510,000000,70.3781,70.3781,70.3781,70.3781,0,0
3773.N,D,20210511,000000,68.5689,68.5689,68.5689,68.5689,0,0
3773.N,D,20210512,000000,68.7827,68.7827,68.7827,68.7827,0,0
3773.N,D,20210513,000000,67.7516,67.7516,67.7516,67.7516,0,0
3773.N,D,20210514,000000,67.9075,67.9075,67.9075,67.9075,0,0
3773.N,D,20210517,000000,68.4523,68.4523,68.4523,68.4523,0,0
3773.N,D,20210518,000000,69.3019,69.3019,69.3019,69.3019,0,0
3773.N,D,20210520,000000,68.7814,68.7814,68.7814,68.7814,0,0
3773.N,D,20210521,000000,69.0872,69.0872,69.0872,69.0872,0,0
3773.N,D,20210524,000000,69.0053,69.0053,69.0053,69.0053,0,0
3773.N,D,20210525,000000,69.9008,69.9008,69.9008,69.9008,0,0
3773.N,D,20210526,000000,70.7241,70.7241,70.7241,70.7241,0,0
3773.N,D,20210527,000000,70.9784,70.9784,70.9784,70.9784,0,0
3773.N,D,20210528,000000,70.2688,70.2688,70.2688,70.2688,0,0
3773.N,D,20210531,000000,69.9224,69.9224,69.9224,69.9224,0,0
3773.N,D,20210601,000000,70.6451,70.6451,70.6451,70.6451,0,0
3773.N,D,20210602,000000,70.6173,70.6173,70.6173,70.6173,0,0
3773.N,D,20210603,000000,69.5494,69.5494,69.5494,69.5494,0,0
3773.N,D,20210604,000000,69.4779,69.4779,69.4779,69.4779,0,0
3773.N,D,20210607,000000,69.6399,69.6399,69.6399,69.6399,0,0
3773.N,D,20210608,000000,69.4536,69.4536,69.4536,69.4536,0,0
3773.N,D,20210609,000000,69.4566,69.4566,69.4566,69.4566,0,0
3773.N,D,20210610,000000,69.5281,69.5281,69.5281,69.5281,0,0
3773.N,D,20210611,000000,69.73,69.73,69.73,69.73,0,0
3773.N,D,20210615,000000,69.0413,69.0413,69.0413,69.0413,0,0
3773.N,D,20210616,000000,68.6689,68.6689,68.6689,68.6689,0,0
3773.N,D,20210617,000000,68.1918,68.1918,68.1918,68.1918,0,0
3773.N,D,20210618,000000,68.088,68.088,68.088,68.088,0,0
3773.N,D,20210621,000000,67.5288,67.5288,67.5288,67.5288,0,0
3773.N,D,20210622,000000,67.2871,67.2871,67.2871,67.2871,0,0
3773.N,D,20210623,000000,67.5827,67.5827,67.5827,67.5827,0,0
3773.N,D,20210624,000000,67.9738,67.9738,67.9738,67.9738,0,0
3773.N,D,20210625,000000,68.7308,68.7308,68.7308,68.7308,0,0
3773.N,D,20210628,000000,68.554,68.554,68.554,68.554,0,0
3773.N,D,20210629,000000,68.0712,68.0712,68.0712,68.0712,0,0
3773.N,D,20210630,000000,68.0486,68.0486,68.0486,68.0486,0,0
3773.N,D,20210702,000000,67.6912,67.6912,67.6912,67.6912,0,0
3773.N,D,20210705,000000,67.4328,67.4328,67.4328,67.4328,0,0
3773.N,D,20210706,000000,67.1629,67.1629,67.1629,67.1629,0,0
3773.N,D,20210707,000000,67.1266,67.1266,67.1266,67.1266,0,0
3773.N,D,20210708,000000,65.2881,65.2881,65.2881,65.2881,0,0
3773.N,D,20210709,000000,65.7546,65.7546,65.7546,65.7546,0,0
3773.N,D,20210712,000000,66.1186,66.1186,66.1186,66.1186,0,0
3773.N,D,20210713,000000,66.4145,66.4145,66.4145,66.4145,0,0
3773.N,D,20210714,000000,66.8479,66.8479,66.8479,66.8479,0,0
3773.N,D,20210715,000000,66.6153,66.6153,66.6153,66.6153,0,0
3773.N,D,20210716,000000,66.681,66.681,66.681,66.681,0,0
3773.N,D,20210719,000000,65.4128,65.4128,65.4128,65.4128,0,0
3773.N,D,20210720,000000,64.7905,64.7905,64.7905,64.7905,0,0
3773.N,D,20210721,000000,65.0228,65.0228,65.0228,65.0228,0,0
3773.N,D,20210722,000000,66.3218,66.3218,66.3218,66.3218,0,0
3773.N,D,20210723,000000,65.578,65.578,65.578,65.578,0,0
3773.N,D,20210726,000000,63.2892,63.2892,63.2892,63.2892,0,0
3773.N,D,20210727,000000,61.3178,61.3178,61.3178,61.3178,0,0
3773.N,D,20210728,000000,61.5432,61.5432,61.5432,61.5432,0,0
3773.N,D,20210729,000000,63.2669,63.2669,63.2669,63.2669,0,0
3773.N,D,20210730,000000,63.0436,63.0436,63.0436,63.0436,0,0
3773.N,D,20210802,000000,63.7931,63.7931,63.7931,63.7931,0,0
3773.N,D,20210803,000000,64.0122,64.0122,64.0122,64.0122,0,0
3773.N,D,20210804,000000,63.915,63.915,63.915,63.915,0,0
3773.N,D,20210805,000000,63.54,63.54,63.54,63.54,0,0
3773.N,D,20210806,000000,63.7108,63.7108,63.7108,63.7108,0,0
3773.N,D,20210809,000000,63.828,63.828,63.828,63.828,0,0
3773.N,D,20210810,000000,64.1647,64.1647,64.1647,64.1647,0,0
3773.N,D,20210811,000000,64.7648,64.7648,64.7648,64.7648,0,0
3773.N,D,20210812,000000,64.1073,64.1073,64.1073,64.1073,0,0
3773.N,D,20210813,000000,63.9279,63.9279,63.9279,63.9279,0,0
3773.N,D,20210816,000000,64.1451,64.1451,64.1451,64.1451,0,0
3773.N,D,20210817,000000,63.2672,63.2672,63.2672,63.2672,0,0
3773.N,D,20210818,000000,63.3198,63.3198,63.3198,63.3198,0,0
3773.N,D,20210819,000000,62.643,62.643,62.643,62.643,0,0
3773.N,D,20210820,000000,61.2373,61.2373,61.2373,61.2373,0,0
3773.N,D,20210823,000000,61.6757,61.6757,61.6757,61.6757,0,0
3773.N,D,20210824,000000,62.8011,62.8011,62.8011,62.8011,0,0
3773.N,D,20210825,000000,63.0561,63.0561,63.0561,63.0561,0,0
3773.N,D,20210826,000000,62.6112,62.6112,62.6112,62.6112,0,0
3773.N,D,20210827,000000,62.5287,62.5287,62.5287,62.5287,0,0
3773.N,D,20210830,000000,62.5565,62.5565,62.5565,62.5565,0,0
3773.N,D,20210831,000000,62.943,62.943,62.943,62.943,0,0
3773.N,D,20210901,000000,63.7155,63.7155,63.7155,63.7155,0,0
3773.N,D,20210902,000000,64.1138,64.1138,64.1138,64.1138,0,0
3773.N,D,20210903,000000,64.2735,64.2735,64.2735,64.2735,0,0
3773.N,D,20210906,000000,64.6133,64.6133,64.6133,64.6133,0,0
3773.N,D,20210907,000000,64.5444,64.5444,64.5444,64.5444,0,0
3773.N,D,20210908,000000,65.0409,65.0409,65.0409,65.0409,0,0
3773.N,D,20210909,000000,63.8964,63.8964,63.8964,63.8964,0,0
3773.N,D,20210910,000000,64.1745,64.1745,64.1745,64.1745,0,0
3773.N,D,20210913,000000,63.7326,63.7326,63.7326,63.7326,0,0
3773.N,D,20210914,000000,62.8096,62.8096,62.8096,62.8096,0,0
3773.N,D,20210915,000000,61.2988,61.2988,61.2988,61.2988,0,0
3773.N,D,20210916,000000,60.3593,60.3593,60.3593,60.3593,0,0
3773.N,D,20210917,000000,60.7372,60.7372,60.7372,60.7372,0,0
3773.N,D,20210920,000000,58.985,58.985,58.985,58.985,0,0
3773.N,D,20210921,000000,59.3095,59.3095,59.3095,59.3095,0,0
3773.N,D,20210923,000000,60.3139,60.3139,60.3139,60.3139,0,0
3773.N,D,20210924,000000,59.5642,59.5642,59.5642,59.5642,0,0
3773.N,D,20210927,000000,59.425,59.425,59.425,59.425,0,0
3773.N,D,20210928,000000,59.67,59.67,59.67,59.67,0,0
3773.N,D,20210929,000000,59.9569,59.9569,59.9569,59.9569,0,0
3773.N,D,20210930,000000,60.2932,60.2932,60.2932,60.2932,0,0
3773.N,D,20211004,000000,60.027,60.027,60.027,60.027,0,0
3773.N,D,20211005,000000,59.8047,59.8047,59.8047,59.8047,0,0
3773.N,D,20211006,000000,59.618,59.618,59.618,59.618,0,0
3773.N,D,20211007,000000,60.6056,60.6056,60.6056,60.6056,0,0
3773.N,D,20211008,000000,61.3564,61.3564,61.3564,61.3564,0,0
3773.N,D,20211011,000000,61.3514,61.3514,61.3514,61.3514,0,0
3773.N,D,20211012,000000,61.2531,61.2531,61.2531,61.2531,0,0
3773.N,D,20211015,000000,61.6771,61.6771,61.6771,61.6771,0,0
3773.N,D,20211018,000000,61.7045,61.7045,61.7045,61.7045,0,0
3773.N,D,20211019,000000,62.1629,62.1629,62.1629,62.1629,0,0
3773.N,D,20211020,000000,62.9324,62.9324,62.9324,62.9324,0,0
3773.N,D,20211021,000000,62.4267,62.4267,62.4267,62.4267,0,0
3773.N,D,20211022,000000,62.8564,62.8564,62.8564,62.8564,0,0
3773.N,D,20211025,000000,62.7652,62.7652,62.7652,62.7652,0,0
3773.N,D,20211026,000000,62.7069,62.7069,62.7069,62.7069,0,0
3773.N,D,20211027,000000,61.6031,61.6031,61.6031,61.6031,0,0
3773.N,D,20211028,000000,61.6625,61.6625,61.6625,61.6625,0,0
3773.N,D,20211029,000000,61.3499,61.3499,61.3499,61.3499,0,0
3773.N,D,20211101,000000,61.652,61.652,61.652,61.652,0,0
3773.N,D,20211102,000000,60.8443,60.8443,60.8443,60.8443,0,0
3773.N,D,20211103,000000,60.4113,60.4113,60.4113,60.4113,0,0
3773.N,D,20211104,000000,60.4026,60.4026,60.4026,60.4026,0,0
3773.N,D,20211105,000000,60.3554,60.3554,60.3554,60.3554,0,0
3773.N,D,20211108,000000,60.5213,60.5213,60.5213,60.5213,0,0
3773.N,D,20211109,000000,60.4287,60.4287,60.4287,60.4287,0,0
3773.N,D,20211110,000000,60.5683,60.5683,60.5683,60.5683,0,0
3773.N,D,20211111,000000,61.1373,61.1373,61.1373,61.1373,0,0
3773.N,D,20211112,000000,61.2921,61.2921,61.2921,61.2921,0,0
3773.N,D,20211115,000000,62.1251,62.1251,62.1251,62.1251,0,0
3773.N,D,20211116,000000,62.6926,62.6926,62.6926,62.6926,0,0
3773.N,D,20211117,000000,62.8363,62.8363,62.8363,62.8363,0,0
3773.N,D,20211118,000000,62.0487,62.0487,62.0487,62.0487,0,0
3773.N,D,20211119,000000,61.567,61.567,61.567,61.567,0,0
3773.N,D,20211122,000000,61.4268,61.4268,61.4268,61.4268,0,0
3773.N,D,20211123,000000,61.0388,61.0388,61.0388,61.0388,0,0
3773.N,D,20211124,000000,60.8593,60.8593,60.8593,60.8593,0,0
3773.N,D,20211125,000000,61.1737,61.1737,61.1737,61.1737,0,0
3773.N,D,20211126,000000,59.6435,59.6435,59.6435,59.6435,0,0
3773.N,D,20211129,000000,59.2901,59.2901,59.2901,59.2901,0,0
3773.N,D,20211130,000000,58.2141,58.2141,58.2141,58.2141,0,0
3773.N,D,20211201,000000,58.449,58.449,58.449,58.449,0,0
3773.N,D,20211202,000000,58.0454,58.0454,58.0454,58.0454,0,0
3773.N,D,20211203,000000,58.4151,58.4151,58.4151,58.4151,0,0
3773.N,D,20211206,000000,57.4254,57.4254,57.4254,57.4254,0,0
3773.N,D,20211207,000000,58.7058,58.7058,58.7058,58.7058,0,0
3773.N,D,20211208,000000,59.2732,59.2732,59.2732,59.2732,0,0
3773.N,D,20211209,000000,59.4691,59.4691,59.4691,59.4691,0,0
3773.N,D,20211210,000000,59.4455,59.4455,59.4455,59.4455,0,0
3773.N,D,20211213,000000,58.9395,58.9395,58.9395,58.9395,0,0
3773.N,D,20211214,000000,57.7068,57.7068,57.7068,57.7068,0,0
3773.N,D,20211215,000000,57.3806,57.3806,57.3806,57.3806,0,0
3773.N,D,20211216,000000,57.7172,57.7172,57.7172,57.7172,0,0
3773.N,D,20211217,000000,56.7451,56.7451,56.7451,56.7451,0,0
3773.N,D,20211220,000000,56.1644,56.1644,56.1644,56.1644,0,0
3773.N,D,20211221,000000,56.3098,56.3098,56.3098,56.3098,0,0
3773.N,D,20211222,000000,56.9342,56.9342,56.9342,56.9342,0,0
3773.N,D,20211223,000000,57.2105,57.2105,57.2105,57.2105,0,0
3773.N,D,20211228,000000,57.7057,57.7057,57.7057,57.7057,0,0
3773.N,D,20211229,000000,57.2659,57.2659,57.2659,57.2659,0,0
3773.N,D,20211230,000000,57.1962,57.1962,57.1962,57.1962,0,0
3773.N,D,20211231,000000,58.0511,58.0511,58.0511,58.0511,0,0
3773.N,D,20220103,000000,57.7474,57.7474,57.7474,57.7474,0,0
3773.N,D,20220104,000000,58.1168,58.1168,58.1168,58.1168,0,0
3773.N,D,20220105,000000,57.5149,57.5149,57.5149,57.5149,0,0
3773.N,D,20220106,000000,57.0263,57.0263,57.0263,57.0263,0,0
3773.N,D,20220107,000000,57.8454,57.8454,57.8454,57.8454,0,0
3773.N,D,20220110,000000,58.1635,58.1635,58.1635,58.1635,0,0
3773.N,D,20220111,000000,58.2482,58.2482,58.2482,58.2482,0,0
3773.N,D,20220112,000000,59.3673,59.3673,59.3673,59.3673,0,0
