<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20180816,000000,135.851,135.851,135.851,135.851,0,0
3651.N,D,20180817,000000,135.9448,135.9448,135.9448,135.9448,0,0
3651.N,D,20180820,000000,136.1795,136.1795,136.1795,136.1795,0,0
3651.N,D,20180821,000000,136.2959,136.2959,136.2959,136.2959,0,0
3651.N,D,20180822,000000,136.7669,136.7669,136.7669,136.7669,0,0
3651.N,D,20180823,000000,137.0312,137.0312,137.0312,137.0312,0,0
3651.N,D,20180824,000000,137.3775,137.3775,137.3775,137.3775,0,0
3651.N,D,20180827,000000,138.0973,138.0973,138.0973,138.0973,0,0
3651.N,D,20180828,000000,138.6019,138.6019,138.6019,138.6019,0,0
3651.N,D,20180829,000000,138.6445,138.6445,138.6445,138.6445,0,0
3651.N,D,20180830,000000,138.8213,138.8213,138.8213,138.8213,0,0
3651.N,D,20180831,000000,138.6781,138.6781,138.6781,138.6781,0,0
3651.N,D,20180903,000000,138.5668,138.5668,138.5668,138.5668,0,0
3651.N,D,20180904,000000,138.4138,138.4138,138.4138,138.4138,0,0
3651.N,D,20180905,000000,138.1293,138.1293,138.1293,138.1293,0,0
3651.N,D,20180906,000000,137.5529,137.5529,137.5529,137.5529,0,0
3651.N,D,20180907,000000,137.0519,137.0519,137.0519,137.0519,0,0
3651.N,D,20180910,000000,137.1761,137.1761,137.1761,137.1761,0,0
3651.N,D,20180911,000000,137.5015,137.5015,137.5015,137.5015,0,0
3651.N,D,20180912,000000,137.1092,137.1092,137.1092,137.1092,0,0
3651.N,D,20180913,000000,137.3641,137.3641,137.3641,137.3641,0,0
3651.N,D,20180914,000000,137.8806,137.8806,137.8806,137.8806,0,0
3651.N,D,20180917,000000,137.8577,137.8577,137.8577,137.8577,0,0
3651.N,D,20180918,000000,137.8569,137.8569,137.8569,137.8569,0,0
3651.N,D,20180919,000000,138.1882,138.1882,138.1882,138.1882,0,0
3651.N,D,20180920,000000,138.2343,138.2343,138.2343,138.2343,0,0
3651.N,D,20180921,000000,138.7535,138.7535,138.7535,138.7535,0,0
3651.N,D,20180924,000000,138.5915,138.5915,138.5915,138.5915,0,0
3651.N,D,20180925,000000,138.5974,138.5974,138.5974,138.5974,0,0
3651.N,D,20180926,000000,138.589,138.589,138.589,138.589,0,0
3651.N,D,20180927,000000,138.3468,138.3468,138.3468,138.3468,0,0
3651.N,D,20180928,000000,138.4159,138.4159,138.4159,138.4159,0,0
3651.N,D,20181001,000000,138.6685,138.6685,138.6685,138.6685,0,0
3651.N,D,20181002,000000,138.2938,138.2938,138.2938,138.2938,0,0
3651.N,D,20181003,000000,138.0139,138.0139,138.0139,138.0139,0,0
3651.N,D,20181004,000000,137.6938,137.6938,137.6938,137.6938,0,0
3651.N,D,20181005,000000,136.6638,136.6638,136.6638,136.6638,0,0
3651.N,D,20181008,000000,136.1023,136.1023,136.1023,136.1023,0,0
3651.N,D,20181009,000000,135.3876,135.3876,135.3876,135.3876,0,0
3651.N,D,20181010,000000,135.3217,135.3217,135.3217,135.3217,0,0
3651.N,D,20181011,000000,133.8406,133.8406,133.8406,133.8406,0,0
3651.N,D,20181012,000000,133.9149,133.9149,133.9149,133.9149,0,0
3651.N,D,20181015,000000,133.9971,133.9971,133.9971,133.9971,0,0
3651.N,D,20181016,000000,134.0691,134.0691,134.0691,134.0691,0,0
3651.N,D,20181017,000000,135.2218,135.2218,135.2218,135.2218,0,0
3651.N,D,20181018,000000,134.6252,134.6252,134.6252,134.6252,0,0
3651.N,D,20181019,000000,133.8085,133.8085,133.8085,133.8085,0,0
3651.N,D,20181022,000000,133.2084,133.2084,133.2084,133.2084,0,0
3651.N,D,20181023,000000,133.0843,133.0843,133.0843,133.0843,0,0
3651.N,D,20181024,000000,132.9472,132.9472,132.9472,132.9472,0,0
3651.N,D,20181025,000000,131.9951,131.9951,131.9951,131.9951,0,0
3651.N,D,20181026,000000,131.9038,131.9038,131.9038,131.9038,0,0
3651.N,D,20181029,000000,131.6216,131.6216,131.6216,131.6216,0,0
3651.N,D,20181030,000000,131.768,131.768,131.768,131.768,0,0
3651.N,D,20181031,000000,132.8646,132.8646,132.8646,132.8646,0,0
3651.N,D,20181101,000000,133.636,133.636,133.636,133.636,0,0
3651.N,D,20181102,000000,134.799,134.799,134.799,134.799,0,0
3651.N,D,20181105,000000,134.5108,134.5108,134.5108,134.5108,0,0
3651.N,D,20181106,000000,134.1732,134.1732,134.1732,134.1732,0,0
3651.N,D,20181107,000000,134.3781,134.3781,134.3781,134.3781,0,0
3651.N,D,20181108,000000,135.1965,135.1965,135.1965,135.1965,0,0
3651.N,D,20181109,000000,134.8966,134.8966,134.8966,134.8966,0,0
3651.N,D,20181112,000000,134.1823,134.1823,134.1823,134.1823,0,0
3651.N,D,20181113,000000,132.9634,132.9634,132.9634,132.9634,0,0
3651.N,D,20181114,000000,133.2091,133.2091,133.2091,133.2091,0,0
3651.N,D,20181115,000000,133.016,133.016,133.016,133.016,0,0
3651.N,D,20181116,000000,133.1772,133.1772,133.1772,133.1772,0,0
3651.N,D,20181119,000000,133.3978,133.3978,133.3978,133.3978,0,0
3651.N,D,20181120,000000,131.9019,131.9019,131.9019,131.9019,0,0
3651.N,D,20181121,000000,131.4045,131.4045,131.4045,131.4045,0,0
3651.N,D,20181122,000000,131.7833,131.7833,131.7833,131.7833,0,0
3651.N,D,20181123,000000,131.7116,131.7116,131.7116,131.7116,0,0
3651.N,D,20181126,000000,131.9826,131.9826,131.9826,131.9826,0,0
3651.N,D,20181127,000000,132.407,132.407,132.407,132.407,0,0
3651.N,D,20181128,000000,132.4964,132.4964,132.4964,132.4964,0,0
3651.N,D,20181129,000000,133.223,133.223,133.223,133.223,0,0
3651.N,D,20181130,000000,133.2983,133.2983,133.2983,133.2983,0,0
3651.N,D,20181203,000000,134.1011,134.1011,134.1011,134.1011,0,0
3651.N,D,20181204,000000,134.5099,134.5099,134.5099,134.5099,0,0
3651.N,D,20181205,000000,133.6865,133.6865,133.6865,133.6865,0,0
3651.N,D,20181206,000000,132.6856,132.6856,132.6856,132.6856,0,0
3651.N,D,20181207,000000,132.6026,132.6026,132.6026,132.6026,0,0
3651.N,D,20181210,000000,131.6964,131.6964,131.6964,131.6964,0,0
3651.N,D,20181211,000000,131.6128,131.6128,131.6128,131.6128,0,0
3651.N,D,20181212,000000,132.0281,132.0281,132.0281,132.0281,0,0
3651.N,D,20181213,000000,132.7306,132.7306,132.7306,132.7306,0,0
3651.N,D,20181214,000000,132.0666,132.0666,132.0666,132.0666,0,0
3651.N,D,20181217,000000,131.6967,131.6967,131.6967,131.6967,0,0
3651.N,D,20181218,000000,130.5285,130.5285,130.5285,130.5285,0,0
3651.N,D,20181219,000000,129.9971,129.9971,129.9971,129.9971,0,0
3651.N,D,20181220,000000,129.7732,129.7732,129.7732,129.7732,0,0
3651.N,D,20181221,000000,128.7126,128.7126,128.7126,128.7126,0,0
3651.N,D,20181227,000000,128.4829,128.4829,128.4829,128.4829,0,0
3651.N,D,20181228,000000,128.9771,128.9771,128.9771,128.9771,0,0
3651.N,D,20181231,000000,129.2861,129.2861,129.2861,129.2861,0,0
3651.N,D,20190102,000000,129.1999,129.1999,129.1999,129.1999,0,0
3651.N,D,20190103,000000,129.0384,129.0384,129.0384,129.0384,0,0
3651.N,D,20190104,000000,128.384,128.384,128.384,128.384,0,0
3651.N,D,20190107,000000,129.5715,129.5715,129.5715,129.5715,0,0
3651.N,D,20190108,000000,130.808,130.808,130.808,130.808,0,0
3651.N,D,20190109,000000,131.3793,131.3793,131.3793,131.3793,0,0
3651.N,D,20190110,000000,132.2836,132.2836,132.2836,132.2836,0,0
3651.N,D,20190111,000000,132.1161,132.1161,132.1161,132.1161,0,0
3651.N,D,20190114,000000,132.0914,132.0914,132.0914,132.0914,0,0
3651.N,D,20190115,000000,131.8314,131.8314,131.8314,131.8314,0,0
3651.N,D,20190116,000000,132.2357,132.2357,132.2357,132.2357,0,0
3651.N,D,20190117,000000,132.1725,132.1725,132.1725,132.1725,0,0
3651.N,D,20190118,000000,132.77,132.77,132.77,132.77,0,0
3651.N,D,20190121,000000,133.2253,133.2253,133.2253,133.2253,0,0
3651.N,D,20190122,000000,133.1624,133.1624,133.1624,133.1624,0,0
3651.N,D,20190123,000000,132.533,132.533,132.533,132.533,0,0
3651.N,D,20190124,000000,132.4813,132.4813,132.4813,132.4813,0,0
3651.N,D,20190125,000000,133.2103,133.2103,133.2103,133.2103,0,0
3651.N,D,20190128,000000,133.6478,133.6478,133.6478,133.6478,0,0
3651.N,D,20190129,000000,133.696,133.696,133.696,133.696,0,0
3651.N,D,20190130,000000,132.8941,132.8941,132.8941,132.8941,0,0
3651.N,D,20190131,000000,133.8826,133.8826,133.8826,133.8826,0,0
3651.N,D,20190201,000000,134.3935,134.3935,134.3935,134.3935,0,0
3651.N,D,20190206,000000,135.4835,135.4835,135.4835,135.4835,0,0
3651.N,D,20190207,000000,135.4238,135.4238,135.4238,135.4238,0,0
3651.N,D,20190208,000000,134.7638,134.7638,134.7638,134.7638,0,0
3651.N,D,20190211,000000,134.9296,134.9296,134.9296,134.9296,0,0
3651.N,D,20190212,000000,135.4287,135.4287,135.4287,135.4287,0,0
3651.N,D,20190213,000000,136.3819,136.3819,136.3819,136.3819,0,0
3651.N,D,20190214,000000,136.4005,136.4005,136.4005,136.4005,0,0
3651.N,D,20190215,000000,136.3243,136.3243,136.3243,136.3243,0,0
3651.N,D,20190218,000000,136.6338,136.6338,136.6338,136.6338,0,0
3651.N,D,20190219,000000,136.5652,136.5652,136.5652,136.5652,0,0
3651.N,D,20190220,000000,136.7361,136.7361,136.7361,136.7361,0,0
3651.N,D,20190221,000000,136.6555,136.6555,136.6555,136.6555,0,0
3651.N,D,20190222,000000,136.4931,136.4931,136.4931,136.4931,0,0
3651.N,D,20190225,000000,137.1662,137.1662,137.1662,137.1662,0,0
3651.N,D,20190226,000000,137.615,137.615,137.615,137.615,0,0
3651.N,D,20190227,000000,137.4626,137.4626,137.4626,137.4626,0,0
3651.N,D,20190228,000000,137.8636,137.8636,137.8636,137.8636,0,0
3651.N,D,20190301,000000,137.9321,137.9321,137.9321,137.9321,0,0
3651.N,D,20190304,000000,137.9438,137.9438,137.9438,137.9438,0,0
3651.N,D,20190305,000000,137.5981,137.5981,137.5981,137.5981,0,0
3651.N,D,20190306,000000,137.7858,137.7858,137.7858,137.7858,0,0
3651.N,D,20190307,000000,137.1734,137.1734,137.1734,137.1734,0,0
3651.N,D,20190308,000000,135.7035,135.7035,135.7035,135.7035,0,0
3651.N,D,20190311,000000,135.798,135.798,135.798,135.798,0,0
3651.N,D,20190312,000000,137.133,137.133,137.133,137.133,0,0
3651.N,D,20190313,000000,137.3703,137.3703,137.3703,137.3703,0,0
3651.N,D,20190314,000000,137.6659,137.6659,137.6659,137.6659,0,0
3651.N,D,20190315,000000,137.8587,137.8587,137.8587,137.8587,0,0
3651.N,D,20190318,000000,138.1526,138.1526,138.1526,138.1526,0,0
3651.N,D,20190319,000000,138.1377,138.1377,138.1377,138.1377,0,0
3651.N,D,20190320,000000,138.134,138.134,138.134,138.134,0,0
3651.N,D,20190321,000000,138.2465,138.2465,138.2465,138.2465,0,0
3651.N,D,20190322,000000,138.4957,138.4957,138.4957,138.4957,0,0
3651.N,D,20190325,000000,137.347,137.347,137.347,137.347,0,0
3651.N,D,20190326,000000,137.5051,137.5051,137.5051,137.5051,0,0
3651.N,D,20190327,000000,137.4342,137.4342,137.4342,137.4342,0,0
3651.N,D,20190328,000000,136.8651,136.8651,136.8651,136.8651,0,0
3651.N,D,20190329,000000,136.9444,136.9444,136.9444,136.9444,0,0
3651.N,D,20190401,000000,137.585,137.585,137.585,137.585,0,0
3651.N,D,20190402,000000,138.1526,138.1526,138.1526,138.1526,0,0
3651.N,D,20190403,000000,138.492,138.492,138.492,138.492,0,0
3651.N,D,20190404,000000,138.8397,138.8397,138.8397,138.8397,0,0
3651.N,D,20190405,000000,138.5508,138.5508,138.5508,138.5508,0,0
3651.N,D,20190408,000000,138.9219,138.9219,138.9219,138.9219,0,0
3651.N,D,20190409,000000,139.1041,139.1041,139.1041,139.1041,0,0
3651.N,D,20190410,000000,138.9029,138.9029,138.9029,138.9029,0,0
3651.N,D,20190411,000000,139.0512,139.0512,139.0512,139.0512,0,0
3651.N,D,20190412,000000,139.0675,139.0675,139.0675,139.0675,0,0
3651.N,D,20190415,000000,139.3822,139.3822,139.3822,139.3822,0,0
3651.N,D,20190416,000000,139.4001,139.4001,139.4001,139.4001,0,0
3651.N,D,20190417,000000,139.4821,139.4821,139.4821,139.4821,0,0
3651.N,D,20190418,000000,138.9918,138.9918,138.9918,138.9918,0,0
3651.N,D,20190423,000000,138.962,138.962,138.962,138.962,0,0
3651.N,D,20190424,000000,139.4542,139.4542,139.4542,139.4542,0,0
3651.N,D,20190425,000000,139.3724,139.3724,139.3724,139.3724,0,0
3651.N,D,20190426,000000,139.2057,139.2057,139.2057,139.2057,0,0
3651.N,D,20190429,000000,139.4615,139.4615,139.4615,139.4615,0,0
3651.N,D,20190430,000000,139.6146,139.6146,139.6146,139.6146,0,0
3651.N,D,20190501,000000,139.7052,139.7052,139.7052,139.7052,0,0
3651.N,D,20190502,000000,139.3763,139.3763,139.3763,139.3763,0,0
3651.N,D,20190503,000000,139.3978,139.3978,139.3978,139.3978,0,0
3651.N,D,20190506,000000,139.0808,139.0808,139.0808,139.0808,0,0
3651.N,D,20190507,000000,139.3148,139.3148,139.3148,139.3148,0,0
3651.N,D,20190508,000000,138.309,138.309,138.309,138.309,0,0
3651.N,D,20190509,000000,137.869,137.869,137.869,137.869,0,0
3651.N,D,20190510,000000,137.7035,137.7035,137.7035,137.7035,0,0
3651.N,D,20190513,000000,137.6105,137.6105,137.6105,137.6105,0,0
3651.N,D,20190514,000000,136.4323,136.4323,136.4323,136.4323,0,0
3651.N,D,20190515,000000,136.9195,136.9195,136.9195,136.9195,0,0
3651.N,D,20190516,000000,137.4079,137.4079,137.4079,137.4079,0,0
3651.N,D,20190517,000000,137.8902,137.8902,137.8902,137.8902,0,0
3651.N,D,20190520,000000,137.2557,137.2557,137.2557,137.2557,0,0
3651.N,D,20190521,000000,136.5751,136.5751,136.5751,136.5751,0,0
3651.N,D,20190522,000000,137.0138,137.0138,137.0138,137.0138,0,0
3651.N,D,20190523,000000,136.6056,136.6056,136.6056,136.6056,0,0
3651.N,D,20190524,000000,135.9285,135.9285,135.9285,135.9285,0,0
3651.N,D,20190527,000000,135.978,135.978,135.978,135.978,0,0
3651.N,D,20190528,000000,135.9331,135.9331,135.9331,135.9331,0,0
3651.N,D,20190529,000000,135.6356,135.6356,135.6356,135.6356,0,0
3651.N,D,20190530,000000,135.3382,135.3382,135.3382,135.3382,0,0
3651.N,D,20190531,000000,135.3315,135.3315,135.3315,135.3315,0,0
3651.N,D,20190603,000000,134.7776,134.7776,134.7776,134.7776,0,0
3651.N,D,20190604,000000,134.1799,134.1799,134.1799,134.1799,0,0
3651.N,D,20190605,000000,135.1912,135.1912,135.1912,135.1912,0,0
3651.N,D,20190606,000000,135.2885,135.2885,135.2885,135.2885,0,0
3651.N,D,20190607,000000,135.5114,135.5114,135.5114,135.5114,0,0
3651.N,D,20190610,000000,136.1713,136.1713,136.1713,136.1713,0,0
3651.N,D,20190611,000000,137.0373,137.0373,137.0373,137.0373,0,0
3651.N,D,20190612,000000,137.1831,137.1831,137.1831,137.1831,0,0
3651.N,D,20190613,000000,136.5872,136.5872,136.5872,136.5872,0,0
3651.N,D,20190614,000000,136.6667,136.6667,136.6667,136.6667,0,0
3651.N,D,20190617,000000,136.2885,136.2885,136.2885,136.2885,0,0
3651.N,D,20190618,000000,136.5012,136.5012,136.5012,136.5012,0,0
3651.N,D,20190619,000000,137.3912,137.3912,137.3912,137.3912,0,0
3651.N,D,20190620,000000,137.9151,137.9151,137.9151,137.9151,0,0
3651.N,D,20190621,000000,138.0749,138.0749,138.0749,138.0749,0,0
3651.N,D,20190624,000000,137.9033,137.9033,137.9033,137.9033,0,0
3651.N,D,20190625,000000,137.6371,137.6371,137.6371,137.6371,0,0
3651.N,D,20190626,000000,137.1932,137.1932,137.1932,137.1932,0,0
3651.N,D,20190627,000000,137.5112,137.5112,137.5112,137.5112,0,0
3651.N,D,20190628,000000,137.9099,137.9099,137.9099,137.9099,0,0
3651.N,D,20190701,000000,138.4218,138.4218,138.4218,138.4218,0,0
3651.N,D,20190702,000000,138.9338,138.9338,138.9338,138.9338,0,0
3651.N,D,20190703,000000,139.0236,139.0236,139.0236,139.0236,0,0
3651.N,D,20190704,000000,139.2189,139.2189,139.2189,139.2189,0,0
3651.N,D,20190705,000000,139.1186,139.1186,139.1186,139.1186,0,0
3651.N,D,20190708,000000,138.9491,138.9491,138.9491,138.9491,0,0
3651.N,D,20190709,000000,138.5771,138.5771,138.5771,138.5771,0,0
3651.N,D,20190710,000000,138.9939,138.9939,138.9939,138.9939,0,0
3651.N,D,20190711,000000,139.1875,139.1875,139.1875,139.1875,0,0
3651.N,D,20190712,000000,139.1533,139.1533,139.1533,139.1533,0,0
3651.N,D,20190715,000000,139.3611,139.3611,139.3611,139.3611,0,0
3651.N,D,20190716,000000,139.4438,139.4438,139.4438,139.4438,0,0
3651.N,D,20190717,000000,139.1092,139.1092,139.1092,139.1092,0,0
3651.N,D,20190718,000000,138.8796,138.8796,138.8796,138.8796,0,0
3651.N,D,20190719,000000,139.2469,139.2469,139.2469,139.2469,0,0
3651.N,D,20190722,000000,138.9909,138.9909,138.9909,138.9909,0,0
3651.N,D,20190723,000000,139.3175,139.3175,139.3175,139.3175,0,0
3651.N,D,20190724,000000,139.5945,139.5945,139.5945,139.5945,0,0
3651.N,D,20190725,000000,140.217,140.217,140.217,140.217,0,0
3651.N,D,20190726,000000,139.8995,139.8995,139.8995,139.8995,0,0
3651.N,D,20190729,000000,140.1303,140.1303,140.1303,140.1303,0,0
3651.N,D,20190730,000000,140.0041,140.0041,140.0041,140.0041,0,0
3651.N,D,20190731,000000,140.0401,140.0401,140.0401,140.0401,0,0
3651.N,D,20190801,000000,139.6339,139.6339,139.6339,139.6339,0,0
3651.N,D,20190802,000000,138.7649,138.7649,138.7649,138.7649,0,0
3651.N,D,20190805,000000,137.714,137.714,137.714,137.714,0,0
3651.N,D,20190806,000000,136.6437,136.6437,136.6437,136.6437,0,0
3651.N,D,20190807,000000,136.8489,136.8489,136.8489,136.8489,0,0
3651.N,D,20190808,000000,137.0429,137.0429,137.0429,137.0429,0,0
3651.N,D,20190809,000000,137.6062,137.6062,137.6062,137.6062,0,0
3651.N,D,20190812,000000,137.4762,137.4762,137.4762,137.4762,0,0
3651.N,D,20190813,000000,136.7529,136.7529,136.7529,136.7529,0,0
3651.N,D,20190814,000000,137.149,137.149,137.149,137.149,0,0
3651.N,D,20190815,000000,136.2831,136.2831,136.2831,136.2831,0,0
3651.N,D,20190816,000000,136.3002,136.3002,136.3002,136.3002,0,0
3651.N,D,20190819,000000,136.7882,136.7882,136.7882,136.7882,0,0
3651.N,D,20190820,000000,137.1514,137.1514,137.1514,137.1514,0,0
3651.N,D,20190821,000000,137.2525,137.2525,137.2525,137.2525,0,0
3651.N,D,20190822,000000,137.2968,137.2968,137.2968,137.2968,0,0
3651.N,D,20190823,000000,137.1824,137.1824,137.1824,137.1824,0,0
3651.N,D,20190826,000000,136.5244,136.5244,136.5244,136.5244,0,0
3651.N,D,20190827,000000,136.5778,136.5778,136.5778,136.5778,0,0
3651.N,D,20190828,000000,136.4791,136.4791,136.4791,136.4791,0,0
3651.N,D,20190829,000000,136.5189,136.5189,136.5189,136.5189,0,0
3651.N,D,20190830,000000,137.1144,137.1144,137.1144,137.1144,0,0
3651.N,D,20190902,000000,137.0248,137.0248,137.0248,137.0248,0,0
3651.N,D,20190903,000000,136.9999,136.9999,136.9999,136.9999,0,0
3651.N,D,20190904,000000,136.8928,136.8928,136.8928,136.8928,0,0
3651.N,D,20190905,000000,137.4458,137.4458,137.4458,137.4458,0,0
3651.N,D,20190906,000000,138.2302,138.2302,138.2302,138.2302,0,0
3651.N,D,20190909,000000,137.9046,137.9046,137.9046,137.9046,0,0
3651.N,D,20190910,000000,137.638,137.638,137.638,137.638,0,0
3651.N,D,20190911,000000,137.8666,137.8666,137.8666,137.8666,0,0
3651.N,D,20190912,000000,138.3492,138.3492,138.3492,138.3492,0,0
3651.N,D,20190913,000000,138.5073,138.5073,138.5073,138.5073,0,0
3651.N,D,20190916,000000,138.4353,138.4353,138.4353,138.4353,0,0
3651.N,D,20190917,000000,138.3451,138.3451,138.3451,138.3451,0,0
3651.N,D,20190918,000000,138.4588,138.4588,138.4588,138.4588,0,0
3651.N,D,20190919,000000,138.4141,138.4141,138.4141,138.4141,0,0
3651.N,D,20190920,000000,138.4493,138.4493,138.4493,138.4493,0,0
3651.N,D,20190923,000000,138.2559,138.2559,138.2559,138.2559,0,0
3651.N,D,20190924,000000,138.2801,138.2801,138.2801,138.2801,0,0
3651.N,D,20190925,000000,137.7178,137.7178,137.7178,137.7178,0,0
3651.N,D,20190926,000000,137.8997,137.8997,137.8997,137.8997,0,0
3651.N,D,20190927,000000,137.696,137.696,137.696,137.696,0,0
3651.N,D,20190930,000000,137.1862,137.1862,137.1862,137.1862,0,0
3651.N,D,20191001,000000,137.3889,137.3889,137.3889,137.3889,0,0
3651.N,D,20191002,000000,137.0117,137.0117,137.0117,137.0117,0,0
3651.N,D,20191003,000000,136.4785,136.4785,136.4785,136.4785,0,0
3651.N,D,20191004,000000,136.998,136.998,136.998,136.998,0,0
3651.N,D,20191007,000000,137.3459,137.3459,137.3459,137.3459,0,0
3651.N,D,20191008,000000,137.2687,137.2687,137.2687,137.2687,0,0
3651.N,D,20191009,000000,136.6632,136.6632,136.6632,136.6632,0,0
3651.N,D,20191010,000000,136.9875,136.9875,136.9875,136.9875,0,0
3651.N,D,20191011,000000,137.3093,137.3093,137.3093,137.3093,0,0
3651.N,D,20191014,000000,137.7954,137.7954,137.7954,137.7954,0,0
3651.N,D,20191015,000000,138.041,138.041,138.041,138.041,0,0
3651.N,D,20191016,000000,138.3378,138.3378,138.3378,138.3378,0,0
3651.N,D,20191017,000000,138.0147,138.0147,138.0147,138.0147,0,0
3651.N,D,20191018,000000,138.0725,138.0725,138.0725,138.0725,0,0
3651.N,D,20191021,000000,137.6918,137.6918,137.6918,137.6918,0,0
3651.N,D,20191022,000000,137.8573,137.8573,137.8573,137.8573,0,0
3651.N,D,20191023,000000,137.5264,137.5264,137.5264,137.5264,0,0
3651.N,D,20191024,000000,137.5123,137.5123,137.5123,137.5123,0,0
3651.N,D,20191025,000000,137.8236,137.8236,137.8236,137.8236,0,0
3651.N,D,20191028,000000,138.1422,138.1422,138.1422,138.1422,0,0
3651.N,D,20191029,000000,138.3261,138.3261,138.3261,138.3261,0,0
3651.N,D,20191030,000000,138.0837,138.0837,138.0837,138.0837,0,0
3651.N,D,20191031,000000,138.0713,138.0713,138.0713,138.0713,0,0
3651.N,D,20191101,000000,138.2399,138.2399,138.2399,138.2399,0,0
3651.N,D,20191104,000000,138.6469,138.6469,138.6469,138.6469,0,0
3651.N,D,20191105,000000,138.8566,138.8566,138.8566,138.8566,0,0
3651.N,D,20191106,000000,138.842,138.842,138.842,138.842,0,0
3651.N,D,20191107,000000,138.6449,138.6449,138.6449,138.6449,0,0
3651.N,D,20191108,000000,138.7182,138.7182,138.7182,138.7182,0,0
3651.N,D,20191111,000000,138.7619,138.7619,138.7619,138.7619,0,0
3651.N,D,20191112,000000,138.9506,138.9506,138.9506,138.9506,0,0
3651.N,D,20191113,000000,138.8973,138.8973,138.8973,138.8973,0,0
3651.N,D,20191114,000000,138.962,138.962,138.962,138.962,0,0
3651.N,D,20191115,000000,138.9657,138.9657,138.9657,138.9657,0,0
3651.N,D,20191118,000000,139.1101,139.1101,139.1101,139.1101,0,0
3651.N,D,20191119,000000,139.259,139.259,139.259,139.259,0,0
3651.N,D,20191120,000000,139.1585,139.1585,139.1585,139.1585,0,0
3651.N,D,20191121,000000,139.1736,139.1736,139.1736,139.1736,0,0
3651.N,D,20191122,000000,139.0567,139.0567,139.0567,139.0567,0,0
3651.N,D,20191125,000000,139.3429,139.3429,139.3429,139.3429,0,0
3651.N,D,20191126,000000,140.4152,140.4152,140.4152,140.4152,0,0
3651.N,D,20191127,000000,139.9533,139.9533,139.9533,139.9533,0,0
