<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3731.N,D,20200318,000000,33.5215,33.5215,33.5215,33.5215,0,0
3731.N,D,20200319,000000,32.0597,32.0597,32.0597,32.0597,0,0
3731.N,D,20200320,000000,31.3766,31.3766,31.3766,31.3766,0,0
3731.N,D,20200323,000000,30.9782,30.9782,30.9782,30.9782,0,0
3731.N,D,20200324,000000,30.5604,30.5604,30.5604,30.5604,0,0
3731.N,D,20200325,000000,31.0367,31.0367,31.0367,31.0367,0,0
3731.N,D,20200326,000000,33.6328,33.6328,33.6328,33.6328,0,0
3731.N,D,20200327,000000,34.531,34.531,34.531,34.531,0,0
3731.N,D,20200330,000000,34.5788,34.5788,34.5788,34.5788,0,0
3731.N,D,20200331,000000,35.1161,35.1161,35.1161,35.1161,0,0
3731.N,D,20200401,000000,34.8789,34.8789,34.8789,34.8789,0,0
3731.N,D,20200402,000000,34.561,34.561,34.561,34.561,0,0
3731.N,D,20200403,000000,34.4137,34.4137,34.4137,34.4137,0,0
3731.N,D,20200406,000000,34.4063,34.4063,34.4063,34.4063,0,0
3731.N,D,20200407,000000,34.7132,34.7132,34.7132,34.7132,0,0
3731.N,D,20200408,000000,34.816,34.816,34.816,34.816,0,0
3731.N,D,20200409,000000,35.4873,35.4873,35.4873,35.4873,0,0
3731.N,D,20200414,000000,36.7147,36.7147,36.7147,36.7147,0,0
3731.N,D,20200415,000000,37.3385,37.3385,37.3385,37.3385,0,0
3731.N,D,20200416,000000,36.8938,36.8938,36.8938,36.8938,0,0
3731.N,D,20200417,000000,37.2925,37.2925,37.2925,37.2925,0,0
3731.N,D,20200420,000000,37.3991,37.3991,37.3991,37.3991,0,0
3731.N,D,20200421,000000,37.2688,37.2688,37.2688,37.2688,0,0
3731.N,D,20200422,000000,36.5522,36.5522,36.5522,36.5522,0,0
3731.N,D,20200423,000000,36.6285,36.6285,36.6285,36.6285,0,0
3731.N,D,20200424,000000,36.597,36.597,36.597,36.597,0,0
3731.N,D,20200427,000000,36.5871,36.5871,36.5871,36.5871,0,0
3731.N,D,20200428,000000,36.8703,36.8703,36.8703,36.8703,0,0
3731.N,D,20200429,000000,36.9089,36.9089,36.9089,36.9089,0,0
3731.N,D,20200430,000000,37.102,37.102,37.102,37.102,0,0
3731.N,D,20200501,000000,36.817,36.817,36.817,36.817,0,0
3731.N,D,20200504,000000,36.7144,36.7144,36.7144,36.7144,0,0
3731.N,D,20200505,000000,36.9795,36.9795,36.9795,36.9795,0,0
3731.N,D,20200506,000000,36.873,36.873,36.873,36.873,0,0
3731.N,D,20200507,000000,36.905,36.905,36.905,36.905,0,0
3731.N,D,20200508,000000,37.3021,37.3021,37.3021,37.3021,0,0
3731.N,D,20200511,000000,37.0446,37.0446,37.0446,37.0446,0,0
3731.N,D,20200512,000000,37.2139,37.2139,37.2139,37.2139,0,0
3731.N,D,20200513,000000,37.2869,37.2869,37.2869,37.2869,0,0
3731.N,D,20200514,000000,37.0799,37.0799,37.0799,37.0799,0,0
3731.N,D,20200515,000000,36.9073,36.9073,36.9073,36.9073,0,0
3731.N,D,20200518,000000,36.979,36.979,36.979,36.979,0,0
3731.N,D,20200519,000000,37.2807,37.2807,37.2807,37.2807,0,0
3731.N,D,20200520,000000,37.4202,37.4202,37.4202,37.4202,0,0
3731.N,D,20200521,000000,37.6491,37.6491,37.6491,37.6491,0,0
3731.N,D,20200522,000000,37.6029,37.6029,37.6029,37.6029,0,0
3731.N,D,20200525,000000,37.8526,37.8526,37.8526,37.8526,0,0
3731.N,D,20200526,000000,37.9582,37.9582,37.9582,37.9582,0,0
3731.N,D,20200527,000000,38.472,38.472,38.472,38.472,0,0
3731.N,D,20200528,000000,38.4753,38.4753,38.4753,38.4753,0,0
3731.N,D,20200529,000000,38.5816,38.5816,38.5816,38.5816,0,0
3731.N,D,20200601,000000,38.6636,38.6636,38.6636,38.6636,0,0
3731.N,D,20200602,000000,38.8292,38.8292,38.8292,38.8292,0,0
3731.N,D,20200603,000000,39.0999,39.0999,39.0999,39.0999,0,0
3731.N,D,20200604,000000,39.416,39.416,39.416,39.416,0,0
3731.N,D,20200605,000000,39.6093,39.6093,39.6093,39.6093,0,0
3731.N,D,20200608,000000,39.9658,39.9658,39.9658,39.9658,0,0
3731.N,D,20200609,000000,40.066,40.066,40.066,40.066,0,0
3731.N,D,20200610,000000,39.9111,39.9111,39.9111,39.9111,0,0
3731.N,D,20200611,000000,39.7266,39.7266,39.7266,39.7266,0,0
3731.N,D,20200612,000000,39.3775,39.3775,39.3775,39.3775,0,0
3731.N,D,20200615,000000,39.3407,39.3407,39.3407,39.3407,0,0
3731.N,D,20200616,000000,39.5655,39.5655,39.5655,39.5655,0,0
3731.N,D,20200617,000000,39.8635,39.8635,39.8635,39.8635,0,0
3731.N,D,20200618,000000,39.7859,39.7859,39.7859,39.7859,0,0
3731.N,D,20200619,000000,39.7418,39.7418,39.7418,39.7418,0,0
3731.N,D,20200622,000000,39.7013,39.7013,39.7013,39.7013,0,0
3731.N,D,20200623,000000,39.7123,39.7123,39.7123,39.7123,0,0
3731.N,D,20200624,000000,39.6767,39.6767,39.6767,39.6767,0,0
3731.N,D,20200625,000000,39.4606,39.4606,39.4606,39.4606,0,0
3731.N,D,20200626,000000,39.3882,39.3882,39.3882,39.3882,0,0
3731.N,D,20200629,000000,39.2118,39.2118,39.2118,39.2118,0,0
3731.N,D,20200630,000000,39.0927,39.0927,39.0927,39.0927,0,0
3731.N,D,20200701,000000,39.1358,39.1358,39.1358,39.1358,0,0
3731.N,D,20200702,000000,39.4418,39.4418,39.4418,39.4418,0,0
3731.N,D,20200703,000000,39.424,39.424,39.424,39.424,0,0
3731.N,D,20200706,000000,39.4718,39.4718,39.4718,39.4718,0,0
3731.N,D,20200707,000000,39.5279,39.5279,39.5279,39.5279,0,0
3731.N,D,20200708,000000,39.5535,39.5535,39.5535,39.5535,0,0
3731.N,D,20200709,000000,39.5701,39.5701,39.5701,39.5701,0,0
3731.N,D,20200710,000000,39.5125,39.5125,39.5125,39.5125,0,0
3731.N,D,20200713,000000,39.5072,39.5072,39.5072,39.5072,0,0
3731.N,D,20200714,000000,39.5677,39.5677,39.5677,39.5677,0,0
3731.N,D,20200715,000000,39.6331,39.6331,39.6331,39.6331,0,0
3731.N,D,20200716,000000,39.7207,39.7207,39.7207,39.7207,0,0
3731.N,D,20200717,000000,39.7965,39.7965,39.7965,39.7965,0,0
3731.N,D,20200720,000000,39.8812,39.8812,39.8812,39.8812,0,0
3731.N,D,20200721,000000,40.0648,40.0648,40.0648,40.0648,0,0
3731.N,D,20200722,000000,40.2293,40.2293,40.2293,40.2293,0,0
3731.N,D,20200723,000000,40.3618,40.3618,40.3618,40.3618,0,0
3731.N,D,20200724,000000,40.3789,40.3789,40.3789,40.3789,0,0
3731.N,D,20200727,000000,40.3857,40.3857,40.3857,40.3857,0,0
3731.N,D,20200728,000000,40.4113,40.4113,40.4113,40.4113,0,0
3731.N,D,20200729,000000,40.4521,40.4521,40.4521,40.4521,0,0
3731.N,D,20200730,000000,40.5281,40.5281,40.5281,40.5281,0,0
3731.N,D,20200731,000000,40.5819,40.5819,40.5819,40.5819,0,0
3731.N,D,20200803,000000,40.669,40.669,40.669,40.669,0,0
3731.N,D,20200804,000000,40.7294,40.7294,40.7294,40.7294,0,0
3731.N,D,20200805,000000,40.7716,40.7716,40.7716,40.7716,0,0
3731.N,D,20200806,000000,40.8798,40.8798,40.8798,40.8798,0,0
3731.N,D,20200807,000000,40.8987,40.8987,40.8987,40.8987,0,0
3731.N,D,20200810,000000,40.9146,40.9146,40.9146,40.9146,0,0
3731.N,D,20200811,000000,40.9692,40.9692,40.9692,40.9692,0,0
3731.N,D,20200812,000000,40.9799,40.9799,40.9799,40.9799,0,0
3731.N,D,20200813,000000,40.9566,40.9566,40.9566,40.9566,0,0
3731.N,D,20200814,000000,40.8627,40.8627,40.8627,40.8627,0,0
3731.N,D,20200817,000000,40.7995,40.7995,40.7995,40.7995,0,0
3731.N,D,20200818,000000,40.8122,40.8122,40.8122,40.8122,0,0
3731.N,D,20200819,000000,40.8111,40.8111,40.8111,40.8111,0,0
3731.N,D,20200820,000000,40.8179,40.8179,40.8179,40.8179,0,0
3731.N,D,20200821,000000,40.8198,40.8198,40.8198,40.8198,0,0
3731.N,D,20200824,000000,40.864,40.864,40.864,40.864,0,0
3731.N,D,20200825,000000,40.9456,40.9456,40.9456,40.9456,0,0
3731.N,D,20200826,000000,41.0206,41.0206,41.0206,41.0206,0,0
3731.N,D,20200827,000000,41.2352,41.2352,41.2352,41.2352,0,0
3731.N,D,20200828,000000,41.1018,41.1018,41.1018,41.1018,0,0
3731.N,D,20200831,000000,41.1581,41.1581,41.1581,41.1581,0,0
3731.N,D,20200901,000000,41.3769,41.3769,41.3769,41.3769,0,0
3731.N,D,20200902,000000,41.2603,41.2603,41.2603,41.2603,0,0
3731.N,D,20200903,000000,41.2828,41.2828,41.2828,41.2828,0,0
3731.N,D,20200904,000000,41.2249,41.2249,41.2249,41.2249,0,0
3731.N,D,20200907,000000,41.1971,41.1971,41.1971,41.1971,0,0
3731.N,D,20200908,000000,41.1165,41.1165,41.1165,41.1165,0,0
3731.N,D,20200909,000000,41.0353,41.0353,41.0353,41.0353,0,0
3731.N,D,20200910,000000,41.1078,41.1078,41.1078,41.1078,0,0
3731.N,D,20200911,000000,41.0967,41.0967,41.0967,41.0967,0,0
3731.N,D,20200914,000000,41.109,41.109,41.109,41.109,0,0
3731.N,D,20200915,000000,41.1025,41.1025,41.1025,41.1025,0,0
3731.N,D,20200916,000000,41.1705,41.1705,41.1705,41.1705,0,0
3731.N,D,20200917,000000,41.1779,41.1779,41.1779,41.1779,0,0
3731.N,D,20200918,000000,41.1715,41.1715,41.1715,41.1715,0,0
3731.N,D,20200921,000000,41.029,41.029,41.029,41.029,0,0
3731.N,D,20200922,000000,40.8305,40.8305,40.8305,40.8305,0,0
3731.N,D,20200923,000000,40.8122,40.8122,40.8122,40.8122,0,0
3731.N,D,20200924,000000,40.5377,40.5377,40.5377,40.5377,0,0
3731.N,D,20200925,000000,40.4031,40.4031,40.4031,40.4031,0,0
3731.N,D,20200928,000000,40.4627,40.4627,40.4627,40.4627,0,0
3731.N,D,20200929,000000,40.5501,40.5501,40.5501,40.5501,0,0
3731.N,D,20200930,000000,40.5759,40.5759,40.5759,40.5759,0,0
3731.N,D,20201001,000000,40.7146,40.7146,40.7146,40.7146,0,0
3731.N,D,20201002,000000,40.6541,40.6541,40.6541,40.6541,0,0
3731.N,D,20201005,000000,40.766,40.766,40.766,40.766,0,0
3731.N,D,20201006,000000,40.9116,40.9116,40.9116,40.9116,0,0
3731.N,D,20201007,000000,40.9867,40.9867,40.9867,40.9867,0,0
3731.N,D,20201008,000000,41.1121,41.1121,41.1121,41.1121,0,0
3731.N,D,20201009,000000,41.1867,41.1867,41.1867,41.1867,0,0
3731.N,D,20201012,000000,41.2663,41.2663,41.2663,41.2663,0,0
3731.N,D,20201013,000000,41.2779,41.2779,41.2779,41.2779,0,0
3731.N,D,20201014,000000,41.2778,41.2778,41.2778,41.2778,0,0
3731.N,D,20201015,000000,41.1581,41.1581,41.1581,41.1581,0,0
3731.N,D,20201016,000000,41.1738,41.1738,41.1738,41.1738,0,0
3731.N,D,20201019,000000,41.2591,41.2591,41.2591,41.2591,0,0
3731.N,D,20201020,000000,41.2544,41.2544,41.2544,41.2544,0,0
3731.N,D,20201021,000000,41.3042,41.3042,41.3042,41.3042,0,0
3731.N,D,20201022,000000,41.3142,41.3142,41.3142,41.3142,0,0
3731.N,D,20201023,000000,41.3265,41.3265,41.3265,41.3265,0,0
3731.N,D,20201026,000000,41.2919,41.2919,41.2919,41.2919,0,0
3731.N,D,20201027,000000,41.2079,41.2079,41.2079,41.2079,0,0
3731.N,D,20201028,000000,40.9939,40.9939,40.9939,40.9939,0,0
3731.N,D,20201029,000000,40.8594,40.8594,40.8594,40.8594,0,0
3731.N,D,20201030,000000,40.8914,40.8914,40.8914,40.8914,0,0
3731.N,D,20201102,000000,40.9078,40.9078,40.9078,40.9078,0,0
3731.N,D,20201103,000000,41.0496,41.0496,41.0496,41.0496,0,0
3731.N,D,20201104,000000,41.2285,41.2285,41.2285,41.2285,0,0
3731.N,D,20201105,000000,41.6067,41.6067,41.6067,41.6067,0,0
3731.N,D,20201106,000000,41.7463,41.7463,41.7463,41.7463,0,0
3731.N,D,20201109,000000,42.089,42.089,42.089,42.089,0,0
3731.N,D,20201110,000000,42.2396,42.2396,42.2396,42.2396,0,0
3731.N,D,20201111,000000,42.2599,42.2599,42.2599,42.2599,0,0
3731.N,D,20201112,000000,42.1875,42.1875,42.1875,42.1875,0,0
3731.N,D,20201113,000000,42.051,42.051,42.051,42.051,0,0
3731.N,D,20201116,000000,42.1979,42.1979,42.1979,42.1979,0,0
3731.N,D,20201117,000000,42.2214,42.2214,42.2214,42.2214,0,0
3731.N,D,20201118,000000,42.3176,42.3176,42.3176,42.3176,0,0
3731.N,D,20201119,000000,42.3604,42.3604,42.3604,42.3604,0,0
3731.N,D,20201120,000000,42.3914,42.3914,42.3914,42.3914,0,0
3731.N,D,20201123,000000,42.4584,42.4584,42.4584,42.4584,0,0
3731.N,D,20201124,000000,42.5909,42.5909,42.5909,42.5909,0,0
3731.N,D,20201125,000000,42.7089,42.7089,42.7089,42.7089,0,0
3731.N,D,20201126,000000,42.7238,42.7238,42.7238,42.7238,0,0
3731.N,D,20201127,000000,42.7518,42.7518,42.7518,42.7518,0,0
3731.N,D,20201130,000000,42.9028,42.9028,42.9028,42.9028,0,0
3731.N,D,20201201,000000,42.8213,42.8213,42.8213,42.8213,0,0
3731.N,D,20201202,000000,42.9112,42.9112,42.9112,42.9112,0,0
3731.N,D,20201203,000000,42.9811,42.9811,42.9811,42.9811,0,0
3731.N,D,20201204,000000,43.0899,43.0899,43.0899,43.0899,0,0
3731.N,D,20201207,000000,43.1428,43.1428,43.1428,43.1428,0,0
3731.N,D,20201208,000000,43.1543,43.1543,43.1543,43.1543,0,0
3731.N,D,20201209,000000,43.1786,43.1786,43.1786,43.1786,0,0
3731.N,D,20201210,000000,43.1522,43.1522,43.1522,43.1522,0,0
3731.N,D,20201211,000000,43.1507,43.1507,43.1507,43.1507,0,0
3731.N,D,20201214,000000,43.2059,43.2059,43.2059,43.2059,0,0
3731.N,D,20201215,000000,43.2183,43.2183,43.2183,43.2183,0,0
3731.N,D,20201216,000000,43.2535,43.2535,43.2535,43.2535,0,0
3731.N,D,20201217,000000,43.2746,43.2746,43.2746,43.2746,0,0
3731.N,D,20201218,000000,43.3108,43.3108,43.3108,43.3108,0,0
3731.N,D,20201221,000000,43.2245,43.2245,43.2245,43.2245,0,0
3731.N,D,20201222,000000,43.2365,43.2365,43.2365,43.2365,0,0
3731.N,D,20201223,000000,43.2649,43.2649,43.2649,43.2649,0,0
3731.N,D,20201228,000000,43.349,43.349,43.349,43.349,0,0
3731.N,D,20201229,000000,43.4293,43.4293,43.4293,43.4293,0,0
3731.N,D,20201230,000000,43.4515,43.4515,43.4515,43.4515,0,0
3731.N,D,20201231,000000,43.4794,43.4794,43.4794,43.4794,0,0
3731.N,D,20210104,000000,43.5198,43.5198,43.5198,43.5198,0,0
3731.N,D,20210105,000000,43.4733,43.4733,43.4733,43.4733,0,0
3731.N,D,20210106,000000,43.4877,43.4877,43.4877,43.4877,0,0
3731.N,D,20210107,000000,43.5484,43.5484,43.5484,43.5484,0,0
3731.N,D,20210108,000000,43.5984,43.5984,43.5984,43.5984,0,0
3731.N,D,20210111,000000,43.572,43.572,43.572,43.572,0,0
3731.N,D,20210112,000000,43.5158,43.5158,43.5158,43.5158,0,0
3731.N,D,20210113,000000,43.4815,43.4815,43.4815,43.4815,0,0
3731.N,D,20210114,000000,43.556,43.556,43.556,43.556,0,0
3731.N,D,20210115,000000,43.606,43.606,43.606,43.606,0,0
3731.N,D,20210118,000000,43.6527,43.6527,43.6527,43.6527,0,0
3731.N,D,20210119,000000,43.6511,43.6511,43.6511,43.6511,0,0
3731.N,D,20210120,000000,43.681,43.681,43.681,43.681,0,0
3731.N,D,20210121,000000,43.7202,43.7202,43.7202,43.7202,0,0
3731.N,D,20210122,000000,43.6236,43.6236,43.6236,43.6236,0,0
3731.N,D,20210125,000000,43.6178,43.6178,43.6178,43.6178,0,0
3731.N,D,20210126,000000,43.6269,43.6269,43.6269,43.6269,0,0
3731.N,D,20210127,000000,43.5655,43.5655,43.5655,43.5655,0,0
3731.N,D,20210128,000000,43.3573,43.3573,43.3573,43.3573,0,0
3731.N,D,20210129,000000,43.5621,43.5621,43.5621,43.5621,0,0
3731.N,D,20210201,000000,43.5558,43.5558,43.5558,43.5558,0,0
3731.N,D,20210202,000000,43.5998,43.5998,43.5998,43.5998,0,0
3731.N,D,20210203,000000,43.7201,43.7201,43.7201,43.7201,0,0
3731.N,D,20210204,000000,43.7901,43.7901,43.7901,43.7901,0,0
3731.N,D,20210205,000000,43.8694,43.8694,43.8694,43.8694,0,0
3731.N,D,20210208,000000,43.9257,43.9257,43.9257,43.9257,0,0
3731.N,D,20210209,000000,43.9508,43.9508,43.9508,43.9508,0,0
3731.N,D,20210210,000000,43.975,43.975,43.975,43.975,0,0
3731.N,D,20210211,000000,43.9876,43.9876,43.9876,43.9876,0,0
3731.N,D,20210212,000000,43.9993,43.9993,43.9993,43.9993,0,0
3731.N,D,20210215,000000,44.0636,44.0636,44.0636,44.0636,0,0
3731.N,D,20210216,000000,44.0466,44.0466,44.0466,44.0466,0,0
3731.N,D,20210217,000000,44.0283,44.0283,44.0283,44.0283,0,0
3731.N,D,20210218,000000,44.0229,44.0229,44.0229,44.0229,0,0
3731.N,D,20210219,000000,44.013,44.013,44.013,44.013,0,0
3731.N,D,20210222,000000,43.964,43.964,43.964,43.964,0,0
3731.N,D,20210223,000000,43.9544,43.9544,43.9544,43.9544,0,0
3731.N,D,20210224,000000,43.963,43.963,43.963,43.963,0,0
3731.N,D,20210225,000000,43.8177,43.8177,43.8177,43.8177,0,0
3731.N,D,20210226,000000,43.6167,43.6167,43.6167,43.6167,0,0
3731.N,D,20210301,000000,43.7726,43.7726,43.7726,43.7726,0,0
3731.N,D,20210302,000000,43.8446,43.8446,43.8446,43.8446,0,0
3731.N,D,20210303,000000,43.8693,43.8693,43.8693,43.8693,0,0
3731.N,D,20210304,000000,43.8281,43.8281,43.8281,43.8281,0,0
3731.N,D,20210305,000000,43.7425,43.7425,43.7425,43.7425,0,0
3731.N,D,20210308,000000,43.666,43.666,43.666,43.666,0,0
3731.N,D,20210309,000000,43.6089,43.6089,43.6089,43.6089,0,0
3731.N,D,20210310,000000,43.577,43.577,43.577,43.577,0,0
3731.N,D,20210311,000000,43.674,43.674,43.674,43.674,0,0
3731.N,D,20210312,000000,43.7445,43.7445,43.7445,43.7445,0,0
3731.N,D,20210315,000000,43.6979,43.6979,43.6979,43.6979,0,0
3731.N,D,20210316,000000,43.6983,43.6983,43.6983,43.6983,0,0
3731.N,D,20210317,000000,43.6416,43.6416,43.6416,43.6416,0,0
3731.N,D,20210318,000000,43.5791,43.5791,43.5791,43.5791,0,0
3731.N,D,20210319,000000,43.5127,43.5127,43.5127,43.5127,0,0
3731.N,D,20210322,000000,43.5529,43.5529,43.5529,43.5529,0,0
3731.N,D,20210323,000000,43.6018,43.6018,43.6018,43.6018,0,0
3731.N,D,20210324,000000,43.6457,43.6457,43.6457,43.6457,0,0
3731.N,D,20210325,000000,43.6644,43.6644,43.6644,43.6644,0,0
3731.N,D,20210326,000000,43.6561,43.6561,43.6561,43.6561,0,0
3731.N,D,20210329,000000,43.6973,43.6973,43.6973,43.6973,0,0
3731.N,D,20210330,000000,43.6811,43.6811,43.6811,43.6811,0,0
3731.N,D,20210331,000000,43.8288,43.8288,43.8288,43.8288,0,0
3731.N,D,20210401,000000,43.8042,43.8042,43.8042,43.8042,0,0
3731.N,D,20210406,000000,43.9642,43.9642,43.9642,43.9642,0,0
3731.N,D,20210407,000000,43.8962,43.8962,43.8962,43.8962,0,0
3731.N,D,20210408,000000,44.0695,44.0695,44.0695,44.0695,0,0
3731.N,D,20210409,000000,44.1007,44.1007,44.1007,44.1007,0,0
3731.N,D,20210412,000000,44.0891,44.0891,44.0891,44.0891,0,0
3731.N,D,20210413,000000,44.0322,44.0322,44.0322,44.0322,0,0
3731.N,D,20210414,000000,44.0275,44.0275,44.0275,44.0275,0,0
3731.N,D,20210415,000000,44.0676,44.0676,44.0676,44.0676,0,0
3731.N,D,20210416,000000,44.154,44.154,44.154,44.154,0,0
3731.N,D,20210419,000000,44.1753,44.1753,44.1753,44.1753,0,0
3731.N,D,20210420,000000,44.0966,44.0966,44.0966,44.0966,0,0
3731.N,D,20210421,000000,44.0366,44.0366,44.0366,44.0366,0,0
3731.N,D,20210422,000000,44.07,44.07,44.07,44.07,0,0
3731.N,D,20210423,000000,44.0787,44.0787,44.0787,44.0787,0,0
3731.N,D,20210426,000000,44.1063,44.1063,44.1063,44.1063,0,0
3731.N,D,20210427,000000,44.1445,44.1445,44.1445,44.1445,0,0
3731.N,D,20210428,000000,44.1438,44.1438,44.1438,44.1438,0,0
3731.N,D,20210429,000000,44.17,44.17,44.17,44.17,0,0
3731.N,D,20210430,000000,44.1549,44.1549,44.1549,44.1549,0,0
3731.N,D,20210503,000000,44.1951,44.1951,44.1951,44.1951,0,0
3731.N,D,20210504,000000,44.2066,44.2066,44.2066,44.2066,0,0
3731.N,D,20210505,000000,44.2021,44.2021,44.2021,44.2021,0,0
3731.N,D,20210506,000000,44.218,44.218,44.218,44.218,0,0
3731.N,D,20210507,000000,44.2369,44.2369,44.2369,44.2369,0,0
3731.N,D,20210510,000000,44.2779,44.2779,44.2779,44.2779,0,0
3731.N,D,20210511,000000,44.2223,44.2223,44.2223,44.2223,0,0
3731.N,D,20210512,000000,44.1784,44.1784,44.1784,44.1784,0,0
3731.N,D,20210513,000000,44.0959,44.0959,44.0959,44.0959,0,0
3731.N,D,20210514,000000,44.1308,44.1308,44.1308,44.1308,0,0
3731.N,D,20210517,000000,44.1564,44.1564,44.1564,44.1564,0,0
3731.N,D,20210518,000000,44.1518,44.1518,44.1518,44.1518,0,0
3731.N,D,20210519,000000,44.0915,44.0915,44.0915,44.0915,0,0
3731.N,D,20210520,000000,44.0591,44.0591,44.0591,44.0591,0,0
3731.N,D,20210521,000000,44.0988,44.0988,44.0988,44.0988,0,0
3731.N,D,20210524,000000,44.1295,44.1295,44.1295,44.1295,0,0
3731.N,D,20210525,000000,44.1471,44.1471,44.1471,44.1471,0,0
3731.N,D,20210526,000000,44.1704,44.1704,44.1704,44.1704,0,0
3731.N,D,20210527,000000,44.2041,44.2041,44.2041,44.2041,0,0
3731.N,D,20210528,000000,44.2507,44.2507,44.2507,44.2507,0,0
3731.N,D,20210531,000000,44.2745,44.2745,44.2745,44.2745,0,0
3731.N,D,20210601,000000,44.2954,44.2954,44.2954,44.2954,0,0
3731.N,D,20210602,000000,44.3294,44.3294,44.3294,44.3294,0,0
3731.N,D,20210603,000000,44.3489,44.3489,44.3489,44.3489,0,0
3731.N,D,20210604,000000,44.3637,44.3637,44.3637,44.3637,0,0
3731.N,D,20210607,000000,44.3929,44.3929,44.3929,44.3929,0,0
3731.N,D,20210608,000000,44.4222,44.4222,44.4222,44.4222,0,0
3731.N,D,20210609,000000,44.4804,44.4804,44.4804,44.4804,0,0
3731.N,D,20210610,000000,44.515,44.515,44.515,44.515,0,0
3731.N,D,20210611,000000,44.5394,44.5394,44.5394,44.5394,0,0
3731.N,D,20210614,000000,44.5769,44.5769,44.5769,44.5769,0,0
3731.N,D,20210615,000000,44.5888,44.5888,44.5888,44.5888,0,0
3731.N,D,20210616,000000,44.5771,44.5771,44.5771,44.5771,0,0
3731.N,D,20210617,000000,44.5492,44.5492,44.5492,44.5492,0,0
3731.N,D,20210618,000000,44.5284,44.5284,44.5284,44.5284,0,0
3731.N,D,20210621,000000,44.4989,44.4989,44.4989,44.4989,0,0
3731.N,D,20210622,000000,44.53,44.53,44.53,44.53,0,0
3731.N,D,20210623,000000,44.5502,44.5502,44.5502,44.5502,0,0
3731.N,D,20210624,000000,44.5715,44.5715,44.5715,44.5715,0,0
3731.N,D,20210625,000000,44.6097,44.6097,44.6097,44.6097,0,0
3731.N,D,20210628,000000,44.638,44.638,44.638,44.638,0,0
3731.N,D,20210629,000000,44.6626,44.6626,44.6626,44.6626,0,0
3731.N,D,20210630,000000,44.7782,44.7782,44.7782,44.7782,0,0
3731.N,D,20210701,000000,44.7053,44.7053,44.7053,44.7053,0,0
3731.N,D,20210702,000000,44.7414,44.7414,44.7414,44.7414,0,0
3731.N,D,20210705,000000,44.757,44.757,44.757,44.757,0,0
3731.N,D,20210706,000000,44.7588,44.7588,44.7588,44.7588,0,0
3731.N,D,20210707,000000,44.7948,44.7948,44.7948,44.7948,0,0
3731.N,D,20210708,000000,44.7505,44.7505,44.7505,44.7505,0,0
3731.N,D,20210709,000000,44.7864,44.7864,44.7864,44.7864,0,0
3731.N,D,20210712,000000,44.8088,44.8088,44.8088,44.8088,0,0
3731.N,D,20210713,000000,44.8279,44.8279,44.8279,44.8279,0,0
3731.N,D,20210714,000000,44.814,44.814,44.814,44.814,0,0
3731.N,D,20210715,000000,44.7948,44.7948,44.7948,44.7948,0,0
3731.N,D,20210716,000000,44.7753,44.7753,44.7753,44.7753,0,0
3731.N,D,20210719,000000,44.6892,44.6892,44.6892,44.6892,0,0
3731.N,D,20210720,000000,44.5843,44.5843,44.5843,44.5843,0,0
3731.N,D,20210721,000000,44.6835,44.6835,44.6835,44.6835,0,0
3731.N,D,20210722,000000,44.7306,44.7306,44.7306,44.7306,0,0
3731.N,D,20210723,000000,44.7666,44.7666,44.7666,44.7666,0,0
3731.N,D,20210726,000000,44.7775,44.7775,44.7775,44.7775,0,0
3731.N,D,20210727,000000,44.7726,44.7726,44.7726,44.7726,0,0
3731.N,D,20210728,000000,44.7397,44.7397,44.7397,44.7397,0,0
3731.N,D,20210729,000000,44.7444,44.7444,44.7444,44.7444,0,0
3731.N,D,20210730,000000,44.7618,44.7618,44.7618,44.7618,0,0
3731.N,D,20210802,000000,44.7805,44.7805,44.7805,44.7805,0,0
3731.N,D,20210803,000000,44.7746,44.7746,44.7746,44.7746,0,0
3731.N,D,20210804,000000,44.7506,44.7506,44.7506,44.7506,0,0
3731.N,D,20210805,000000,44.7588,44.7588,44.7588,44.7588,0,0
3731.N,D,20210806,000000,44.7748,44.7748,44.7748,44.7748,0,0
3731.N,D,20210809,000000,44.7488,44.7488,44.7488,44.7488,0,0
3731.N,D,20210810,000000,44.7513,44.7513,44.7513,44.7513,0,0
3731.N,D,20210811,000000,44.7145,44.7145,44.7145,44.7145,0,0
3731.N,D,20210812,000000,44.7095,44.7095,44.7095,44.7095,0,0
3731.N,D,20210813,000000,44.6907,44.6907,44.6907,44.6907,0,0
3731.N,D,20210816,000000,44.6981,44.6981,44.6981,44.6981,0,0
3731.N,D,20210817,000000,44.6888,44.6888,44.6888,44.6888,0,0
3731.N,D,20210818,000000,44.6995,44.6995,44.6995,44.6995,0,0
3731.N,D,20210819,000000,44.6406,44.6406,44.6406,44.6406,0,0
3731.N,D,20210820,000000,44.6311,44.6311,44.6311,44.6311,0,0
3731.N,D,20210823,000000,44.695,44.695,44.695,44.695,0,0
3731.N,D,20210824,000000,44.7373,44.7373,44.7373,44.7373,0,0
3731.N,D,20210825,000000,44.911,44.911,44.911,44.911,0,0
3731.N,D,20210826,000000,44.8342,44.8342,44.8342,44.8342,0,0
3731.N,D,20210827,000000,44.8546,44.8546,44.8546,44.8546,0,0
