<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3704.N,D,20170324,000000,14.3718,14.3718,14.3718,14.3718,0,0
3704.N,D,20170327,000000,14.1529,14.1529,14.1529,14.1529,0,0
3704.N,D,20170328,000000,14.2664,14.2664,14.2664,14.2664,0,0
3704.N,D,20170329,000000,14.6534,14.6534,14.6534,14.6534,0,0
3704.N,D,20170330,000000,15.0435,15.0435,15.0435,15.0435,0,0
3704.N,D,20170331,000000,14.9956,14.9956,14.9956,14.9956,0,0
3704.N,D,20170403,000000,15.1332,15.1332,15.1332,15.1332,0,0
3704.N,D,20170404,000000,15.005,15.005,15.005,15.005,0,0
3704.N,D,20170405,000000,15.2645,15.2645,15.2645,15.2645,0,0
3704.N,D,20170406,000000,15.0734,15.0734,15.0734,15.0734,0,0
3704.N,D,20170407,000000,15.3597,15.3597,15.3597,15.3597,0,0
3704.N,D,20170410,000000,15.3807,15.3807,15.3807,15.3807,0,0
3704.N,D,20170411,000000,15.4732,15.4732,15.4732,15.4732,0,0
3704.N,D,20170412,000000,15.4878,15.4878,15.4878,15.4878,0,0
3704.N,D,20170413,000000,15.2707,15.2707,15.2707,15.2707,0,0
3704.N,D,20170418,000000,14.8985,14.8985,14.8985,14.8985,0,0
3704.N,D,20170419,000000,14.7664,14.7664,14.7664,14.7664,0,0
3704.N,D,20170420,000000,14.3994,14.3994,14.3994,14.3994,0,0
3704.N,D,20170421,000000,14.4107,14.4107,14.4107,14.4107,0,0
3704.N,D,20170424,000000,14.2688,14.2688,14.2688,14.2688,0,0
3704.N,D,20170425,000000,14.1843,14.1843,14.1843,14.1843,0,0
3704.N,D,20170426,000000,14.3065,14.3065,14.3065,14.3065,0,0
3704.N,D,20170427,000000,14.2295,14.2295,14.2295,14.2295,0,0
3704.N,D,20170428,000000,14.0044,14.0044,14.0044,14.0044,0,0
3704.N,D,20170501,000000,13.9519,13.9519,13.9519,13.9519,0,0
3704.N,D,20170502,000000,13.9178,13.9178,13.9178,13.9178,0,0
3704.N,D,20170503,000000,13.7619,13.7619,13.7619,13.7619,0,0
3704.N,D,20170504,000000,13.7136,13.7136,13.7136,13.7136,0,0
3704.N,D,20170505,000000,13.3555,13.3555,13.3555,13.3555,0,0
3704.N,D,20170508,000000,13.7893,13.7893,13.7893,13.7893,0,0
3704.N,D,20170509,000000,13.9655,13.9655,13.9655,13.9655,0,0
3704.N,D,20170510,000000,13.8971,13.8971,13.8971,13.8971,0,0
3704.N,D,20170511,000000,14.2015,14.2015,14.2015,14.2015,0,0
3704.N,D,20170512,000000,14.0208,14.0208,14.0208,14.0208,0,0
3704.N,D,20170515,000000,13.9351,13.9351,13.9351,13.9351,0,0
3704.N,D,20170516,000000,13.9209,13.9209,13.9209,13.9209,0,0
3704.N,D,20170517,000000,13.7794,13.7794,13.7794,13.7794,0,0
3704.N,D,20170518,000000,13.589,13.589,13.589,13.589,0,0
3704.N,D,20170519,000000,13.5731,13.5731,13.5731,13.5731,0,0
3704.N,D,20170522,000000,13.7834,13.7834,13.7834,13.7834,0,0
3704.N,D,20170523,000000,13.763,13.763,13.763,13.763,0,0
3704.N,D,20170524,000000,13.8091,13.8091,13.8091,13.8091,0,0
3704.N,D,20170525,000000,13.6547,13.6547,13.6547,13.6547,0,0
3704.N,D,20170526,000000,13.2199,13.2199,13.2199,13.2199,0,0
3704.N,D,20170530,000000,13.2719,13.2719,13.2719,13.2719,0,0
3704.N,D,20170531,000000,12.9338,12.9338,12.9338,12.9338,0,0
3704.N,D,20170601,000000,12.7997,12.7997,12.7997,12.7997,0,0
3704.N,D,20170602,000000,12.8209,12.8209,12.8209,12.8209,0,0
3704.N,D,20170605,000000,12.6643,12.6643,12.6643,12.6643,0,0
3704.N,D,20170606,000000,12.6104,12.6104,12.6104,12.6104,0,0
3704.N,D,20170607,000000,12.8612,12.8612,12.8612,12.8612,0,0
3704.N,D,20170608,000000,12.4105,12.4105,12.4105,12.4105,0,0
3704.N,D,20170609,000000,12.3474,12.3474,12.3474,12.3474,0,0
3704.N,D,20170612,000000,12.6643,12.6643,12.6643,12.6643,0,0
3704.N,D,20170613,000000,12.754,12.754,12.754,12.754,0,0
3704.N,D,20170614,000000,12.9086,12.9086,12.9086,12.9086,0,0
3704.N,D,20170615,000000,12.5838,12.5838,12.5838,12.5838,0,0
3704.N,D,20170616,000000,12.4321,12.4321,12.4321,12.4321,0,0
3704.N,D,20170619,000000,12.5731,12.5731,12.5731,12.5731,0,0
3704.N,D,20170620,000000,12.4057,12.4057,12.4057,12.4057,0,0
3704.N,D,20170621,000000,12.2017,12.2017,12.2017,12.2017,0,0
3704.N,D,20170622,000000,11.875,11.875,11.875,11.875,0,0
3704.N,D,20170623,000000,11.8837,11.8837,11.8837,11.8837,0,0
3704.N,D,20170626,000000,12.0583,12.0583,12.0583,12.0583,0,0
3704.N,D,20170627,000000,11.9852,11.9852,11.9852,11.9852,0,0
3704.N,D,20170628,000000,11.979,11.979,11.979,11.979,0,0
3704.N,D,20170629,000000,12.0172,12.0172,12.0172,12.0172,0,0
3704.N,D,20170630,000000,12.0478,12.0478,12.0478,12.0478,0,0
3704.N,D,20170703,000000,12.1884,12.1884,12.1884,12.1884,0,0
3704.N,D,20170704,000000,12.4171,12.4171,12.4171,12.4171,0,0
3704.N,D,20170705,000000,12.4404,12.4404,12.4404,12.4404,0,0
3704.N,D,20170706,000000,12.0022,12.0022,12.0022,12.0022,0,0
3704.N,D,20170707,000000,11.7632,11.7632,11.7632,11.7632,0,0
3704.N,D,20170710,000000,11.624,11.624,11.624,11.624,0,0
3704.N,D,20170711,000000,11.7432,11.7432,11.7432,11.7432,0,0
3704.N,D,20170712,000000,11.8607,11.8607,11.8607,11.8607,0,0
3704.N,D,20170713,000000,11.9231,11.9231,11.9231,11.9231,0,0
3704.N,D,20170714,000000,12.0022,12.0022,12.0022,12.0022,0,0
3704.N,D,20170717,000000,12.104,12.104,12.104,12.104,0,0
3704.N,D,20170718,000000,12.0031,12.0031,12.0031,12.0031,0,0
3704.N,D,20170719,000000,11.9299,11.9299,11.9299,11.9299,0,0
3704.N,D,20170720,000000,12.2457,12.2457,12.2457,12.2457,0,0
3704.N,D,20170721,000000,11.9802,11.9802,11.9802,11.9802,0,0
3704.N,D,20170724,000000,11.816,11.816,11.816,11.816,0,0
3704.N,D,20170725,000000,11.7636,11.7636,11.7636,11.7636,0,0
3704.N,D,20170726,000000,12.0825,12.0825,12.0825,12.0825,0,0
3704.N,D,20170727,000000,12.0555,12.0555,12.0555,12.0555,0,0
3704.N,D,20170728,000000,12.1228,12.1228,12.1228,12.1228,0,0
3704.N,D,20170731,000000,12.1685,12.1685,12.1685,12.1685,0,0
3704.N,D,20170801,000000,12.0355,12.0355,12.0355,12.0355,0,0
3704.N,D,20170802,000000,11.8746,11.8746,11.8746,11.8746,0,0
3704.N,D,20170803,000000,11.7894,11.7894,11.7894,11.7894,0,0
3704.N,D,20170804,000000,11.6067,11.6067,11.6067,11.6067,0,0
3704.N,D,20170807,000000,11.7822,11.7822,11.7822,11.7822,0,0
3704.N,D,20170808,000000,11.6485,11.6485,11.6485,11.6485,0,0
3704.N,D,20170809,000000,11.6218,11.6218,11.6218,11.6218,0,0
3704.N,D,20170810,000000,11.5852,11.5852,11.5852,11.5852,0,0
3704.N,D,20170811,000000,11.3333,11.3333,11.3333,11.3333,0,0
3704.N,D,20170814,000000,11.3338,11.3338,11.3338,11.3338,0,0
3704.N,D,20170815,000000,11.2868,11.2868,11.2868,11.2868,0,0
3704.N,D,20170816,000000,11.2808,11.2808,11.2808,11.2808,0,0
3704.N,D,20170817,000000,11.1954,11.1954,11.1954,11.1954,0,0
3704.N,D,20170818,000000,11.0101,11.0101,11.0101,11.0101,0,0
3704.N,D,20170821,000000,11.084,11.084,11.084,11.084,0,0
3704.N,D,20170822,000000,10.994,10.994,10.994,10.994,0,0
3704.N,D,20170823,000000,10.9719,10.9719,10.9719,10.9719,0,0
3704.N,D,20170824,000000,11.0825,11.0825,11.0825,11.0825,0,0
3704.N,D,20170825,000000,11.0401,11.0401,11.0401,11.0401,0,0
3704.N,D,20170828,000000,10.9681,10.9681,10.9681,10.9681,0,0
3704.N,D,20170829,000000,10.7325,10.7325,10.7325,10.7325,0,0
3704.N,D,20170830,000000,10.8423,10.8423,10.8423,10.8423,0,0
3704.N,D,20170831,000000,10.9069,10.9069,10.9069,10.9069,0,0
3704.N,D,20170901,000000,10.9689,10.9689,10.9689,10.9689,0,0
3704.N,D,20170905,000000,11.1222,11.1222,11.1222,11.1222,0,0
3704.N,D,20170906,000000,11.1976,11.1976,11.1976,11.1976,0,0
3704.N,D,20170907,000000,11.3453,11.3453,11.3453,11.3453,0,0
3704.N,D,20170908,000000,11.305,11.305,11.305,11.305,0,0
3704.N,D,20170911,000000,11.1195,11.1195,11.1195,11.1195,0,0
3704.N,D,20170912,000000,11.232,11.232,11.232,11.232,0,0
3704.N,D,20170913,000000,11.3949,11.3949,11.3949,11.3949,0,0
3704.N,D,20170914,000000,11.6811,11.6811,11.6811,11.6811,0,0
3704.N,D,20170915,000000,11.6965,11.6965,11.6965,11.6965,0,0
3704.N,D,20170918,000000,11.7229,11.7229,11.7229,11.7229,0,0
3704.N,D,20170919,000000,11.7839,11.7839,11.7839,11.7839,0,0
3704.N,D,20170920,000000,11.8216,11.8216,11.8216,11.8216,0,0
3704.N,D,20170921,000000,12.0901,12.0901,12.0901,12.0901,0,0
3704.N,D,20170922,000000,12.0582,12.0582,12.0582,12.0582,0,0
3704.N,D,20170925,000000,12.2439,12.2439,12.2439,12.2439,0,0
3704.N,D,20170926,000000,12.5431,12.5431,12.5431,12.5431,0,0
3704.N,D,20170927,000000,12.6184,12.6184,12.6184,12.6184,0,0
3704.N,D,20170928,000000,12.6606,12.6606,12.6606,12.6606,0,0
3704.N,D,20170929,000000,12.5587,12.5587,12.5587,12.5587,0,0
3704.N,D,20171002,000000,12.5501,12.5501,12.5501,12.5501,0,0
3704.N,D,20171003,000000,12.5322,12.5322,12.5322,12.5322,0,0
3704.N,D,20171004,000000,12.4654,12.4654,12.4654,12.4654,0,0
3704.N,D,20171005,000000,12.4674,12.4674,12.4674,12.4674,0,0
3704.N,D,20171006,000000,12.5814,12.5814,12.5814,12.5814,0,0
3704.N,D,20171009,000000,12.3163,12.3163,12.3163,12.3163,0,0
3704.N,D,20171010,000000,12.3069,12.3069,12.3069,12.3069,0,0
3704.N,D,20171011,000000,12.2651,12.2651,12.2651,12.2651,0,0
3704.N,D,20171012,000000,12.2769,12.2769,12.2769,12.2769,0,0
3704.N,D,20171013,000000,12.2372,12.2372,12.2372,12.2372,0,0
3704.N,D,20171016,000000,12.2924,12.2924,12.2924,12.2924,0,0
3704.N,D,20171017,000000,12.3231,12.3231,12.3231,12.3231,0,0
3704.N,D,20171018,000000,12.2657,12.2657,12.2657,12.2657,0,0
3704.N,D,20171019,000000,12.0977,12.0977,12.0977,12.0977,0,0
3704.N,D,20171020,000000,12.0433,12.0433,12.0433,12.0433,0,0
3704.N,D,20171023,000000,12.0983,12.0983,12.0983,12.0983,0,0
3704.N,D,20171024,000000,11.9405,11.9405,11.9405,11.9405,0,0
3704.N,D,20171025,000000,11.9037,11.9037,11.9037,11.9037,0,0
3704.N,D,20171026,000000,11.7942,11.7942,11.7942,11.7942,0,0
3704.N,D,20171027,000000,11.8615,11.8615,11.8615,11.8615,0,0
3704.N,D,20171030,000000,12.3126,12.3126,12.3126,12.3126,0,0
3704.N,D,20171031,000000,12.241,12.241,12.241,12.241,0,0
3704.N,D,20171101,000000,12.6757,12.6757,12.6757,12.6757,0,0
3704.N,D,20171102,000000,12.5225,12.5225,12.5225,12.5225,0,0
3704.N,D,20171103,000000,12.5878,12.5878,12.5878,12.5878,0,0
3704.N,D,20171106,000000,12.7687,12.7687,12.7687,12.7687,0,0
3704.N,D,20171107,000000,13.2607,13.2607,13.2607,13.2607,0,0
3704.N,D,20171108,000000,13.0888,13.0888,13.0888,13.0888,0,0
3704.N,D,20171109,000000,12.9958,12.9958,12.9958,12.9958,0,0
3704.N,D,20171110,000000,13.1065,13.1065,13.1065,13.1065,0,0
3704.N,D,20171113,000000,12.9227,12.9227,12.9227,12.9227,0,0
3704.N,D,20171114,000000,12.6414,12.6414,12.6414,12.6414,0,0
3704.N,D,20171115,000000,12.0626,12.0626,12.0626,12.0626,0,0
3704.N,D,20171116,000000,12.0418,12.0418,12.0418,12.0418,0,0
3704.N,D,20171117,000000,12.0141,12.0141,12.0141,12.0141,0,0
3704.N,D,20171120,000000,12.1973,12.1973,12.1973,12.1973,0,0
3704.N,D,20171121,000000,12.1223,12.1223,12.1223,12.1223,0,0
3704.N,D,20171122,000000,12.1058,12.1058,12.1058,12.1058,0,0
3704.N,D,20171124,000000,12.0978,12.0978,12.0978,12.0978,0,0
3704.N,D,20171127,000000,12.0279,12.0279,12.0279,12.0279,0,0
3704.N,D,20171128,000000,11.8907,11.8907,11.8907,11.8907,0,0
3704.N,D,20171129,000000,12.0081,12.0081,12.0081,12.0081,0,0
3704.N,D,20171130,000000,12.0459,12.0459,12.0459,12.0459,0,0
3704.N,D,20171201,000000,12.2495,12.2495,12.2495,12.2495,0,0
3704.N,D,20171204,000000,12.5438,12.5438,12.5438,12.5438,0,0
3704.N,D,20171205,000000,12.4722,12.4722,12.4722,12.4722,0,0
3704.N,D,20171206,000000,12.3632,12.3632,12.3632,12.3632,0,0
3704.N,D,20171207,000000,12.0203,12.0203,12.0203,12.0203,0,0
3704.N,D,20171208,000000,12.1029,12.1029,12.1029,12.1029,0,0
3704.N,D,20171211,000000,12.2088,12.2088,12.2088,12.2088,0,0
3704.N,D,20171212,000000,12.4326,12.4326,12.4326,12.4326,0,0
3704.N,D,20171213,000000,12.3366,12.3366,12.3366,12.3366,0,0
3704.N,D,20171214,000000,12.1286,12.1286,12.1286,12.1286,0,0
3704.N,D,20171215,000000,12.0062,12.0062,12.0062,12.0062,0,0
3704.N,D,20171218,000000,11.9228,11.9228,11.9228,11.9228,0,0
3704.N,D,20171219,000000,12.0631,12.0631,12.0631,12.0631,0,0
3704.N,D,20171220,000000,12.1556,12.1556,12.1556,12.1556,0,0
3704.N,D,20171221,000000,12.3671,12.3671,12.3671,12.3671,0,0
3704.N,D,20171222,000000,12.7206,12.7206,12.7206,12.7206,0,0
3704.N,D,20171227,000000,12.7563,12.7563,12.7563,12.7563,0,0
3704.N,D,20171228,000000,12.8647,12.8647,12.8647,12.8647,0,0
3704.N,D,20171229,000000,12.939,12.939,12.939,12.939,0,0
3704.N,D,20180102,000000,12.7587,12.7587,12.7587,12.7587,0,0
3704.N,D,20180103,000000,13.0748,13.0748,13.0748,13.0748,0,0
3704.N,D,20180104,000000,13.3211,13.3211,13.3211,13.3211,0,0
3704.N,D,20180105,000000,13.3805,13.3805,13.3805,13.3805,0,0
3704.N,D,20180108,000000,13.3902,13.3902,13.3902,13.3902,0,0
3704.N,D,20180109,000000,13.5099,13.5099,13.5099,13.5099,0,0
3704.N,D,20180110,000000,13.4449,13.4449,13.4449,13.4449,0,0
3704.N,D,20180111,000000,13.452,13.452,13.452,13.452,0,0
3704.N,D,20180112,000000,13.6938,13.6938,13.6938,13.6938,0,0
3704.N,D,20180116,000000,13.7623,13.7623,13.7623,13.7623,0,0
3704.N,D,20180117,000000,13.4589,13.4589,13.4589,13.4589,0,0
3704.N,D,20180118,000000,13.4925,13.4925,13.4925,13.4925,0,0
3704.N,D,20180119,000000,13.3598,13.3598,13.3598,13.3598,0,0
3704.N,D,20180122,000000,13.3827,13.3827,13.3827,13.3827,0,0
3704.N,D,20180123,000000,13.6554,13.6554,13.6554,13.6554,0,0
3704.N,D,20180124,000000,13.6722,13.6722,13.6722,13.6722,0,0
3704.N,D,20180125,000000,13.5741,13.5741,13.5741,13.5741,0,0
3704.N,D,20180126,000000,13.4154,13.4154,13.4154,13.4154,0,0
3704.N,D,20180129,000000,13.5028,13.5028,13.5028,13.5028,0,0
3704.N,D,20180130,000000,13.0975,13.0975,13.0975,13.0975,0,0
3704.N,D,20180131,000000,12.8057,12.8057,12.8057,12.8057,0,0
3704.N,D,20180201,000000,12.7697,12.7697,12.7697,12.7697,0,0
3704.N,D,20180202,000000,12.8329,12.8329,12.8329,12.8329,0,0
3704.N,D,20180205,000000,12.4024,12.4024,12.4024,12.4024,0,0
3704.N,D,20180206,000000,12.1499,12.1499,12.1499,12.1499,0,0
3704.N,D,20180207,000000,12.2672,12.2672,12.2672,12.2672,0,0
3704.N,D,20180208,000000,11.9558,11.9558,11.9558,11.9558,0,0
3704.N,D,20180209,000000,11.6252,11.6252,11.6252,11.6252,0,0
3704.N,D,20180212,000000,11.5475,11.5475,11.5475,11.5475,0,0
3704.N,D,20180213,000000,11.6809,11.6809,11.6809,11.6809,0,0
3704.N,D,20180214,000000,11.5178,11.5178,11.5178,11.5178,0,0
3704.N,D,20180215,000000,11.847,11.847,11.847,11.847,0,0
3704.N,D,20180216,000000,11.728,11.728,11.728,11.728,0,0
3704.N,D,20180220,000000,11.832,11.832,11.832,11.832,0,0
3704.N,D,20180221,000000,11.8761,11.8761,11.8761,11.8761,0,0
3704.N,D,20180222,000000,11.6587,11.6587,11.6587,11.6587,0,0
3704.N,D,20180223,000000,11.8897,11.8897,11.8897,11.8897,0,0
3704.N,D,20180226,000000,12.1393,12.1393,12.1393,12.1393,0,0
3704.N,D,20180227,000000,12.1458,12.1458,12.1458,12.1458,0,0
3704.N,D,20180228,000000,12.0462,12.0462,12.0462,12.0462,0,0
3704.N,D,20180301,000000,11.7664,11.7664,11.7664,11.7664,0,0
3704.N,D,20180302,000000,11.6417,11.6417,11.6417,11.6417,0,0
3704.N,D,20180305,000000,11.7626,11.7626,11.7626,11.7626,0,0
3704.N,D,20180306,000000,12.0015,12.0015,12.0015,12.0015,0,0
3704.N,D,20180307,000000,11.9055,11.9055,11.9055,11.9055,0,0
3704.N,D,20180308,000000,11.8764,11.8764,11.8764,11.8764,0,0
3704.N,D,20180309,000000,11.9904,11.9904,11.9904,11.9904,0,0
3704.N,D,20180312,000000,12.2511,12.2511,12.2511,12.2511,0,0
3704.N,D,20180313,000000,12.2475,12.2475,12.2475,12.2475,0,0
3704.N,D,20180314,000000,12.115,12.115,12.115,12.115,0,0
3704.N,D,20180315,000000,12.0837,12.0837,12.0837,12.0837,0,0
3704.N,D,20180316,000000,11.9465,11.9465,11.9465,11.9465,0,0
3704.N,D,20180319,000000,12.0475,12.0475,12.0475,12.0475,0,0
3704.N,D,20180320,000000,12.0613,12.0613,12.0613,12.0613,0,0
3704.N,D,20180321,000000,12.2934,12.2934,12.2934,12.2934,0,0
3704.N,D,20180322,000000,12.3516,12.3516,12.3516,12.3516,0,0
3704.N,D,20180323,000000,12.3065,12.3065,12.3065,12.3065,0,0
3704.N,D,20180326,000000,12.2043,12.2043,12.2043,12.2043,0,0
3704.N,D,20180327,000000,12.3107,12.3107,12.3107,12.3107,0,0
3704.N,D,20180328,000000,12.0796,12.0796,12.0796,12.0796,0,0
3704.N,D,20180329,000000,12.0233,12.0233,12.0233,12.0233,0,0
3704.N,D,20180403,000000,12.0549,12.0549,12.0549,12.0549,0,0
3704.N,D,20180404,000000,12.2198,12.2198,12.2198,12.2198,0,0
3704.N,D,20180405,000000,12.3444,12.3444,12.3444,12.3444,0,0
3704.N,D,20180406,000000,12.6936,12.6936,12.6936,12.6936,0,0
3704.N,D,20180409,000000,12.4233,12.4233,12.4233,12.4233,0,0
3704.N,D,20180410,000000,12.4528,12.4528,12.4528,12.4528,0,0
3704.N,D,20180411,000000,12.8741,12.8741,12.8741,12.8741,0,0
3704.N,D,20180412,000000,13.0949,13.0949,13.0949,13.0949,0,0
3704.N,D,20180413,000000,13.1329,13.1329,13.1329,13.1329,0,0
3704.N,D,20180416,000000,13.2075,13.2075,13.2075,13.2075,0,0
3704.N,D,20180417,000000,13.1643,13.1643,13.1643,13.1643,0,0
3704.N,D,20180418,000000,13.1913,13.1913,13.1913,13.1913,0,0
3704.N,D,20180419,000000,13.5418,13.5418,13.5418,13.5418,0,0
3704.N,D,20180420,000000,13.585,13.585,13.585,13.585,0,0
3704.N,D,20180423,000000,13.5114,13.5114,13.5114,13.5114,0,0
3704.N,D,20180424,000000,13.7609,13.7609,13.7609,13.7609,0,0
3704.N,D,20180425,000000,13.5799,13.5799,13.5799,13.5799,0,0
3704.N,D,20180426,000000,13.7729,13.7729,13.7729,13.7729,0,0
3704.N,D,20180427,000000,14.0087,14.0087,14.0087,14.0087,0,0
3704.N,D,20180430,000000,13.8519,13.8519,13.8519,13.8519,0,0
3704.N,D,20180501,000000,13.9789,13.9789,13.9789,13.9789,0,0
3704.N,D,20180502,000000,13.943,13.943,13.943,13.943,0,0
3704.N,D,20180503,000000,14.0088,14.0088,14.0088,14.0088,0,0
3704.N,D,20180504,000000,13.8471,13.8471,13.8471,13.8471,0,0
3704.N,D,20180507,000000,14.0914,14.0914,14.0914,14.0914,0,0
3704.N,D,20180508,000000,14.1485,14.1485,14.1485,14.1485,0,0
3704.N,D,20180509,000000,14.3896,14.3896,14.3896,14.3896,0,0
3704.N,D,20180510,000000,14.5537,14.5537,14.5537,14.5537,0,0
3704.N,D,20180511,000000,14.6189,14.6189,14.6189,14.6189,0,0
3704.N,D,20180514,000000,14.534,14.534,14.534,14.534,0,0
3704.N,D,20180515,000000,14.7433,14.7433,14.7433,14.7433,0,0
3704.N,D,20180516,000000,14.9156,14.9156,14.9156,14.9156,0,0
3704.N,D,20180517,000000,15.0114,15.0114,15.0114,15.0114,0,0
3704.N,D,20180518,000000,15.263,15.263,15.263,15.263,0,0
3704.N,D,20180521,000000,15.1948,15.1948,15.1948,15.1948,0,0
3704.N,D,20180522,000000,15.3486,15.3486,15.3486,15.3486,0,0
3704.N,D,20180523,000000,15.0888,15.0888,15.0888,15.0888,0,0
3704.N,D,20180524,000000,14.9427,14.9427,14.9427,14.9427,0,0
3704.N,D,20180525,000000,14.6281,14.6281,14.6281,14.6281,0,0
3704.N,D,20180529,000000,14.2758,14.2758,14.2758,14.2758,0,0
3704.N,D,20180530,000000,14.4147,14.4147,14.4147,14.4147,0,0
3704.N,D,20180531,000000,14.6982,14.6982,14.6982,14.6982,0,0
3704.N,D,20180601,000000,14.7017,14.7017,14.7017,14.7017,0,0
3704.N,D,20180604,000000,14.5704,14.5704,14.5704,14.5704,0,0
3704.N,D,20180605,000000,14.2869,14.2869,14.2869,14.2869,0,0
3704.N,D,20180606,000000,14.2494,14.2494,14.2494,14.2494,0,0
3704.N,D,20180607,000000,14.2443,14.2443,14.2443,14.2443,0,0
3704.N,D,20180608,000000,14.4655,14.4655,14.4655,14.4655,0,0
3704.N,D,20180611,000000,14.3041,14.3041,14.3041,14.3041,0,0
3704.N,D,20180612,000000,14.4096,14.4096,14.4096,14.4096,0,0
3704.N,D,20180613,000000,14.3234,14.3234,14.3234,14.3234,0,0
3704.N,D,20180614,000000,14.4278,14.4278,14.4278,14.4278,0,0
3704.N,D,20180615,000000,14.3185,14.3185,14.3185,14.3185,0,0
3704.N,D,20180618,000000,14.0306,14.0306,14.0306,14.0306,0,0
3704.N,D,20180619,000000,14.2617,14.2617,14.2617,14.2617,0,0
3704.N,D,20180620,000000,14.3145,14.3145,14.3145,14.3145,0,0
3704.N,D,20180621,000000,14.3747,14.3747,14.3747,14.3747,0,0
3704.N,D,20180622,000000,14.2649,14.2649,14.2649,14.2649,0,0
3704.N,D,20180625,000000,14.4519,14.4519,14.4519,14.4519,0,0
3704.N,D,20180626,000000,14.2938,14.2938,14.2938,14.2938,0,0
3704.N,D,20180627,000000,14.6547,14.6547,14.6547,14.6547,0,0
3704.N,D,20180628,000000,14.8469,14.8469,14.8469,14.8469,0,0
3704.N,D,20180629,000000,14.7955,14.7955,14.7955,14.7955,0,0
3704.N,D,20180702,000000,14.7703,14.7703,14.7703,14.7703,0,0
3704.N,D,20180703,000000,14.5867,14.5867,14.5867,14.5867,0,0
3704.N,D,20180705,000000,14.7031,14.7031,14.7031,14.7031,0,0
3704.N,D,20180706,000000,14.5436,14.5436,14.5436,14.5436,0,0
3704.N,D,20180709,000000,14.815,14.815,14.815,14.815,0,0
3704.N,D,20180710,000000,15.1331,15.1331,15.1331,15.1331,0,0
3704.N,D,20180711,000000,15.0385,15.0385,15.0385,15.0385,0,0
3704.N,D,20180712,000000,14.9055,14.9055,14.9055,14.9055,0,0
3704.N,D,20180713,000000,14.8381,14.8381,14.8381,14.8381,0,0
3704.N,D,20180716,000000,14.807,14.807,14.807,14.807,0,0
3704.N,D,20180717,000000,14.5418,14.5418,14.5418,14.5418,0,0
3704.N,D,20180718,000000,14.579,14.579,14.579,14.579,0,0
3704.N,D,20180719,000000,14.5695,14.5695,14.5695,14.5695,0,0
3704.N,D,20180720,000000,14.5607,14.5607,14.5607,14.5607,0,0
3704.N,D,20180723,000000,14.5303,14.5303,14.5303,14.5303,0,0
3704.N,D,20180724,000000,14.4497,14.4497,14.4497,14.4497,0,0
3704.N,D,20180725,000000,14.4966,14.4966,14.4966,14.4966,0,0
3704.N,D,20180726,000000,14.5286,14.5286,14.5286,14.5286,0,0
3704.N,D,20180727,000000,14.6482,14.6482,14.6482,14.6482,0,0
3704.N,D,20180730,000000,14.461,14.461,14.461,14.461,0,0
3704.N,D,20180731,000000,14.6069,14.6069,14.6069,14.6069,0,0
3704.N,D,20180801,000000,14.6155,14.6155,14.6155,14.6155,0,0
3704.N,D,20180802,000000,14.5431,14.5431,14.5431,14.5431,0,0
3704.N,D,20180803,000000,14.5699,14.5699,14.5699,14.5699,0,0
3704.N,D,20180806,000000,14.5375,14.5375,14.5375,14.5375,0,0
3704.N,D,20180807,000000,14.6155,14.6155,14.6155,14.6155,0,0
3704.N,D,20180808,000000,14.6929,14.6929,14.6929,14.6929,0,0
3704.N,D,20180809,000000,14.5767,14.5767,14.5767,14.5767,0,0
3704.N,D,20180810,000000,14.6199,14.6199,14.6199,14.6199,0,0
3704.N,D,20180813,000000,14.6815,14.6815,14.6815,14.6815,0,0
3704.N,D,20180814,000000,14.5062,14.5062,14.5062,14.5062,0,0
3704.N,D,20180815,000000,14.517,14.517,14.517,14.517,0,0
3704.N,D,20180816,000000,14.0625,14.0625,14.0625,14.0625,0,0
3704.N,D,20180817,000000,14.1026,14.1026,14.1026,14.1026,0,0
3704.N,D,20180820,000000,14.1597,14.1597,14.1597,14.1597,0,0
3704.N,D,20180821,000000,14.2402,14.2402,14.2402,14.2402,0,0
3704.N,D,20180822,000000,14.3987,14.3987,14.3987,14.3987,0,0
3704.N,D,20180823,000000,14.6442,14.6442,14.6442,14.6442,0,0
3704.N,D,20180824,000000,14.5738,14.5738,14.5738,14.5738,0,0
3704.N,D,20180827,000000,14.6226,14.6226,14.6226,14.6226,0,0
3704.N,D,20180828,000000,14.605,14.605,14.605,14.605,0,0
3704.N,D,20180829,000000,14.5104,14.5104,14.5104,14.5104,0,0
3704.N,D,20180830,000000,14.6548,14.6548,14.6548,14.6548,0,0
3704.N,D,20180831,000000,14.5718,14.5718,14.5718,14.5718,0,0
3704.N,D,20180904,000000,14.4562,14.4562,14.4562,14.4562,0,0
3704.N,D,20180905,000000,14.2076,14.2076,14.2076,14.2076,0,0
3704.N,D,20180906,000000,14.0112,14.0112,14.0112,14.0112,0,0
3704.N,D,20180907,000000,13.7491,13.7491,13.7491,13.7491,0,0
3704.N,D,20180910,000000,13.7307,13.7307,13.7307,13.7307,0,0
3704.N,D,20180911,000000,13.7454,13.7454,13.7454,13.7454,0,0
3704.N,D,20180912,000000,13.9753,13.9753,13.9753,13.9753,0,0
