<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1197.N,D,20220711,000000,114.73,114.73,114.73,114.73,0,0
1197.N,D,20220712,000000,114.73,114.73,114.73,114.73,0,0
1197.N,D,20220713,000000,114.53,114.53,114.53,114.53,0,0
1197.N,D,20220714,000000,113.13,113.13,113.13,113.13,0,0
1197.N,D,20220715,000000,113.59,113.59,113.59,113.59,0,0
1197.N,D,20220718,000000,115.75,115.75,115.75,115.75,0,0
1197.N,D,20220719,000000,114.89,114.89,114.89,114.89,0,0
1197.N,D,20220720,000000,116.99,116.99,116.99,116.99,0,0
1197.N,D,20220721,000000,115.33,115.33,115.33,115.33,0,0
1197.N,D,20220722,000000,115.94,115.94,115.94,115.94,0,0
1197.N,D,20220725,000000,116.22,116.22,116.22,116.22,0,0
1197.N,D,20220726,000000,116.39,116.39,116.39,116.39,0,0
1197.N,D,20220727,000000,116.67,116.67,116.67,116.67,0,0
1197.N,D,20220728,000000,116.87,116.87,116.87,116.87,0,0
1197.N,D,20220729,000000,118.65,118.65,118.65,118.65,0,0
1197.N,D,20220801,000000,119.08,119.08,119.08,119.08,0,0
1197.N,D,20220802,000000,117.75,117.75,117.75,117.75,0,0
1197.N,D,20220803,000000,117.49,117.49,117.49,117.49,0,0
1197.N,D,20220804,000000,118.38,118.38,118.38,118.38,0,0
1197.N,D,20220805,000000,118.21,118.21,118.21,118.21,0,0
1197.N,D,20220808,000000,118.53,118.53,118.53,118.53,0,0
1197.N,D,20220809,000000,119.13,119.13,119.13,119.13,0,0
1197.N,D,20220810,000000,119.13,119.13,119.13,119.13,0,0
1197.N,D,20220811,000000,119.26,119.26,119.26,119.26,0,0
1197.N,D,20220812,000000,119.75,119.75,119.75,119.75,0,0
1197.N,D,20220816,000000,120.1,120.1,120.1,120.1,0,0
1197.N,D,20220817,000000,119.43,119.43,119.43,119.43,0,0
1197.N,D,20220818,000000,118.76,118.76,118.76,118.76,0,0
1197.N,D,20220819,000000,118.35,118.35,118.35,118.35,0,0
1197.N,D,20220822,000000,116.84,116.84,116.84,116.84,0,0
1197.N,D,20220823,000000,117.17,117.17,117.17,117.17,0,0
1197.N,D,20220824,000000,116.92,116.92,116.92,116.92,0,0
1197.N,D,20220825,000000,117.59,117.59,117.59,117.59,0,0
1197.N,D,20220826,000000,117.26,117.26,117.26,117.26,0,0
1197.N,D,20220829,000000,114.36,114.36,114.36,114.36,0,0
1197.N,D,20220830,000000,115.77,115.77,115.77,115.77,0,0
1197.N,D,20220831,000000,113.8,113.8,113.8,113.8,0,0
1197.N,D,20220901,000000,111.31,111.31,111.31,111.31,0,0
1197.N,D,20220902,000000,112.38,112.38,112.38,112.38,0,0
1197.N,D,20220905,000000,112.19,112.19,112.19,112.19,0,0
