<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3595.N,D,20200429,000000,12.8817,12.8817,12.8817,12.8817,0,0
3595.N,D,20200430,000000,12.9072,12.9072,12.9072,12.9072,0,0
3595.N,D,20200504,000000,12.2384,12.2384,12.2384,12.2384,0,0
3595.N,D,20200505,000000,12.5014,12.5014,12.5014,12.5014,0,0
3595.N,D,20200506,000000,12.6301,12.6301,12.6301,12.6301,0,0
3595.N,D,20200507,000000,12.6665,12.6665,12.6665,12.6665,0,0
3595.N,D,20200508,000000,12.7512,12.7512,12.7512,12.7512,0,0
3595.N,D,20200511,000000,12.8139,12.8139,12.8139,12.8139,0,0
3595.N,D,20200512,000000,12.8137,12.8137,12.8137,12.8137,0,0
3595.N,D,20200513,000000,12.78,12.78,12.78,12.78,0,0
3595.N,D,20200514,000000,12.6038,12.6038,12.6038,12.6038,0,0
3595.N,D,20200515,000000,12.5979,12.5979,12.5979,12.5979,0,0
3595.N,D,20200518,000000,12.838,12.838,12.838,12.838,0,0
3595.N,D,20200519,000000,12.9048,12.9048,12.9048,12.9048,0,0
3595.N,D,20200520,000000,13.0488,13.0488,13.0488,13.0488,0,0
3595.N,D,20200521,000000,12.9629,12.9629,12.9629,12.9629,0,0
3595.N,D,20200522,000000,12.8333,12.8333,12.8333,12.8333,0,0
3595.N,D,20200525,000000,12.8166,12.8166,12.8166,12.8166,0,0
3595.N,D,20200526,000000,12.9546,12.9546,12.9546,12.9546,0,0
3595.N,D,20200527,000000,12.9217,12.9217,12.9217,12.9217,0,0
3595.N,D,20200528,000000,12.9023,12.9023,12.9023,12.9023,0,0
3595.N,D,20200529,000000,12.6781,12.6781,12.6781,12.6781,0,0
3595.N,D,20200601,000000,12.999,12.999,12.999,12.999,0,0
3595.N,D,20200602,000000,13.15,13.15,13.15,13.15,0,0
3595.N,D,20200603,000000,13.4017,13.4017,13.4017,13.4017,0,0
3595.N,D,20200604,000000,13.405,13.405,13.405,13.405,0,0
3595.N,D,20200605,000000,13.5861,13.5861,13.5861,13.5861,0,0
3595.N,D,20200608,000000,13.6317,13.6317,13.6317,13.6317,0,0
3595.N,D,20200609,000000,13.6019,13.6019,13.6019,13.6019,0,0
3595.N,D,20200610,000000,13.6457,13.6457,13.6457,13.6457,0,0
3595.N,D,20200611,000000,13.3494,13.3494,13.3494,13.3494,0,0
3595.N,D,20200612,000000,13.3645,13.3645,13.3645,13.3645,0,0
3595.N,D,20200615,000000,13.0623,13.0623,13.0623,13.0623,0,0
3595.N,D,20200616,000000,13.4797,13.4797,13.4797,13.4797,0,0
3595.N,D,20200617,000000,13.4807,13.4807,13.4807,13.4807,0,0
3595.N,D,20200618,000000,13.462,13.462,13.462,13.462,0,0
3595.N,D,20200619,000000,13.6137,13.6137,13.6137,13.6137,0,0
3595.N,D,20200622,000000,13.6057,13.6057,13.6057,13.6057,0,0
3595.N,D,20200623,000000,13.6673,13.6673,13.6673,13.6673,0,0
3595.N,D,20200624,000000,13.7354,13.7354,13.7354,13.7354,0,0
3595.N,D,20200625,000000,13.6067,13.6067,13.6067,13.6067,0,0
3595.N,D,20200626,000000,13.6373,13.6373,13.6373,13.6373,0,0
3595.N,D,20200629,000000,13.4402,13.4402,13.4402,13.4402,0,0
3595.N,D,20200630,000000,13.5445,13.5445,13.5445,13.5445,0,0
3595.N,D,20200701,000000,13.6353,13.6353,13.6353,13.6353,0,0
3595.N,D,20200702,000000,13.8897,13.8897,13.8897,13.8897,0,0
3595.N,D,20200703,000000,13.9727,13.9727,13.9727,13.9727,0,0
3595.N,D,20200706,000000,14.1439,14.1439,14.1439,14.1439,0,0
3595.N,D,20200707,000000,14.1854,14.1854,14.1854,14.1854,0,0
3595.N,D,20200708,000000,14.2925,14.2925,14.2925,14.2925,0,0
3595.N,D,20200709,000000,14.5419,14.5419,14.5419,14.5419,0,0
3595.N,D,20200710,000000,14.4713,14.4713,14.4713,14.4713,0,0
3595.N,D,20200713,000000,14.5653,14.5653,14.5653,14.5653,0,0
3595.N,D,20200714,000000,14.204,14.204,14.204,14.204,0,0
3595.N,D,20200715,000000,14.3475,14.3475,14.3475,14.3475,0,0
3595.N,D,20200716,000000,14.0863,14.0863,14.0863,14.0863,0,0
3595.N,D,20200717,000000,14.1497,14.1497,14.1497,14.1497,0,0
3595.N,D,20200720,000000,14.1862,14.1862,14.1862,14.1862,0,0
3595.N,D,20200721,000000,14.5979,14.5979,14.5979,14.5979,0,0
3595.N,D,20200722,000000,14.3274,14.3274,14.3274,14.3274,0,0
3595.N,D,20200723,000000,14.3864,14.3864,14.3864,14.3864,0,0
3595.N,D,20200724,000000,14.0827,14.0827,14.0827,14.0827,0,0
3595.N,D,20200727,000000,14.1276,14.1276,14.1276,14.1276,0,0
3595.N,D,20200728,000000,14.3318,14.3318,14.3318,14.3318,0,0
3595.N,D,20200729,000000,14.3544,14.3544,14.3544,14.3544,0,0
3595.N,D,20200730,000000,14.2271,14.2271,14.2271,14.2271,0,0
3595.N,D,20200731,000000,14.2022,14.2022,14.2022,14.2022,0,0
3595.N,D,20200803,000000,14.3387,14.3387,14.3387,14.3387,0,0
3595.N,D,20200804,000000,14.3449,14.3449,14.3449,14.3449,0,0
3595.N,D,20200805,000000,14.4035,14.4035,14.4035,14.4035,0,0
3595.N,D,20200806,000000,14.4859,14.4859,14.4859,14.4859,0,0
3595.N,D,20200807,000000,14.4118,14.4118,14.4118,14.4118,0,0
3595.N,D,20200810,000000,14.3385,14.3385,14.3385,14.3385,0,0
3595.N,D,20200811,000000,14.4074,14.4074,14.4074,14.4074,0,0
3595.N,D,20200812,000000,14.4098,14.4098,14.4098,14.4098,0,0
3595.N,D,20200813,000000,14.3547,14.3547,14.3547,14.3547,0,0
3595.N,D,20200814,000000,14.307,14.307,14.307,14.307,0,0
3595.N,D,20200817,000000,14.3329,14.3329,14.3329,14.3329,0,0
3595.N,D,20200818,000000,14.2897,14.2897,14.2897,14.2897,0,0
3595.N,D,20200819,000000,14.2775,14.2775,14.2775,14.2775,0,0
3595.N,D,20200820,000000,14.0735,14.0735,14.0735,14.0735,0,0
3595.N,D,20200821,000000,14.2049,14.2049,14.2049,14.2049,0,0
3595.N,D,20200824,000000,14.4956,14.4956,14.4956,14.4956,0,0
3595.N,D,20200825,000000,14.582,14.582,14.582,14.582,0,0
3595.N,D,20200826,000000,14.7508,14.7508,14.7508,14.7508,0,0
3595.N,D,20200827,000000,14.6982,14.6982,14.6982,14.6982,0,0
3595.N,D,20200828,000000,14.5996,14.5996,14.5996,14.5996,0,0
3595.N,D,20200831,000000,14.4481,14.4481,14.4481,14.4481,0,0
3595.N,D,20200901,000000,14.4379,14.4379,14.4379,14.4379,0,0
3595.N,D,20200902,000000,14.7532,14.7532,14.7532,14.7532,0,0
3595.N,D,20200903,000000,14.6839,14.6839,14.6839,14.6839,0,0
3595.N,D,20200904,000000,14.5034,14.5034,14.5034,14.5034,0,0
3595.N,D,20200907,000000,14.4155,14.4155,14.4155,14.4155,0,0
3595.N,D,20200908,000000,14.3037,14.3037,14.3037,14.3037,0,0
3595.N,D,20200909,000000,14.3363,14.3363,14.3363,14.3363,0,0
3595.N,D,20200910,000000,14.3269,14.3269,14.3269,14.3269,0,0
3595.N,D,20200911,000000,14.348,14.348,14.348,14.348,0,0
3595.N,D,20200914,000000,14.4537,14.4537,14.4537,14.4537,0,0
3595.N,D,20200915,000000,14.6837,14.6837,14.6837,14.6837,0,0
3595.N,D,20200916,000000,14.7446,14.7446,14.7446,14.7446,0,0
3595.N,D,20200917,000000,14.6161,14.6161,14.6161,14.6161,0,0
3595.N,D,20200918,000000,14.6712,14.6712,14.6712,14.6712,0,0
3595.N,D,20200921,000000,14.3567,14.3567,14.3567,14.3567,0,0
3595.N,D,20200922,000000,14.4267,14.4267,14.4267,14.4267,0,0
3595.N,D,20200923,000000,14.4879,14.4879,14.4879,14.4879,0,0
3595.N,D,20200924,000000,14.1933,14.1933,14.1933,14.1933,0,0
3595.N,D,20200925,000000,14.2123,14.2123,14.2123,14.2123,0,0
3595.N,D,20200928,000000,14.3952,14.3952,14.3952,14.3952,0,0
3595.N,D,20200929,000000,14.3059,14.3059,14.3059,14.3059,0,0
3595.N,D,20200930,000000,14.355,14.355,14.355,14.355,0,0
3595.N,D,20201005,000000,14.551,14.551,14.551,14.551,0,0
3595.N,D,20201006,000000,14.6604,14.6604,14.6604,14.6604,0,0
3595.N,D,20201007,000000,14.7761,14.7761,14.7761,14.7761,0,0
3595.N,D,20201008,000000,14.8692,14.8692,14.8692,14.8692,0,0
3595.N,D,20201009,000000,14.9777,14.9777,14.9777,14.9777,0,0
3595.N,D,20201012,000000,15.0654,15.0654,15.0654,15.0654,0,0
3595.N,D,20201013,000000,15.1287,15.1287,15.1287,15.1287,0,0
3595.N,D,20201014,000000,15.1668,15.1668,15.1668,15.1668,0,0
3595.N,D,20201015,000000,14.948,14.948,14.948,14.948,0,0
3595.N,D,20201016,000000,14.9976,14.9976,14.9976,14.9976,0,0
3595.N,D,20201019,000000,15.0293,15.0293,15.0293,15.0293,0,0
3595.N,D,20201020,000000,15.0691,15.0691,15.0691,15.0691,0,0
3595.N,D,20201021,000000,15.1376,15.1376,15.1376,15.1376,0,0
3595.N,D,20201022,000000,15.1497,15.1497,15.1497,15.1497,0,0
3595.N,D,20201023,000000,15.1499,15.1499,15.1499,15.1499,0,0
3595.N,D,20201026,000000,15.1346,15.1346,15.1346,15.1346,0,0
3595.N,D,20201027,000000,15.1087,15.1087,15.1087,15.1087,0,0
3595.N,D,20201028,000000,14.9682,14.9682,14.9682,14.9682,0,0
3595.N,D,20201029,000000,15.0187,15.0187,15.0187,15.0187,0,0
3595.N,D,20201030,000000,14.9355,14.9355,14.9355,14.9355,0,0
3595.N,D,20201102,000000,15.0711,15.0711,15.0711,15.0711,0,0
3595.N,D,20201103,000000,15.2001,15.2001,15.2001,15.2001,0,0
3595.N,D,20201104,000000,15.1919,15.1919,15.1919,15.1919,0,0
3595.N,D,20201105,000000,15.5458,15.5458,15.5458,15.5458,0,0
3595.N,D,20201106,000000,15.5169,15.5169,15.5169,15.5169,0,0
3595.N,D,20201109,000000,16.2237,16.2237,16.2237,16.2237,0,0
3595.N,D,20201110,000000,15.8312,15.8312,15.8312,15.8312,0,0
3595.N,D,20201111,000000,15.7498,15.7498,15.7498,15.7498,0,0
3595.N,D,20201112,000000,15.7227,15.7227,15.7227,15.7227,0,0
3595.N,D,20201113,000000,15.8073,15.8073,15.8073,15.8073,0,0
3595.N,D,20201116,000000,16.0875,16.0875,16.0875,16.0875,0,0
3595.N,D,20201117,000000,15.8613,15.8613,15.8613,15.8613,0,0
3595.N,D,20201118,000000,16.1117,16.1117,16.1117,16.1117,0,0
3595.N,D,20201119,000000,15.9755,15.9755,15.9755,15.9755,0,0
3595.N,D,20201120,000000,16.0299,16.0299,16.0299,16.0299,0,0
3595.N,D,20201123,000000,16.1741,16.1741,16.1741,16.1741,0,0
3595.N,D,20201124,000000,16.2593,16.2593,16.2593,16.2593,0,0
3595.N,D,20201125,000000,16.1379,16.1379,16.1379,16.1379,0,0
3595.N,D,20201126,000000,16.2681,16.2681,16.2681,16.2681,0,0
3595.N,D,20201127,000000,16.2751,16.2751,16.2751,16.2751,0,0
3595.N,D,20201130,000000,15.8949,15.8949,15.8949,15.8949,0,0
3595.N,D,20201201,000000,16.031,16.031,16.031,16.031,0,0
3595.N,D,20201202,000000,16.0526,16.0526,16.0526,16.0526,0,0
3595.N,D,20201203,000000,16.0612,16.0612,16.0612,16.0612,0,0
3595.N,D,20201204,000000,16.2995,16.2995,16.2995,16.2995,0,0
3595.N,D,20201207,000000,16.339,16.339,16.339,16.339,0,0
3595.N,D,20201208,000000,16.3508,16.3508,16.3508,16.3508,0,0
3595.N,D,20201209,000000,16.5242,16.5242,16.5242,16.5242,0,0
3595.N,D,20201210,000000,16.3187,16.3187,16.3187,16.3187,0,0
3595.N,D,20201211,000000,16.4341,16.4341,16.4341,16.4341,0,0
3595.N,D,20201214,000000,16.462,16.462,16.462,16.462,0,0
3595.N,D,20201215,000000,16.4103,16.4103,16.4103,16.4103,0,0
3595.N,D,20201216,000000,16.4344,16.4344,16.4344,16.4344,0,0
3595.N,D,20201217,000000,16.5041,16.5041,16.5041,16.5041,0,0
3595.N,D,20201218,000000,16.4977,16.4977,16.4977,16.4977,0,0
3595.N,D,20201221,000000,16.2242,16.2242,16.2242,16.2242,0,0
3595.N,D,20201222,000000,16.2708,16.2708,16.2708,16.2708,0,0
3595.N,D,20201223,000000,16.4338,16.4338,16.4338,16.4338,0,0
3595.N,D,20201228,000000,16.3968,16.3968,16.3968,16.3968,0,0
3595.N,D,20201229,000000,16.4132,16.4132,16.4132,16.4132,0,0
3595.N,D,20201230,000000,16.6853,16.6853,16.6853,16.6853,0,0
3595.N,D,20201231,000000,16.7782,16.7782,16.7782,16.7782,0,0
3595.N,D,20210104,000000,17.0581,17.0581,17.0581,17.0581,0,0
3595.N,D,20210105,000000,17.0441,17.0441,17.0441,17.0441,0,0
3595.N,D,20210106,000000,17.185,17.185,17.185,17.185,0,0
3595.N,D,20210107,000000,17.2764,17.2764,17.2764,17.2764,0,0
3595.N,D,20210108,000000,17.6793,17.6793,17.6793,17.6793,0,0
3595.N,D,20210111,000000,17.8136,17.8136,17.8136,17.8136,0,0
3595.N,D,20210112,000000,17.8615,17.8615,17.8615,17.8615,0,0
3595.N,D,20210113,000000,17.9913,17.9913,17.9913,17.9913,0,0
3595.N,D,20210114,000000,18.1686,18.1686,18.1686,18.1686,0,0
3595.N,D,20210115,000000,18.1497,18.1497,18.1497,18.1497,0,0
3595.N,D,20210118,000000,18.1791,18.1791,18.1791,18.1791,0,0
3595.N,D,20210119,000000,18.3396,18.3396,18.3396,18.3396,0,0
3595.N,D,20210120,000000,18.6254,18.6254,18.6254,18.6254,0,0
3595.N,D,20210121,000000,18.6908,18.6908,18.6908,18.6908,0,0
3595.N,D,20210122,000000,18.3667,18.3667,18.3667,18.3667,0,0
3595.N,D,20210125,000000,18.6172,18.6172,18.6172,18.6172,0,0
3595.N,D,20210126,000000,18.3698,18.3698,18.3698,18.3698,0,0
3595.N,D,20210127,000000,18.1354,18.1354,18.1354,18.1354,0,0
3595.N,D,20210128,000000,17.842,17.842,17.842,17.842,0,0
3595.N,D,20210129,000000,17.7802,17.7802,17.7802,17.7802,0,0
3595.N,D,20210201,000000,18.0682,18.0682,18.0682,18.0682,0,0
3595.N,D,20210202,000000,18.5359,18.5359,18.5359,18.5359,0,0
3595.N,D,20210203,000000,18.6099,18.6099,18.6099,18.6099,0,0
3595.N,D,20210204,000000,18.6453,18.6453,18.6453,18.6453,0,0
3595.N,D,20210205,000000,18.7546,18.7546,18.7546,18.7546,0,0
3595.N,D,20210208,000000,18.7338,18.7338,18.7338,18.7338,0,0
3595.N,D,20210209,000000,18.6683,18.6683,18.6683,18.6683,0,0
3595.N,D,20210210,000000,18.8506,18.8506,18.8506,18.8506,0,0
3595.N,D,20210211,000000,18.8499,18.8499,18.8499,18.8499,0,0
3595.N,D,20210216,000000,19.106,19.106,19.106,19.106,0,0
3595.N,D,20210217,000000,19.2289,19.2289,19.2289,19.2289,0,0
3595.N,D,20210218,000000,18.9141,18.9141,18.9141,18.9141,0,0
3595.N,D,20210219,000000,18.9293,18.9293,18.9293,18.9293,0,0
3595.N,D,20210222,000000,18.4963,18.4963,18.4963,18.4963,0,0
3595.N,D,20210223,000000,18.2719,18.2719,18.2719,18.2719,0,0
3595.N,D,20210224,000000,18.2326,18.2326,18.2326,18.2326,0,0
3595.N,D,20210225,000000,18.2392,18.2392,18.2392,18.2392,0,0
3595.N,D,20210226,000000,17.7712,17.7712,17.7712,17.7712,0,0
3595.N,D,20210301,000000,18.0357,18.0357,18.0357,18.0357,0,0
3595.N,D,20210302,000000,18.1142,18.1142,18.1142,18.1142,0,0
3595.N,D,20210303,000000,18.2314,18.2314,18.2314,18.2314,0,0
3595.N,D,20210304,000000,18.0526,18.0526,18.0526,18.0526,0,0
3595.N,D,20210305,000000,18.0989,18.0989,18.0989,18.0989,0,0
3595.N,D,20210308,000000,17.8441,17.8441,17.8441,17.8441,0,0
3595.N,D,20210309,000000,17.7919,17.7919,17.7919,17.7919,0,0
3595.N,D,20210310,000000,17.9842,17.9842,17.9842,17.9842,0,0
3595.N,D,20210311,000000,18.2084,18.2084,18.2084,18.2084,0,0
3595.N,D,20210312,000000,18.1539,18.1539,18.1539,18.1539,0,0
3595.N,D,20210315,000000,18.0143,18.0143,18.0143,18.0143,0,0
3595.N,D,20210316,000000,18.1794,18.1794,18.1794,18.1794,0,0
3595.N,D,20210317,000000,18.0008,18.0008,18.0008,18.0008,0,0
3595.N,D,20210318,000000,18.1305,18.1305,18.1305,18.1305,0,0
3595.N,D,20210319,000000,17.9995,17.9995,17.9995,17.9995,0,0
3595.N,D,20210322,000000,17.9501,17.9501,17.9501,17.9501,0,0
3595.N,D,20210323,000000,17.8713,17.8713,17.8713,17.8713,0,0
3595.N,D,20210324,000000,17.7175,17.7175,17.7175,17.7175,0,0
3595.N,D,20210325,000000,17.5623,17.5623,17.5623,17.5623,0,0
3595.N,D,20210326,000000,17.9234,17.9234,17.9234,17.9234,0,0
3595.N,D,20210329,000000,17.8773,17.8773,17.8773,17.8773,0,0
3595.N,D,20210330,000000,18.0242,18.0242,18.0242,18.0242,0,0
3595.N,D,20210331,000000,18.0353,18.0353,18.0353,18.0353,0,0
3595.N,D,20210401,000000,18.3179,18.3179,18.3179,18.3179,0,0
3595.N,D,20210406,000000,18.2532,18.2532,18.2532,18.2532,0,0
3595.N,D,20210407,000000,18.0829,18.0829,18.0829,18.0829,0,0
3595.N,D,20210408,000000,18.1315,18.1315,18.1315,18.1315,0,0
3595.N,D,20210409,000000,18.037,18.037,18.037,18.037,0,0
3595.N,D,20210412,000000,17.7939,17.7939,17.7939,17.7939,0,0
3595.N,D,20210413,000000,17.907,17.907,17.907,17.907,0,0
3595.N,D,20210414,000000,18.0173,18.0173,18.0173,18.0173,0,0
3595.N,D,20210415,000000,18.1656,18.1656,18.1656,18.1656,0,0
3595.N,D,20210416,000000,18.1723,18.1723,18.1723,18.1723,0,0
3595.N,D,20210419,000000,18.0313,18.0313,18.0313,18.0313,0,0
3595.N,D,20210420,000000,17.9391,17.9391,17.9391,17.9391,0,0
3595.N,D,20210421,000000,17.7887,17.7887,17.7887,17.7887,0,0
3595.N,D,20210422,000000,17.8197,17.8197,17.8197,17.8197,0,0
3595.N,D,20210423,000000,17.8761,17.8761,17.8761,17.8761,0,0
3595.N,D,20210426,000000,17.9547,17.9547,17.9547,17.9547,0,0
3595.N,D,20210427,000000,17.9837,17.9837,17.9837,17.9837,0,0
3595.N,D,20210428,000000,18.0286,18.0286,18.0286,18.0286,0,0
3595.N,D,20210429,000000,18.1662,18.1662,18.1662,18.1662,0,0
3595.N,D,20210430,000000,17.8725,17.8725,17.8725,17.8725,0,0
3595.N,D,20210503,000000,17.7648,17.7648,17.7648,17.7648,0,0
3595.N,D,20210504,000000,17.7252,17.7252,17.7252,17.7252,0,0
3595.N,D,20210505,000000,17.7733,17.7733,17.7733,17.7733,0,0
3595.N,D,20210506,000000,17.8271,17.8271,17.8271,17.8271,0,0
3595.N,D,20210507,000000,17.8429,17.8429,17.8429,17.8429,0,0
3595.N,D,20210510,000000,17.8353,17.8353,17.8353,17.8353,0,0
3595.N,D,20210511,000000,17.2832,17.2832,17.2832,17.2832,0,0
3595.N,D,20210512,000000,17.3617,17.3617,17.3617,17.3617,0,0
3595.N,D,20210513,000000,17.1831,17.1831,17.1831,17.1831,0,0
3595.N,D,20210514,000000,17.2036,17.2036,17.2036,17.2036,0,0
3595.N,D,20210517,000000,17.2119,17.2119,17.2119,17.2119,0,0
3595.N,D,20210518,000000,17.4166,17.4166,17.4166,17.4166,0,0
3595.N,D,20210519,000000,17.1915,17.1915,17.1915,17.1915,0,0
3595.N,D,20210520,000000,17.3593,17.3593,17.3593,17.3593,0,0
3595.N,D,20210521,000000,17.5168,17.5168,17.5168,17.5168,0,0
3595.N,D,20210524,000000,17.4026,17.4026,17.4026,17.4026,0,0
3595.N,D,20210525,000000,17.5619,17.5619,17.5619,17.5619,0,0
3595.N,D,20210526,000000,17.6456,17.6456,17.6456,17.6456,0,0
3595.N,D,20210527,000000,17.7571,17.7571,17.7571,17.7571,0,0
3595.N,D,20210528,000000,17.8771,17.8771,17.8771,17.8771,0,0
3595.N,D,20210531,000000,17.9621,17.9621,17.9621,17.9621,0,0
3595.N,D,20210601,000000,18.0598,18.0598,18.0598,18.0598,0,0
3595.N,D,20210602,000000,18.1289,18.1289,18.1289,18.1289,0,0
3595.N,D,20210603,000000,18.0849,18.0849,18.0849,18.0849,0,0
3595.N,D,20210604,000000,18.1089,18.1089,18.1089,18.1089,0,0
3595.N,D,20210607,000000,18.1295,18.1295,18.1295,18.1295,0,0
3595.N,D,20210608,000000,18.0653,18.0653,18.0653,18.0653,0,0
3595.N,D,20210609,000000,17.977,17.977,17.977,17.977,0,0
3595.N,D,20210610,000000,18.0451,18.0451,18.0451,18.0451,0,0
3595.N,D,20210611,000000,18.1644,18.1644,18.1644,18.1644,0,0
3595.N,D,20210614,000000,18.1121,18.1121,18.1121,18.1121,0,0
3595.N,D,20210615,000000,18.1298,18.1298,18.1298,18.1298,0,0
3595.N,D,20210616,000000,18.0655,18.0655,18.0655,18.0655,0,0
3595.N,D,20210617,000000,18.1792,18.1792,18.1792,18.1792,0,0
3595.N,D,20210618,000000,18.1832,18.1832,18.1832,18.1832,0,0
3595.N,D,20210621,000000,18.0687,18.0687,18.0687,18.0687,0,0
3595.N,D,20210622,000000,17.9939,17.9939,17.9939,17.9939,0,0
3595.N,D,20210623,000000,18.1162,18.1162,18.1162,18.1162,0,0
3595.N,D,20210624,000000,18.2157,18.2157,18.2157,18.2157,0,0
3595.N,D,20210625,000000,18.4173,18.4173,18.4173,18.4173,0,0
3595.N,D,20210628,000000,18.4521,18.4521,18.4521,18.4521,0,0
3595.N,D,20210629,000000,18.4365,18.4365,18.4365,18.4365,0,0
3595.N,D,20210630,000000,18.4255,18.4255,18.4255,18.4255,0,0
3595.N,D,20210701,000000,18.402,18.402,18.402,18.402,0,0
3595.N,D,20210702,000000,18.2942,18.2942,18.2942,18.2942,0,0
3595.N,D,20210705,000000,18.1979,18.1979,18.1979,18.1979,0,0
3595.N,D,20210706,000000,18.2411,18.2411,18.2411,18.2411,0,0
3595.N,D,20210707,000000,18.1529,18.1529,18.1529,18.1529,0,0
3595.N,D,20210708,000000,17.6335,17.6335,17.6335,17.6335,0,0
3595.N,D,20210709,000000,17.7744,17.7744,17.7744,17.7744,0,0
3595.N,D,20210712,000000,17.8233,17.8233,17.8233,17.8233,0,0
3595.N,D,20210713,000000,17.9946,17.9946,17.9946,17.9946,0,0
3595.N,D,20210714,000000,18.1725,18.1725,18.1725,18.1725,0,0
3595.N,D,20210715,000000,18.2117,18.2117,18.2117,18.2117,0,0
3595.N,D,20210716,000000,18.2104,18.2104,18.2104,18.2104,0,0
3595.N,D,20210719,000000,17.7894,17.7894,17.7894,17.7894,0,0
3595.N,D,20210720,000000,17.7517,17.7517,17.7517,17.7517,0,0
3595.N,D,20210721,000000,17.7986,17.7986,17.7986,17.7986,0,0
3595.N,D,20210722,000000,17.9536,17.9536,17.9536,17.9536,0,0
3595.N,D,20210723,000000,17.9656,17.9656,17.9656,17.9656,0,0
3595.N,D,20210726,000000,17.5887,17.5887,17.5887,17.5887,0,0
3595.N,D,20210727,000000,17.2757,17.2757,17.2757,17.2757,0,0
3595.N,D,20210728,000000,17.3417,17.3417,17.3417,17.3417,0,0
3595.N,D,20210729,000000,17.6364,17.6364,17.6364,17.6364,0,0
3595.N,D,20210730,000000,17.5568,17.5568,17.5568,17.5568,0,0
3595.N,D,20210802,000000,17.6332,17.6332,17.6332,17.6332,0,0
3595.N,D,20210803,000000,17.702,17.702,17.702,17.702,0,0
3595.N,D,20210804,000000,17.8278,17.8278,17.8278,17.8278,0,0
3595.N,D,20210805,000000,17.9139,17.9139,17.9139,17.9139,0,0
3595.N,D,20210806,000000,17.9127,17.9127,17.9127,17.9127,0,0
3595.N,D,20210809,000000,17.9471,17.9471,17.9471,17.9471,0,0
3595.N,D,20210810,000000,18.0287,18.0287,18.0287,18.0287,0,0
3595.N,D,20210811,000000,18.0112,18.0112,18.0112,18.0112,0,0
3595.N,D,20210812,000000,17.8656,17.8656,17.8656,17.8656,0,0
3595.N,D,20210813,000000,17.7054,17.7054,17.7054,17.7054,0,0
3595.N,D,20210816,000000,17.649,17.649,17.649,17.649,0,0
3595.N,D,20210817,000000,17.4826,17.4826,17.4826,17.4826,0,0
3595.N,D,20210818,000000,17.5523,17.5523,17.5523,17.5523,0,0
3595.N,D,20210819,000000,17.1717,17.1717,17.1717,17.1717,0,0
3595.N,D,20210820,000000,17.0741,17.0741,17.0741,17.0741,0,0
3595.N,D,20210823,000000,17.2165,17.2165,17.2165,17.2165,0,0
3595.N,D,20210824,000000,17.424,17.424,17.424,17.424,0,0
3595.N,D,20210825,000000,17.6599,17.6599,17.6599,17.6599,0,0
3595.N,D,20210826,000000,17.5265,17.5265,17.5265,17.5265,0,0
3595.N,D,20210827,000000,17.5548,17.5548,17.5548,17.5548,0,0
3595.N,D,20210830,000000,17.6082,17.6082,17.6082,17.6082,0,0
3595.N,D,20210831,000000,17.7619,17.7619,17.7619,17.7619,0,0
3595.N,D,20210901,000000,17.905,17.905,17.905,17.905,0,0
3595.N,D,20210902,000000,17.9146,17.9146,17.9146,17.9146,0,0
3595.N,D,20210903,000000,17.8573,17.8573,17.8573,17.8573,0,0
3595.N,D,20210906,000000,18.0074,18.0074,18.0074,18.0074,0,0
3595.N,D,20210907,000000,17.9642,17.9642,17.9642,17.9642,0,0
3595.N,D,20210908,000000,18.0009,18.0009,18.0009,18.0009,0,0
3595.N,D,20210909,000000,17.6843,17.6843,17.6843,17.6843,0,0
3595.N,D,20210910,000000,17.7818,17.7818,17.7818,17.7818,0,0
3595.N,D,20210913,000000,17.7563,17.7563,17.7563,17.7563,0,0
3595.N,D,20210914,000000,17.6439,17.6439,17.6439,17.6439,0,0
3595.N,D,20210915,000000,17.5714,17.5714,17.5714,17.5714,0,0
3595.N,D,20210916,000000,17.472,17.472,17.472,17.472,0,0
3595.N,D,20210917,000000,17.4751,17.4751,17.4751,17.4751,0,0
3595.N,D,20210920,000000,17.0963,17.0963,17.0963,17.0963,0,0
3595.N,D,20210921,000000,17.0801,17.0801,17.0801,17.0801,0,0
3595.N,D,20210922,000000,17.1826,17.1826,17.1826,17.1826,0,0
3595.N,D,20210923,000000,17.374,17.374,17.374,17.374,0,0
3595.N,D,20210924,000000,17.3169,17.3169,17.3169,17.3169,0,0
3595.N,D,20210927,000000,17.3688,17.3688,17.3688,17.3688,0,0
3595.N,D,20210928,000000,17.3203,17.3203,17.3203,17.3203,0,0
3595.N,D,20210929,000000,17.2556,17.2556,17.2556,17.2556,0,0
3595.N,D,20210930,000000,17.3217,17.3217,17.3217,17.3217,0,0
3595.N,D,20211001,000000,17.2266,17.2266,17.2266,17.2266,0,0
3595.N,D,20211004,000000,17.1467,17.1467,17.1467,17.1467,0,0
3595.N,D,20211005,000000,17.106,17.106,17.106,17.106,0,0
3595.N,D,20211006,000000,16.9538,16.9538,16.9538,16.9538,0,0
3595.N,D,20211007,000000,17.3409,17.3409,17.3409,17.3409,0,0
3595.N,D,20211008,000000,17.4525,17.4525,17.4525,17.4525,0,0
3595.N,D,20211011,000000,17.535,17.535,17.535,17.535,0,0
