<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20220518,000000,105.5046,105.5046,105.5046,105.5046,0,0
4368.N,D,20220519,000000,105.4912,105.4912,105.4912,105.4912,0,0
4368.N,D,20220520,000000,105.5098,105.5098,105.5098,105.5098,0,0
4368.N,D,20220523,000000,105.6737,105.6737,105.6737,105.6737,0,0
4368.N,D,20220524,000000,105.7088,105.7088,105.7088,105.7088,0,0
4368.N,D,20220525,000000,105.866,105.866,105.866,105.866,0,0
4368.N,D,20220526,000000,106.0752,106.0752,106.0752,106.0752,0,0
4368.N,D,20220527,000000,106.3413,106.3413,106.3413,106.3413,0,0
4368.N,D,20220530,000000,106.5346,106.5346,106.5346,106.5346,0,0
4368.N,D,20220531,000000,106.5654,106.5654,106.5654,106.5654,0,0
4368.N,D,20220601,000000,106.3544,106.3544,106.3544,106.3544,0,0
4368.N,D,20220602,000000,106.1933,106.1933,106.1933,106.1933,0,0
4368.N,D,20220603,000000,106.3162,106.3162,106.3162,106.3162,0,0
4368.N,D,20220606,000000,106.2847,106.2847,106.2847,106.2847,0,0
4368.N,D,20220607,000000,106.1058,106.1058,106.1058,106.1058,0,0
4368.N,D,20220608,000000,106.1125,106.1125,106.1125,106.1125,0,0
4368.N,D,20220609,000000,106.013,106.013,106.013,106.013,0,0
4368.N,D,20220610,000000,105.776,105.776,105.776,105.776,0,0
4368.N,D,20220613,000000,105.1463,105.1463,105.1463,105.1463,0,0
4368.N,D,20220614,000000,103.925,103.925,103.925,103.925,0,0
4368.N,D,20220615,000000,103.4009,103.4009,103.4009,103.4009,0,0
4368.N,D,20220616,000000,103.4009,103.4009,103.4009,103.4009,0,0
4368.N,D,20220617,000000,103.9584,103.9584,103.9584,103.9584,0,0
4368.N,D,20220620,000000,103.7462,103.7462,103.7462,103.7462,0,0
4368.N,D,20220621,000000,103.7143,103.7143,103.7143,103.7143,0,0
4368.N,D,20220622,000000,103.7816,103.7816,103.7816,103.7816,0,0
4368.N,D,20220623,000000,104.0138,104.0138,104.0138,104.0138,0,0
4368.N,D,20220624,000000,104.3275,104.3275,104.3275,104.3275,0,0
4368.N,D,20220627,000000,104.4139,104.4139,104.4139,104.4139,0,0
4368.N,D,20220628,000000,104.2288,104.2288,104.2288,104.2288,0,0
4368.N,D,20220629,000000,104.0086,104.0086,104.0086,104.0086,0,0
4368.N,D,20220630,000000,103.9841,103.9841,103.9841,103.9841,0,0
4368.N,D,20220701,000000,104.0251,104.0251,104.0251,104.0251,0,0
4368.N,D,20220704,000000,104.4405,104.4405,104.4405,104.4405,0,0
4368.N,D,20220705,000000,104.4603,104.4603,104.4603,104.4603,0,0
4368.N,D,20220706,000000,104.4124,104.4124,104.4124,104.4124,0,0
4368.N,D,20220707,000000,104.2212,104.2212,104.2212,104.2212,0,0
4368.N,D,20220708,000000,104.312,104.312,104.312,104.312,0,0
4368.N,D,20220711,000000,104.3267,104.3267,104.3267,104.3267,0,0
4368.N,D,20220712,000000,104.3724,104.3724,104.3724,104.3724,0,0
4368.N,D,20220713,000000,104.3876,104.3876,104.3876,104.3876,0,0
4368.N,D,20220714,000000,104.4816,104.4816,104.4816,104.4816,0,0
4368.N,D,20220715,000000,104.1332,104.1332,104.1332,104.1332,0,0
4368.N,D,20220718,000000,104.5384,104.5384,104.5384,104.5384,0,0
4368.N,D,20220719,000000,104.6255,104.6255,104.6255,104.6255,0,0
4368.N,D,20220720,000000,104.6165,104.6165,104.6165,104.6165,0,0
4368.N,D,20220721,000000,104.718,104.718,104.718,104.718,0,0
4368.N,D,20220722,000000,104.9527,104.9527,104.9527,104.9527,0,0
4368.N,D,20220725,000000,105.5794,105.5794,105.5794,105.5794,0,0
4368.N,D,20220726,000000,105.6252,105.6252,105.6252,105.6252,0,0
4368.N,D,20220727,000000,105.6572,105.6572,105.6572,105.6572,0,0
4368.N,D,20220728,000000,105.9937,105.9937,105.9937,105.9937,0,0
4368.N,D,20220729,000000,106.5889,106.5889,106.5889,106.5889,0,0
4368.N,D,20220801,000000,106.8763,106.8763,106.8763,106.8763,0,0
4368.N,D,20220802,000000,107.1997,107.1997,107.1997,107.1997,0,0
4368.N,D,20220803,000000,106.7857,106.7857,106.7857,106.7857,0,0
4368.N,D,20220804,000000,106.8512,106.8512,106.8512,106.8512,0,0
4368.N,D,20220805,000000,107.2004,107.2004,107.2004,107.2004,0,0
4368.N,D,20220808,000000,106.8692,106.8692,106.8692,106.8692,0,0
4368.N,D,20220809,000000,107.1932,107.1932,107.1932,107.1932,0,0
4368.N,D,20220810,000000,107.1455,107.1455,107.1455,107.1455,0,0
4368.N,D,20220811,000000,107.4642,107.4642,107.4642,107.4642,0,0
4368.N,D,20220812,000000,107.4153,107.4153,107.4153,107.4153,0,0
4368.N,D,20220815,000000,107.4153,107.4153,107.4153,107.4153,0,0
4368.N,D,20220816,000000,107.5681,107.5681,107.5681,107.5681,0,0
4368.N,D,20220817,000000,107.5887,107.5887,107.5887,107.5887,0,0
4368.N,D,20220818,000000,107.2088,107.2088,107.2088,107.2088,0,0
4368.N,D,20220819,000000,107.3386,107.3386,107.3386,107.3386,0,0
4368.N,D,20220822,000000,106.9332,106.9332,106.9332,106.9332,0,0
4368.N,D,20220823,000000,106.6605,106.6605,106.6605,106.6605,0,0
4368.N,D,20220824,000000,106.6714,106.6714,106.6714,106.6714,0,0
4368.N,D,20220825,000000,106.5937,106.5937,106.5937,106.5937,0,0
4368.N,D,20220826,000000,106.8886,106.8886,106.8886,106.8886,0,0
4368.N,D,20220829,000000,106.808,106.808,106.808,106.808,0,0
4368.N,D,20220830,000000,106.5045,106.5045,106.5045,106.5045,0,0
4368.N,D,20220831,000000,106.4227,106.4227,106.4227,106.4227,0,0
4368.N,D,20220901,000000,106.166,106.166,106.166,106.166,0,0
4368.N,D,20220902,000000,105.8509,105.8509,105.8509,105.8509,0,0
