<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20180816,000000,165.1123,165.1123,165.1123,165.1123,0,0
3538.N,D,20180817,000000,165.1839,165.1839,165.1839,165.1839,0,0
3538.N,D,20180820,000000,165.1876,165.1876,165.1876,165.1876,0,0
3538.N,D,20180821,000000,165.1102,165.1102,165.1102,165.1102,0,0
3538.N,D,20180822,000000,165.1226,165.1226,165.1226,165.1226,0,0
3538.N,D,20180823,000000,165.0014,165.0014,165.0014,165.0014,0,0
3538.N,D,20180824,000000,164.8961,164.8961,164.8961,164.8961,0,0
3538.N,D,20180827,000000,164.8081,164.8081,164.8081,164.8081,0,0
3538.N,D,20180828,000000,164.656,164.656,164.656,164.656,0,0
3538.N,D,20180829,000000,164.545,164.545,164.545,164.545,0,0
3538.N,D,20180830,000000,164.7157,164.7157,164.7157,164.7157,0,0
3538.N,D,20180831,000000,164.7615,164.7615,164.7615,164.7615,0,0
3538.N,D,20180903,000000,164.7463,164.7463,164.7463,164.7463,0,0
3538.N,D,20180904,000000,164.5497,164.5497,164.5497,164.5497,0,0
3538.N,D,20180905,000000,164.2929,164.2929,164.2929,164.2929,0,0
3538.N,D,20180906,000000,164.3316,164.3316,164.3316,164.3316,0,0
3538.N,D,20180907,000000,164.3469,164.3469,164.3469,164.3469,0,0
3538.N,D,20180910,000000,164.3231,164.3231,164.3231,164.3231,0,0
3538.N,D,20180911,000000,164.3366,164.3366,164.3366,164.3366,0,0
3538.N,D,20180912,000000,164.5058,164.5058,164.5058,164.5058,0,0
3538.N,D,20180913,000000,164.6421,164.6421,164.6421,164.6421,0,0
3538.N,D,20180914,000000,164.5414,164.5414,164.5414,164.5414,0,0
3538.N,D,20180917,000000,164.5472,164.5472,164.5472,164.5472,0,0
3538.N,D,20180918,000000,164.5656,164.5656,164.5656,164.5656,0,0
3538.N,D,20180919,000000,164.6195,164.6195,164.6195,164.6195,0,0
3538.N,D,20180920,000000,164.6143,164.6143,164.6143,164.6143,0,0
3538.N,D,20180921,000000,164.9408,164.9408,164.9408,164.9408,0,0
3538.N,D,20180924,000000,164.8052,164.8052,164.8052,164.8052,0,0
3538.N,D,20180925,000000,164.4701,164.4701,164.4701,164.4701,0,0
3538.N,D,20180926,000000,164.4232,164.4232,164.4232,164.4232,0,0
3538.N,D,20180927,000000,164.5812,164.5812,164.5812,164.5812,0,0
3538.N,D,20180928,000000,164.8932,164.8932,164.8932,164.8932,0,0
3538.N,D,20181001,000000,164.7557,164.7557,164.7557,164.7557,0,0
3538.N,D,20181002,000000,165.0326,165.0326,165.0326,165.0326,0,0
3538.N,D,20181003,000000,165.0087,165.0087,165.0087,165.0087,0,0
3538.N,D,20181004,000000,164.6095,164.6095,164.6095,164.6095,0,0
3538.N,D,20181005,000000,164.4014,164.4014,164.4014,164.4014,0,0
3538.N,D,20181008,000000,164.5175,164.5175,164.5175,164.5175,0,0
3538.N,D,20181009,000000,164.4194,164.4194,164.4194,164.4194,0,0
3538.N,D,20181010,000000,164.2147,164.2147,164.2147,164.2147,0,0
3538.N,D,20181011,000000,164.2949,164.2949,164.2949,164.2949,0,0
3538.N,D,20181012,000000,164.4428,164.4428,164.4428,164.4428,0,0
3538.N,D,20181015,000000,164.5496,164.5496,164.5496,164.5496,0,0
3538.N,D,20181016,000000,164.525,164.525,164.525,164.525,0,0
3538.N,D,20181017,000000,164.8095,164.8095,164.8095,164.8095,0,0
3538.N,D,20181018,000000,164.7426,164.7426,164.7426,164.7426,0,0
3538.N,D,20181019,000000,164.7902,164.7902,164.7902,164.7902,0,0
3538.N,D,20181022,000000,164.6788,164.6788,164.6788,164.6788,0,0
3538.N,D,20181023,000000,164.636,164.636,164.636,164.636,0,0
3538.N,D,20181024,000000,164.6284,164.6284,164.6284,164.6284,0,0
3538.N,D,20181025,000000,164.4565,164.4565,164.4565,164.4565,0,0
3538.N,D,20181026,000000,164.5626,164.5626,164.5626,164.5626,0,0
3538.N,D,20181029,000000,164.3034,164.3034,164.3034,164.3034,0,0
3538.N,D,20181030,000000,164.3525,164.3525,164.3525,164.3525,0,0
3538.N,D,20181031,000000,164.3171,164.3171,164.3171,164.3171,0,0
3538.N,D,20181101,000000,164.3569,164.3569,164.3569,164.3569,0,0
3538.N,D,20181102,000000,164.4308,164.4308,164.4308,164.4308,0,0
3538.N,D,20181105,000000,164.4824,164.4824,164.4824,164.4824,0,0
3538.N,D,20181106,000000,164.565,164.565,164.565,164.565,0,0
3538.N,D,20181107,000000,164.5936,164.5936,164.5936,164.5936,0,0
3538.N,D,20181108,000000,164.6897,164.6897,164.6897,164.6897,0,0
3538.N,D,20181109,000000,164.7381,164.7381,164.7381,164.7381,0,0
3538.N,D,20181112,000000,164.8417,164.8417,164.8417,164.8417,0,0
3538.N,D,20181113,000000,164.5405,164.5405,164.5405,164.5405,0,0
3538.N,D,20181114,000000,164.2048,164.2048,164.2048,164.2048,0,0
3538.N,D,20181115,000000,164.1808,164.1808,164.1808,164.1808,0,0
3538.N,D,20181116,000000,163.6686,163.6686,163.6686,163.6686,0,0
3538.N,D,20181119,000000,163.2526,163.2526,163.2526,163.2526,0,0
3538.N,D,20181120,000000,162.7608,162.7608,162.7608,162.7608,0,0
3538.N,D,20181121,000000,162.7642,162.7642,162.7642,162.7642,0,0
3538.N,D,20181122,000000,162.9307,162.9307,162.9307,162.9307,0,0
3538.N,D,20181123,000000,163.243,163.243,163.243,163.243,0,0
3538.N,D,20181126,000000,163.196,163.196,163.196,163.196,0,0
3538.N,D,20181127,000000,163.1688,163.1688,163.1688,163.1688,0,0
3538.N,D,20181128,000000,163.0265,163.0265,163.0265,163.0265,0,0
3538.N,D,20181129,000000,163.0491,163.0491,163.0491,163.0491,0,0
3538.N,D,20181130,000000,162.9462,162.9462,162.9462,162.9462,0,0
3538.N,D,20181203,000000,163.0334,163.0334,163.0334,163.0334,0,0
3538.N,D,20181204,000000,162.9455,162.9455,162.9455,162.9455,0,0
3538.N,D,20181205,000000,162.6496,162.6496,162.6496,162.6496,0,0
3538.N,D,20181206,000000,162.645,162.645,162.645,162.645,0,0
3538.N,D,20181207,000000,162.4403,162.4403,162.4403,162.4403,0,0
3538.N,D,20181210,000000,162.4439,162.4439,162.4439,162.4439,0,0
3538.N,D,20181211,000000,162.4339,162.4339,162.4339,162.4339,0,0
3538.N,D,20181212,000000,162.582,162.582,162.582,162.582,0,0
3538.N,D,20181213,000000,162.998,162.998,162.998,162.998,0,0
3538.N,D,20181214,000000,163.199,163.199,163.199,163.199,0,0
3538.N,D,20181217,000000,163.1958,163.1958,163.1958,163.1958,0,0
3538.N,D,20181218,000000,163.298,163.298,163.298,163.298,0,0
3538.N,D,20181219,000000,163.3008,163.3008,163.3008,163.3008,0,0
3538.N,D,20181220,000000,163.3886,163.3886,163.3886,163.3886,0,0
3538.N,D,20181221,000000,163.1582,163.1582,163.1582,163.1582,0,0
3538.N,D,20181227,000000,163.263,163.263,163.263,163.263,0,0
3538.N,D,20181228,000000,163.3433,163.3433,163.3433,163.3433,0,0
3538.N,D,20181231,000000,163.3284,163.3284,163.3284,163.3284,0,0
3538.N,D,20190102,000000,163.7547,163.7547,163.7547,163.7547,0,0
3538.N,D,20190103,000000,163.392,163.392,163.392,163.392,0,0
3538.N,D,20190104,000000,163.0238,163.0238,163.0238,163.0238,0,0
3538.N,D,20190107,000000,162.8989,162.8989,162.8989,162.8989,0,0
3538.N,D,20190108,000000,162.747,162.747,162.747,162.747,0,0
3538.N,D,20190109,000000,163.0414,163.0414,163.0414,163.0414,0,0
3538.N,D,20190110,000000,163.2558,163.2558,163.2558,163.2558,0,0
3538.N,D,20190111,000000,163.5555,163.5555,163.5555,163.5555,0,0
3538.N,D,20190114,000000,163.6396,163.6396,163.6396,163.6396,0,0
3538.N,D,20190115,000000,163.9047,163.9047,163.9047,163.9047,0,0
3538.N,D,20190116,000000,164.1329,164.1329,164.1329,164.1329,0,0
3538.N,D,20190117,000000,164.3196,164.3196,164.3196,164.3196,0,0
3538.N,D,20190118,000000,164.4347,164.4347,164.4347,164.4347,0,0
3538.N,D,20190121,000000,164.6542,164.6542,164.6542,164.6542,0,0
3538.N,D,20190122,000000,164.7639,164.7639,164.7639,164.7639,0,0
3538.N,D,20190123,000000,164.6588,164.6588,164.6588,164.6588,0,0
3538.N,D,20190124,000000,165.1399,165.1399,165.1399,165.1399,0,0
3538.N,D,20190125,000000,165.2912,165.2912,165.2912,165.2912,0,0
3538.N,D,20190128,000000,165.2899,165.2899,165.2899,165.2899,0,0
3538.N,D,20190129,000000,165.3571,165.3571,165.3571,165.3571,0,0
3538.N,D,20190130,000000,165.5123,165.5123,165.5123,165.5123,0,0
3538.N,D,20190131,000000,166.2087,166.2087,166.2087,166.2087,0,0
3538.N,D,20190201,000000,166.353,166.353,166.353,166.353,0,0
3538.N,D,20190206,000000,166.8791,166.8791,166.8791,166.8791,0,0
3538.N,D,20190207,000000,167.0389,167.0389,167.0389,167.0389,0,0
3538.N,D,20190208,000000,166.9863,166.9863,166.9863,166.9863,0,0
3538.N,D,20190211,000000,166.821,166.821,166.821,166.821,0,0
3538.N,D,20190212,000000,166.8627,166.8627,166.8627,166.8627,0,0
3538.N,D,20190213,000000,166.9834,166.9834,166.9834,166.9834,0,0
3538.N,D,20190214,000000,167.3373,167.3373,167.3373,167.3373,0,0
3538.N,D,20190215,000000,167.1766,167.1766,167.1766,167.1766,0,0
3538.N,D,20190218,000000,167.3503,167.3503,167.3503,167.3503,0,0
3538.N,D,20190219,000000,167.5541,167.5541,167.5541,167.5541,0,0
3538.N,D,20190220,000000,167.5918,167.5918,167.5918,167.5918,0,0
3538.N,D,20190221,000000,167.3931,167.3931,167.3931,167.3931,0,0
3538.N,D,20190222,000000,167.6333,167.6333,167.6333,167.6333,0,0
3538.N,D,20190225,000000,167.6464,167.6464,167.6464,167.6464,0,0
3538.N,D,20190226,000000,167.8983,167.8983,167.8983,167.8983,0,0
3538.N,D,20190227,000000,167.9629,167.9629,167.9629,167.9629,0,0
3538.N,D,20190228,000000,167.9331,167.9331,167.9331,167.9331,0,0
3538.N,D,20190301,000000,167.9302,167.9302,167.9302,167.9302,0,0
3538.N,D,20190304,000000,168.1167,168.1167,168.1167,168.1167,0,0
3538.N,D,20190305,000000,168.1487,168.1487,168.1487,168.1487,0,0
3538.N,D,20190306,000000,168.2113,168.2113,168.2113,168.2113,0,0
3538.N,D,20190307,000000,168.5465,168.5465,168.5465,168.5465,0,0
3538.N,D,20190308,000000,168.5288,168.5288,168.5288,168.5288,0,0
3538.N,D,20190311,000000,168.5825,168.5825,168.5825,168.5825,0,0
3538.N,D,20190312,000000,168.8535,168.8535,168.8535,168.8535,0,0
3538.N,D,20190313,000000,169.0391,169.0391,169.0391,169.0391,0,0
3538.N,D,20190314,000000,169.335,169.335,169.335,169.335,0,0
3538.N,D,20190315,000000,169.5482,169.5482,169.5482,169.5482,0,0
3538.N,D,20190318,000000,169.6567,169.6567,169.6567,169.6567,0,0
3538.N,D,20190319,000000,169.7048,169.7048,169.7048,169.7048,0,0
3538.N,D,20190320,000000,169.8132,169.8132,169.8132,169.8132,0,0
3538.N,D,20190321,000000,169.9845,169.9845,169.9845,169.9845,0,0
3538.N,D,20190322,000000,170.3158,170.3158,170.3158,170.3158,0,0
3538.N,D,20190325,000000,170.0467,170.0467,170.0467,170.0467,0,0
3538.N,D,20190326,000000,170.1321,170.1321,170.1321,170.1321,0,0
3538.N,D,20190327,000000,170.5823,170.5823,170.5823,170.5823,0,0
3538.N,D,20190328,000000,170.6478,170.6478,170.6478,170.6478,0,0
3538.N,D,20190329,000000,170.7962,170.7962,170.7962,170.7962,0,0
3538.N,D,20190401,000000,171.052,171.052,171.052,171.052,0,0
3538.N,D,20190402,000000,171.231,171.231,171.231,171.231,0,0
3538.N,D,20190403,000000,171.0975,171.0975,171.0975,171.0975,0,0
3538.N,D,20190404,000000,171.2304,171.2304,171.2304,171.2304,0,0
3538.N,D,20190405,000000,171.242,171.242,171.242,171.242,0,0
3538.N,D,20190408,000000,171.3585,171.3585,171.3585,171.3585,0,0
3538.N,D,20190409,000000,171.4545,171.4545,171.4545,171.4545,0,0
3538.N,D,20190410,000000,171.5907,171.5907,171.5907,171.5907,0,0
3538.N,D,20190411,000000,171.8101,171.8101,171.8101,171.8101,0,0
3538.N,D,20190412,000000,171.7126,171.7126,171.7126,171.7126,0,0
3538.N,D,20190415,000000,171.7765,171.7765,171.7765,171.7765,0,0
3538.N,D,20190416,000000,171.9835,171.9835,171.9835,171.9835,0,0
3538.N,D,20190417,000000,171.9839,171.9839,171.9839,171.9839,0,0
3538.N,D,20190418,000000,172.283,172.283,172.283,172.283,0,0
3538.N,D,20190423,000000,172.3397,172.3397,172.3397,172.3397,0,0
3538.N,D,20190424,000000,172.7976,172.7976,172.7976,172.7976,0,0
3538.N,D,20190425,000000,172.9353,172.9353,172.9353,172.9353,0,0
3538.N,D,20190426,000000,173.0088,173.0088,173.0088,173.0088,0,0
3538.N,D,20190429,000000,172.9151,172.9151,172.9151,172.9151,0,0
3538.N,D,20190430,000000,172.9099,172.9099,172.9099,172.9099,0,0
3538.N,D,20190501,000000,173.1425,173.1425,173.1425,173.1425,0,0
3538.N,D,20190502,000000,173.3398,173.3398,173.3398,173.3398,0,0
3538.N,D,20190503,000000,173.2536,173.2536,173.2536,173.2536,0,0
3538.N,D,20190506,000000,173.3427,173.3427,173.3427,173.3427,0,0
3538.N,D,20190507,000000,173.4504,173.4504,173.4504,173.4504,0,0
3538.N,D,20190508,000000,173.2196,173.2196,173.2196,173.2196,0,0
3538.N,D,20190509,000000,173.0771,173.0771,173.0771,173.0771,0,0
3538.N,D,20190510,000000,172.9309,172.9309,172.9309,172.9309,0,0
3538.N,D,20190513,000000,172.8547,172.8547,172.8547,172.8547,0,0
3538.N,D,20190514,000000,172.875,172.875,172.875,172.875,0,0
3538.N,D,20190515,000000,173.1532,173.1532,173.1532,173.1532,0,0
3538.N,D,20190516,000000,173.096,173.096,173.096,173.096,0,0
3538.N,D,20190517,000000,173.349,173.349,173.349,173.349,0,0
3538.N,D,20190520,000000,173.2145,173.2145,173.2145,173.2145,0,0
3538.N,D,20190521,000000,173.0253,173.0253,173.0253,173.0253,0,0
3538.N,D,20190522,000000,173.0134,173.0134,173.0134,173.0134,0,0
3538.N,D,20190523,000000,172.7878,172.7878,172.7878,172.7878,0,0
3538.N,D,20190524,000000,172.7981,172.7981,172.7981,172.7981,0,0
3538.N,D,20190527,000000,172.8801,172.8801,172.8801,172.8801,0,0
3538.N,D,20190528,000000,172.967,172.967,172.967,172.967,0,0
3538.N,D,20190529,000000,172.9643,172.9643,172.9643,172.9643,0,0
3538.N,D,20190530,000000,173.0613,173.0613,173.0613,173.0613,0,0
3538.N,D,20190531,000000,173.1254,173.1254,173.1254,173.1254,0,0
3538.N,D,20190603,000000,173.1864,173.1864,173.1864,173.1864,0,0
3538.N,D,20190604,000000,173.3532,173.3532,173.3532,173.3532,0,0
3538.N,D,20190605,000000,173.9256,173.9256,173.9256,173.9256,0,0
3538.N,D,20190606,000000,173.8975,173.8975,173.8975,173.8975,0,0
3538.N,D,20190607,000000,174.2684,174.2684,174.2684,174.2684,0,0
3538.N,D,20190610,000000,174.368,174.368,174.368,174.368,0,0
3538.N,D,20190611,000000,174.5893,174.5893,174.5893,174.5893,0,0
3538.N,D,20190612,000000,174.6579,174.6579,174.6579,174.6579,0,0
3538.N,D,20190613,000000,174.7703,174.7703,174.7703,174.7703,0,0
3538.N,D,20190614,000000,174.8617,174.8617,174.8617,174.8617,0,0
3538.N,D,20190617,000000,174.8643,174.8643,174.8643,174.8643,0,0
3538.N,D,20190618,000000,175.7741,175.7741,175.7741,175.7741,0,0
3538.N,D,20190619,000000,175.9051,175.9051,175.9051,175.9051,0,0
3538.N,D,20190620,000000,176.7024,176.7024,176.7024,176.7024,0,0
3538.N,D,20190621,000000,176.5804,176.5804,176.5804,176.5804,0,0
3538.N,D,20190624,000000,176.7441,176.7441,176.7441,176.7441,0,0
3538.N,D,20190625,000000,176.8411,176.8411,176.8411,176.8411,0,0
3538.N,D,20190626,000000,176.8125,176.8125,176.8125,176.8125,0,0
3538.N,D,20190627,000000,176.8378,176.8378,176.8378,176.8378,0,0
3538.N,D,20190628,000000,176.9915,176.9915,176.9915,176.9915,0,0
3538.N,D,20190701,000000,177.2566,177.2566,177.2566,177.2566,0,0
3538.N,D,20190702,000000,177.6752,177.6752,177.6752,177.6752,0,0
3538.N,D,20190703,000000,178.0514,178.0514,178.0514,178.0514,0,0
3538.N,D,20190704,000000,178.4391,178.4391,178.4391,178.4391,0,0
3538.N,D,20190705,000000,178.4393,178.4393,178.4393,178.4393,0,0
3538.N,D,20190708,000000,178.4454,178.4454,178.4454,178.4454,0,0
3538.N,D,20190709,000000,178.1608,178.1608,178.1608,178.1608,0,0
3538.N,D,20190710,000000,177.9612,177.9612,177.9612,177.9612,0,0
3538.N,D,20190711,000000,177.8286,177.8286,177.8286,177.8286,0,0
3538.N,D,20190712,000000,177.8454,177.8454,177.8454,177.8454,0,0
3538.N,D,20190715,000000,178.1535,178.1535,178.1535,178.1535,0,0
3538.N,D,20190716,000000,178.3352,178.3352,178.3352,178.3352,0,0
3538.N,D,20190717,000000,178.612,178.612,178.612,178.612,0,0
3538.N,D,20190718,000000,178.5892,178.5892,178.5892,178.5892,0,0
3538.N,D,20190719,000000,178.7731,178.7731,178.7731,178.7731,0,0
3538.N,D,20190722,000000,178.9602,178.9602,178.9602,178.9602,0,0
3538.N,D,20190723,000000,179.1744,179.1744,179.1744,179.1744,0,0
3538.N,D,20190724,000000,179.6157,179.6157,179.6157,179.6157,0,0
3538.N,D,20190725,000000,180.0704,180.0704,180.0704,180.0704,0,0
3538.N,D,20190726,000000,180.0133,180.0133,180.0133,180.0133,0,0
3538.N,D,20190729,000000,180.4065,180.4065,180.4065,180.4065,0,0
3538.N,D,20190730,000000,180.0442,180.0442,180.0442,180.0442,0,0
3538.N,D,20190731,000000,180.1671,180.1671,180.1671,180.1671,0,0
3538.N,D,20190801,000000,180.3047,180.3047,180.3047,180.3047,0,0
3538.N,D,20190802,000000,180.3399,180.3399,180.3399,180.3399,0,0
3538.N,D,20190805,000000,180.2296,180.2296,180.2296,180.2296,0,0
3538.N,D,20190806,000000,180.2251,180.2251,180.2251,180.2251,0,0
3538.N,D,20190807,000000,180.8223,180.8223,180.8223,180.8223,0,0
3538.N,D,20190808,000000,180.544,180.544,180.544,180.544,0,0
3538.N,D,20190809,000000,180.8367,180.8367,180.8367,180.8367,0,0
3538.N,D,20190812,000000,180.747,180.747,180.747,180.747,0,0
3538.N,D,20190813,000000,180.7951,180.7951,180.7951,180.7951,0,0
3538.N,D,20190814,000000,180.9889,180.9889,180.9889,180.9889,0,0
3538.N,D,20190815,000000,180.8941,180.8941,180.8941,180.8941,0,0
3538.N,D,20190816,000000,181.1944,181.1944,181.1944,181.1944,0,0
3538.N,D,20190819,000000,180.9862,180.9862,180.9862,180.9862,0,0
3538.N,D,20190820,000000,181.4029,181.4029,181.4029,181.4029,0,0
3538.N,D,20190821,000000,181.307,181.307,181.307,181.307,0,0
3538.N,D,20190822,000000,181.1128,181.1128,181.1128,181.1128,0,0
3538.N,D,20190823,000000,181.4007,181.4007,181.4007,181.4007,0,0
3538.N,D,20190826,000000,181.4557,181.4557,181.4557,181.4557,0,0
3538.N,D,20190827,000000,181.6664,181.6664,181.6664,181.6664,0,0
3538.N,D,20190828,000000,182.024,182.024,182.024,182.024,0,0
3538.N,D,20190829,000000,181.9787,181.9787,181.9787,181.9787,0,0
3538.N,D,20190830,000000,181.9776,181.9776,181.9776,181.9776,0,0
3538.N,D,20190902,000000,181.7957,181.7957,181.7957,181.7957,0,0
3538.N,D,20190903,000000,181.7568,181.7568,181.7568,181.7568,0,0
3538.N,D,20190904,000000,181.3204,181.3204,181.3204,181.3204,0,0
3538.N,D,20190905,000000,181.1616,181.1616,181.1616,181.1616,0,0
3538.N,D,20190906,000000,181.4045,181.4045,181.4045,181.4045,0,0
3538.N,D,20190909,000000,181.1354,181.1354,181.1354,181.1354,0,0
3538.N,D,20190910,000000,180.9854,180.9854,180.9854,180.9854,0,0
3538.N,D,20190911,000000,180.6455,180.6455,180.6455,180.6455,0,0
3538.N,D,20190912,000000,181.5757,181.5757,181.5757,181.5757,0,0
3538.N,D,20190913,000000,180.7945,180.7945,180.7945,180.7945,0,0
3538.N,D,20190916,000000,181.0964,181.0964,181.0964,181.0964,0,0
3538.N,D,20190917,000000,181.0118,181.0118,181.0118,181.0118,0,0
3538.N,D,20190918,000000,180.9635,180.9635,180.9635,180.9635,0,0
3538.N,D,20190919,000000,180.9128,180.9128,180.9128,180.9128,0,0
3538.N,D,20190920,000000,181.0117,181.0117,181.0117,181.0117,0,0
3538.N,D,20190923,000000,181.4587,181.4587,181.4587,181.4587,0,0
3538.N,D,20190924,000000,181.3763,181.3763,181.3763,181.3763,0,0
3538.N,D,20190925,000000,181.4252,181.4252,181.4252,181.4252,0,0
3538.N,D,20190926,000000,181.3169,181.3169,181.3169,181.3169,0,0
3538.N,D,20190927,000000,181.451,181.451,181.451,181.451,0,0
3538.N,D,20190930,000000,181.4637,181.4637,181.4637,181.4637,0,0
3538.N,D,20191001,000000,181.3673,181.3673,181.3673,181.3673,0,0
3538.N,D,20191002,000000,181.5165,181.5165,181.5165,181.5165,0,0
3538.N,D,20191003,000000,181.6087,181.6087,181.6087,181.6087,0,0
3538.N,D,20191004,000000,181.5313,181.5313,181.5313,181.5313,0,0
3538.N,D,20191007,000000,181.5387,181.5387,181.5387,181.5387,0,0
3538.N,D,20191008,000000,181.6188,181.6188,181.6188,181.6188,0,0
3538.N,D,20191009,000000,181.4116,181.4116,181.4116,181.4116,0,0
3538.N,D,20191010,000000,180.9632,180.9632,180.9632,180.9632,0,0
3538.N,D,20191011,000000,180.7285,180.7285,180.7285,180.7285,0,0
3538.N,D,20191014,000000,181.1581,181.1581,181.1581,181.1581,0,0
3538.N,D,20191015,000000,181.2009,181.2009,181.2009,181.2009,0,0
3538.N,D,20191016,000000,181.0101,181.0101,181.0101,181.0101,0,0
3538.N,D,20191017,000000,181.1027,181.1027,181.1027,181.1027,0,0
3538.N,D,20191018,000000,181.0737,181.0737,181.0737,181.0737,0,0
3538.N,D,20191021,000000,180.911,180.911,180.911,180.911,0,0
3538.N,D,20191022,000000,181.2816,181.2816,181.2816,181.2816,0,0
3538.N,D,20191023,000000,181.5027,181.5027,181.5027,181.5027,0,0
3538.N,D,20191024,000000,181.363,181.363,181.363,181.363,0,0
3538.N,D,20191025,000000,181.5666,181.5666,181.5666,181.5666,0,0
3538.N,D,20191028,000000,181.2796,181.2796,181.2796,181.2796,0,0
3538.N,D,20191029,000000,181.4672,181.4672,181.4672,181.4672,0,0
3538.N,D,20191030,000000,181.5315,181.5315,181.5315,181.5315,0,0
3538.N,D,20191031,000000,181.9821,181.9821,181.9821,181.9821,0,0
3538.N,D,20191101,000000,181.9515,181.9515,181.9515,181.9515,0,0
3538.N,D,20191104,000000,181.8814,181.8814,181.8814,181.8814,0,0
3538.N,D,20191105,000000,181.7762,181.7762,181.7762,181.7762,0,0
3538.N,D,20191106,000000,181.9285,181.9285,181.9285,181.9285,0,0
3538.N,D,20191107,000000,181.6161,181.6161,181.6161,181.6161,0,0
3538.N,D,20191108,000000,181.3323,181.3323,181.3323,181.3323,0,0
3538.N,D,20191111,000000,181.4646,181.4646,181.4646,181.4646,0,0
3538.N,D,20191112,000000,181.3599,181.3599,181.3599,181.3599,0,0
3538.N,D,20191113,000000,181.7123,181.7123,181.7123,181.7123,0,0
3538.N,D,20191114,000000,181.7907,181.7907,181.7907,181.7907,0,0
3538.N,D,20191115,000000,181.6721,181.6721,181.6721,181.6721,0,0
3538.N,D,20191118,000000,181.5971,181.5971,181.5971,181.5971,0,0
3538.N,D,20191119,000000,181.5053,181.5053,181.5053,181.5053,0,0
3538.N,D,20191120,000000,181.5982,181.5982,181.5982,181.5982,0,0
3538.N,D,20191121,000000,181.1893,181.1893,181.1893,181.1893,0,0
3538.N,D,20191122,000000,181.4475,181.4475,181.4475,181.4475,0,0
3538.N,D,20191125,000000,181.5328,181.5328,181.5328,181.5328,0,0
3538.N,D,20191126,000000,181.8708,181.8708,181.8708,181.8708,0,0
3538.N,D,20191127,000000,181.8531,181.8531,181.8531,181.8531,0,0
