<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3662.N,D,20160211,000000,138.72,138.72,138.72,138.72,0,0
3662.N,D,20160212,000000,138.05,138.05,138.05,138.05,0,0
3662.N,D,20160215,000000,137.82,137.82,137.82,137.82,0,0
3662.N,D,20160216,000000,137.87,137.87,137.87,137.87,0,0
3662.N,D,20160217,000000,137.73,137.73,137.73,137.73,0,0
3662.N,D,20160218,000000,137.94,137.94,137.94,137.94,0,0
3662.N,D,20160219,000000,138.34,138.34,138.34,138.34,0,0
3662.N,D,20160222,000000,138.45,138.45,138.45,138.45,0,0
3662.N,D,20160223,000000,138.34,138.34,138.34,138.34,0,0
3662.N,D,20160224,000000,138.27,138.27,138.27,138.27,0,0
3662.N,D,20160225,000000,138.68,138.68,138.68,138.68,0,0
3662.N,D,20160226,000000,138.84,138.84,138.84,138.84,0,0
3662.N,D,20160229,000000,139.09,139.09,139.09,139.09,0,0
3662.N,D,20160301,000000,139.41,139.41,139.41,139.41,0,0
3662.N,D,20160302,000000,139.21,139.21,139.21,139.21,0,0
3662.N,D,20160303,000000,139.45,139.45,139.45,139.45,0,0
3662.N,D,20160304,000000,139.7,139.7,139.7,139.7,0,0
3662.N,D,20160307,000000,139.89,139.89,139.89,139.89,0,0
3662.N,D,20160308,000000,140.44,140.44,140.44,140.44,0,0
3662.N,D,20160309,000000,140.27,140.27,140.27,140.27,0,0
3662.N,D,20160310,000000,140.4,140.4,140.4,140.4,0,0
3662.N,D,20160311,000000,140.62,140.62,140.62,140.62,0,0
3662.N,D,20160314,000000,141.14,141.14,141.14,141.14,0,0
3662.N,D,20160315,000000,141.42,141.42,141.42,141.42,0,0
3662.N,D,20160316,000000,141.2,141.2,141.2,141.2,0,0
3662.N,D,20160317,000000,141.1,141.1,141.1,141.1,0,0
3662.N,D,20160318,000000,142.06,142.06,142.06,142.06,0,0
3662.N,D,20160321,000000,142.15,142.15,142.15,142.15,0,0
3662.N,D,20160322,000000,142.37,142.37,142.37,142.37,0,0
3662.N,D,20160323,000000,141.75,141.75,141.75,141.75,0,0
3662.N,D,20160324,000000,142.64,142.64,142.64,142.64,0,0
3662.N,D,20160329,000000,142.59,142.59,142.59,142.59,0,0
3662.N,D,20160330,000000,142.74,142.74,142.74,142.74,0,0
3662.N,D,20160331,000000,142.82,142.82,142.82,142.82,0,0
3662.N,D,20160401,000000,143.13,143.13,143.13,143.13,0,0
3662.N,D,20160404,000000,143.3,143.3,143.3,143.3,0,0
3662.N,D,20160405,000000,143.53,143.53,143.53,143.53,0,0
3662.N,D,20160406,000000,143.48,143.48,143.48,143.48,0,0
3662.N,D,20160407,000000,143.63,143.63,143.63,143.63,0,0
3662.N,D,20160408,000000,143.58,143.58,143.58,143.58,0,0
3662.N,D,20160411,000000,143.47,143.47,143.47,143.47,0,0
3662.N,D,20160412,000000,143.42,143.42,143.42,143.42,0,0
3662.N,D,20160413,000000,143.47,143.47,143.47,143.47,0,0
3662.N,D,20160414,000000,143.54,143.54,143.54,143.54,0,0
3662.N,D,20160415,000000,143.92,143.92,143.92,143.92,0,0
3662.N,D,20160418,000000,143.93,143.93,143.93,143.93,0,0
3662.N,D,20160419,000000,144.09,144.09,144.09,144.09,0,0
3662.N,D,20160420,000000,144.34,144.34,144.34,144.34,0,0
3662.N,D,20160421,000000,144.67,144.67,144.67,144.67,0,0
3662.N,D,20160422,000000,144.2,144.2,144.2,144.2,0,0
3662.N,D,20160425,000000,144.25,144.25,144.25,144.25,0,0
3662.N,D,20160426,000000,144.06,144.06,144.06,144.06,0,0
3662.N,D,20160427,000000,144.16,144.16,144.16,144.16,0,0
3662.N,D,20160428,000000,144.39,144.39,144.39,144.39,0,0
3662.N,D,20160429,000000,144.53,144.53,144.53,144.53,0,0
3662.N,D,20160502,000000,144.6508,144.6508,144.6508,144.6508,0,0
3662.N,D,20160503,000000,144.8121,144.8121,144.8121,144.8121,0,0
3662.N,D,20160504,000000,144.8284,144.8284,144.8284,144.8284,0,0
3662.N,D,20160505,000000,144.8281,144.8281,144.8281,144.8281,0,0
3662.N,D,20160506,000000,145.0613,145.0613,145.0613,145.0613,0,0
3662.N,D,20160509,000000,144.869,144.869,144.869,144.869,0,0
3662.N,D,20160510,000000,144.9211,144.9211,144.9211,144.9211,0,0
3662.N,D,20160511,000000,144.9194,144.9194,144.9194,144.9194,0,0
3662.N,D,20160512,000000,144.8204,144.8204,144.8204,144.8204,0,0
3662.N,D,20160513,000000,144.8323,144.8323,144.8323,144.8323,0,0
3662.N,D,20160516,000000,144.8778,144.8778,144.8778,144.8778,0,0
3662.N,D,20160517,000000,144.7519,144.7519,144.7519,144.7519,0,0
3662.N,D,20160518,000000,144.6237,144.6237,144.6237,144.6237,0,0
3662.N,D,20160519,000000,144.1698,144.1698,144.1698,144.1698,0,0
3662.N,D,20160520,000000,144.122,144.122,144.122,144.122,0,0
3662.N,D,20160523,000000,144.3049,144.3049,144.3049,144.3049,0,0
3662.N,D,20160524,000000,144.2569,144.2569,144.2569,144.2569,0,0
3662.N,D,20160525,000000,144.2321,144.2321,144.2321,144.2321,0,0
3662.N,D,20160526,000000,144.4425,144.4425,144.4425,144.4425,0,0
3662.N,D,20160527,000000,144.7257,144.7257,144.7257,144.7257,0,0
3662.N,D,20160530,000000,144.6586,144.6586,144.6586,144.6586,0,0
3662.N,D,20160531,000000,144.4697,144.4697,144.4697,144.4697,0,0
3662.N,D,20160601,000000,144.9174,144.9174,144.9174,144.9174,0,0
3662.N,D,20160602,000000,144.8769,144.8769,144.8769,144.8769,0,0
3662.N,D,20160603,000000,145.3777,145.3777,145.3777,145.3777,0,0
3662.N,D,20160606,000000,145.5066,145.5066,145.5066,145.5066,0,0
3662.N,D,20160607,000000,145.6269,145.6269,145.6269,145.6269,0,0
3662.N,D,20160608,000000,145.7547,145.7547,145.7547,145.7547,0,0
3662.N,D,20160609,000000,146.1076,146.1076,146.1076,146.1076,0,0
3662.N,D,20160610,000000,146.1867,146.1867,146.1867,146.1867,0,0
3662.N,D,20160613,000000,146.166,146.166,146.166,146.166,0,0
3662.N,D,20160614,000000,146.1878,146.1878,146.1878,146.1878,0,0
3662.N,D,20160615,000000,145.9108,145.9108,145.9108,145.9108,0,0
3662.N,D,20160616,000000,146.2069,146.2069,146.2069,146.2069,0,0
3662.N,D,20160617,000000,145.9646,145.9646,145.9646,145.9646,0,0
3662.N,D,20160620,000000,145.7837,145.7837,145.7837,145.7837,0,0
3662.N,D,20160621,000000,145.8286,145.8286,145.8286,145.8286,0,0
3662.N,D,20160622,000000,145.72,145.72,145.72,145.72,0,0
3662.N,D,20160623,000000,145.6272,145.6272,145.6272,145.6272,0,0
3662.N,D,20160624,000000,146.3548,146.3548,146.3548,146.3548,0,0
3662.N,D,20160627,000000,146.6264,146.6264,146.6264,146.6264,0,0
3662.N,D,20160628,000000,146.5393,146.5393,146.5393,146.5393,0,0
3662.N,D,20160629,000000,146.8092,146.8092,146.8092,146.8092,0,0
3662.N,D,20160630,000000,146.9218,146.9218,146.9218,146.9218,0,0
3662.N,D,20160701,000000,147.566,147.566,147.566,147.566,0,0
3662.N,D,20160704,000000,147.638,147.638,147.638,147.638,0,0
3662.N,D,20160705,000000,147.9849,147.9849,147.9849,147.9849,0,0
3662.N,D,20160706,000000,148.3285,148.3285,148.3285,148.3285,0,0
3662.N,D,20160707,000000,148.2522,148.2522,148.2522,148.2522,0,0
3662.N,D,20160708,000000,148.3909,148.3909,148.3909,148.3909,0,0
3662.N,D,20160711,000000,148.8199,148.8199,148.8199,148.8199,0,0
3662.N,D,20160712,000000,148.7208,148.7208,148.7208,148.7208,0,0
3662.N,D,20160713,000000,149.0016,149.0016,149.0016,149.0016,0,0
3662.N,D,20160714,000000,148.8152,148.8152,148.8152,148.8152,0,0
3662.N,D,20160715,000000,148.7174,148.7174,148.7174,148.7174,0,0
3662.N,D,20160718,000000,148.8551,148.8551,148.8551,148.8551,0,0
3662.N,D,20160719,000000,148.8331,148.8331,148.8331,148.8331,0,0
3662.N,D,20160720,000000,148.79,148.79,148.79,148.79,0,0
3662.N,D,20160721,000000,148.6698,148.6698,148.6698,148.6698,0,0
3662.N,D,20160722,000000,148.7957,148.7957,148.7957,148.7957,0,0
3662.N,D,20160725,000000,149.019,149.019,149.019,149.019,0,0
3662.N,D,20160726,000000,149.0359,149.0359,149.0359,149.0359,0,0
3662.N,D,20160727,000000,148.9745,148.9745,148.9745,148.9745,0,0
3662.N,D,20160728,000000,149.0852,149.0852,149.0852,149.0852,0,0
3662.N,D,20160729,000000,149.1368,149.1368,149.1368,149.1368,0,0
3662.N,D,20160801,000000,149.1697,149.1697,149.1697,149.1697,0,0
3662.N,D,20160802,000000,148.6877,148.6877,148.6877,148.6877,0,0
3662.N,D,20160803,000000,148.6649,148.6649,148.6649,148.6649,0,0
3662.N,D,20160804,000000,148.939,148.939,148.939,148.939,0,0
3662.N,D,20160805,000000,149.1488,149.1488,149.1488,149.1488,0,0
3662.N,D,20160808,000000,149.1174,149.1174,149.1174,149.1174,0,0
3662.N,D,20160809,000000,149.3353,149.3353,149.3353,149.3353,0,0
3662.N,D,20160810,000000,149.906,149.906,149.906,149.906,0,0
3662.N,D,20160811,000000,149.8837,149.8837,149.8837,149.8837,0,0
3662.N,D,20160812,000000,149.9753,149.9753,149.9753,149.9753,0,0
3662.N,D,20160815,000000,149.8718,149.8718,149.8718,149.8718,0,0
3662.N,D,20160816,000000,149.9133,149.9133,149.9133,149.9133,0,0
3662.N,D,20160817,000000,149.671,149.671,149.671,149.671,0,0
3662.N,D,20160818,000000,149.9558,149.9558,149.9558,149.9558,0,0
3662.N,D,20160819,000000,149.8609,149.8609,149.8609,149.8609,0,0
3662.N,D,20160822,000000,149.9994,149.9994,149.9994,149.9994,0,0
3662.N,D,20160823,000000,150.1463,150.1463,150.1463,150.1463,0,0
3662.N,D,20160824,000000,150.2032,150.2032,150.2032,150.2032,0,0
3662.N,D,20160825,000000,149.9956,149.9956,149.9956,149.9956,0,0
3662.N,D,20160826,000000,150.0519,150.0519,150.0519,150.0519,0,0
3662.N,D,20160829,000000,149.9388,149.9388,149.9388,149.9388,0,0
3662.N,D,20160830,000000,150.1255,150.1255,150.1255,150.1255,0,0
3662.N,D,20160831,000000,150.0858,150.0858,150.0858,150.0858,0,0
3662.N,D,20160901,000000,149.7998,149.7998,149.7998,149.7998,0,0
3662.N,D,20160902,000000,149.9077,149.9077,149.9077,149.9077,0,0
3662.N,D,20160905,000000,149.7891,149.7891,149.7891,149.7891,0,0
3662.N,D,20160906,000000,149.9363,149.9363,149.9363,149.9363,0,0
3662.N,D,20160907,000000,150.287,150.287,150.287,150.287,0,0
3662.N,D,20160908,000000,149.9284,149.9284,149.9284,149.9284,0,0
3662.N,D,20160909,000000,149.2651,149.2651,149.2651,149.2651,0,0
3662.N,D,20160912,000000,148.8011,148.8011,148.8011,148.8011,0,0
3662.N,D,20160913,000000,148.8991,148.8991,148.8991,148.8991,0,0
3662.N,D,20160914,000000,148.46,148.46,148.46,148.46,0,0
3662.N,D,20160915,000000,148.3645,148.3645,148.3645,148.3645,0,0
3662.N,D,20160916,000000,148.0252,148.0252,148.0252,148.0252,0,0
3662.N,D,20160919,000000,148.4901,148.4901,148.4901,148.4901,0,0
3662.N,D,20160920,000000,148.6669,148.6669,148.6669,148.6669,0,0
3662.N,D,20160921,000000,148.6972,148.6972,148.6972,148.6972,0,0
3662.N,D,20160922,000000,149.2957,149.2957,149.2957,149.2957,0,0
3662.N,D,20160923,000000,149.5504,149.5504,149.5504,149.5504,0,0
3662.N,D,20160926,000000,149.5444,149.5444,149.5444,149.5444,0,0
3662.N,D,20160927,000000,149.3011,149.3011,149.3011,149.3011,0,0
3662.N,D,20160928,000000,149.7064,149.7064,149.7064,149.7064,0,0
3662.N,D,20160929,000000,149.5769,149.5769,149.5769,149.5769,0,0
3662.N,D,20160930,000000,149.8633,149.8633,149.8633,149.8633,0,0
3662.N,D,20161003,000000,149.1659,149.1659,149.1659,149.1659,0,0
3662.N,D,20161004,000000,149.4584,149.4584,149.4584,149.4584,0,0
3662.N,D,20161005,000000,148.6054,148.6054,148.6054,148.6054,0,0
3662.N,D,20161006,000000,148.4532,148.4532,148.4532,148.4532,0,0
3662.N,D,20161007,000000,148.7941,148.7941,148.7941,148.7941,0,0
3662.N,D,20161010,000000,148.9177,148.9177,148.9177,148.9177,0,0
3662.N,D,20161011,000000,148.5763,148.5763,148.5763,148.5763,0,0
3662.N,D,20161012,000000,148.4568,148.4568,148.4568,148.4568,0,0
3662.N,D,20161013,000000,148.7629,148.7629,148.7629,148.7629,0,0
3662.N,D,20161014,000000,148.5839,148.5839,148.5839,148.5839,0,0
3662.N,D,20161017,000000,148.5317,148.5317,148.5317,148.5317,0,0
3662.N,D,20161018,000000,148.6494,148.6494,148.6494,148.6494,0,0
3662.N,D,20161019,000000,148.8321,148.8321,148.8321,148.8321,0,0
3662.N,D,20161020,000000,148.9166,148.9166,148.9166,148.9166,0,0
3662.N,D,20161021,000000,149.1052,149.1052,149.1052,149.1052,0,0
3662.N,D,20161024,000000,149.1215,149.1215,149.1215,149.1215,0,0
3662.N,D,20161025,000000,148.441,148.441,148.441,148.441,0,0
3662.N,D,20161026,000000,148.6423,148.6423,148.6423,148.6423,0,0
3662.N,D,20161027,000000,148.3343,148.3343,148.3343,148.3343,0,0
3662.N,D,20161028,000000,147.9855,147.9855,147.9855,147.9855,0,0
3662.N,D,20161031,000000,148.041,148.041,148.041,148.041,0,0
3662.N,D,20161101,000000,147.711,147.711,147.711,147.711,0,0
3662.N,D,20161102,000000,147.8835,147.8835,147.8835,147.8835,0,0
3662.N,D,20161103,000000,147.657,147.657,147.657,147.657,0,0
3662.N,D,20161104,000000,147.9041,147.9041,147.9041,147.9041,0,0
3662.N,D,20161107,000000,147.7918,147.7918,147.7918,147.7918,0,0
3662.N,D,20161108,000000,147.8317,147.8317,147.8317,147.8317,0,0
3662.N,D,20161109,000000,147.1288,147.1288,147.1288,147.1288,0,0
3662.N,D,20161110,000000,146.3544,146.3544,146.3544,146.3544,0,0
3662.N,D,20161111,000000,145.8479,145.8479,145.8479,145.8479,0,0
3662.N,D,20161114,000000,144.93,144.93,144.93,144.93,0,0
3662.N,D,20161115,000000,144.8113,144.8113,144.8113,144.8113,0,0
3662.N,D,20161116,000000,145.1576,145.1576,145.1576,145.1576,0,0
3662.N,D,20161117,000000,145.2035,145.2035,145.2035,145.2035,0,0
3662.N,D,20161118,000000,144.9627,144.9627,144.9627,144.9627,0,0
3662.N,D,20161121,000000,144.7301,144.7301,144.7301,144.7301,0,0
3662.N,D,20161122,000000,144.8698,144.8698,144.8698,144.8698,0,0
3662.N,D,20161123,000000,144.6057,144.6057,144.6057,144.6057,0,0
3662.N,D,20161124,000000,144.6866,144.6866,144.6866,144.6866,0,0
3662.N,D,20161125,000000,144.6358,144.6358,144.6358,144.6358,0,0
3662.N,D,20161128,000000,144.9069,144.9069,144.9069,144.9069,0,0
3662.N,D,20161129,000000,144.8281,144.8281,144.8281,144.8281,0,0
3662.N,D,20161130,000000,144.8055,144.8055,144.8055,144.8055,0,0
3662.N,D,20161201,000000,144.5497,144.5497,144.5497,144.5497,0,0
3662.N,D,20161202,000000,144.4373,144.4373,144.4373,144.4373,0,0
3662.N,D,20161205,000000,144.4598,144.4598,144.4598,144.4598,0,0
3662.N,D,20161206,000000,144.721,144.721,144.721,144.721,0,0
3662.N,D,20161207,000000,144.8651,144.8651,144.8651,144.8651,0,0
3662.N,D,20161208,000000,144.8249,144.8249,144.8249,144.8249,0,0
3662.N,D,20161209,000000,144.8984,144.8984,144.8984,144.8984,0,0
3662.N,D,20161212,000000,144.4921,144.4921,144.4921,144.4921,0,0
3662.N,D,20161213,000000,144.8382,144.8382,144.8382,144.8382,0,0
3662.N,D,20161214,000000,145.0755,145.0755,145.0755,145.0755,0,0
3662.N,D,20161215,000000,144.4894,144.4894,144.4894,144.4894,0,0
3662.N,D,20161216,000000,144.6344,144.6344,144.6344,144.6344,0,0
3662.N,D,20161219,000000,144.7183,144.7183,144.7183,144.7183,0,0
3662.N,D,20161220,000000,144.7271,144.7271,144.7271,144.7271,0,0
3662.N,D,20161221,000000,144.8768,144.8768,144.8768,144.8768,0,0
3662.N,D,20161222,000000,144.9007,144.9007,144.9007,144.9007,0,0
3662.N,D,20161223,000000,145.1164,145.1164,145.1164,145.1164,0,0
3662.N,D,20161227,000000,145.1338,145.1338,145.1338,145.1338,0,0
3662.N,D,20161228,000000,145.2206,145.2206,145.2206,145.2206,0,0
3662.N,D,20161229,000000,145.5163,145.5163,145.5163,145.5163,0,0
3662.N,D,20161230,000000,145.5844,145.5844,145.5844,145.5844,0,0
3662.N,D,20170102,000000,145.7523,145.7523,145.7523,145.7523,0,0
3662.N,D,20170103,000000,145.4248,145.4248,145.4248,145.4248,0,0
3662.N,D,20170104,000000,145.6548,145.6548,145.6548,145.6548,0,0
3662.N,D,20170105,000000,145.394,145.394,145.394,145.394,0,0
3662.N,D,20170106,000000,145.9942,145.9942,145.9942,145.9942,0,0
3662.N,D,20170109,000000,146.1028,146.1028,146.1028,146.1028,0,0
3662.N,D,20170110,000000,146.0473,146.0473,146.0473,146.0473,0,0
3662.N,D,20170111,000000,146.1119,146.1119,146.1119,146.1119,0,0
3662.N,D,20170112,000000,146.2896,146.2896,146.2896,146.2896,0,0
3662.N,D,20170113,000000,145.661,145.661,145.661,145.661,0,0
3662.N,D,20170116,000000,146.0198,146.0198,146.0198,146.0198,0,0
3662.N,D,20170117,000000,146.435,146.435,146.435,146.435,0,0
3662.N,D,20170118,000000,146.0771,146.0771,146.0771,146.0771,0,0
3662.N,D,20170119,000000,145.7049,145.7049,145.7049,145.7049,0,0
3662.N,D,20170120,000000,145.5276,145.5276,145.5276,145.5276,0,0
3662.N,D,20170123,000000,145.735,145.735,145.735,145.735,0,0
3662.N,D,20170124,000000,145.7886,145.7886,145.7886,145.7886,0,0
3662.N,D,20170125,000000,145.4102,145.4102,145.4102,145.4102,0,0
3662.N,D,20170126,000000,144.8311,144.8311,144.8311,144.8311,0,0
3662.N,D,20170127,000000,145.4032,145.4032,145.4032,145.4032,0,0
3662.N,D,20170130,000000,145.5486,145.5486,145.5486,145.5486,0,0
3662.N,D,20170131,000000,145.4298,145.4298,145.4298,145.4298,0,0
3662.N,D,20170201,000000,145.3915,145.3915,145.3915,145.3915,0,0
3662.N,D,20170202,000000,145.6833,145.6833,145.6833,145.6833,0,0
3662.N,D,20170203,000000,145.672,145.672,145.672,145.672,0,0
3662.N,D,20170206,000000,145.9793,145.9793,145.9793,145.9793,0,0
3662.N,D,20170207,000000,145.9091,145.9091,145.9091,145.9091,0,0
3662.N,D,20170208,000000,146.2943,146.2943,146.2943,146.2943,0,0
3662.N,D,20170209,000000,146.2725,146.2725,146.2725,146.2725,0,0
3662.N,D,20170210,000000,146.0049,146.0049,146.0049,146.0049,0,0
3662.N,D,20170213,000000,145.9814,145.9814,145.9814,145.9814,0,0
3662.N,D,20170214,000000,146.0567,146.0567,146.0567,146.0567,0,0
3662.N,D,20170215,000000,145.662,145.662,145.662,145.662,0,0
3662.N,D,20170216,000000,145.8436,145.8436,145.8436,145.8436,0,0
3662.N,D,20170217,000000,146.3225,146.3225,146.3225,146.3225,0,0
3662.N,D,20170220,000000,146.3084,146.3084,146.3084,146.3084,0,0
3662.N,D,20170221,000000,146.112,146.112,146.112,146.112,0,0
3662.N,D,20170222,000000,146.4667,146.4667,146.4667,146.4667,0,0
3662.N,D,20170223,000000,146.585,146.585,146.585,146.585,0,0
3662.N,D,20170224,000000,146.9141,146.9141,146.9141,146.9141,0,0
3662.N,D,20170227,000000,147.1227,147.1227,147.1227,147.1227,0,0
3662.N,D,20170228,000000,147.0317,147.0317,147.0317,147.0317,0,0
3662.N,D,20170301,000000,146.509,146.509,146.509,146.509,0,0
3662.N,D,20170302,000000,146.4342,146.4342,146.4342,146.4342,0,0
3662.N,D,20170303,000000,145.8754,145.8754,145.8754,145.8754,0,0
3662.N,D,20170306,000000,146.4392,146.4392,146.4392,146.4392,0,0
3662.N,D,20170307,000000,146.2379,146.2379,146.2379,146.2379,0,0
3662.N,D,20170308,000000,145.7654,145.7654,145.7654,145.7654,0,0
3662.N,D,20170309,000000,145.4356,145.4356,145.4356,145.4356,0,0
3662.N,D,20170310,000000,144.7559,144.7559,144.7559,144.7559,0,0
3662.N,D,20170313,000000,145.1951,145.1951,145.1951,145.1951,0,0
3662.N,D,20170314,000000,145.0379,145.0379,145.0379,145.0379,0,0
3662.N,D,20170315,000000,145.1859,145.1859,145.1859,145.1859,0,0
3662.N,D,20170316,000000,145.4675,145.4675,145.4675,145.4675,0,0
3662.N,D,20170317,000000,145.594,145.594,145.594,145.594,0,0
3662.N,D,20170320,000000,145.7293,145.7293,145.7293,145.7293,0,0
3662.N,D,20170321,000000,145.8004,145.8004,145.8004,145.8004,0,0
3662.N,D,20170322,000000,146.2528,146.2528,146.2528,146.2528,0,0
3662.N,D,20170323,000000,146.1535,146.1535,146.1535,146.1535,0,0
3662.N,D,20170324,000000,146.1133,146.1133,146.1133,146.1133,0,0
3662.N,D,20170327,000000,146.456,146.456,146.456,146.456,0,0
3662.N,D,20170328,000000,146.4767,146.4767,146.4767,146.4767,0,0
3662.N,D,20170329,000000,146.4379,146.4379,146.4379,146.4379,0,0
3662.N,D,20170330,000000,146.5592,146.5592,146.5592,146.5592,0,0
3662.N,D,20170331,000000,146.3857,146.3857,146.3857,146.3857,0,0
3662.N,D,20170403,000000,146.6119,146.6119,146.6119,146.6119,0,0
3662.N,D,20170404,000000,146.9973,146.9973,146.9973,146.9973,0,0
3662.N,D,20170405,000000,146.7592,146.7592,146.7592,146.7592,0,0
3662.N,D,20170406,000000,146.8916,146.8916,146.8916,146.8916,0,0
3662.N,D,20170407,000000,147.1548,147.1548,147.1548,147.1548,0,0
3662.N,D,20170410,000000,146.9361,146.9361,146.9361,146.9361,0,0
3662.N,D,20170411,000000,147.1037,147.1037,147.1037,147.1037,0,0
3662.N,D,20170412,000000,147.3389,147.3389,147.3389,147.3389,0,0
3662.N,D,20170413,000000,147.6185,147.6185,147.6185,147.6185,0,0
3662.N,D,20170418,000000,147.6211,147.6211,147.6211,147.6211,0,0
3662.N,D,20170419,000000,148.1341,148.1341,148.1341,148.1341,0,0
3662.N,D,20170420,000000,147.872,147.872,147.872,147.872,0,0
3662.N,D,20170421,000000,147.554,147.554,147.554,147.554,0,0
3662.N,D,20170424,000000,147.2252,147.2252,147.2252,147.2252,0,0
3662.N,D,20170425,000000,147.1635,147.1635,147.1635,147.1635,0,0
3662.N,D,20170426,000000,147.1746,147.1746,147.1746,147.1746,0,0
3662.N,D,20170427,000000,147.2866,147.2866,147.2866,147.2866,0,0
3662.N,D,20170428,000000,147.3058,147.3058,147.3058,147.3058,0,0
3662.N,D,20170501,000000,147.5571,147.5571,147.5571,147.5571,0,0
3662.N,D,20170502,000000,147.7198,147.7198,147.7198,147.7198,0,0
3662.N,D,20170503,000000,147.6714,147.6714,147.6714,147.6714,0,0
3662.N,D,20170504,000000,147.327,147.327,147.327,147.327,0,0
3662.N,D,20170505,000000,147.3062,147.3062,147.3062,147.3062,0,0
3662.N,D,20170508,000000,147.238,147.238,147.238,147.238,0,0
3662.N,D,20170509,000000,146.9985,146.9985,146.9985,146.9985,0,0
3662.N,D,20170510,000000,147.2497,147.2497,147.2497,147.2497,0,0
3662.N,D,20170511,000000,147.0758,147.0758,147.0758,147.0758,0,0
3662.N,D,20170512,000000,147.4471,147.4471,147.4471,147.4471,0,0
3662.N,D,20170515,000000,147.9478,147.9478,147.9478,147.9478,0,0
3662.N,D,20170516,000000,147.4915,147.4915,147.4915,147.4915,0,0
3662.N,D,20170517,000000,147.9755,147.9755,147.9755,147.9755,0,0
3662.N,D,20170518,000000,148.1876,148.1876,148.1876,148.1876,0,0
3662.N,D,20170519,000000,148.0445,148.0445,148.0445,148.0445,0,0
3662.N,D,20170522,000000,148.0562,148.0562,148.0562,148.0562,0,0
3662.N,D,20170523,000000,148.084,148.084,148.084,148.084,0,0
3662.N,D,20170524,000000,147.9406,147.9406,147.9406,147.9406,0,0
3662.N,D,20170525,000000,148.0522,148.0522,148.0522,148.0522,0,0
3662.N,D,20170526,000000,148.2576,148.2576,148.2576,148.2576,0,0
3662.N,D,20170529,000000,148.2459,148.2459,148.2459,148.2459,0,0
3662.N,D,20170530,000000,148.3657,148.3657,148.3657,148.3657,0,0
3662.N,D,20170531,000000,148.8556,148.8556,148.8556,148.8556,0,0
3662.N,D,20170601,000000,148.3572,148.3572,148.3572,148.3572,0,0
3662.N,D,20170602,000000,148.7027,148.7027,148.7027,148.7027,0,0
3662.N,D,20170605,000000,148.6426,148.6426,148.6426,148.6426,0,0
3662.N,D,20170606,000000,148.9118,148.9118,148.9118,148.9118,0,0
3662.N,D,20170607,000000,148.9357,148.9357,148.9357,148.9357,0,0
3662.N,D,20170608,000000,148.7321,148.7321,148.7321,148.7321,0,0
3662.N,D,20170609,000000,148.5162,148.5162,148.5162,148.5162,0,0
3662.N,D,20170612,000000,148.5742,148.5742,148.5742,148.5742,0,0
3662.N,D,20170613,000000,148.4704,148.4704,148.4704,148.4704,0,0
3662.N,D,20170614,000000,148.9594,148.9594,148.9594,148.9594,0,0
3662.N,D,20170615,000000,148.8722,148.8722,148.8722,148.8722,0,0
