<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.N,D,20200319,000000,7.1108,7.1108,7.1108,7.1108,0,0
3658.N,D,20200320,000000,7.0108,7.0108,7.0108,7.0108,0,0
3658.N,D,20200323,000000,6.9947,6.9947,6.9947,6.9947,0,0
3658.N,D,20200324,000000,7.1844,7.1844,7.1844,7.1844,0,0
3658.N,D,20200325,000000,7.2894,7.2894,7.2894,7.2894,0,0
3658.N,D,20200326,000000,7.3652,7.3652,7.3652,7.3652,0,0
3658.N,D,20200327,000000,7.4581,7.4581,7.4581,7.4581,0,0
3658.N,D,20200330,000000,7.5142,7.5142,7.5142,7.5142,0,0
3658.N,D,20200331,000000,7.5321,7.5321,7.5321,7.5321,0,0
3658.N,D,20200401,000000,7.5825,7.5825,7.5825,7.5825,0,0
3658.N,D,20200402,000000,7.5101,7.5101,7.5101,7.5101,0,0
3658.N,D,20200403,000000,7.5025,7.5025,7.5025,7.5025,0,0
3658.N,D,20200406,000000,7.5406,7.5406,7.5406,7.5406,0,0
3658.N,D,20200407,000000,7.5167,7.5167,7.5167,7.5167,0,0
3658.N,D,20200408,000000,7.6143,7.6143,7.6143,7.6143,0,0
3658.N,D,20200409,000000,7.6917,7.6917,7.6917,7.6917,0,0
3658.N,D,20200414,000000,7.9148,7.9148,7.9148,7.9148,0,0
3658.N,D,20200415,000000,7.9031,7.9031,7.9031,7.9031,0,0
3658.N,D,20200416,000000,7.9712,7.9712,7.9712,7.9712,0,0
3658.N,D,20200417,000000,7.9802,7.9802,7.9802,7.9802,0,0
3658.N,D,20200420,000000,7.969,7.969,7.969,7.969,0,0
3658.N,D,20200421,000000,7.9716,7.9716,7.9716,7.9716,0,0
3658.N,D,20200422,000000,7.9321,7.9321,7.9321,7.9321,0,0
3658.N,D,20200423,000000,7.9032,7.9032,7.9032,7.9032,0,0
3658.N,D,20200424,000000,7.9732,7.9732,7.9732,7.9732,0,0
3658.N,D,20200427,000000,7.9758,7.9758,7.9758,7.9758,0,0
3658.N,D,20200428,000000,7.9728,7.9728,7.9728,7.9728,0,0
3658.N,D,20200429,000000,7.9918,7.9918,7.9918,7.9918,0,0
3658.N,D,20200430,000000,7.9855,7.9855,7.9855,7.9855,0,0
3658.N,D,20200501,000000,7.928,7.928,7.928,7.928,0,0
3658.N,D,20200504,000000,7.9587,7.9587,7.9587,7.9587,0,0
3658.N,D,20200505,000000,7.9482,7.9482,7.9482,7.9482,0,0
3658.N,D,20200506,000000,7.9347,7.9347,7.9347,7.9347,0,0
3658.N,D,20200507,000000,7.9221,7.9221,7.9221,7.9221,0,0
3658.N,D,20200508,000000,7.9306,7.9306,7.9306,7.9306,0,0
3658.N,D,20200511,000000,7.9054,7.9054,7.9054,7.9054,0,0
3658.N,D,20200512,000000,7.8678,7.8678,7.8678,7.8678,0,0
3658.N,D,20200513,000000,7.8762,7.8762,7.8762,7.8762,0,0
3658.N,D,20200514,000000,7.9013,7.9013,7.9013,7.9013,0,0
3658.N,D,20200515,000000,7.9123,7.9123,7.9123,7.9123,0,0
3658.N,D,20200518,000000,7.9176,7.9176,7.9176,7.9176,0,0
3658.N,D,20200519,000000,7.921,7.921,7.921,7.921,0,0
3658.N,D,20200520,000000,7.959,7.959,7.959,7.959,0,0
3658.N,D,20200521,000000,8.0193,8.0193,8.0193,8.0193,0,0
3658.N,D,20200522,000000,8.0244,8.0244,8.0244,8.0244,0,0
3658.N,D,20200525,000000,8.0224,8.0224,8.0224,8.0224,0,0
3658.N,D,20200526,000000,8.0256,8.0256,8.0256,8.0256,0,0
3658.N,D,20200527,000000,8.0476,8.0476,8.0476,8.0476,0,0
3658.N,D,20200528,000000,8.0378,8.0378,8.0378,8.0378,0,0
3658.N,D,20200529,000000,8.0621,8.0621,8.0621,8.0621,0,0
3658.N,D,20200601,000000,8.0613,8.0613,8.0613,8.0613,0,0
3658.N,D,20200602,000000,8.0816,8.0816,8.0816,8.0816,0,0
3658.N,D,20200603,000000,8.1,8.1,8.1,8.1,0,0
3658.N,D,20200604,000000,8.1198,8.1198,8.1198,8.1198,0,0
3658.N,D,20200605,000000,8.1117,8.1117,8.1117,8.1117,0,0
3658.N,D,20200608,000000,8.1624,8.1624,8.1624,8.1624,0,0
3658.N,D,20200609,000000,8.1878,8.1878,8.1878,8.1878,0,0
3658.N,D,20200610,000000,8.1729,8.1729,8.1729,8.1729,0,0
3658.N,D,20200611,000000,8.1904,8.1904,8.1904,8.1904,0,0
3658.N,D,20200612,000000,8.1753,8.1753,8.1753,8.1753,0,0
3658.N,D,20200615,000000,8.1654,8.1654,8.1654,8.1654,0,0
3658.N,D,20200616,000000,8.1973,8.1973,8.1973,8.1973,0,0
3658.N,D,20200617,000000,8.2279,8.2279,8.2279,8.2279,0,0
3658.N,D,20200618,000000,8.2247,8.2247,8.2247,8.2247,0,0
3658.N,D,20200619,000000,8.221,8.221,8.221,8.221,0,0
3658.N,D,20200622,000000,8.2415,8.2415,8.2415,8.2415,0,0
3658.N,D,20200623,000000,8.2193,8.2193,8.2193,8.2193,0,0
3658.N,D,20200624,000000,8.2027,8.2027,8.2027,8.2027,0,0
3658.N,D,20200625,000000,8.2038,8.2038,8.2038,8.2038,0,0
3658.N,D,20200626,000000,8.1998,8.1998,8.1998,8.1998,0,0
3658.N,D,20200629,000000,8.1946,8.1946,8.1946,8.1946,0,0
3658.N,D,20200630,000000,8.2082,8.2082,8.2082,8.2082,0,0
3658.N,D,20200701,000000,8.189,8.189,8.189,8.189,0,0
3658.N,D,20200702,000000,8.2062,8.2062,8.2062,8.2062,0,0
3658.N,D,20200703,000000,8.2472,8.2472,8.2472,8.2472,0,0
3658.N,D,20200706,000000,8.2381,8.2381,8.2381,8.2381,0,0
3658.N,D,20200707,000000,8.2593,8.2593,8.2593,8.2593,0,0
3658.N,D,20200708,000000,8.2677,8.2677,8.2677,8.2677,0,0
3658.N,D,20200709,000000,8.2975,8.2975,8.2975,8.2975,0,0
3658.N,D,20200710,000000,8.3082,8.3082,8.3082,8.3082,0,0
3658.N,D,20200713,000000,8.2705,8.2705,8.2705,8.2705,0,0
3658.N,D,20200714,000000,8.3037,8.3037,8.3037,8.3037,0,0
3658.N,D,20200715,000000,8.3135,8.3135,8.3135,8.3135,0,0
3658.N,D,20200716,000000,8.3244,8.3244,8.3244,8.3244,0,0
3658.N,D,20200717,000000,8.3371,8.3371,8.3371,8.3371,0,0
3658.N,D,20200720,000000,8.3443,8.3443,8.3443,8.3443,0,0
3658.N,D,20200721,000000,8.3629,8.3629,8.3629,8.3629,0,0
3658.N,D,20200722,000000,8.3946,8.3946,8.3946,8.3946,0,0
3658.N,D,20200723,000000,8.4103,8.4103,8.4103,8.4103,0,0
3658.N,D,20200724,000000,8.4283,8.4283,8.4283,8.4283,0,0
3658.N,D,20200727,000000,8.4149,8.4149,8.4149,8.4149,0,0
3658.N,D,20200728,000000,8.4113,8.4113,8.4113,8.4113,0,0
3658.N,D,20200729,000000,8.4128,8.4128,8.4128,8.4128,0,0
3658.N,D,20200730,000000,8.4103,8.4103,8.4103,8.4103,0,0
3658.N,D,20200731,000000,8.4116,8.4116,8.4116,8.4116,0,0
3658.N,D,20200803,000000,8.3958,8.3958,8.3958,8.3958,0,0
3658.N,D,20200804,000000,8.4208,8.4208,8.4208,8.4208,0,0
3658.N,D,20200805,000000,8.4122,8.4122,8.4122,8.4122,0,0
3658.N,D,20200806,000000,8.4374,8.4374,8.4374,8.4374,0,0
3658.N,D,20200807,000000,8.4435,8.4435,8.4435,8.4435,0,0
3658.N,D,20200810,000000,8.4406,8.4406,8.4406,8.4406,0,0
3658.N,D,20200811,000000,8.4117,8.4117,8.4117,8.4117,0,0
3658.N,D,20200812,000000,8.386,8.386,8.386,8.386,0,0
3658.N,D,20200813,000000,8.3897,8.3897,8.3897,8.3897,0,0
3658.N,D,20200814,000000,8.3673,8.3673,8.3673,8.3673,0,0
3658.N,D,20200817,000000,8.3611,8.3611,8.3611,8.3611,0,0
3658.N,D,20200818,000000,8.3541,8.3541,8.3541,8.3541,0,0
3658.N,D,20200819,000000,8.372,8.372,8.372,8.372,0,0
3658.N,D,20200820,000000,8.374,8.374,8.374,8.374,0,0
3658.N,D,20200821,000000,8.3809,8.3809,8.3809,8.3809,0,0
3658.N,D,20200824,000000,8.3832,8.3832,8.3832,8.3832,0,0
3658.N,D,20200825,000000,8.3541,8.3541,8.3541,8.3541,0,0
3658.N,D,20200826,000000,8.338,8.338,8.338,8.338,0,0
3658.N,D,20200827,000000,8.3344,8.3344,8.3344,8.3344,0,0
3658.N,D,20200828,000000,8.3023,8.3023,8.3023,8.3023,0,0
3658.N,D,20200831,000000,8.3068,8.3068,8.3068,8.3068,0,0
3658.N,D,20200901,000000,8.3222,8.3222,8.3222,8.3222,0,0
3658.N,D,20200902,000000,8.359,8.359,8.359,8.359,0,0
3658.N,D,20200903,000000,8.3854,8.3854,8.3854,8.3854,0,0
3658.N,D,20200904,000000,8.3701,8.3701,8.3701,8.3701,0,0
3658.N,D,20200907,000000,8.3405,8.3405,8.3405,8.3405,0,0
3658.N,D,20200908,000000,8.3582,8.3582,8.3582,8.3582,0,0
3658.N,D,20200909,000000,8.3378,8.3378,8.3378,8.3378,0,0
3658.N,D,20200910,000000,8.3213,8.3213,8.3213,8.3213,0,0
3658.N,D,20200911,000000,8.346,8.346,8.346,8.346,0,0
3658.N,D,20200914,000000,8.355,8.355,8.355,8.355,0,0
3658.N,D,20200915,000000,8.3482,8.3482,8.3482,8.3482,0,0
3658.N,D,20200916,000000,8.3664,8.3664,8.3664,8.3664,0,0
3658.N,D,20200917,000000,8.3797,8.3797,8.3797,8.3797,0,0
3658.N,D,20200918,000000,8.3721,8.3721,8.3721,8.3721,0,0
3658.N,D,20200921,000000,8.3741,8.3741,8.3741,8.3741,0,0
3658.N,D,20200922,000000,8.3487,8.3487,8.3487,8.3487,0,0
3658.N,D,20200923,000000,8.342,8.342,8.342,8.342,0,0
3658.N,D,20200924,000000,8.3121,8.3121,8.3121,8.3121,0,0
3658.N,D,20200925,000000,8.2892,8.2892,8.2892,8.2892,0,0
3658.N,D,20200928,000000,8.2747,8.2747,8.2747,8.2747,0,0
3658.N,D,20200929,000000,8.2869,8.2869,8.2869,8.2869,0,0
3658.N,D,20200930,000000,8.2926,8.2926,8.2926,8.2926,0,0
3658.N,D,20201001,000000,8.2755,8.2755,8.2755,8.2755,0,0
3658.N,D,20201002,000000,8.3059,8.3059,8.3059,8.3059,0,0
3658.N,D,20201005,000000,8.2791,8.2791,8.2791,8.2791,0,0
3658.N,D,20201006,000000,8.2758,8.2758,8.2758,8.2758,0,0
3658.N,D,20201007,000000,8.2879,8.2879,8.2879,8.2879,0,0
3658.N,D,20201008,000000,8.3025,8.3025,8.3025,8.3025,0,0
3658.N,D,20201009,000000,8.3076,8.3076,8.3076,8.3076,0,0
3658.N,D,20201012,000000,8.3176,8.3176,8.3176,8.3176,0,0
3658.N,D,20201013,000000,8.3333,8.3333,8.3333,8.3333,0,0
3658.N,D,20201014,000000,8.3516,8.3516,8.3516,8.3516,0,0
3658.N,D,20201015,000000,8.3633,8.3633,8.3633,8.3633,0,0
3658.N,D,20201016,000000,8.3597,8.3597,8.3597,8.3597,0,0
3658.N,D,20201019,000000,8.3394,8.3394,8.3394,8.3394,0,0
3658.N,D,20201020,000000,8.3303,8.3303,8.3303,8.3303,0,0
3658.N,D,20201021,000000,8.3204,8.3204,8.3204,8.3204,0,0
3658.N,D,20201022,000000,8.3244,8.3244,8.3244,8.3244,0,0
3658.N,D,20201023,000000,8.3021,8.3021,8.3021,8.3021,0,0
3658.N,D,20201026,000000,8.3307,8.3307,8.3307,8.3307,0,0
3658.N,D,20201027,000000,8.3382,8.3382,8.3382,8.3382,0,0
3658.N,D,20201028,000000,8.3511,8.3511,8.3511,8.3511,0,0
3658.N,D,20201029,000000,8.3056,8.3056,8.3056,8.3056,0,0
3658.N,D,20201030,000000,8.2829,8.2829,8.2829,8.2829,0,0
3658.N,D,20201102,000000,8.2813,8.2813,8.2813,8.2813,0,0
3658.N,D,20201103,000000,8.2761,8.2761,8.2761,8.2761,0,0
3658.N,D,20201104,000000,8.3323,8.3323,8.3323,8.3323,0,0
3658.N,D,20201105,000000,8.3686,8.3686,8.3686,8.3686,0,0
3658.N,D,20201106,000000,8.3653,8.3653,8.3653,8.3653,0,0
3658.N,D,20201109,000000,8.3397,8.3397,8.3397,8.3397,0,0
3658.N,D,20201110,000000,8.3534,8.3534,8.3534,8.3534,0,0
3658.N,D,20201111,000000,8.352,8.352,8.352,8.352,0,0
3658.N,D,20201112,000000,8.3689,8.3689,8.3689,8.3689,0,0
3658.N,D,20201113,000000,8.377,8.377,8.377,8.377,0,0
3658.N,D,20201116,000000,8.3712,8.3712,8.3712,8.3712,0,0
3658.N,D,20201117,000000,8.3997,8.3997,8.3997,8.3997,0,0
3658.N,D,20201118,000000,8.4176,8.4176,8.4176,8.4176,0,0
3658.N,D,20201119,000000,8.4273,8.4273,8.4273,8.4273,0,0
3658.N,D,20201120,000000,8.4508,8.4508,8.4508,8.4508,0,0
3658.N,D,20201123,000000,8.4406,8.4406,8.4406,8.4406,0,0
3658.N,D,20201124,000000,8.4459,8.4459,8.4459,8.4459,0,0
3658.N,D,20201125,000000,8.4381,8.4381,8.4381,8.4381,0,0
3658.N,D,20201126,000000,8.4359,8.4359,8.4359,8.4359,0,0
3658.N,D,20201127,000000,8.4463,8.4463,8.4463,8.4463,0,0
3658.N,D,20201130,000000,8.451,8.451,8.451,8.451,0,0
3658.N,D,20201201,000000,8.4511,8.4511,8.4511,8.4511,0,0
3658.N,D,20201202,000000,8.4354,8.4354,8.4354,8.4354,0,0
3658.N,D,20201203,000000,8.4679,8.4679,8.4679,8.4679,0,0
3658.N,D,20201204,000000,8.4521,8.4521,8.4521,8.4521,0,0
3658.N,D,20201207,000000,8.4591,8.4591,8.4591,8.4591,0,0
3658.N,D,20201208,000000,8.4701,8.4701,8.4701,8.4701,0,0
3658.N,D,20201209,000000,8.4486,8.4486,8.4486,8.4486,0,0
3658.N,D,20201210,000000,8.4461,8.4461,8.4461,8.4461,0,0
3658.N,D,20201211,000000,8.4712,8.4712,8.4712,8.4712,0,0
3658.N,D,20201214,000000,8.4501,8.4501,8.4501,8.4501,0,0
3658.N,D,20201215,000000,8.4614,8.4614,8.4614,8.4614,0,0
3658.N,D,20201216,000000,8.443,8.443,8.443,8.443,0,0
3658.N,D,20201217,000000,8.4628,8.4628,8.4628,8.4628,0,0
3658.N,D,20201218,000000,8.461,8.461,8.461,8.461,0,0
3658.N,D,20201221,000000,8.4688,8.4688,8.4688,8.4688,0,0
3658.N,D,20201222,000000,8.4562,8.4562,8.4562,8.4562,0,0
3658.N,D,20201223,000000,8.4559,8.4559,8.4559,8.4559,0,0
3658.N,D,20201228,000000,8.4511,8.4511,8.4511,8.4511,0,0
3658.N,D,20201229,000000,8.4657,8.4657,8.4657,8.4657,0,0
3658.N,D,20201230,000000,8.4761,8.4761,8.4761,8.4761,0,0
3658.N,D,20201231,000000,8.4843,8.4843,8.4843,8.4843,0,0
3658.N,D,20210104,000000,8.4926,8.4926,8.4926,8.4926,0,0
3658.N,D,20210105,000000,8.4823,8.4823,8.4823,8.4823,0,0
3658.N,D,20210106,000000,8.4365,8.4365,8.4365,8.4365,0,0
3658.N,D,20210107,000000,8.4216,8.4216,8.4216,8.4216,0,0
3658.N,D,20210108,000000,8.4311,8.4311,8.4311,8.4311,0,0
3658.N,D,20210111,000000,8.4257,8.4257,8.4257,8.4257,0,0
3658.N,D,20210112,000000,8.3941,8.3941,8.3941,8.3941,0,0
3658.N,D,20210113,000000,8.4128,8.4128,8.4128,8.4128,0,0
3658.N,D,20210114,000000,8.4382,8.4382,8.4382,8.4382,0,0
3658.N,D,20210115,000000,8.4368,8.4368,8.4368,8.4368,0,0
3658.N,D,20210118,000000,8.4326,8.4326,8.4326,8.4326,0,0
3658.N,D,20210119,000000,8.4301,8.4301,8.4301,8.4301,0,0
3658.N,D,20210120,000000,8.4386,8.4386,8.4386,8.4386,0,0
3658.N,D,20210121,000000,8.4287,8.4287,8.4287,8.4287,0,0
3658.N,D,20210122,000000,8.4307,8.4307,8.4307,8.4307,0,0
3658.N,D,20210125,000000,8.4391,8.4391,8.4391,8.4391,0,0
3658.N,D,20210126,000000,8.4607,8.4607,8.4607,8.4607,0,0
3658.N,D,20210127,000000,8.4481,8.4481,8.4481,8.4481,0,0
3658.N,D,20210128,000000,8.4146,8.4146,8.4146,8.4146,0,0
3658.N,D,20210129,000000,8.3909,8.3909,8.3909,8.3909,0,0
3658.N,D,20210201,000000,8.3994,8.3994,8.3994,8.3994,0,0
3658.N,D,20210202,000000,8.3867,8.3867,8.3867,8.3867,0,0
3658.N,D,20210203,000000,8.4055,8.4055,8.4055,8.4055,0,0
3658.N,D,20210204,000000,8.38,8.38,8.38,8.38,0,0
3658.N,D,20210205,000000,8.3735,8.3735,8.3735,8.3735,0,0
3658.N,D,20210208,000000,8.3823,8.3823,8.3823,8.3823,0,0
3658.N,D,20210209,000000,8.3993,8.3993,8.3993,8.3993,0,0
3658.N,D,20210210,000000,8.403,8.403,8.403,8.403,0,0
3658.N,D,20210211,000000,8.4113,8.4113,8.4113,8.4113,0,0
3658.N,D,20210212,000000,8.3867,8.3867,8.3867,8.3867,0,0
3658.N,D,20210215,000000,8.3799,8.3799,8.3799,8.3799,0,0
3658.N,D,20210216,000000,8.3609,8.3609,8.3609,8.3609,0,0
3658.N,D,20210217,000000,8.3471,8.3471,8.3471,8.3471,0,0
3658.N,D,20210218,000000,8.3474,8.3474,8.3474,8.3474,0,0
3658.N,D,20210219,000000,8.3351,8.3351,8.3351,8.3351,0,0
3658.N,D,20210222,000000,8.3204,8.3204,8.3204,8.3204,0,0
3658.N,D,20210223,000000,8.2924,8.2924,8.2924,8.2924,0,0
3658.N,D,20210224,000000,8.2655,8.2655,8.2655,8.2655,0,0
3658.N,D,20210225,000000,8.2397,8.2397,8.2397,8.2397,0,0
3658.N,D,20210226,000000,8.2283,8.2283,8.2283,8.2283,0,0
3658.N,D,20210301,000000,8.2414,8.2414,8.2414,8.2414,0,0
3658.N,D,20210302,000000,8.2471,8.2471,8.2471,8.2471,0,0
3658.N,D,20210303,000000,8.236,8.236,8.236,8.236,0,0
3658.N,D,20210304,000000,8.2254,8.2254,8.2254,8.2254,0,0
3658.N,D,20210305,000000,8.1795,8.1795,8.1795,8.1795,0,0
3658.N,D,20210308,000000,8.1716,8.1716,8.1716,8.1716,0,0
3658.N,D,20210309,000000,8.1743,8.1743,8.1743,8.1743,0,0
3658.N,D,20210310,000000,8.1675,8.1675,8.1675,8.1675,0,0
3658.N,D,20210311,000000,8.1872,8.1872,8.1872,8.1872,0,0
3658.N,D,20210312,000000,8.1611,8.1611,8.1611,8.1611,0,0
3658.N,D,20210315,000000,8.1573,8.1573,8.1573,8.1573,0,0
3658.N,D,20210316,000000,8.1667,8.1667,8.1667,8.1667,0,0
3658.N,D,20210317,000000,8.1347,8.1347,8.1347,8.1347,0,0
3658.N,D,20210318,000000,8.1076,8.1076,8.1076,8.1076,0,0
3658.N,D,20210319,000000,8.1171,8.1171,8.1171,8.1171,0,0
3658.N,D,20210322,000000,8.1382,8.1382,8.1382,8.1382,0,0
3658.N,D,20210323,000000,8.1591,8.1591,8.1591,8.1591,0,0
3658.N,D,20210324,000000,8.1653,8.1653,8.1653,8.1653,0,0
3658.N,D,20210325,000000,8.1669,8.1669,8.1669,8.1669,0,0
3658.N,D,20210326,000000,8.1405,8.1405,8.1405,8.1405,0,0
3658.N,D,20210329,000000,8.1541,8.1541,8.1541,8.1541,0,0
3658.N,D,20210330,000000,8.1169,8.1169,8.1169,8.1169,0,0
3658.N,D,20210331,000000,8.1398,8.1398,8.1398,8.1398,0,0
3658.N,D,20210401,000000,8.1684,8.1684,8.1684,8.1684,0,0
3658.N,D,20210406,000000,8.1788,8.1788,8.1788,8.1788,0,0
3658.N,D,20210407,000000,8.1877,8.1877,8.1877,8.1877,0,0
3658.N,D,20210408,000000,8.1954,8.1954,8.1954,8.1954,0,0
3658.N,D,20210409,000000,8.1842,8.1842,8.1842,8.1842,0,0
3658.N,D,20210412,000000,8.1933,8.1933,8.1933,8.1933,0,0
3658.N,D,20210413,000000,8.1898,8.1898,8.1898,8.1898,0,0
3658.N,D,20210414,000000,8.2007,8.2007,8.2007,8.2007,0,0
3658.N,D,20210415,000000,8.217,8.217,8.217,8.217,0,0
3658.N,D,20210416,000000,8.2199,8.2199,8.2199,8.2199,0,0
3658.N,D,20210419,000000,8.2087,8.2087,8.2087,8.2087,0,0
3658.N,D,20210420,000000,8.1995,8.1995,8.1995,8.1995,0,0
3658.N,D,20210421,000000,8.2165,8.2165,8.2165,8.2165,0,0
3658.N,D,20210422,000000,8.2131,8.2131,8.2131,8.2131,0,0
3658.N,D,20210423,000000,8.2311,8.2311,8.2311,8.2311,0,0
3658.N,D,20210426,000000,8.2193,8.2193,8.2193,8.2193,0,0
3658.N,D,20210427,000000,8.2085,8.2085,8.2085,8.2085,0,0
3658.N,D,20210428,000000,8.2015,8.2015,8.2015,8.2015,0,0
3658.N,D,20210429,000000,8.1757,8.1757,8.1757,8.1757,0,0
3658.N,D,20210430,000000,8.1803,8.1803,8.1803,8.1803,0,0
3658.N,D,20210503,000000,8.1885,8.1885,8.1885,8.1885,0,0
3658.N,D,20210504,000000,8.2031,8.2031,8.2031,8.2031,0,0
3658.N,D,20210505,000000,8.1927,8.1927,8.1927,8.1927,0,0
3658.N,D,20210506,000000,8.2065,8.2065,8.2065,8.2065,0,0
3658.N,D,20210507,000000,8.2246,8.2246,8.2246,8.2246,0,0
3658.N,D,20210510,000000,8.2081,8.2081,8.2081,8.2081,0,0
3658.N,D,20210511,000000,8.1854,8.1854,8.1854,8.1854,0,0
3658.N,D,20210512,000000,8.1679,8.1679,8.1679,8.1679,0,0
3658.N,D,20210513,000000,8.1469,8.1469,8.1469,8.1469,0,0
3658.N,D,20210514,000000,8.1671,8.1671,8.1671,8.1671,0,0
3658.N,D,20210517,000000,8.1559,8.1559,8.1559,8.1559,0,0
3658.N,D,20210518,000000,8.1797,8.1797,8.1797,8.1797,0,0
3658.N,D,20210519,000000,8.1732,8.1732,8.1732,8.1732,0,0
3658.N,D,20210520,000000,8.1625,8.1625,8.1625,8.1625,0,0
3658.N,D,20210521,000000,8.1854,8.1854,8.1854,8.1854,0,0
3658.N,D,20210524,000000,8.1777,8.1777,8.1777,8.1777,0,0
3658.N,D,20210525,000000,8.2049,8.2049,8.2049,8.2049,0,0
3658.N,D,20210526,000000,8.223,8.223,8.223,8.223,0,0
3658.N,D,20210527,000000,8.1918,8.1918,8.1918,8.1918,0,0
3658.N,D,20210528,000000,8.1941,8.1941,8.1941,8.1941,0,0
3658.N,D,20210531,000000,8.1934,8.1934,8.1934,8.1934,0,0
3658.N,D,20210601,000000,8.1889,8.1889,8.1889,8.1889,0,0
3658.N,D,20210602,000000,8.1997,8.1997,8.1997,8.1997,0,0
3658.N,D,20210603,000000,8.2032,8.2032,8.2032,8.2032,0,0
3658.N,D,20210604,000000,8.1978,8.1978,8.1978,8.1978,0,0
3658.N,D,20210607,000000,8.215,8.215,8.215,8.215,0,0
3658.N,D,20210608,000000,8.2347,8.2347,8.2347,8.2347,0,0
3658.N,D,20210609,000000,8.2543,8.2543,8.2543,8.2543,0,0
3658.N,D,20210610,000000,8.2424,8.2424,8.2424,8.2424,0,0
3658.N,D,20210611,000000,8.2703,8.2703,8.2703,8.2703,0,0
3658.N,D,20210614,000000,8.2729,8.2729,8.2729,8.2729,0,0
3658.N,D,20210615,000000,8.2596,8.2596,8.2596,8.2596,0,0
3658.N,D,20210616,000000,8.2663,8.2663,8.2663,8.2663,0,0
3658.N,D,20210617,000000,8.2563,8.2563,8.2563,8.2563,0,0
3658.N,D,20210618,000000,8.2802,8.2802,8.2802,8.2802,0,0
3658.N,D,20210621,000000,8.2868,8.2868,8.2868,8.2868,0,0
3658.N,D,20210622,000000,8.2662,8.2662,8.2662,8.2662,0,0
3658.N,D,20210623,000000,8.2756,8.2756,8.2756,8.2756,0,0
3658.N,D,20210624,000000,8.2595,8.2595,8.2595,8.2595,0,0
3658.N,D,20210625,000000,8.2623,8.2623,8.2623,8.2623,0,0
3658.N,D,20210628,000000,8.2429,8.2429,8.2429,8.2429,0,0
3658.N,D,20210629,000000,8.2639,8.2639,8.2639,8.2639,0,0
3658.N,D,20210630,000000,8.2976,8.2976,8.2976,8.2976,0,0
3658.N,D,20210701,000000,8.2816,8.2816,8.2816,8.2816,0,0
3658.N,D,20210702,000000,8.2978,8.2978,8.2978,8.2978,0,0
3658.N,D,20210705,000000,8.2971,8.2971,8.2971,8.2971,0,0
3658.N,D,20210706,000000,8.304,8.304,8.304,8.304,0,0
3658.N,D,20210707,000000,8.3446,8.3446,8.3446,8.3446,0,0
3658.N,D,20210708,000000,8.3517,8.3517,8.3517,8.3517,0,0
3658.N,D,20210709,000000,8.3246,8.3246,8.3246,8.3246,0,0
3658.N,D,20210712,000000,8.3161,8.3161,8.3161,8.3161,0,0
3658.N,D,20210713,000000,8.3154,8.3154,8.3154,8.3154,0,0
3658.N,D,20210714,000000,8.3184,8.3184,8.3184,8.3184,0,0
3658.N,D,20210715,000000,8.3402,8.3402,8.3402,8.3402,0,0
3658.N,D,20210716,000000,8.3349,8.3349,8.3349,8.3349,0,0
3658.N,D,20210719,000000,8.3735,8.3735,8.3735,8.3735,0,0
3658.N,D,20210720,000000,8.3861,8.3861,8.3861,8.3861,0,0
3658.N,D,20210721,000000,8.3521,8.3521,8.3521,8.3521,0,0
3658.N,D,20210722,000000,8.3506,8.3506,8.3506,8.3506,0,0
3658.N,D,20210723,000000,8.3459,8.3459,8.3459,8.3459,0,0
3658.N,D,20210726,000000,8.3626,8.3626,8.3626,8.3626,0,0
3658.N,D,20210727,000000,8.3685,8.3685,8.3685,8.3685,0,0
3658.N,D,20210728,000000,8.3606,8.3606,8.3606,8.3606,0,0
3658.N,D,20210729,000000,8.3418,8.3418,8.3418,8.3418,0,0
3658.N,D,20210730,000000,8.3508,8.3508,8.3508,8.3508,0,0
3658.N,D,20210802,000000,8.3557,8.3557,8.3557,8.3557,0,0
3658.N,D,20210803,000000,8.3752,8.3752,8.3752,8.3752,0,0
3658.N,D,20210804,000000,8.3878,8.3878,8.3878,8.3878,0,0
3658.N,D,20210805,000000,8.3727,8.3727,8.3727,8.3727,0,0
3658.N,D,20210806,000000,8.3359,8.3359,8.3359,8.3359,0,0
3658.N,D,20210809,000000,8.3321,8.3321,8.3321,8.3321,0,0
3658.N,D,20210810,000000,8.3195,8.3195,8.3195,8.3195,0,0
3658.N,D,20210811,000000,8.3034,8.3034,8.3034,8.3034,0,0
3658.N,D,20210812,000000,8.2988,8.2988,8.2988,8.2988,0,0
3658.N,D,20210813,000000,8.3057,8.3057,8.3057,8.3057,0,0
3658.N,D,20210816,000000,8.3262,8.3262,8.3262,8.3262,0,0
3658.N,D,20210817,000000,8.3435,8.3435,8.3435,8.3435,0,0
3658.N,D,20210818,000000,8.3315,8.3315,8.3315,8.3315,0,0
3658.N,D,20210819,000000,8.3441,8.3441,8.3441,8.3441,0,0
3658.N,D,20210820,000000,8.3439,8.3439,8.3439,8.3439,0,0
3658.N,D,20210823,000000,8.3348,8.3348,8.3348,8.3348,0,0
3658.N,D,20210824,000000,8.3407,8.3407,8.3407,8.3407,0,0
3658.N,D,20210825,000000,8.3328,8.3328,8.3328,8.3328,0,0
3658.N,D,20210826,000000,8.2931,8.2931,8.2931,8.2931,0,0
