<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20180808,000000,131.9078,131.9078,131.9078,131.9078,0,0
3827.N,D,20180809,000000,131.7273,131.7273,131.7273,131.7273,0,0
3827.N,D,20180810,000000,131.226,131.226,131.226,131.226,0,0
3827.N,D,20180813,000000,130.2613,130.2613,130.2613,130.2613,0,0
3827.N,D,20180814,000000,129.9815,129.9815,129.9815,129.9815,0,0
3827.N,D,20180815,000000,130.0435,130.0435,130.0435,130.0435,0,0
3827.N,D,20180816,000000,129.4922,129.4922,129.4922,129.4922,0,0
3827.N,D,20180817,000000,129.6084,129.6084,129.6084,129.6084,0,0
3827.N,D,20180820,000000,129.5065,129.5065,129.5065,129.5065,0,0
3827.N,D,20180821,000000,129.5428,129.5428,129.5428,129.5428,0,0
3827.N,D,20180822,000000,129.71,129.71,129.71,129.71,0,0
3827.N,D,20180823,000000,129.4896,129.4896,129.4896,129.4896,0,0
3827.N,D,20180824,000000,129.5458,129.5458,129.5458,129.5458,0,0
3827.N,D,20180827,000000,129.5439,129.5439,129.5439,129.5439,0,0
3827.N,D,20180828,000000,129.6689,129.6689,129.6689,129.6689,0,0
3827.N,D,20180829,000000,129.8795,129.8795,129.8795,129.8795,0,0
3827.N,D,20180830,000000,129.5673,129.5673,129.5673,129.5673,0,0
3827.N,D,20180831,000000,129.2125,129.2125,129.2125,129.2125,0,0
3827.N,D,20180903,000000,129.1939,129.1939,129.1939,129.1939,0,0
3827.N,D,20180904,000000,129.2434,129.2434,129.2434,129.2434,0,0
3827.N,D,20180905,000000,129.4558,129.4558,129.4558,129.4558,0,0
3827.N,D,20180906,000000,129.0889,129.0889,129.0889,129.0889,0,0
3827.N,D,20180907,000000,129.0186,129.0186,129.0186,129.0186,0,0
3827.N,D,20180910,000000,129.559,129.559,129.559,129.559,0,0
3827.N,D,20180911,000000,129.5945,129.5945,129.5945,129.5945,0,0
3827.N,D,20180912,000000,129.6605,129.6605,129.6605,129.6605,0,0
3827.N,D,20180913,000000,129.6044,129.6044,129.6044,129.6044,0,0
3827.N,D,20180914,000000,129.7753,129.7753,129.7753,129.7753,0,0
3827.N,D,20180917,000000,129.9659,129.9659,129.9659,129.9659,0,0
3827.N,D,20180918,000000,130.0714,130.0714,130.0714,130.0714,0,0
3827.N,D,20180919,000000,130.1133,130.1133,130.1133,130.1133,0,0
3827.N,D,20180920,000000,130.2484,130.2484,130.2484,130.2484,0,0
3827.N,D,20180921,000000,130.2293,130.2293,130.2293,130.2293,0,0
3827.N,D,20180924,000000,130.1988,130.1988,130.1988,130.1988,0,0
3827.N,D,20180925,000000,130.5544,130.5544,130.5544,130.5544,0,0
3827.N,D,20180926,000000,130.5989,130.5989,130.5989,130.5989,0,0
3827.N,D,20180927,000000,130.3348,130.3348,130.3348,130.3348,0,0
3827.N,D,20180928,000000,129.9721,129.9721,129.9721,129.9721,0,0
3827.N,D,20181001,000000,129.9121,129.9121,129.9121,129.9121,0,0
3827.N,D,20181002,000000,130.3617,130.3617,130.3617,130.3617,0,0
3827.N,D,20181003,000000,130.2713,130.2713,130.2713,130.2713,0,0
3827.N,D,20181004,000000,131.053,131.053,131.053,131.053,0,0
3827.N,D,20181005,000000,131.0906,131.0906,131.0906,131.0906,0,0
3827.N,D,20181008,000000,131.3788,131.3788,131.3788,131.3788,0,0
3827.N,D,20181009,000000,131.2799,131.2799,131.2799,131.2799,0,0
3827.N,D,20181010,000000,131.0776,131.0776,131.0776,131.0776,0,0
3827.N,D,20181011,000000,131.4096,131.4096,131.4096,131.4096,0,0
3827.N,D,20181012,000000,130.9424,130.9424,130.9424,130.9424,0,0
3827.N,D,20181015,000000,130.856,130.856,130.856,130.856,0,0
3827.N,D,20181016,000000,131.1543,131.1543,131.1543,131.1543,0,0
3827.N,D,20181017,000000,131.5233,131.5233,131.5233,131.5233,0,0
3827.N,D,20181018,000000,131.2691,131.2691,131.2691,131.2691,0,0
3827.N,D,20181019,000000,131.128,131.128,131.128,131.128,0,0
3827.N,D,20181022,000000,130.8937,130.8937,130.8937,130.8937,0,0
3827.N,D,20181023,000000,130.7983,130.7983,130.7983,130.7983,0,0
3827.N,D,20181024,000000,130.6855,130.6855,130.6855,130.6855,0,0
3827.N,D,20181025,000000,130.6426,130.6426,130.6426,130.6426,0,0
3827.N,D,20181026,000000,130.5212,130.5212,130.5212,130.5212,0,0
3827.N,D,20181029,000000,130.1593,130.1593,130.1593,130.1593,0,0
3827.N,D,20181030,000000,130.1493,130.1493,130.1493,130.1493,0,0
3827.N,D,20181031,000000,130.0591,130.0591,130.0591,130.0591,0,0
3827.N,D,20181101,000000,130.3378,130.3378,130.3378,130.3378,0,0
3827.N,D,20181102,000000,130.2802,130.2802,130.2802,130.2802,0,0
3827.N,D,20181105,000000,130.4021,130.4021,130.4021,130.4021,0,0
3827.N,D,20181106,000000,130.5527,130.5527,130.5527,130.5527,0,0
3827.N,D,20181107,000000,130.8201,130.8201,130.8201,130.8201,0,0
3827.N,D,20181108,000000,130.576,130.576,130.576,130.576,0,0
3827.N,D,20181109,000000,130.4875,130.4875,130.4875,130.4875,0,0
3827.N,D,20181112,000000,130.1184,130.1184,130.1184,130.1184,0,0
3827.N,D,20181113,000000,130.0356,130.0356,130.0356,130.0356,0,0
3827.N,D,20181114,000000,129.881,129.881,129.881,129.881,0,0
3827.N,D,20181115,000000,129.1942,129.1942,129.1942,129.1942,0,0
3827.N,D,20181116,000000,129.4656,129.4656,129.4656,129.4656,0,0
3827.N,D,20181119,000000,129.3411,129.3411,129.3411,129.3411,0,0
3827.N,D,20181120,000000,128.7885,128.7885,128.7885,128.7885,0,0
3827.N,D,20181121,000000,128.8504,128.8504,128.8504,128.8504,0,0
3827.N,D,20181122,000000,129.08,129.08,129.08,129.08,0,0
3827.N,D,20181123,000000,128.9555,128.9555,128.9555,128.9555,0,0
3827.N,D,20181126,000000,129.0438,129.0438,129.0438,129.0438,0,0
3827.N,D,20181127,000000,128.8315,128.8315,128.8315,128.8315,0,0
3827.N,D,20181128,000000,128.6776,128.6776,128.6776,128.6776,0,0
3827.N,D,20181129,000000,128.5832,128.5832,128.5832,128.5832,0,0
3827.N,D,20181130,000000,128.5066,128.5066,128.5066,128.5066,0,0
3827.N,D,20181203,000000,128.2808,128.2808,128.2808,128.2808,0,0
3827.N,D,20181204,000000,128.335,128.335,128.335,128.335,0,0
3827.N,D,20181205,000000,128.061,128.061,128.061,128.061,0,0
3827.N,D,20181206,000000,127.577,127.577,127.577,127.577,0,0
3827.N,D,20181207,000000,127.7708,127.7708,127.7708,127.7708,0,0
3827.N,D,20181210,000000,127.4489,127.4489,127.4489,127.4489,0,0
3827.N,D,20181211,000000,127.1818,127.1818,127.1818,127.1818,0,0
3827.N,D,20181212,000000,127.4145,127.4145,127.4145,127.4145,0,0
3827.N,D,20181213,000000,127.5115,127.5115,127.5115,127.5115,0,0
3827.N,D,20181214,000000,127.2808,127.2808,127.2808,127.2808,0,0
3827.N,D,20181217,000000,127.3891,127.3891,127.3891,127.3891,0,0
3827.N,D,20181218,000000,127.1354,127.1354,127.1354,127.1354,0,0
3827.N,D,20181219,000000,126.9734,126.9734,126.9734,126.9734,0,0
3827.N,D,20181220,000000,126.9876,126.9876,126.9876,126.9876,0,0
3827.N,D,20181221,000000,126.433,126.433,126.433,126.433,0,0
3827.N,D,20181227,000000,125.7662,125.7662,125.7662,125.7662,0,0
3827.N,D,20181228,000000,125.944,125.944,125.944,125.944,0,0
3827.N,D,20181231,000000,126.076,126.076,126.076,126.076,0,0
3827.N,D,20190102,000000,125.6797,125.6797,125.6797,125.6797,0,0
3827.N,D,20190103,000000,126.3945,126.3945,126.3945,126.3945,0,0
3827.N,D,20190104,000000,126.3591,126.3591,126.3591,126.3591,0,0
3827.N,D,20190107,000000,126.9072,126.9072,126.9072,126.9072,0,0
3827.N,D,20190108,000000,127.29,127.29,127.29,127.29,0,0
3827.N,D,20190109,000000,127.4853,127.4853,127.4853,127.4853,0,0
3827.N,D,20190110,000000,127.6703,127.6703,127.6703,127.6703,0,0
3827.N,D,20190111,000000,127.8472,127.8472,127.8472,127.8472,0,0
3827.N,D,20190114,000000,127.9237,127.9237,127.9237,127.9237,0,0
3827.N,D,20190115,000000,127.89,127.89,127.89,127.89,0,0
3827.N,D,20190116,000000,128.1388,128.1388,128.1388,128.1388,0,0
3827.N,D,20190117,000000,128.3826,128.3826,128.3826,128.3826,0,0
3827.N,D,20190118,000000,128.5437,128.5437,128.5437,128.5437,0,0
3827.N,D,20190121,000000,128.7159,128.7159,128.7159,128.7159,0,0
3827.N,D,20190122,000000,128.8128,128.8128,128.8128,128.8128,0,0
3827.N,D,20190123,000000,129.109,129.109,129.109,129.109,0,0
3827.N,D,20190124,000000,129.1461,129.1461,129.1461,129.1461,0,0
3827.N,D,20190125,000000,129.2313,129.2313,129.2313,129.2313,0,0
3827.N,D,20190128,000000,129.4517,129.4517,129.4517,129.4517,0,0
3827.N,D,20190129,000000,129.4117,129.4117,129.4117,129.4117,0,0
3827.N,D,20190130,000000,129.1981,129.1981,129.1981,129.1981,0,0
3827.N,D,20190131,000000,128.9692,128.9692,128.9692,128.9692,0,0
3827.N,D,20190201,000000,129.0444,129.0444,129.0444,129.0444,0,0
3827.N,D,20190206,000000,129.2729,129.2729,129.2729,129.2729,0,0
3827.N,D,20190207,000000,129.3845,129.3845,129.3845,129.3845,0,0
3827.N,D,20190208,000000,129.2467,129.2467,129.2467,129.2467,0,0
3827.N,D,20190211,000000,129.1997,129.1997,129.1997,129.1997,0,0
3827.N,D,20190212,000000,129.1895,129.1895,129.1895,129.1895,0,0
3827.N,D,20190213,000000,129.3457,129.3457,129.3457,129.3457,0,0
3827.N,D,20190214,000000,128.9046,128.9046,128.9046,128.9046,0,0
3827.N,D,20190215,000000,129.0516,129.0516,129.0516,129.0516,0,0
3827.N,D,20190218,000000,128.998,128.998,128.998,128.998,0,0
3827.N,D,20190219,000000,128.972,128.972,128.972,128.972,0,0
3827.N,D,20190220,000000,129.0397,129.0397,129.0397,129.0397,0,0
3827.N,D,20190221,000000,129.4684,129.4684,129.4684,129.4684,0,0
3827.N,D,20190222,000000,129.2921,129.2921,129.2921,129.2921,0,0
3827.N,D,20190225,000000,129.4286,129.4286,129.4286,129.4286,0,0
3827.N,D,20190226,000000,129.535,129.535,129.535,129.535,0,0
3827.N,D,20190227,000000,129.7998,129.7998,129.7998,129.7998,0,0
3827.N,D,20190228,000000,130.2112,130.2112,130.2112,130.2112,0,0
3827.N,D,20190301,000000,130.2444,130.2444,130.2444,130.2444,0,0
3827.N,D,20190304,000000,130.2924,130.2924,130.2924,130.2924,0,0
3827.N,D,20190305,000000,130.0334,130.0334,130.0334,130.0334,0,0
3827.N,D,20190306,000000,129.8213,129.8213,129.8213,129.8213,0,0
3827.N,D,20190307,000000,129.4682,129.4682,129.4682,129.4682,0,0
3827.N,D,20190308,000000,129.2368,129.2368,129.2368,129.2368,0,0
3827.N,D,20190311,000000,129.4619,129.4619,129.4619,129.4619,0,0
3827.N,D,20190312,000000,129.5566,129.5566,129.5566,129.5566,0,0
3827.N,D,20190313,000000,129.5508,129.5508,129.5508,129.5508,0,0
3827.N,D,20190314,000000,129.7144,129.7144,129.7144,129.7144,0,0
3827.N,D,20190315,000000,129.7788,129.7788,129.7788,129.7788,0,0
3827.N,D,20190318,000000,129.7514,129.7514,129.7514,129.7514,0,0
3827.N,D,20190319,000000,129.9367,129.9367,129.9367,129.9367,0,0
3827.N,D,20190320,000000,129.6578,129.6578,129.6578,129.6578,0,0
3827.N,D,20190321,000000,129.6096,129.6096,129.6096,129.6096,0,0
3827.N,D,20190322,000000,129.4524,129.4524,129.4524,129.4524,0,0
3827.N,D,20190325,000000,129.2267,129.2267,129.2267,129.2267,0,0
3827.N,D,20190326,000000,129.3557,129.3557,129.3557,129.3557,0,0
3827.N,D,20190327,000000,128.96,128.96,128.96,128.96,0,0
3827.N,D,20190328,000000,128.3061,128.3061,128.3061,128.3061,0,0
3827.N,D,20190329,000000,128.4642,128.4642,128.4642,128.4642,0,0
3827.N,D,20190401,000000,128.5802,128.5802,128.5802,128.5802,0,0
3827.N,D,20190402,000000,128.3199,128.3199,128.3199,128.3199,0,0
3827.N,D,20190403,000000,128.7627,128.7627,128.7627,128.7627,0,0
3827.N,D,20190404,000000,128.7654,128.7654,128.7654,128.7654,0,0
3827.N,D,20190405,000000,128.8326,128.8326,128.8326,128.8326,0,0
3827.N,D,20190408,000000,129.2058,129.2058,129.2058,129.2058,0,0
3827.N,D,20190409,000000,129.2844,129.2844,129.2844,129.2844,0,0
3827.N,D,20190410,000000,129.3411,129.3411,129.3411,129.3411,0,0
3827.N,D,20190411,000000,129.5267,129.5267,129.5267,129.5267,0,0
3827.N,D,20190412,000000,129.6964,129.6964,129.6964,129.6964,0,0
3827.N,D,20190415,000000,129.7009,129.7009,129.7009,129.7009,0,0
3827.N,D,20190416,000000,129.7884,129.7884,129.7884,129.7884,0,0
3827.N,D,20190417,000000,129.8617,129.8617,129.8617,129.8617,0,0
3827.N,D,20190418,000000,129.6476,129.6476,129.6476,129.6476,0,0
3827.N,D,20190423,000000,129.5777,129.5777,129.5777,129.5777,0,0
3827.N,D,20190424,000000,129.7664,129.7664,129.7664,129.7664,0,0
3827.N,D,20190425,000000,129.5871,129.5871,129.5871,129.5871,0,0
3827.N,D,20190426,000000,129.7197,129.7197,129.7197,129.7197,0,0
3827.N,D,20190429,000000,129.6747,129.6747,129.6747,129.6747,0,0
3827.N,D,20190430,000000,129.9167,129.9167,129.9167,129.9167,0,0
3827.N,D,20190501,000000,129.8163,129.8163,129.8163,129.8163,0,0
3827.N,D,20190502,000000,129.6233,129.6233,129.6233,129.6233,0,0
3827.N,D,20190503,000000,129.337,129.337,129.337,129.337,0,0
3827.N,D,20190506,000000,129.2134,129.2134,129.2134,129.2134,0,0
3827.N,D,20190507,000000,129.1979,129.1979,129.1979,129.1979,0,0
3827.N,D,20190508,000000,129.0521,129.0521,129.0521,129.0521,0,0
3827.N,D,20190509,000000,128.806,128.806,128.806,128.806,0,0
3827.N,D,20190510,000000,128.7475,128.7475,128.7475,128.7475,0,0
3827.N,D,20190513,000000,128.6951,128.6951,128.6951,128.6951,0,0
3827.N,D,20190514,000000,128.7201,128.7201,128.7201,128.7201,0,0
3827.N,D,20190515,000000,128.6101,128.6101,128.6101,128.6101,0,0
3827.N,D,20190516,000000,128.7082,128.7082,128.7082,128.7082,0,0
3827.N,D,20190517,000000,128.6565,128.6565,128.6565,128.6565,0,0
3827.N,D,20190520,000000,128.6234,128.6234,128.6234,128.6234,0,0
3827.N,D,20190521,000000,128.5135,128.5135,128.5135,128.5135,0,0
3827.N,D,20190522,000000,128.4864,128.4864,128.4864,128.4864,0,0
3827.N,D,20190523,000000,128.4515,128.4515,128.4515,128.4515,0,0
3827.N,D,20190524,000000,128.7102,128.7102,128.7102,128.7102,0,0
3827.N,D,20190527,000000,128.6802,128.6802,128.6802,128.6802,0,0
3827.N,D,20190528,000000,128.8187,128.8187,128.8187,128.8187,0,0
3827.N,D,20190529,000000,128.6874,128.6874,128.6874,128.6874,0,0
3827.N,D,20190530,000000,128.6942,128.6942,128.6942,128.6942,0,0
3827.N,D,20190531,000000,128.9218,128.9218,128.9218,128.9218,0,0
3827.N,D,20190603,000000,129.2467,129.2467,129.2467,129.2467,0,0
3827.N,D,20190604,000000,129.429,129.429,129.429,129.429,0,0
3827.N,D,20190605,000000,129.6376,129.6376,129.6376,129.6376,0,0
3827.N,D,20190606,000000,129.7256,129.7256,129.7256,129.7256,0,0
3827.N,D,20190607,000000,130.0446,130.0446,130.0446,130.0446,0,0
3827.N,D,20190610,000000,129.9219,129.9219,129.9219,129.9219,0,0
3827.N,D,20190611,000000,130.2071,130.2071,130.2071,130.2071,0,0
3827.N,D,20190612,000000,130.2156,130.2156,130.2156,130.2156,0,0
3827.N,D,20190613,000000,130.0141,130.0141,130.0141,130.0141,0,0
3827.N,D,20190614,000000,130.0019,130.0019,130.0019,130.0019,0,0
3827.N,D,20190617,000000,130.2826,130.2826,130.2826,130.2826,0,0
3827.N,D,20190618,000000,130.148,130.148,130.148,130.148,0,0
3827.N,D,20190619,000000,130.226,130.226,130.226,130.226,0,0
3827.N,D,20190620,000000,130.9417,130.9417,130.9417,130.9417,0,0
3827.N,D,20190621,000000,130.7682,130.7682,130.7682,130.7682,0,0
3827.N,D,20190624,000000,131.1326,131.1326,131.1326,131.1326,0,0
3827.N,D,20190625,000000,131.1934,131.1934,131.1934,131.1934,0,0
3827.N,D,20190626,000000,131.2622,131.2622,131.2622,131.2622,0,0
3827.N,D,20190627,000000,131.1421,131.1421,131.1421,131.1421,0,0
3827.N,D,20190628,000000,131.0953,131.0953,131.0953,131.0953,0,0
3827.N,D,20190701,000000,131.266,131.266,131.266,131.266,0,0
3827.N,D,20190702,000000,131.5011,131.5011,131.5011,131.5011,0,0
3827.N,D,20190703,000000,131.8087,131.8087,131.8087,131.8087,0,0
3827.N,D,20190704,000000,131.9035,131.9035,131.9035,131.9035,0,0
3827.N,D,20190705,000000,131.6399,131.6399,131.6399,131.6399,0,0
3827.N,D,20190708,000000,131.5683,131.5683,131.5683,131.5683,0,0
3827.N,D,20190709,000000,131.3966,131.3966,131.3966,131.3966,0,0
3827.N,D,20190710,000000,131.2924,131.2924,131.2924,131.2924,0,0
3827.N,D,20190711,000000,131.4182,131.4182,131.4182,131.4182,0,0
3827.N,D,20190712,000000,131.2002,131.2002,131.2002,131.2002,0,0
3827.N,D,20190715,000000,131.3183,131.3183,131.3183,131.3183,0,0
3827.N,D,20190716,000000,131.3065,131.3065,131.3065,131.3065,0,0
3827.N,D,20190717,000000,131.3421,131.3421,131.3421,131.3421,0,0
3827.N,D,20190718,000000,131.377,131.377,131.377,131.377,0,0
3827.N,D,20190719,000000,131.4068,131.4068,131.4068,131.4068,0,0
3827.N,D,20190722,000000,131.4515,131.4515,131.4515,131.4515,0,0
3827.N,D,20190723,000000,131.3531,131.3531,131.3531,131.3531,0,0
3827.N,D,20190724,000000,131.5484,131.5484,131.5484,131.5484,0,0
3827.N,D,20190725,000000,131.6442,131.6442,131.6442,131.6442,0,0
3827.N,D,20190726,000000,131.414,131.414,131.414,131.414,0,0
3827.N,D,20190729,000000,131.2173,131.2173,131.2173,131.2173,0,0
3827.N,D,20190730,000000,131.0287,131.0287,131.0287,131.0287,0,0
3827.N,D,20190731,000000,131.0186,131.0186,131.0186,131.0186,0,0
3827.N,D,20190801,000000,130.8476,130.8476,130.8476,130.8476,0,0
3827.N,D,20190802,000000,130.8284,130.8284,130.8284,130.8284,0,0
3827.N,D,20190805,000000,130.6148,130.6148,130.6148,130.6148,0,0
3827.N,D,20190806,000000,130.5141,130.5141,130.5141,130.5141,0,0
3827.N,D,20190807,000000,130.9058,130.9058,130.9058,130.9058,0,0
3827.N,D,20190808,000000,130.2467,130.2467,130.2467,130.2467,0,0
3827.N,D,20190809,000000,130.2698,130.2698,130.2698,130.2698,0,0
3827.N,D,20190812,000000,130.1692,130.1692,130.1692,130.1692,0,0
3827.N,D,20190813,000000,130.0015,130.0015,130.0015,130.0015,0,0
3827.N,D,20190814,000000,130.4018,130.4018,130.4018,130.4018,0,0
3827.N,D,20190815,000000,130.1648,130.1648,130.1648,130.1648,0,0
3827.N,D,20190816,000000,130.2296,130.2296,130.2296,130.2296,0,0
3827.N,D,20190819,000000,129.8543,129.8543,129.8543,129.8543,0,0
3827.N,D,20190820,000000,130.2126,130.2126,130.2126,130.2126,0,0
3827.N,D,20190821,000000,130.3338,130.3338,130.3338,130.3338,0,0
3827.N,D,20190822,000000,130.2346,130.2346,130.2346,130.2346,0,0
3827.N,D,20190823,000000,130.4024,130.4024,130.4024,130.4024,0,0
3827.N,D,20190826,000000,130.5864,130.5864,130.5864,130.5864,0,0
3827.N,D,20190827,000000,130.6313,130.6313,130.6313,130.6313,0,0
3827.N,D,20190828,000000,130.8382,130.8382,130.8382,130.8382,0,0
3827.N,D,20190829,000000,130.5412,130.5412,130.5412,130.5412,0,0
3827.N,D,20190830,000000,130.4951,130.4951,130.4951,130.4951,0,0
3827.N,D,20190902,000000,130.4195,130.4195,130.4195,130.4195,0,0
3827.N,D,20190903,000000,130.3134,130.3134,130.3134,130.3134,0,0
3827.N,D,20190904,000000,130.5201,130.5201,130.5201,130.5201,0,0
3827.N,D,20190905,000000,130.6425,130.6425,130.6425,130.6425,0,0
3827.N,D,20190906,000000,130.6489,130.6489,130.6489,130.6489,0,0
3827.N,D,20190909,000000,130.6399,130.6399,130.6399,130.6399,0,0
3827.N,D,20190910,000000,130.414,130.414,130.414,130.414,0,0
3827.N,D,20190911,000000,130.312,130.312,130.312,130.312,0,0
3827.N,D,20190912,000000,130.5959,130.5959,130.5959,130.5959,0,0
3827.N,D,20190913,000000,129.8489,129.8489,129.8489,129.8489,0,0
3827.N,D,20190916,000000,129.9968,129.9968,129.9968,129.9968,0,0
3827.N,D,20190917,000000,130.0399,130.0399,130.0399,130.0399,0,0
3827.N,D,20190918,000000,130.3959,130.3959,130.3959,130.3959,0,0
3827.N,D,20190919,000000,130.3975,130.3975,130.3975,130.3975,0,0
3827.N,D,20190920,000000,130.184,130.184,130.184,130.184,0,0
3827.N,D,20190923,000000,130.4462,130.4462,130.4462,130.4462,0,0
3827.N,D,20190924,000000,130.4885,130.4885,130.4885,130.4885,0,0
3827.N,D,20190925,000000,130.4114,130.4114,130.4114,130.4114,0,0
3827.N,D,20190926,000000,130.2046,130.2046,130.2046,130.2046,0,0
3827.N,D,20190927,000000,130.0211,130.0211,130.0211,130.0211,0,0
3827.N,D,20190930,000000,130.0049,130.0049,130.0049,130.0049,0,0
3827.N,D,20191001,000000,129.6651,129.6651,129.6651,129.6651,0,0
3827.N,D,20191002,000000,129.9026,129.9026,129.9026,129.9026,0,0
3827.N,D,20191003,000000,130.1644,130.1644,130.1644,130.1644,0,0
3827.N,D,20191004,000000,130.4082,130.4082,130.4082,130.4082,0,0
3827.N,D,20191007,000000,130.3607,130.3607,130.3607,130.3607,0,0
3827.N,D,20191008,000000,130.2284,130.2284,130.2284,130.2284,0,0
3827.N,D,20191009,000000,130.228,130.228,130.228,130.228,0,0
3827.N,D,20191010,000000,130.2423,130.2423,130.2423,130.2423,0,0
3827.N,D,20191011,000000,130.519,130.519,130.519,130.519,0,0
3827.N,D,20191014,000000,130.5591,130.5591,130.5591,130.5591,0,0
3827.N,D,20191015,000000,130.6468,130.6468,130.6468,130.6468,0,0
3827.N,D,20191016,000000,130.6878,130.6878,130.6878,130.6878,0,0
3827.N,D,20191017,000000,130.8505,130.8505,130.8505,130.8505,0,0
3827.N,D,20191018,000000,131.0076,131.0076,131.0076,131.0076,0,0
3827.N,D,20191021,000000,131.1175,131.1175,131.1175,131.1175,0,0
3827.N,D,20191022,000000,131.0546,131.0546,131.0546,131.0546,0,0
3827.N,D,20191023,000000,131.1456,131.1456,131.1456,131.1456,0,0
3827.N,D,20191024,000000,131.2708,131.2708,131.2708,131.2708,0,0
3827.N,D,20191025,000000,131.1573,131.1573,131.1573,131.1573,0,0
3827.N,D,20191028,000000,130.7367,130.7367,130.7367,130.7367,0,0
3827.N,D,20191029,000000,130.6249,130.6249,130.6249,130.6249,0,0
3827.N,D,20191030,000000,130.6356,130.6356,130.6356,130.6356,0,0
3827.N,D,20191031,000000,131.051,131.051,131.051,131.051,0,0
3827.N,D,20191101,000000,131.3328,131.3328,131.3328,131.3328,0,0
3827.N,D,20191104,000000,131.0557,131.0557,131.0557,131.0557,0,0
3827.N,D,20191105,000000,130.5903,130.5903,130.5903,130.5903,0,0
3827.N,D,20191106,000000,130.6124,130.6124,130.6124,130.6124,0,0
3827.N,D,20191107,000000,130.3377,130.3377,130.3377,130.3377,0,0
3827.N,D,20191108,000000,129.9755,129.9755,129.9755,129.9755,0,0
3827.N,D,20191111,000000,130.1178,130.1178,130.1178,130.1178,0,0
3827.N,D,20191112,000000,130.021,130.021,130.021,130.021,0,0
3827.N,D,20191113,000000,130.0356,130.0356,130.0356,130.0356,0,0
3827.N,D,20191114,000000,130.1172,130.1172,130.1172,130.1172,0,0
3827.N,D,20191115,000000,130.4193,130.4193,130.4193,130.4193,0,0
3827.N,D,20191118,000000,130.3874,130.3874,130.3874,130.3874,0,0
3827.N,D,20191119,000000,130.5802,130.5802,130.5802,130.5802,0,0
3827.N,D,20191120,000000,130.6044,130.6044,130.6044,130.6044,0,0
