<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1291.N,D,20220401,000000,176.55,176.55,176.55,176.55,0,0
1291.N,D,20220404,000000,177.15,177.15,177.15,177.15,0,0
1291.N,D,20220405,000000,177.45,177.45,177.45,177.45,0,0
1291.N,D,20220406,000000,173.62,173.62,173.62,173.62,0,0
1291.N,D,20220407,000000,173.85,173.85,173.85,173.85,0,0
1291.N,D,20220408,000000,172.94,172.94,172.94,172.94,0,0
1291.N,D,20220411,000000,171.86,171.86,171.86,171.86,0,0
1291.N,D,20220412,000000,172.45,172.45,172.45,172.45,0,0
1291.N,D,20220413,000000,171.31,171.31,171.31,171.31,0,0
1291.N,D,20220414,000000,171.97,171.97,171.97,171.97,0,0
1291.N,D,20220419,000000,170.95,170.95,170.95,170.95,0,0
1291.N,D,20220420,000000,171.55,171.55,171.55,171.55,0,0
1291.N,D,20220421,000000,172.44,172.44,172.44,172.44,0,0
1291.N,D,20220422,000000,168.72,168.72,168.72,168.72,0,0
1291.N,D,20220425,000000,165.63,165.63,165.63,165.63,0,0
1291.N,D,20220426,000000,166.09,166.09,166.09,166.09,0,0
1291.N,D,20220427,000000,165.74,165.74,165.74,165.74,0,0
1291.N,D,20220428,000000,165.15,165.15,165.15,165.15,0,0
1291.N,D,20220429,000000,166.55,166.55,166.55,166.55,0,0
1291.N,D,20220502,000000,163.47,163.47,163.47,163.47,0,0
1291.N,D,20220503,000000,163.73,163.73,163.73,163.73,0,0
1291.N,D,20220504,000000,163.34,163.34,163.34,163.34,0,0
1291.N,D,20220505,000000,164.68,164.68,164.68,164.68,0,0
1291.N,D,20220506,000000,160.13,160.13,160.13,160.13,0,0
1291.N,D,20220510,000000,157.6,157.6,157.6,157.6,0,0
1291.N,D,20220511,000000,157.07,157.07,157.07,157.07,0,0
1291.N,D,20220512,000000,153.78,153.78,153.78,153.78,0,0
1291.N,D,20220513,000000,156.36,156.36,156.36,156.36,0,0
1291.N,D,20220516,000000,156.55,156.55,156.55,156.55,0,0
1291.N,D,20220517,000000,157.66,157.66,157.66,157.66,0,0
1291.N,D,20220518,000000,156.73,156.73,156.73,156.73,0,0
1291.N,D,20220519,000000,154.24,154.24,154.24,154.24,0,0
1291.N,D,20220520,000000,155.64,155.64,155.64,155.64,0,0
1291.N,D,20220523,000000,155.08,155.08,155.08,155.08,0,0
1291.N,D,20220524,000000,154.42,154.42,154.42,154.42,0,0
1291.N,D,20220525,000000,155.32,155.32,155.32,155.32,0,0
1291.N,D,20220527,000000,160.82,160.82,160.82,160.82,0,0
1291.N,D,20220531,000000,161.34,161.34,161.34,161.34,0,0
1291.N,D,20220601,000000,162.09,162.09,162.09,162.09,0,0
1291.N,D,20220602,000000,160.93,160.93,160.93,160.93,0,0
1291.N,D,20220603,000000,161.64,161.64,161.64,161.64,0,0
1291.N,D,20220607,000000,160.69,160.69,160.69,160.69,0,0
1291.N,D,20220608,000000,161.87,161.87,161.87,161.87,0,0
1291.N,D,20220609,000000,160.68,160.68,160.68,160.68,0,0
1291.N,D,20220610,000000,157.07,157.07,157.07,157.07,0,0
1291.N,D,20220613,000000,152.74,152.74,152.74,152.74,0,0
1291.N,D,20220614,000000,150.91,150.91,150.91,150.91,0,0
1291.N,D,20220615,000000,151.39,151.39,151.39,151.39,0,0
1291.N,D,20220616,000000,149.34,149.34,149.34,149.34,0,0
1291.N,D,20220617,000000,148.98,148.98,148.98,148.98,0,0
1291.N,D,20220621,000000,150.37,150.37,150.37,150.37,0,0
1291.N,D,20220622,000000,150.02,150.02,150.02,150.02,0,0
1291.N,D,20220624,000000,152.29,152.29,152.29,152.29,0,0
1291.N,D,20220627,000000,153.23,153.23,153.23,153.23,0,0
1291.N,D,20220628,000000,153.79,153.79,153.79,153.79,0,0
1291.N,D,20220629,000000,150.98,150.98,150.98,150.98,0,0
1291.N,D,20220630,000000,148.8,148.8,148.8,148.8,0,0
1291.N,D,20220701,000000,149.87,149.87,149.87,149.87,0,0
1291.N,D,20220705,000000,149.12,149.12,149.12,149.12,0,0
1291.N,D,20220706,000000,150.81,150.81,150.81,150.81,0,0
1291.N,D,20220707,000000,152.13,152.13,152.13,152.13,0,0
1291.N,D,20220708,000000,152.19,152.19,152.19,152.19,0,0
1291.N,D,20220711,000000,151.86,151.86,151.86,151.86,0,0
1291.N,D,20220712,000000,151.58,151.58,151.58,151.58,0,0
1291.N,D,20220713,000000,150.31,150.31,150.31,150.31,0,0
1291.N,D,20220714,000000,149.26,149.26,149.26,149.26,0,0
1291.N,D,20220715,000000,150.69,150.69,150.69,150.69,0,0
1291.N,D,20220718,000000,152.85,152.85,152.85,152.85,0,0
1291.N,D,20220719,000000,152.59,152.59,152.59,152.59,0,0
1291.N,D,20220720,000000,154.03,154.03,154.03,154.03,0,0
1291.N,D,20220721,000000,155.32,155.32,155.32,155.32,0,0
1291.N,D,20220722,000000,156.42,156.42,156.42,156.42,0,0
1291.N,D,20220725,000000,155.83,155.83,155.83,155.83,0,0
1291.N,D,20220726,000000,155.19,155.19,155.19,155.19,0,0
1291.N,D,20220727,000000,155.6,155.6,155.6,155.6,0,0
1291.N,D,20220728,000000,156.75,156.75,156.75,156.75,0,0
1291.N,D,20220729,000000,158.86,158.86,158.86,158.86,0,0
1291.N,D,20220801,000000,159.6,159.6,159.6,159.6,0,0
1291.N,D,20220802,000000,159.63,159.63,159.63,159.63,0,0
1291.N,D,20220803,000000,160.46,160.46,160.46,160.46,0,0
1291.N,D,20220804,000000,161.29,161.29,161.29,161.29,0,0
1291.N,D,20220805,000000,160.87,160.87,160.87,160.87,0,0
1291.N,D,20220808,000000,162.43,162.43,162.43,162.43,0,0
1291.N,D,20220809,000000,160.73,160.73,160.73,160.73,0,0
1291.N,D,20220810,000000,162.15,162.15,162.15,162.15,0,0
1291.N,D,20220811,000000,163.69,163.69,163.69,163.69,0,0
1291.N,D,20220812,000000,163.44,163.44,163.44,163.44,0,0
1291.N,D,20220816,000000,164.28,164.28,164.28,164.28,0,0
1291.N,D,20220817,000000,163.35,163.35,163.35,163.35,0,0
1291.N,D,20220818,000000,163.06,163.06,163.06,163.06,0,0
1291.N,D,20220819,000000,162.14,162.14,162.14,162.14,0,0
1291.N,D,20220822,000000,160.22,160.22,160.22,160.22,0,0
1291.N,D,20220823,000000,159.76,159.76,159.76,159.76,0,0
1291.N,D,20220824,000000,159.79,159.79,159.79,159.79,0,0
1291.N,D,20220825,000000,160.51,160.51,160.51,160.51,0,0
1291.N,D,20220826,000000,161.09,161.09,161.09,161.09,0,0
1291.N,D,20220829,000000,157.74,157.74,157.74,157.74,0,0
1291.N,D,20220830,000000,157.44,157.44,157.44,157.44,0,0
1291.N,D,20220831,000000,156.7,156.7,156.7,156.7,0,0
1291.N,D,20220901,000000,154.48,154.48,154.48,154.48,0,0
1291.N,D,20220902,000000,155.32,155.32,155.32,155.32,0,0
