<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20220119,000000,294.4686,294.4686,294.4686,294.4686,0,0
5171.N,D,20220120,000000,294.4041,294.4041,294.4041,294.4041,0,0
5171.N,D,20220121,000000,297.6486,297.6486,297.6486,297.6486,0,0
5171.N,D,20220124,000000,293.3369,293.3369,293.3369,293.3369,0,0
5171.N,D,20220125,000000,283.2154,283.2154,283.2154,283.2154,0,0
5171.N,D,20220126,000000,288.6265,288.6265,288.6265,288.6265,0,0
5171.N,D,20220127,000000,290.2144,290.2144,290.2144,290.2144,0,0
5171.N,D,20220128,000000,289.1347,289.1347,289.1347,289.1347,0,0
5171.N,D,20220131,000000,286.3831,286.3831,286.3831,286.3831,0,0
5171.N,D,20220201,000000,292.9513,292.9513,292.9513,292.9513,0,0
5171.N,D,20220202,000000,294.4393,294.4393,294.4393,294.4393,0,0
5171.N,D,20220203,000000,291.564,291.564,291.564,291.564,0,0
5171.N,D,20220204,000000,284.539,284.539,284.539,284.539,0,0
5171.N,D,20220207,000000,285.2098,285.2098,285.2098,285.2098,0,0
5171.N,D,20220208,000000,285.4163,285.4163,285.4163,285.4163,0,0
5171.N,D,20220209,000000,286.4033,286.4033,286.4033,286.4033,0,0
5171.N,D,20220210,000000,292.2757,292.2757,292.2757,292.2757,0,0
5171.N,D,20220211,000000,291.3545,291.3545,291.3545,291.3545,0,0
5171.N,D,20220214,000000,291.211,291.211,291.211,291.211,0,0
5171.N,D,20220215,000000,291.4287,291.4287,291.4287,291.4287,0,0
5171.N,D,20220216,000000,290.7017,290.7017,290.7017,290.7017,0,0
5171.N,D,20220217,000000,290.0675,290.0675,290.0675,290.0675,0,0
5171.N,D,20220218,000000,290.502,290.502,290.502,290.502,0,0
5171.N,D,20220221,000000,286.8325,286.8325,286.8325,286.8325,0,0
5171.N,D,20220222,000000,283.089,283.089,283.089,283.089,0,0
5171.N,D,20220223,000000,281.7154,281.7154,281.7154,281.7154,0,0
5171.N,D,20220224,000000,277.9624,277.9624,277.9624,277.9624,0,0
5171.N,D,20220225,000000,268.7712,268.7712,268.7712,268.7712,0,0
5171.N,D,20220228,000000,278.3896,278.3896,278.3896,278.3896,0,0
5171.N,D,20220301,000000,270.5242,270.5242,270.5242,270.5242,0,0
5171.N,D,20220302,000000,270.2658,270.2658,270.2658,270.2658,0,0
5171.N,D,20220303,000000,272.0017,272.0017,272.0017,272.0017,0,0
5171.N,D,20220304,000000,271.5291,271.5291,271.5291,271.5291,0,0
5171.N,D,20220307,000000,269.1885,269.1885,269.1885,269.1885,0,0
5171.N,D,20220308,000000,270.4272,270.4272,270.4272,270.4272,0,0
5171.N,D,20220309,000000,264.6639,264.6639,264.6639,264.6639,0,0
5171.N,D,20220310,000000,261.4682,261.4682,261.4682,261.4682,0,0
5171.N,D,20220311,000000,259.7983,259.7983,259.7983,259.7983,0,0
5171.N,D,20220314,000000,259.4126,259.4126,259.4126,259.4126,0,0
5171.N,D,20220315,000000,249.9032,249.9032,249.9032,249.9032,0,0
5171.N,D,20220316,000000,244.8817,244.8817,244.8817,244.8817,0,0
5171.N,D,20220317,000000,254.2382,254.2382,254.2382,254.2382,0,0
5171.N,D,20220318,000000,256.0367,256.0367,256.0367,256.0367,0,0
5171.N,D,20220321,000000,263.1626,263.1626,263.1626,263.1626,0,0
5171.N,D,20220322,000000,260.2269,260.2269,260.2269,260.2269,0,0
5171.N,D,20220323,000000,264.1404,264.1404,264.1404,264.1404,0,0
5171.N,D,20220324,000000,264.2482,264.2482,264.2482,264.2482,0,0
5171.N,D,20220325,000000,266.9743,266.9743,266.9743,266.9743,0,0
5171.N,D,20220328,000000,263.4924,263.4924,263.4924,263.4924,0,0
5171.N,D,20220329,000000,259.6444,259.6444,259.6444,259.6444,0,0
5171.N,D,20220330,000000,261.3663,261.3663,261.3663,261.3663,0,0
5171.N,D,20220331,000000,258.9975,258.9975,258.9975,258.9975,0,0
5171.N,D,20220401,000000,257.2833,257.2833,257.2833,257.2833,0,0
5171.N,D,20220404,000000,259.6718,259.6718,259.6718,259.6718,0,0
5171.N,D,20220405,000000,264.9289,264.9289,264.9289,264.9289,0,0
5171.N,D,20220406,000000,261.5521,261.5521,261.5521,261.5521,0,0
5171.N,D,20220407,000000,258.338,258.338,258.338,258.338,0,0
5171.N,D,20220408,000000,255.1177,255.1177,255.1177,255.1177,0,0
5171.N,D,20220411,000000,256.1556,256.1556,256.1556,256.1556,0,0
5171.N,D,20220412,000000,250.7425,250.7425,250.7425,250.7425,0,0
5171.N,D,20220413,000000,254.6712,254.6712,254.6712,254.6712,0,0
5171.N,D,20220414,000000,254.0897,254.0897,254.0897,254.0897,0,0
5171.N,D,20220415,000000,254.9011,254.9011,254.9011,254.9011,0,0
5171.N,D,20220419,000000,253.3166,253.3166,253.3166,253.3166,0,0
5171.N,D,20220420,000000,249.8858,249.8858,249.8858,249.8858,0,0
5171.N,D,20220421,000000,248.3727,248.3727,248.3727,248.3727,0,0
5171.N,D,20220422,000000,247.4093,247.4093,247.4093,247.4093,0,0
5171.N,D,20220425,000000,243.488,243.488,243.488,243.488,0,0
5171.N,D,20220426,000000,238.0577,238.0577,238.0577,238.0577,0,0
5171.N,D,20220427,000000,238.8308,238.8308,238.8308,238.8308,0,0
5171.N,D,20220428,000000,245.1718,245.1718,245.1718,245.1718,0,0
5171.N,D,20220429,000000,246.9136,246.9136,246.9136,246.9136,0,0
5171.N,D,20220430,000000,246.9136,246.9136,246.9136,246.9136,0,0
5171.N,D,20220502,000000,248.6547,248.6547,248.6547,248.6547,0,0
5171.N,D,20220504,000000,246.34,246.34,246.34,246.34,0,0
5171.N,D,20220505,000000,244.8776,244.8776,244.8776,244.8776,0,0
5171.N,D,20220506,000000,243.0415,243.0415,243.0415,243.0415,0,0
5171.N,D,20220509,000000,237.7607,237.7607,237.7607,237.7607,0,0
5171.N,D,20220510,000000,231.7656,231.7656,231.7656,231.7656,0,0
5171.N,D,20220511,000000,230.5317,230.5317,230.5317,230.5317,0,0
5171.N,D,20220512,000000,233.7802,233.7802,233.7802,233.7802,0,0
5171.N,D,20220513,000000,234.205,234.205,234.205,234.205,0,0
5171.N,D,20220516,000000,236.8492,236.8492,236.8492,236.8492,0,0
5171.N,D,20220517,000000,236.2833,236.2833,236.2833,236.2833,0,0
5171.N,D,20220518,000000,238.6563,238.6563,238.6563,238.6563,0,0
5171.N,D,20220519,000000,238.3164,238.3164,238.3164,238.3164,0,0
5171.N,D,20220520,000000,234.7915,234.7915,234.7915,234.7915,0,0
5171.N,D,20220523,000000,237.0694,237.0694,237.0694,237.0694,0,0
5171.N,D,20220524,000000,235.3336,235.3336,235.3336,235.3336,0,0
5171.N,D,20220525,000000,227.3997,227.3997,227.3997,227.3997,0,0
5171.N,D,20220526,000000,229.729,229.729,229.729,229.729,0,0
5171.N,D,20220527,000000,230.8595,230.8595,230.8595,230.8595,0,0
5171.N,D,20220530,000000,235.4429,235.4429,235.4429,235.4429,0,0
5171.N,D,20220531,000000,236.8675,236.8675,236.8675,236.8675,0,0
5171.N,D,20220601,000000,238.7091,238.7091,238.7091,238.7091,0,0
5171.N,D,20220602,000000,239.1839,239.1839,239.1839,239.1839,0,0
5171.N,D,20220603,000000,239.4268,239.4268,239.4268,239.4268,0,0
5171.N,D,20220606,000000,237.6198,237.6198,237.6198,237.6198,0,0
5171.N,D,20220607,000000,240.4571,240.4571,240.4571,240.4571,0,0
5171.N,D,20220608,000000,237.7123,237.7123,237.7123,237.7123,0,0
5171.N,D,20220609,000000,239.852,239.852,239.852,239.852,0,0
5171.N,D,20220610,000000,237.4245,237.4245,237.4245,237.4245,0,0
5171.N,D,20220613,000000,235.4895,235.4895,235.4895,235.4895,0,0
5171.N,D,20220614,000000,231.0092,231.0092,231.0092,231.0092,0,0
5171.N,D,20220615,000000,233.7175,233.7175,233.7175,233.7175,0,0
5171.N,D,20220617,000000,235.7287,235.7287,235.7287,235.7287,0,0
5171.N,D,20220620,000000,230.8111,230.8111,230.8111,230.8111,0,0
5171.N,D,20220621,000000,231.3652,231.3652,231.3652,231.3652,0,0
5171.N,D,20220622,000000,232.6717,232.6717,232.6717,232.6717,0,0
5171.N,D,20220623,000000,228.4774,228.4774,228.4774,228.4774,0,0
5171.N,D,20220624,000000,230.8646,230.8646,230.8646,230.8646,0,0
5171.N,D,20220627,000000,233.9159,233.9159,233.9159,233.9159,0,0
5171.N,D,20220628,000000,236.3748,236.3748,236.3748,236.3748,0,0
5171.N,D,20220629,000000,236.9002,236.9002,236.9002,236.9002,0,0
5171.N,D,20220630,000000,234.5131,234.5131,234.5131,234.5131,0,0
5171.N,D,20220701,000000,233.5151,233.5151,233.5151,233.5151,0,0
5171.N,D,20220704,000000,234.0401,234.0401,234.0401,234.0401,0,0
5171.N,D,20220705,000000,234.07,234.07,234.07,234.07,0,0
5171.N,D,20220706,000000,235.0378,235.0378,235.0378,235.0378,0,0
5171.N,D,20220707,000000,240.0935,240.0935,240.0935,240.0935,0,0
5171.N,D,20220708,000000,248.9863,248.9863,248.9863,248.9863,0,0
5171.N,D,20220711,000000,247.9908,247.9908,247.9908,247.9908,0,0
5171.N,D,20220712,000000,243.1424,243.1424,243.1424,243.1424,0,0
5171.N,D,20220713,000000,244.6819,244.6819,244.6819,244.6819,0,0
5171.N,D,20220714,000000,243.5922,243.5922,243.5922,243.5922,0,0
5171.N,D,20220715,000000,241.1778,241.1778,241.1778,241.1778,0,0
5171.N,D,20220718,000000,240.1901,240.1901,240.1901,240.1901,0,0
5171.N,D,20220719,000000,239.9965,239.9965,239.9965,239.9965,0,0
5171.N,D,20220720,000000,238.5595,238.5595,238.5595,238.5595,0,0
5171.N,D,20220721,000000,237.8722,237.8722,237.8722,237.8722,0,0
5171.N,D,20220722,000000,238.0803,238.0803,238.0803,238.0803,0,0
5171.N,D,20220725,000000,236.9286,236.9286,236.9286,236.9286,0,0
5171.N,D,20220726,000000,234.4697,234.4697,234.4697,234.4697,0,0
5171.N,D,20220727,000000,235.2544,235.2544,235.2544,235.2544,0,0
5171.N,D,20220728,000000,240.824,240.824,240.824,240.824,0,0
5171.N,D,20220729,000000,242.5035,242.5035,242.5035,242.5035,0,0
5171.N,D,20220731,000000,242.5035,242.5035,242.5035,242.5035,0,0
5171.N,D,20220801,000000,239.0806,239.0806,239.0806,239.0806,0,0
5171.N,D,20220802,000000,236.9477,236.9477,236.9477,236.9477,0,0
5171.N,D,20220803,000000,234.4711,234.4711,234.4711,234.4711,0,0
5171.N,D,20220804,000000,234.4075,234.4075,234.4075,234.4075,0,0
5171.N,D,20220805,000000,235.2054,235.2054,235.2054,235.2054,0,0
5171.N,D,20220808,000000,236.5354,236.5354,236.5354,236.5354,0,0
5171.N,D,20220809,000000,237.9328,237.9328,237.9328,237.9328,0,0
5171.N,D,20220810,000000,235.105,235.105,235.105,235.105,0,0
5171.N,D,20220811,000000,235.5957,235.5957,235.5957,235.5957,0,0
5171.N,D,20220812,000000,236.296,236.296,236.296,236.296,0,0
5171.N,D,20220816,000000,238.7495,238.7495,238.7495,238.7495,0,0
5171.N,D,20220817,000000,241.8669,241.8669,241.8669,241.8669,0,0
5171.N,D,20220818,000000,240.1886,240.1886,240.1886,240.1886,0,0
5171.N,D,20220819,000000,242.5507,242.5507,242.5507,242.5507,0,0
5171.N,D,20220822,000000,241.4358,241.4358,241.4358,241.4358,0,0
5171.N,D,20220823,000000,241.4544,241.4544,241.4544,241.4544,0,0
5171.N,D,20220824,000000,242.3465,242.3465,242.3465,242.3465,0,0
5171.N,D,20220825,000000,243.2073,243.2073,243.2073,243.2073,0,0
5171.N,D,20220826,000000,246.1044,246.1044,246.1044,246.1044,0,0
5171.N,D,20220829,000000,243.8451,243.8451,243.8451,243.8451,0,0
5171.N,D,20220830,000000,240.4967,240.4967,240.4967,240.4967,0,0
5171.N,D,20220831,000000,235.7881,235.7881,235.7881,235.7881,0,0
5171.N,D,20220901,000000,235.2379,235.2379,235.2379,235.2379,0,0
5171.N,D,20220902,000000,230.1033,230.1033,230.1033,230.1033,0,0
5171.N,D,20220905,000000,231.9485,231.9485,231.9485,231.9485,0,0
