<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3561.N,D,20171109,000000,37.6797,37.6797,37.6797,37.6797,0,0
3561.N,D,20171110,000000,37.8095,37.8095,37.8095,37.8095,0,0
3561.N,D,20171113,000000,37.6513,37.6513,37.6513,37.6513,0,0
3561.N,D,20171114,000000,37.4813,37.4813,37.4813,37.4813,0,0
3561.N,D,20171115,000000,37.2847,37.2847,37.2847,37.2847,0,0
3561.N,D,20171116,000000,37.538,37.538,37.538,37.538,0,0
3561.N,D,20171117,000000,37.7866,37.7866,37.7866,37.7866,0,0
3561.N,D,20171120,000000,37.6941,37.6941,37.6941,37.6941,0,0
3561.N,D,20171121,000000,38.2894,38.2894,38.2894,38.2894,0,0
3561.N,D,20171122,000000,38.299,38.299,38.299,38.299,0,0
3561.N,D,20171123,000000,38.0744,38.0744,38.0744,38.0744,0,0
3561.N,D,20171124,000000,38.1881,38.1881,38.1881,38.1881,0,0
3561.N,D,20171127,000000,37.6805,37.6805,37.6805,37.6805,0,0
3561.N,D,20171128,000000,37.6837,37.6837,37.6837,37.6837,0,0
3561.N,D,20171129,000000,37.7145,37.7145,37.7145,37.7145,0,0
3561.N,D,20171130,000000,36.9229,36.9229,36.9229,36.9229,0,0
3561.N,D,20171201,000000,36.8371,36.8371,36.8371,36.8371,0,0
3561.N,D,20171204,000000,36.9353,36.9353,36.9353,36.9353,0,0
3561.N,D,20171205,000000,36.605,36.605,36.605,36.605,0,0
3561.N,D,20171206,000000,36.0326,36.0326,36.0326,36.0326,0,0
3561.N,D,20171207,000000,36.1358,36.1358,36.1358,36.1358,0,0
3561.N,D,20171208,000000,36.6372,36.6372,36.6372,36.6372,0,0
3561.N,D,20171211,000000,36.9997,36.9997,36.9997,36.9997,0,0
3561.N,D,20171212,000000,36.9474,36.9474,36.9474,36.9474,0,0
3561.N,D,20171213,000000,36.9233,36.9233,36.9233,36.9233,0,0
3561.N,D,20171214,000000,37.012,37.012,37.012,37.012,0,0
3561.N,D,20171215,000000,36.8075,36.8075,36.8075,36.8075,0,0
3561.N,D,20171218,000000,36.8913,36.8913,36.8913,36.8913,0,0
3561.N,D,20171219,000000,37.3112,37.3112,37.3112,37.3112,0,0
3561.N,D,20171220,000000,37.2652,37.2652,37.2652,37.2652,0,0
3561.N,D,20171221,000000,37.2302,37.2302,37.2302,37.2302,0,0
3561.N,D,20171222,000000,37.5041,37.5041,37.5041,37.5041,0,0
3561.N,D,20171227,000000,37.3527,37.3527,37.3527,37.3527,0,0
3561.N,D,20171228,000000,37.67,37.67,37.67,37.67,0,0
3561.N,D,20171229,000000,37.7287,37.7287,37.7287,37.7287,0,0
3561.N,D,20180102,000000,38.1061,38.1061,38.1061,38.1061,0,0
3561.N,D,20180103,000000,38.6422,38.6422,38.6422,38.6422,0,0
3561.N,D,20180104,000000,38.8985,38.8985,38.8985,38.8985,0,0
3561.N,D,20180105,000000,39.0512,39.0512,39.0512,39.0512,0,0
3561.N,D,20180108,000000,39.1407,39.1407,39.1407,39.1407,0,0
3561.N,D,20180109,000000,39.1757,39.1757,39.1757,39.1757,0,0
3561.N,D,20180110,000000,38.9688,38.9688,38.9688,38.9688,0,0
3561.N,D,20180111,000000,38.9004,38.9004,38.9004,38.9004,0,0
3561.N,D,20180112,000000,39.1505,39.1505,39.1505,39.1505,0,0
3561.N,D,20180115,000000,39.5603,39.5603,39.5603,39.5603,0,0
3561.N,D,20180116,000000,39.7702,39.7702,39.7702,39.7702,0,0
3561.N,D,20180117,000000,39.858,39.858,39.858,39.858,0,0
3561.N,D,20180118,000000,40.1016,40.1016,40.1016,40.1016,0,0
3561.N,D,20180119,000000,40.3379,40.3379,40.3379,40.3379,0,0
3561.N,D,20180122,000000,40.6609,40.6609,40.6609,40.6609,0,0
3561.N,D,20180123,000000,41.0931,41.0931,41.0931,41.0931,0,0
3561.N,D,20180124,000000,41.1651,41.1651,41.1651,41.1651,0,0
3561.N,D,20180125,000000,41.0597,41.0597,41.0597,41.0597,0,0
3561.N,D,20180126,000000,41.3194,41.3194,41.3194,41.3194,0,0
3561.N,D,20180129,000000,41.4524,41.4524,41.4524,41.4524,0,0
3561.N,D,20180130,000000,40.83,40.83,40.83,40.83,0,0
3561.N,D,20180131,000000,41.0644,41.0644,41.0644,41.0644,0,0
3561.N,D,20180201,000000,40.7509,40.7509,40.7509,40.7509,0,0
3561.N,D,20180202,000000,40.4928,40.4928,40.4928,40.4928,0,0
3561.N,D,20180205,000000,39.9708,39.9708,39.9708,39.9708,0,0
3561.N,D,20180206,000000,38.4953,38.4953,38.4953,38.4953,0,0
3561.N,D,20180207,000000,38.511,38.511,38.511,38.511,0,0
3561.N,D,20180208,000000,38.4568,38.4568,38.4568,38.4568,0,0
3561.N,D,20180209,000000,37.7706,37.7706,37.7706,37.7706,0,0
3561.N,D,20180212,000000,37.9734,37.9734,37.9734,37.9734,0,0
3561.N,D,20180213,000000,38.3506,38.3506,38.3506,38.3506,0,0
3561.N,D,20180214,000000,38.8101,38.8101,38.8101,38.8101,0,0
3561.N,D,20180215,000000,39.5955,39.5955,39.5955,39.5955,0,0
3561.N,D,20180220,000000,39.0319,39.0319,39.0319,39.0319,0,0
3561.N,D,20180221,000000,39.5319,39.5319,39.5319,39.5319,0,0
3561.N,D,20180222,000000,39.3048,39.3048,39.3048,39.3048,0,0
3561.N,D,20180223,000000,39.5237,39.5237,39.5237,39.5237,0,0
3561.N,D,20180226,000000,39.8687,39.8687,39.8687,39.8687,0,0
3561.N,D,20180227,000000,39.5426,39.5426,39.5426,39.5426,0,0
3561.N,D,20180228,000000,39.034,39.034,39.034,39.034,0,0
3561.N,D,20180301,000000,39.0448,39.0448,39.0448,39.0448,0,0
3561.N,D,20180302,000000,38.7,38.7,38.7,38.7,0,0
3561.N,D,20180305,000000,38.3934,38.3934,38.3934,38.3934,0,0
3561.N,D,20180306,000000,39.0344,39.0344,39.0344,39.0344,0,0
3561.N,D,20180307,000000,38.867,38.867,38.867,38.867,0,0
3561.N,D,20180308,000000,39.4512,39.4512,39.4512,39.4512,0,0
3561.N,D,20180309,000000,39.5661,39.5661,39.5661,39.5661,0,0
3561.N,D,20180312,000000,40.2896,40.2896,40.2896,40.2896,0,0
3561.N,D,20180313,000000,40.3173,40.3173,40.3173,40.3173,0,0
3561.N,D,20180314,000000,40.2279,40.2279,40.2279,40.2279,0,0
3561.N,D,20180315,000000,40.3616,40.3616,40.3616,40.3616,0,0
3561.N,D,20180316,000000,40.0657,40.0657,40.0657,40.0657,0,0
3561.N,D,20180319,000000,39.9651,39.9651,39.9651,39.9651,0,0
3561.N,D,20180320,000000,40.0288,40.0288,40.0288,40.0288,0,0
3561.N,D,20180321,000000,39.9108,39.9108,39.9108,39.9108,0,0
3561.N,D,20180322,000000,39.6725,39.6725,39.6725,39.6725,0,0
3561.N,D,20180323,000000,38.7339,38.7339,38.7339,38.7339,0,0
3561.N,D,20180326,000000,38.9956,38.9956,38.9956,38.9956,0,0
3561.N,D,20180327,000000,39.5145,39.5145,39.5145,39.5145,0,0
3561.N,D,20180328,000000,38.7185,38.7185,38.7185,38.7185,0,0
3561.N,D,20180329,000000,38.5856,38.5856,38.5856,38.5856,0,0
3561.N,D,20180403,000000,38.8737,38.8737,38.8737,38.8737,0,0
3561.N,D,20180404,000000,38.4009,38.4009,38.4009,38.4009,0,0
3561.N,D,20180406,000000,38.6858,38.6858,38.6858,38.6858,0,0
3561.N,D,20180409,000000,38.8462,38.8462,38.8462,38.8462,0,0
3561.N,D,20180410,000000,39.0968,39.0968,39.0968,39.0968,0,0
3561.N,D,20180411,000000,39.2971,39.2971,39.2971,39.2971,0,0
3561.N,D,20180412,000000,39.1925,39.1925,39.1925,39.1925,0,0
3561.N,D,20180413,000000,39.3279,39.3279,39.3279,39.3279,0,0
3561.N,D,20180416,000000,38.9474,38.9474,38.9474,38.9474,0,0
3561.N,D,20180417,000000,38.6049,38.6049,38.6049,38.6049,0,0
3561.N,D,20180418,000000,38.8866,38.8866,38.8866,38.8866,0,0
3561.N,D,20180419,000000,39.2789,39.2789,39.2789,39.2789,0,0
3561.N,D,20180420,000000,38.7806,38.7806,38.7806,38.7806,0,0
3561.N,D,20180423,000000,38.5234,38.5234,38.5234,38.5234,0,0
3561.N,D,20180424,000000,38.6235,38.6235,38.6235,38.6235,0,0
3561.N,D,20180425,000000,38.3714,38.3714,38.3714,38.3714,0,0
3561.N,D,20180426,000000,38.1065,38.1065,38.1065,38.1065,0,0
3561.N,D,20180427,000000,38.5327,38.5327,38.5327,38.5327,0,0
3561.N,D,20180430,000000,39.0126,39.0126,39.0126,39.0126,0,0
3561.N,D,20180502,000000,38.9959,38.9959,38.9959,38.9959,0,0
3561.N,D,20180503,000000,38.7733,38.7733,38.7733,38.7733,0,0
3561.N,D,20180504,000000,38.541,38.541,38.541,38.541,0,0
3561.N,D,20180507,000000,38.76,38.76,38.76,38.76,0,0
3561.N,D,20180508,000000,39.2872,39.2872,39.2872,39.2872,0,0
3561.N,D,20180509,000000,39.4151,39.4151,39.4151,39.4151,0,0
3561.N,D,20180510,000000,39.5947,39.5947,39.5947,39.5947,0,0
3561.N,D,20180511,000000,39.7689,39.7689,39.7689,39.7689,0,0
3561.N,D,20180514,000000,39.9781,39.9781,39.9781,39.9781,0,0
3561.N,D,20180515,000000,39.6003,39.6003,39.6003,39.6003,0,0
3561.N,D,20180516,000000,39.2803,39.2803,39.2803,39.2803,0,0
3561.N,D,20180517,000000,39.1926,39.1926,39.1926,39.1926,0,0
3561.N,D,20180518,000000,39.0991,39.0991,39.0991,39.0991,0,0
3561.N,D,20180521,000000,39.015,39.015,39.015,39.015,0,0
3561.N,D,20180523,000000,38.7377,38.7377,38.7377,38.7377,0,0
3561.N,D,20180524,000000,38.9764,38.9764,38.9764,38.9764,0,0
3561.N,D,20180525,000000,38.9778,38.9778,38.9778,38.9778,0,0
3561.N,D,20180528,000000,39.3817,39.3817,39.3817,39.3817,0,0
3561.N,D,20180529,000000,39.1319,39.1319,39.1319,39.1319,0,0
3561.N,D,20180530,000000,38.7863,38.7863,38.7863,38.7863,0,0
3561.N,D,20180531,000000,39.1788,39.1788,39.1788,39.1788,0,0
3561.N,D,20180601,000000,39.3362,39.3362,39.3362,39.3362,0,0
3561.N,D,20180604,000000,39.6818,39.6818,39.6818,39.6818,0,0
3561.N,D,20180605,000000,39.738,39.738,39.738,39.738,0,0
3561.N,D,20180606,000000,40.0262,40.0262,40.0262,40.0262,0,0
3561.N,D,20180607,000000,40.137,40.137,40.137,40.137,0,0
3561.N,D,20180608,000000,39.6435,39.6435,39.6435,39.6435,0,0
3561.N,D,20180611,000000,39.5891,39.5891,39.5891,39.5891,0,0
3561.N,D,20180612,000000,39.6782,39.6782,39.6782,39.6782,0,0
3561.N,D,20180613,000000,39.5824,39.5824,39.5824,39.5824,0,0
3561.N,D,20180614,000000,39.2236,39.2236,39.2236,39.2236,0,0
3561.N,D,20180615,000000,39.0323,39.0323,39.0323,39.0323,0,0
3561.N,D,20180619,000000,38.1804,38.1804,38.1804,38.1804,0,0
3561.N,D,20180620,000000,38.3318,38.3318,38.3318,38.3318,0,0
3561.N,D,20180621,000000,38.1908,38.1908,38.1908,38.1908,0,0
3561.N,D,20180622,000000,38.2221,38.2221,38.2221,38.2221,0,0
3561.N,D,20180625,000000,37.8482,37.8482,37.8482,37.8482,0,0
3561.N,D,20180626,000000,37.5848,37.5848,37.5848,37.5848,0,0
3561.N,D,20180627,000000,37.2282,37.2282,37.2282,37.2282,0,0
3561.N,D,20180628,000000,36.7791,36.7791,36.7791,36.7791,0,0
3561.N,D,20180629,000000,37.5523,37.5523,37.5523,37.5523,0,0
3561.N,D,20180703,000000,36.9081,36.9081,36.9081,36.9081,0,0
3561.N,D,20180704,000000,36.6829,36.6829,36.6829,36.6829,0,0
3561.N,D,20180705,000000,36.5811,36.5811,36.5811,36.5811,0,0
3561.N,D,20180706,000000,36.5023,36.5023,36.5023,36.5023,0,0
3561.N,D,20180709,000000,37.2556,37.2556,37.2556,37.2556,0,0
3561.N,D,20180710,000000,37.4127,37.4127,37.4127,37.4127,0,0
3561.N,D,20180711,000000,37.0467,37.0467,37.0467,37.0467,0,0
3561.N,D,20180712,000000,37.2529,37.2529,37.2529,37.2529,0,0
3561.N,D,20180713,000000,37.3374,37.3374,37.3374,37.3374,0,0
3561.N,D,20180716,000000,37.2488,37.2488,37.2488,37.2488,0,0
3561.N,D,20180717,000000,37.0298,37.0298,37.0298,37.0298,0,0
3561.N,D,20180718,000000,36.9519,36.9519,36.9519,36.9519,0,0
3561.N,D,20180719,000000,36.7757,36.7757,36.7757,36.7757,0,0
3561.N,D,20180720,000000,37.1402,37.1402,37.1402,37.1402,0,0
3561.N,D,20180723,000000,37.1433,37.1433,37.1433,37.1433,0,0
3561.N,D,20180724,000000,37.5503,37.5503,37.5503,37.5503,0,0
3561.N,D,20180725,000000,37.7556,37.7556,37.7556,37.7556,0,0
3561.N,D,20180726,000000,37.9862,37.9862,37.9862,37.9862,0,0
3561.N,D,20180727,000000,38.0647,38.0647,38.0647,38.0647,0,0
3561.N,D,20180730,000000,37.8891,37.8891,37.8891,37.8891,0,0
3561.N,D,20180731,000000,37.6814,37.6814,37.6814,37.6814,0,0
3561.N,D,20180801,000000,37.7152,37.7152,37.7152,37.7152,0,0
3561.N,D,20180802,000000,36.9864,36.9864,36.9864,36.9864,0,0
3561.N,D,20180803,000000,37.0417,37.0417,37.0417,37.0417,0,0
3561.N,D,20180806,000000,36.9879,36.9879,36.9879,36.9879,0,0
3561.N,D,20180807,000000,37.3164,37.3164,37.3164,37.3164,0,0
3561.N,D,20180808,000000,37.4127,37.4127,37.4127,37.4127,0,0
3561.N,D,20180809,000000,37.6784,37.6784,37.6784,37.6784,0,0
3561.N,D,20180810,000000,37.3744,37.3744,37.3744,37.3744,0,0
3561.N,D,20180813,000000,36.7705,36.7705,36.7705,36.7705,0,0
3561.N,D,20180814,000000,36.6477,36.6477,36.6477,36.6477,0,0
3561.N,D,20180815,000000,35.7514,35.7514,35.7514,35.7514,0,0
3561.N,D,20180816,000000,35.7424,35.7424,35.7424,35.7424,0,0
3561.N,D,20180817,000000,35.6408,35.6408,35.6408,35.6408,0,0
3561.N,D,20180820,000000,36.0863,36.0863,36.0863,36.0863,0,0
3561.N,D,20180821,000000,36.4169,36.4169,36.4169,36.4169,0,0
3561.N,D,20180822,000000,36.5385,36.5385,36.5385,36.5385,0,0
3561.N,D,20180823,000000,36.477,36.477,36.477,36.477,0,0
3561.N,D,20180824,000000,36.4086,36.4086,36.4086,36.4086,0,0
3561.N,D,20180827,000000,37.0183,37.0183,37.0183,37.0183,0,0
3561.N,D,20180828,000000,37.241,37.241,37.241,37.241,0,0
3561.N,D,20180829,000000,37.1732,37.1732,37.1732,37.1732,0,0
3561.N,D,20180830,000000,37.1026,37.1026,37.1026,37.1026,0,0
3561.N,D,20180831,000000,36.7269,36.7269,36.7269,36.7269,0,0
3561.N,D,20180903,000000,36.4732,36.4732,36.4732,36.4732,0,0
3561.N,D,20180904,000000,36.4606,36.4606,36.4606,36.4606,0,0
3561.N,D,20180905,000000,35.9,35.9,35.9,35.9,0,0
3561.N,D,20180906,000000,35.6476,35.6476,35.6476,35.6476,0,0
3561.N,D,20180907,000000,35.368,35.368,35.368,35.368,0,0
3561.N,D,20180910,000000,35.1426,35.1426,35.1426,35.1426,0,0
3561.N,D,20180911,000000,34.5676,34.5676,34.5676,34.5676,0,0
3561.N,D,20180912,000000,34.6875,34.6875,34.6875,34.6875,0,0
3561.N,D,20180913,000000,35.405,35.405,35.405,35.405,0,0
3561.N,D,20180914,000000,35.7615,35.7615,35.7615,35.7615,0,0
3561.N,D,20180917,000000,35.2755,35.2755,35.2755,35.2755,0,0
3561.N,D,20180918,000000,35.1723,35.1723,35.1723,35.1723,0,0
3561.N,D,20180919,000000,35.584,35.584,35.584,35.584,0,0
3561.N,D,20180920,000000,35.9495,35.9495,35.9495,35.9495,0,0
3561.N,D,20180921,000000,36.2927,36.2927,36.2927,36.2927,0,0
3561.N,D,20180924,000000,35.7853,35.7853,35.7853,35.7853,0,0
3561.N,D,20180926,000000,36.107,36.107,36.107,36.107,0,0
3561.N,D,20180927,000000,35.9955,35.9955,35.9955,35.9955,0,0
3561.N,D,20180928,000000,35.9969,35.9969,35.9969,35.9969,0,0
3561.N,D,20181002,000000,35.3965,35.3965,35.3965,35.3965,0,0
3561.N,D,20181003,000000,35.2574,35.2574,35.2574,35.2574,0,0
3561.N,D,20181004,000000,34.7968,34.7968,34.7968,34.7968,0,0
3561.N,D,20181005,000000,34.3817,34.3817,34.3817,34.3817,0,0
3561.N,D,20181008,000000,33.7956,33.7956,33.7956,33.7956,0,0
3561.N,D,20181009,000000,33.6767,33.6767,33.6767,33.6767,0,0
3561.N,D,20181010,000000,33.7288,33.7288,33.7288,33.7288,0,0
3561.N,D,20181011,000000,32.5213,32.5213,32.5213,32.5213,0,0
3561.N,D,20181012,000000,33.172,33.172,33.172,33.172,0,0
3561.N,D,20181015,000000,33.0491,33.0491,33.0491,33.0491,0,0
3561.N,D,20181016,000000,33.0757,33.0757,33.0757,33.0757,0,0
3561.N,D,20181018,000000,32.7816,32.7816,32.7816,32.7816,0,0
3561.N,D,20181019,000000,32.7127,32.7127,32.7127,32.7127,0,0
3561.N,D,20181022,000000,33.184,33.184,33.184,33.184,0,0
3561.N,D,20181023,000000,32.5884,32.5884,32.5884,32.5884,0,0
3561.N,D,20181024,000000,32.5096,32.5096,32.5096,32.5096,0,0
3561.N,D,20181025,000000,31.9874,31.9874,31.9874,31.9874,0,0
3561.N,D,20181026,000000,31.6242,31.6242,31.6242,31.6242,0,0
3561.N,D,20181029,000000,31.5669,31.5669,31.5669,31.5669,0,0
3561.N,D,20181030,000000,31.4962,31.4962,31.4962,31.4962,0,0
3561.N,D,20181031,000000,32.3285,32.3285,32.3285,32.3285,0,0
3561.N,D,20181101,000000,32.8585,32.8585,32.8585,32.8585,0,0
3561.N,D,20181102,000000,34.3709,34.3709,34.3709,34.3709,0,0
3561.N,D,20181105,000000,33.8637,33.8637,33.8637,33.8637,0,0
3561.N,D,20181106,000000,33.7727,33.7727,33.7727,33.7727,0,0
3561.N,D,20181107,000000,34.0994,34.0994,34.0994,34.0994,0,0
3561.N,D,20181108,000000,34.0716,34.0716,34.0716,34.0716,0,0
3561.N,D,20181109,000000,33.3109,33.3109,33.3109,33.3109,0,0
3561.N,D,20181112,000000,33.1613,33.1613,33.1613,33.1613,0,0
3561.N,D,20181113,000000,33.3837,33.3837,33.3837,33.3837,0,0
3561.N,D,20181114,000000,33.5023,33.5023,33.5023,33.5023,0,0
3561.N,D,20181115,000000,33.7461,33.7461,33.7461,33.7461,0,0
3561.N,D,20181116,000000,33.9929,33.9929,33.9929,33.9929,0,0
3561.N,D,20181119,000000,33.9912,33.9912,33.9912,33.9912,0,0
3561.N,D,20181120,000000,33.3001,33.3001,33.3001,33.3001,0,0
3561.N,D,20181121,000000,33.3731,33.3731,33.3731,33.3731,0,0
3561.N,D,20181122,000000,33.4994,33.4994,33.4994,33.4994,0,0
3561.N,D,20181123,000000,33.3129,33.3129,33.3129,33.3129,0,0
3561.N,D,20181126,000000,33.5595,33.5595,33.5595,33.5595,0,0
3561.N,D,20181127,000000,33.6715,33.6715,33.6715,33.6715,0,0
3561.N,D,20181128,000000,34.1073,34.1073,34.1073,34.1073,0,0
3561.N,D,20181129,000000,34.2401,34.2401,34.2401,34.2401,0,0
3561.N,D,20181130,000000,34.2198,34.2198,34.2198,34.2198,0,0
3561.N,D,20181203,000000,35.1076,35.1076,35.1076,35.1076,0,0
3561.N,D,20181204,000000,35.1856,35.1856,35.1856,35.1856,0,0
3561.N,D,20181205,000000,34.5547,34.5547,34.5547,34.5547,0,0
3561.N,D,20181206,000000,33.5943,33.5943,33.5943,33.5943,0,0
3561.N,D,20181207,000000,33.753,33.753,33.753,33.753,0,0
3561.N,D,20181210,000000,33.1159,33.1159,33.1159,33.1159,0,0
3561.N,D,20181211,000000,33.445,33.445,33.445,33.445,0,0
3561.N,D,20181212,000000,33.8459,33.8459,33.8459,33.8459,0,0
3561.N,D,20181213,000000,34.2636,34.2636,34.2636,34.2636,0,0
3561.N,D,20181214,000000,33.6247,33.6247,33.6247,33.6247,0,0
3561.N,D,20181217,000000,33.5949,33.5949,33.5949,33.5949,0,0
3561.N,D,20181218,000000,33.4543,33.4543,33.4543,33.4543,0,0
3561.N,D,20181219,000000,33.5946,33.5946,33.5946,33.5946,0,0
3561.N,D,20181220,000000,33.2552,33.2552,33.2552,33.2552,0,0
3561.N,D,20181221,000000,33.1318,33.1318,33.1318,33.1318,0,0
3561.N,D,20181227,000000,32.944,32.944,32.944,32.944,0,0
3561.N,D,20181228,000000,33.3504,33.3504,33.3504,33.3504,0,0
3561.N,D,20181231,000000,33.4858,33.4858,33.4858,33.4858,0,0
3561.N,D,20190102,000000,32.8216,32.8216,32.8216,32.8216,0,0
3561.N,D,20190103,000000,32.48,32.48,32.48,32.48,0,0
3561.N,D,20190104,000000,32.6715,32.6715,32.6715,32.6715,0,0
3561.N,D,20190107,000000,33.1548,33.1548,33.1548,33.1548,0,0
3561.N,D,20190108,000000,33.2193,33.2193,33.2193,33.2193,0,0
3561.N,D,20190109,000000,33.7554,33.7554,33.7554,33.7554,0,0
3561.N,D,20190110,000000,33.9435,33.9435,33.9435,33.9435,0,0
3561.N,D,20190111,000000,34.0062,34.0062,34.0062,34.0062,0,0
3561.N,D,20190114,000000,33.5105,33.5105,33.5105,33.5105,0,0
3561.N,D,20190115,000000,33.9894,33.9894,33.9894,33.9894,0,0
3561.N,D,20190116,000000,34.117,34.117,34.117,34.117,0,0
3561.N,D,20190117,000000,34.1736,34.1736,34.1736,34.1736,0,0
3561.N,D,20190118,000000,34.4683,34.4683,34.4683,34.4683,0,0
3561.N,D,20190121,000000,34.5894,34.5894,34.5894,34.5894,0,0
3561.N,D,20190122,000000,34.2897,34.2897,34.2897,34.2897,0,0
3561.N,D,20190123,000000,34.0916,34.0916,34.0916,34.0916,0,0
3561.N,D,20190124,000000,34.2523,34.2523,34.2523,34.2523,0,0
3561.N,D,20190125,000000,34.8125,34.8125,34.8125,34.8125,0,0
3561.N,D,20190128,000000,34.8339,34.8339,34.8339,34.8339,0,0
3561.N,D,20190129,000000,34.7143,34.7143,34.7143,34.7143,0,0
3561.N,D,20190130,000000,34.7262,34.7262,34.7262,34.7262,0,0
3561.N,D,20190131,000000,35.2775,35.2775,35.2775,35.2775,0,0
3561.N,D,20190201,000000,35.4678,35.4678,35.4678,35.4678,0,0
3561.N,D,20190208,000000,35.2573,35.2573,35.2573,35.2573,0,0
3561.N,D,20190211,000000,35.5189,35.5189,35.5189,35.5189,0,0
3561.N,D,20190212,000000,35.5746,35.5746,35.5746,35.5746,0,0
3561.N,D,20190213,000000,35.8844,35.8844,35.8844,35.8844,0,0
3561.N,D,20190214,000000,35.9339,35.9339,35.9339,35.9339,0,0
3561.N,D,20190215,000000,35.4879,35.4879,35.4879,35.4879,0,0
3561.N,D,20190218,000000,35.831,35.831,35.831,35.831,0,0
3561.N,D,20190219,000000,35.7462,35.7462,35.7462,35.7462,0,0
3561.N,D,20190220,000000,36.2606,36.2606,36.2606,36.2606,0,0
3561.N,D,20190221,000000,36.4468,36.4468,36.4468,36.4468,0,0
3561.N,D,20190222,000000,36.5404,36.5404,36.5404,36.5404,0,0
3561.N,D,20190225,000000,37.1649,37.1649,37.1649,37.1649,0,0
3561.N,D,20190226,000000,36.951,36.951,36.951,36.951,0,0
3561.N,D,20190227,000000,36.795,36.795,36.795,36.795,0,0
3561.N,D,20190228,000000,36.5535,36.5535,36.5535,36.5535,0,0
3561.N,D,20190301,000000,36.8019,36.8019,36.8019,36.8019,0,0
3561.N,D,20190304,000000,36.905,36.905,36.905,36.905,0,0
3561.N,D,20190305,000000,36.9422,36.9422,36.9422,36.9422,0,0
3561.N,D,20190306,000000,37.0426,37.0426,37.0426,37.0426,0,0
3561.N,D,20190307,000000,36.6952,36.6952,36.6952,36.6952,0,0
3561.N,D,20190308,000000,36.0671,36.0671,36.0671,36.0671,0,0
3561.N,D,20190311,000000,36.3243,36.3243,36.3243,36.3243,0,0
3561.N,D,20190312,000000,36.7503,36.7503,36.7503,36.7503,0,0
3561.N,D,20190313,000000,36.6123,36.6123,36.6123,36.6123,0,0
3561.N,D,20190314,000000,36.5452,36.5452,36.5452,36.5452,0,0
3561.N,D,20190315,000000,36.9559,36.9559,36.9559,36.9559,0,0
3561.N,D,20190318,000000,37.3053,37.3053,37.3053,37.3053,0,0
3561.N,D,20190319,000000,37.3641,37.3641,37.3641,37.3641,0,0
3561.N,D,20190320,000000,37.3211,37.3211,37.3211,37.3211,0,0
3561.N,D,20190321,000000,37.4004,37.4004,37.4004,37.4004,0,0
3561.N,D,20190322,000000,37.2407,37.2407,37.2407,37.2407,0,0
3561.N,D,20190325,000000,36.6252,36.6252,36.6252,36.6252,0,0
3561.N,D,20190326,000000,36.8617,36.8617,36.8617,36.8617,0,0
3561.N,D,20190327,000000,36.8853,36.8853,36.8853,36.8853,0,0
3561.N,D,20190328,000000,36.9014,36.9014,36.9014,36.9014,0,0
3561.N,D,20190329,000000,37.376,37.376,37.376,37.376,0,0
3561.N,D,20190401,000000,37.7354,37.7354,37.7354,37.7354,0,0
3561.N,D,20190402,000000,37.8353,37.8353,37.8353,37.8353,0,0
3561.N,D,20190403,000000,38.1454,38.1454,38.1454,38.1454,0,0
3561.N,D,20190404,000000,38.1298,38.1298,38.1298,38.1298,0,0
3561.N,D,20190408,000000,38.3081,38.3081,38.3081,38.3081,0,0
3561.N,D,20190409,000000,38.5744,38.5744,38.5744,38.5744,0,0
3561.N,D,20190410,000000,38.4958,38.4958,38.4958,38.4958,0,0
3561.N,D,20190411,000000,38.0956,38.0956,38.0956,38.0956,0,0
3561.N,D,20190412,000000,38.342,38.342,38.342,38.342,0,0
3561.N,D,20190415,000000,38.2675,38.2675,38.2675,38.2675,0,0
3561.N,D,20190416,000000,38.431,38.431,38.431,38.431,0,0
3561.N,D,20190417,000000,38.7431,38.7431,38.7431,38.7431,0,0
3561.N,D,20190418,000000,38.4629,38.4629,38.4629,38.4629,0,0
3561.N,D,20190423,000000,38.1444,38.1444,38.1444,38.1444,0,0
3561.N,D,20190424,000000,38.0122,38.0122,38.0122,38.0122,0,0
3561.N,D,20190425,000000,37.5167,37.5167,37.5167,37.5167,0,0
3561.N,D,20190426,000000,37.5872,37.5872,37.5872,37.5872,0,0
3561.N,D,20190429,000000,37.7272,37.7272,37.7272,37.7272,0,0
3561.N,D,20190430,000000,37.5863,37.5863,37.5863,37.5863,0,0
3561.N,D,20190502,000000,37.6985,37.6985,37.6985,37.6985,0,0
3561.N,D,20190503,000000,37.7886,37.7886,37.7886,37.7886,0,0
3561.N,D,20190506,000000,36.8959,36.8959,36.8959,36.8959,0,0
3561.N,D,20190507,000000,36.7483,36.7483,36.7483,36.7483,0,0
3561.N,D,20190508,000000,36.3339,36.3339,36.3339,36.3339,0,0
3561.N,D,20190509,000000,35.6537,35.6537,35.6537,35.6537,0,0
3561.N,D,20190510,000000,35.873,35.873,35.873,35.873,0,0
3561.N,D,20190514,000000,34.9779,34.9779,34.9779,34.9779,0,0
3561.N,D,20190515,000000,35.2052,35.2052,35.2052,35.2052,0,0
3561.N,D,20190516,000000,35.3172,35.3172,35.3172,35.3172,0,0
3561.N,D,20190517,000000,34.9753,34.9753,34.9753,34.9753,0,0
3561.N,D,20190520,000000,34.598,34.598,34.598,34.598,0,0
