<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3490.N,D,20210823,000000,5.2387,5.2387,5.2387,5.2387,0,0
3490.N,D,20210824,000000,5.2426,5.2426,5.2426,5.2426,0,0
3490.N,D,20210825,000000,5.2486,5.2486,5.2486,5.2486,0,0
3490.N,D,20210826,000000,5.2365,5.2365,5.2365,5.2365,0,0
3490.N,D,20210827,000000,5.238,5.238,5.238,5.238,0,0
3490.N,D,20210830,000000,5.2443,5.2443,5.2443,5.2443,0,0
3490.N,D,20210831,000000,5.2506,5.2506,5.2506,5.2506,0,0
3490.N,D,20210901,000000,5.2538,5.2538,5.2538,5.2538,0,0
3490.N,D,20210902,000000,5.2535,5.2535,5.2535,5.2535,0,0
3490.N,D,20210903,000000,5.256,5.256,5.256,5.256,0,0
3490.N,D,20210906,000000,5.2558,5.2558,5.2558,5.2558,0,0
3490.N,D,20210907,000000,5.2574,5.2574,5.2574,5.2574,0,0
3490.N,D,20210908,000000,5.2498,5.2498,5.2498,5.2498,0,0
3490.N,D,20210909,000000,5.2515,5.2515,5.2515,5.2515,0,0
3490.N,D,20210910,000000,5.2541,5.2541,5.2541,5.2541,0,0
3490.N,D,20210913,000000,5.2465,5.2465,5.2465,5.2465,0,0
3490.N,D,20210914,000000,5.246,5.246,5.246,5.246,0,0
3490.N,D,20210915,000000,5.2455,5.2455,5.2455,5.2455,0,0
3490.N,D,20210916,000000,5.2391,5.2391,5.2391,5.2391,0,0
3490.N,D,20210917,000000,5.2353,5.2353,5.2353,5.2353,0,0
3490.N,D,20210920,000000,5.2176,5.2176,5.2176,5.2176,0,0
3490.N,D,20210921,000000,5.2139,5.2139,5.2139,5.2139,0,0
3490.N,D,20210922,000000,5.2121,5.2121,5.2121,5.2121,0,0
3490.N,D,20210923,000000,5.2216,5.2216,5.2216,5.2216,0,0
3490.N,D,20210924,000000,5.2179,5.2179,5.2179,5.2179,0,0
3490.N,D,20210927,000000,5.2169,5.2169,5.2169,5.2169,0,0
3490.N,D,20210928,000000,5.2125,5.2125,5.2125,5.2125,0,0
3490.N,D,20210929,000000,5.2068,5.2068,5.2068,5.2068,0,0
3490.N,D,20210930,000000,5.1799,5.1799,5.1799,5.1799,0,0
3490.N,D,20211001,000000,5.175,5.175,5.175,5.175,0,0
3490.N,D,20211004,000000,5.176,5.176,5.176,5.176,0,0
3490.N,D,20211005,000000,5.1665,5.1665,5.1665,5.1665,0,0
3490.N,D,20211006,000000,5.1531,5.1531,5.1531,5.1531,0,0
3490.N,D,20211007,000000,5.1428,5.1428,5.1428,5.1428,0,0
3490.N,D,20211008,000000,5.1276,5.1276,5.1276,5.1276,0,0
3490.N,D,20211011,000000,5.1127,5.1127,5.1127,5.1127,0,0
3490.N,D,20211012,000000,5.0979,5.0979,5.0979,5.0979,0,0
3490.N,D,20211013,000000,5.1038,5.1038,5.1038,5.1038,0,0
3490.N,D,20211014,000000,5.1113,5.1113,5.1113,5.1113,0,0
3490.N,D,20211015,000000,5.126,5.126,5.126,5.126,0,0
3490.N,D,20211018,000000,5.1371,5.1371,5.1371,5.1371,0,0
3490.N,D,20211019,000000,5.1492,5.1492,5.1492,5.1492,0,0
3490.N,D,20211020,000000,5.1551,5.1551,5.1551,5.1551,0,0
3490.N,D,20211021,000000,5.153,5.153,5.153,5.153,0,0
3490.N,D,20211022,000000,5.1581,5.1581,5.1581,5.1581,0,0
3490.N,D,20211025,000000,5.1601,5.1601,5.1601,5.1601,0,0
3490.N,D,20211026,000000,5.1572,5.1572,5.1572,5.1572,0,0
3490.N,D,20211027,000000,5.1537,5.1537,5.1537,5.1537,0,0
3490.N,D,20211028,000000,5.1408,5.1408,5.1408,5.1408,0,0
3490.N,D,20211029,000000,5.1346,5.1346,5.1346,5.1346,0,0
3490.N,D,20211101,000000,5.1219,5.1219,5.1219,5.1219,0,0
3490.N,D,20211102,000000,5.109,5.109,5.109,5.109,0,0
3490.N,D,20211103,000000,5.1127,5.1127,5.1127,5.1127,0,0
3490.N,D,20211104,000000,5.1065,5.1065,5.1065,5.1065,0,0
3490.N,D,20211105,000000,5.1008,5.1008,5.1008,5.1008,0,0
3490.N,D,20211108,000000,5.0994,5.0994,5.0994,5.0994,0,0
3490.N,D,20211109,000000,5.0959,5.0959,5.0959,5.0959,0,0
3490.N,D,20211110,000000,5.0991,5.0991,5.0991,5.0991,0,0
3490.N,D,20211111,000000,5.1032,5.1032,5.1032,5.1032,0,0
3490.N,D,20211112,000000,5.1122,5.1122,5.1122,5.1122,0,0
3490.N,D,20211115,000000,5.133,5.133,5.133,5.133,0,0
3490.N,D,20211116,000000,5.1315,5.1315,5.1315,5.1315,0,0
3490.N,D,20211117,000000,5.1233,5.1233,5.1233,5.1233,0,0
3490.N,D,20211118,000000,5.1215,5.1215,5.1215,5.1215,0,0
3490.N,D,20211119,000000,5.1153,5.1153,5.1153,5.1153,0,0
3490.N,D,20211122,000000,5.1231,5.1231,5.1231,5.1231,0,0
3490.N,D,20211123,000000,5.1226,5.1226,5.1226,5.1226,0,0
3490.N,D,20211124,000000,5.1209,5.1209,5.1209,5.1209,0,0
3490.N,D,20211125,000000,5.1172,5.1172,5.1172,5.1172,0,0
3490.N,D,20211126,000000,5.1073,5.1073,5.1073,5.1073,0,0
3490.N,D,20211129,000000,5.1013,5.1013,5.1013,5.1013,0,0
3490.N,D,20211130,000000,5.105,5.105,5.105,5.105,0,0
3490.N,D,20211201,000000,5.1097,5.1097,5.1097,5.1097,0,0
3490.N,D,20211202,000000,5.1101,5.1101,5.1101,5.1101,0,0
3490.N,D,20211203,000000,5.1045,5.1045,5.1045,5.1045,0,0
3490.N,D,20211206,000000,5.1056,5.1056,5.1056,5.1056,0,0
3490.N,D,20211207,000000,5.1087,5.1087,5.1087,5.1087,0,0
3490.N,D,20211208,000000,5.118,5.118,5.118,5.118,0,0
3490.N,D,20211209,000000,5.1302,5.1302,5.1302,5.1302,0,0
3490.N,D,20211210,000000,5.1266,5.1266,5.1266,5.1266,0,0
3490.N,D,20211213,000000,5.1265,5.1265,5.1265,5.1265,0,0
3490.N,D,20211214,000000,5.1235,5.1235,5.1235,5.1235,0,0
3490.N,D,20211215,000000,5.1207,5.1207,5.1207,5.1207,0,0
3490.N,D,20211216,000000,5.1088,5.1088,5.1088,5.1088,0,0
3490.N,D,20211217,000000,5.1066,5.1066,5.1066,5.1066,0,0
3490.N,D,20211220,000000,5.1033,5.1033,5.1033,5.1033,0,0
3490.N,D,20211221,000000,5.1056,5.1056,5.1056,5.1056,0,0
3490.N,D,20211222,000000,5.1079,5.1079,5.1079,5.1079,0,0
3490.N,D,20211223,000000,5.1105,5.1105,5.1105,5.1105,0,0
3490.N,D,20211227,000000,5.1174,5.1174,5.1174,5.1174,0,0
3490.N,D,20211228,000000,5.1179,5.1179,5.1179,5.1179,0,0
3490.N,D,20211229,000000,5.1162,5.1162,5.1162,5.1162,0,0
3490.N,D,20211230,000000,5.1185,5.1185,5.1185,5.1185,0,0
3490.N,D,20211231,000000,5.1179,5.1179,5.1179,5.1179,0,0
3490.N,D,20220103,000000,5.1206,5.1206,5.1206,5.1206,0,0
3490.N,D,20220104,000000,5.1114,5.1114,5.1114,5.1114,0,0
3490.N,D,20220105,000000,5.1063,5.1063,5.1063,5.1063,0,0
3490.N,D,20220106,000000,5.0946,5.0946,5.0946,5.0946,0,0
3490.N,D,20220107,000000,5.0954,5.0954,5.0954,5.0954,0,0
3490.N,D,20220110,000000,5.0937,5.0937,5.0937,5.0937,0,0
3490.N,D,20220111,000000,5.0967,5.0967,5.0967,5.0967,0,0
3490.N,D,20220112,000000,5.0944,5.0944,5.0944,5.0944,0,0
3490.N,D,20220113,000000,5.0928,5.0928,5.0928,5.0928,0,0
3490.N,D,20220114,000000,5.0853,5.0853,5.0853,5.0853,0,0
3490.N,D,20220117,000000,5.0767,5.0767,5.0767,5.0767,0,0
3490.N,D,20220118,000000,5.0796,5.0796,5.0796,5.0796,0,0
3490.N,D,20220119,000000,5.0672,5.0672,5.0672,5.0672,0,0
3490.N,D,20220120,000000,5.0774,5.0774,5.0774,5.0774,0,0
3490.N,D,20220121,000000,5.0813,5.0813,5.0813,5.0813,0,0
3490.N,D,20220124,000000,5.0841,5.0841,5.0841,5.0841,0,0
3490.N,D,20220125,000000,5.0798,5.0798,5.0798,5.0798,0,0
3490.N,D,20220126,000000,5.0834,5.0834,5.0834,5.0834,0,0
3490.N,D,20220127,000000,5.0628,5.0628,5.0628,5.0628,0,0
3490.N,D,20220128,000000,5.0583,5.0583,5.0583,5.0583,0,0
3490.N,D,20220131,000000,5.0567,5.0567,5.0567,5.0567,0,0
3490.N,D,20220201,000000,5.0542,5.0542,5.0542,5.0542,0,0
3490.N,D,20220202,000000,5.0589,5.0589,5.0589,5.0589,0,0
3490.N,D,20220203,000000,5.0598,5.0598,5.0598,5.0598,0,0
3490.N,D,20220204,000000,5.0649,5.0649,5.0649,5.0649,0,0
3490.N,D,20220207,000000,5.0569,5.0569,5.0569,5.0569,0,0
3490.N,D,20220208,000000,5.0505,5.0505,5.0505,5.0505,0,0
3490.N,D,20220209,000000,5.0532,5.0532,5.0532,5.0532,0,0
3490.N,D,20220210,000000,5.0615,5.0615,5.0615,5.0615,0,0
3490.N,D,20220211,000000,5.0528,5.0528,5.0528,5.0528,0,0
3490.N,D,20220214,000000,5.0408,5.0408,5.0408,5.0408,0,0
3490.N,D,20220215,000000,5.0459,5.0459,5.0459,5.0459,0,0
3490.N,D,20220216,000000,5.0474,5.0474,5.0474,5.0474,0,0
3490.N,D,20220217,000000,5.0455,5.0455,5.0455,5.0455,0,0
3490.N,D,20220218,000000,5.0433,5.0433,5.0433,5.0433,0,0
3490.N,D,20220221,000000,5.0383,5.0383,5.0383,5.0383,0,0
3490.N,D,20220222,000000,5.0374,5.0374,5.0374,5.0374,0,0
3490.N,D,20220223,000000,5.0396,5.0396,5.0396,5.0396,0,0
3490.N,D,20220224,000000,5.0141,5.0141,5.0141,5.0141,0,0
3490.N,D,20220225,000000,5.0072,5.0072,5.0072,5.0072,0,0
3490.N,D,20220228,000000,5.0011,5.0011,5.0011,5.0011,0,0
3490.N,D,20220301,000000,4.994,4.994,4.994,4.994,0,0
3490.N,D,20220302,000000,4.9925,4.9925,4.9925,4.9925,0,0
3490.N,D,20220303,000000,4.9868,4.9868,4.9868,4.9868,0,0
3490.N,D,20220304,000000,4.9801,4.9801,4.9801,4.9801,0,0
3490.N,D,20220307,000000,4.9647,4.9647,4.9647,4.9647,0,0
3490.N,D,20220308,000000,4.9478,4.9478,4.9478,4.9478,0,0
3490.N,D,20220309,000000,4.9359,4.9359,4.9359,4.9359,0,0
3490.N,D,20220310,000000,4.9425,4.9425,4.9425,4.9425,0,0
3490.N,D,20220311,000000,4.936,4.936,4.936,4.936,0,0
3490.N,D,20220314,000000,4.9205,4.9205,4.9205,4.9205,0,0
3490.N,D,20220315,000000,4.8857,4.8857,4.8857,4.8857,0,0
3490.N,D,20220316,000000,4.9148,4.9148,4.9148,4.9148,0,0
3490.N,D,20220317,000000,4.9274,4.9274,4.9274,4.9274,0,0
3490.N,D,20220318,000000,4.9419,4.9419,4.9419,4.9419,0,0
3490.N,D,20220321,000000,4.9451,4.9451,4.9451,4.9451,0,0
3490.N,D,20220322,000000,4.9412,4.9412,4.9412,4.9412,0,0
3490.N,D,20220323,000000,4.9482,4.9482,4.9482,4.9482,0,0
3490.N,D,20220324,000000,4.9429,4.9429,4.9429,4.9429,0,0
3490.N,D,20220325,000000,4.9465,4.9465,4.9465,4.9465,0,0
3490.N,D,20220328,000000,4.9393,4.9393,4.9393,4.9393,0,0
3490.N,D,20220329,000000,4.9406,4.9406,4.9406,4.9406,0,0
3490.N,D,20220330,000000,4.9545,4.9545,4.9545,4.9545,0,0
3490.N,D,20220331,000000,4.9315,4.9315,4.9315,4.9315,0,0
3490.N,D,20220401,000000,4.942,4.942,4.942,4.942,0,0
3490.N,D,20220404,000000,4.9431,4.9431,4.9431,4.9431,0,0
3490.N,D,20220405,000000,4.9429,4.9429,4.9429,4.9429,0,0
3490.N,D,20220406,000000,4.9432,4.9432,4.9432,4.9432,0,0
3490.N,D,20220407,000000,4.9398,4.9398,4.9398,4.9398,0,0
3490.N,D,20220408,000000,4.9395,4.9395,4.9395,4.9395,0,0
3490.N,D,20220411,000000,4.9224,4.9224,4.9224,4.9224,0,0
3490.N,D,20220412,000000,4.9036,4.9036,4.9036,4.9036,0,0
3490.N,D,20220413,000000,4.9109,4.9109,4.9109,4.9109,0,0
3490.N,D,20220414,000000,4.9218,4.9218,4.9218,4.9218,0,0
3490.N,D,20220419,000000,4.9174,4.9174,4.9174,4.9174,0,0
3490.N,D,20220420,000000,4.9072,4.9072,4.9072,4.9072,0,0
3490.N,D,20220421,000000,4.9073,4.9073,4.9073,4.9073,0,0
3490.N,D,20220422,000000,4.9057,4.9057,4.9057,4.9057,0,0
3490.N,D,20220425,000000,4.8872,4.8872,4.8872,4.8872,0,0
3490.N,D,20220426,000000,4.8867,4.8867,4.8867,4.8867,0,0
3490.N,D,20220427,000000,4.8711,4.8711,4.8711,4.8711,0,0
3490.N,D,20220428,000000,4.8781,4.8781,4.8781,4.8781,0,0
3490.N,D,20220429,000000,4.8799,4.8799,4.8799,4.8799,0,0
3490.N,D,20220502,000000,4.8841,4.8841,4.8841,4.8841,0,0
3490.N,D,20220503,000000,4.8732,4.8732,4.8732,4.8732,0,0
3490.N,D,20220504,000000,4.8731,4.8731,4.8731,4.8731,0,0
3490.N,D,20220505,000000,4.862,4.862,4.862,4.862,0,0
3490.N,D,20220506,000000,4.861,4.861,4.861,4.861,0,0
3490.N,D,20220509,000000,4.8542,4.8542,4.8542,4.8542,0,0
3490.N,D,20220510,000000,4.8332,4.8332,4.8332,4.8332,0,0
3490.N,D,20220511,000000,4.8431,4.8431,4.8431,4.8431,0,0
3490.N,D,20220512,000000,4.836,4.836,4.836,4.836,0,0
3490.N,D,20220513,000000,4.8352,4.8352,4.8352,4.8352,0,0
3490.N,D,20220516,000000,4.8326,4.8326,4.8326,4.8326,0,0
3490.N,D,20220517,000000,4.8269,4.8269,4.8269,4.8269,0,0
3490.N,D,20220518,000000,4.8364,4.8364,4.8364,4.8364,0,0
3490.N,D,20220519,000000,4.8234,4.8234,4.8234,4.8234,0,0
3490.N,D,20220520,000000,4.84,4.84,4.84,4.84,0,0
3490.N,D,20220523,000000,4.8437,4.8437,4.8437,4.8437,0,0
3490.N,D,20220524,000000,4.845,4.845,4.845,4.845,0,0
3490.N,D,20220525,000000,4.8547,4.8547,4.8547,4.8547,0,0
3490.N,D,20220526,000000,4.8403,4.8403,4.8403,4.8403,0,0
3490.N,D,20220527,000000,4.8433,4.8433,4.8433,4.8433,0,0
3490.N,D,20220530,000000,4.8534,4.8534,4.8534,4.8534,0,0
3490.N,D,20220531,000000,4.8512,4.8512,4.8512,4.8512,0,0
3490.N,D,20220601,000000,4.8422,4.8422,4.8422,4.8422,0,0
3490.N,D,20220602,000000,4.8391,4.8391,4.8391,4.8391,0,0
3490.N,D,20220603,000000,4.8456,4.8456,4.8456,4.8456,0,0
3490.N,D,20220606,000000,4.8478,4.8478,4.8478,4.8478,0,0
3490.N,D,20220607,000000,4.8455,4.8455,4.8455,4.8455,0,0
3490.N,D,20220608,000000,4.8446,4.8446,4.8446,4.8446,0,0
3490.N,D,20220609,000000,4.8425,4.8425,4.8425,4.8425,0,0
3490.N,D,20220610,000000,4.8508,4.8508,4.8508,4.8508,0,0
3490.N,D,20220613,000000,4.8412,4.8412,4.8412,4.8412,0,0
3490.N,D,20220614,000000,4.8109,4.8109,4.8109,4.8109,0,0
3490.N,D,20220615,000000,4.8153,4.8153,4.8153,4.8153,0,0
3490.N,D,20220616,000000,4.8123,4.8123,4.8123,4.8123,0,0
3490.N,D,20220617,000000,4.8045,4.8045,4.8045,4.8045,0,0
3490.N,D,20220620,000000,4.803,4.803,4.803,4.803,0,0
3490.N,D,20220621,000000,4.8046,4.8046,4.8046,4.8046,0,0
3490.N,D,20220622,000000,4.7996,4.7996,4.7996,4.7996,0,0
3490.N,D,20220623,000000,4.7954,4.7954,4.7954,4.7954,0,0
3490.N,D,20220624,000000,4.7966,4.7966,4.7966,4.7966,0,0
3490.N,D,20220627,000000,4.7966,4.7966,4.7966,4.7966,0,0
3490.N,D,20220628,000000,4.7976,4.7976,4.7976,4.7976,0,0
3490.N,D,20220629,000000,4.7858,4.7858,4.7858,4.7858,0,0
3490.N,D,20220630,000000,4.7729,4.7729,4.7729,4.7729,0,0
3490.N,D,20220701,000000,4.7729,4.7729,4.7729,4.7729,0,0
3490.N,D,20220704,000000,4.771,4.771,4.771,4.771,0,0
3490.N,D,20220705,000000,4.7742,4.7742,4.7742,4.7742,0,0
3490.N,D,20220706,000000,4.7633,4.7633,4.7633,4.7633,0,0
3490.N,D,20220707,000000,4.7705,4.7705,4.7705,4.7705,0,0
3490.N,D,20220708,000000,4.7775,4.7775,4.7775,4.7775,0,0
3490.N,D,20220711,000000,4.7725,4.7725,4.7725,4.7725,0,0
3490.N,D,20220712,000000,4.7714,4.7714,4.7714,4.7714,0,0
3490.N,D,20220713,000000,4.7686,4.7686,4.7686,4.7686,0,0
3490.N,D,20220714,000000,4.7727,4.7727,4.7727,4.7727,0,0
3490.N,D,20220715,000000,4.7539,4.7539,4.7539,4.7539,0,0
3490.N,D,20220718,000000,4.7565,4.7565,4.7565,4.7565,0,0
3490.N,D,20220719,000000,4.7521,4.7521,4.7521,4.7521,0,0
3490.N,D,20220720,000000,4.7478,4.7478,4.7478,4.7478,0,0
3490.N,D,20220721,000000,4.7521,4.7521,4.7521,4.7521,0,0
3490.N,D,20220722,000000,4.7449,4.7449,4.7449,4.7449,0,0
3490.N,D,20220725,000000,4.7542,4.7542,4.7542,4.7542,0,0
3490.N,D,20220726,000000,4.7633,4.7633,4.7633,4.7633,0,0
3490.N,D,20220727,000000,4.7639,4.7639,4.7639,4.7639,0,0
3490.N,D,20220728,000000,4.7549,4.7549,4.7549,4.7549,0,0
3490.N,D,20220729,000000,4.7689,4.7689,4.7689,4.7689,0,0
3490.N,D,20220801,000000,4.7575,4.7575,4.7575,4.7575,0,0
3490.N,D,20220802,000000,4.7704,4.7704,4.7704,4.7704,0,0
3490.N,D,20220803,000000,4.7719,4.7719,4.7719,4.7719,0,0
3490.N,D,20220804,000000,4.7665,4.7665,4.7665,4.7665,0,0
3490.N,D,20220805,000000,4.7775,4.7775,4.7775,4.7775,0,0
3490.N,D,20220808,000000,4.7689,4.7689,4.7689,4.7689,0,0
3490.N,D,20220809,000000,4.7596,4.7596,4.7596,4.7596,0,0
3490.N,D,20220810,000000,4.7654,4.7654,4.7654,4.7654,0,0
3490.N,D,20220811,000000,4.7767,4.7767,4.7767,4.7767,0,0
3490.N,D,20220812,000000,4.7866,4.7866,4.7866,4.7866,0,0
3490.N,D,20220815,000000,4.7901,4.7901,4.7901,4.7901,0,0
3490.N,D,20220816,000000,4.7959,4.7959,4.7959,4.7959,0,0
3490.N,D,20220817,000000,4.7953,4.7953,4.7953,4.7953,0,0
3490.N,D,20220818,000000,4.789,4.789,4.789,4.789,0,0
3490.N,D,20220819,000000,4.7932,4.7932,4.7932,4.7932,0,0
3490.N,D,20220822,000000,4.7863,4.7863,4.7863,4.7863,0,0
3490.N,D,20220823,000000,4.7853,4.7853,4.7853,4.7853,0,0
3490.N,D,20220824,000000,4.787,4.787,4.787,4.787,0,0
3490.N,D,20220825,000000,4.7726,4.7726,4.7726,4.7726,0,0
3490.N,D,20220826,000000,4.7691,4.7691,4.7691,4.7691,0,0
3490.N,D,20220830,000000,4.7615,4.7615,4.7615,4.7615,0,0
3490.N,D,20220831,000000,4.764,4.764,4.764,4.764,0,0
3490.N,D,20220901,000000,4.7567,4.7567,4.7567,4.7567,0,0
3490.N,D,20220902,000000,4.7505,4.7505,4.7505,4.7505,0,0
3490.N,D,20220905,000000,4.7565,4.7565,4.7565,4.7565,0,0
