<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20210603,000000,142.0846,142.0846,142.0846,142.0846,0,0
3815.N,D,20210604,000000,142.3549,142.3549,142.3549,142.3549,0,0
3815.N,D,20210607,000000,142.8403,142.8403,142.8403,142.8403,0,0
3815.N,D,20210608,000000,142.5763,142.5763,142.5763,142.5763,0,0
3815.N,D,20210609,000000,141.8216,141.8216,141.8216,141.8216,0,0
3815.N,D,20210610,000000,142.9076,142.9076,142.9076,142.9076,0,0
3815.N,D,20210611,000000,143.6067,143.6067,143.6067,143.6067,0,0
3815.N,D,20210614,000000,143.2794,143.2794,143.2794,143.2794,0,0
3815.N,D,20210615,000000,143.0281,143.0281,143.0281,143.0281,0,0
3815.N,D,20210616,000000,141.6548,141.6548,141.6548,141.6548,0,0
3815.N,D,20210617,000000,140.6385,140.6385,140.6385,140.6385,0,0
3815.N,D,20210618,000000,140.1859,140.1859,140.1859,140.1859,0,0
3815.N,D,20210621,000000,139.9474,139.9474,139.9474,139.9474,0,0
3815.N,D,20210622,000000,140.2891,140.2891,140.2891,140.2891,0,0
3815.N,D,20210623,000000,140.9854,140.9854,140.9854,140.9854,0,0
3815.N,D,20210624,000000,141.5664,141.5664,141.5664,141.5664,0,0
3815.N,D,20210625,000000,143.2845,143.2845,143.2845,143.2845,0,0
3815.N,D,20210628,000000,143.5877,143.5877,143.5877,143.5877,0,0
3815.N,D,20210629,000000,143.2617,143.2617,143.2617,143.2617,0,0
3815.N,D,20210630,000000,143.5481,143.5481,143.5481,143.5481,0,0
3815.N,D,20210701,000000,143.4743,143.4743,143.4743,143.4743,0,0
3815.N,D,20210702,000000,142.3986,142.3986,142.3986,142.3986,0,0
3815.N,D,20210705,000000,142.8572,142.8572,142.8572,142.8572,0,0
3815.N,D,20210706,000000,142.3365,142.3365,142.3365,142.3365,0,0
3815.N,D,20210707,000000,142.7359,142.7359,142.7359,142.7359,0,0
3815.N,D,20210708,000000,139.9416,139.9416,139.9416,139.9416,0,0
3815.N,D,20210709,000000,140.6616,140.6616,140.6616,140.6616,0,0
3815.N,D,20210712,000000,141.3857,141.3857,141.3857,141.3857,0,0
3815.N,D,20210713,000000,141.2842,141.2842,141.2842,141.2842,0,0
3815.N,D,20210714,000000,142.3082,142.3082,142.3082,142.3082,0,0
3815.N,D,20210715,000000,142.7389,142.7389,142.7389,142.7389,0,0
3815.N,D,20210716,000000,142.7844,142.7844,142.7844,142.7844,0,0
3815.N,D,20210719,000000,140.2637,140.2637,140.2637,140.2637,0,0
3815.N,D,20210720,000000,139.5485,139.5485,139.5485,139.5485,0,0
3815.N,D,20210721,000000,140.1428,140.1428,140.1428,140.1428,0,0
3815.N,D,20210722,000000,141.5566,141.5566,141.5566,141.5566,0,0
3815.N,D,20210723,000000,140.7638,140.7638,140.7638,140.7638,0,0
3815.N,D,20210726,000000,138.5536,138.5536,138.5536,138.5536,0,0
3815.N,D,20210727,000000,136.1952,136.1952,136.1952,136.1952,0,0
3815.N,D,20210728,000000,137.0406,137.0406,137.0406,137.0406,0,0
3815.N,D,20210729,000000,139.8717,139.8717,139.8717,139.8717,0,0
3815.N,D,20210730,000000,138.8584,138.8584,138.8584,138.8584,0,0
3815.N,D,20210802,000000,140.4153,140.4153,140.4153,140.4153,0,0
3815.N,D,20210803,000000,141.0199,141.0199,141.0199,141.0199,0,0
3815.N,D,20210804,000000,142.2818,142.2818,142.2818,142.2818,0,0
3815.N,D,20210805,000000,141.4189,141.4189,141.4189,141.4189,0,0
3815.N,D,20210806,000000,140.7462,140.7462,140.7462,140.7462,0,0
3815.N,D,20210809,000000,140.3294,140.3294,140.3294,140.3294,0,0
3815.N,D,20210810,000000,140.0385,140.0385,140.0385,140.0385,0,0
3815.N,D,20210811,000000,139.8765,139.8765,139.8765,139.8765,0,0
3815.N,D,20210812,000000,139.4666,139.4666,139.4666,139.4666,0,0
3815.N,D,20210813,000000,138.6042,138.6042,138.6042,138.6042,0,0
3815.N,D,20210816,000000,138.0236,138.0236,138.0236,138.0236,0,0
3815.N,D,20210817,000000,136.1871,136.1871,136.1871,136.1871,0,0
3815.N,D,20210818,000000,137.4409,137.4409,137.4409,137.4409,0,0
3815.N,D,20210819,000000,134.4782,134.4782,134.4782,134.4782,0,0
3815.N,D,20210820,000000,133.7458,133.7458,133.7458,133.7458,0,0
3815.N,D,20210823,000000,136.2716,136.2716,136.2716,136.2716,0,0
3815.N,D,20210824,000000,137.4775,137.4775,137.4775,137.4775,0,0
3815.N,D,20210825,000000,138.5931,138.5931,138.5931,138.5931,0,0
3815.N,D,20210826,000000,137.4599,137.4599,137.4599,137.4599,0,0
3815.N,D,20210827,000000,138.1873,138.1873,138.1873,138.1873,0,0
3815.N,D,20210830,000000,139.7966,139.7966,139.7966,139.7966,0,0
3815.N,D,20210831,000000,140.5211,140.5211,140.5211,140.5211,0,0
3815.N,D,20210901,000000,141.2601,141.2601,141.2601,141.2601,0,0
3815.N,D,20210902,000000,141.4334,141.4334,141.4334,141.4334,0,0
3815.N,D,20210903,000000,141.889,141.889,141.889,141.889,0,0
3815.N,D,20210906,000000,142.4509,142.4509,142.4509,142.4509,0,0
3815.N,D,20210907,000000,142.0117,142.0117,142.0117,142.0117,0,0
3815.N,D,20210908,000000,141.0755,141.0755,141.0755,141.0755,0,0
3815.N,D,20210909,000000,140.5013,140.5013,140.5013,140.5013,0,0
3815.N,D,20210910,000000,141.3378,141.3378,141.3378,141.3378,0,0
3815.N,D,20210913,000000,140.5608,140.5608,140.5608,140.5608,0,0
3815.N,D,20210914,000000,140.3278,140.3278,140.3278,140.3278,0,0
3815.N,D,20210915,000000,139.7988,139.7988,139.7988,139.7988,0,0
3815.N,D,20210916,000000,138.4459,138.4459,138.4459,138.4459,0,0
3815.N,D,20210917,000000,138.5558,138.5558,138.5558,138.5558,0,0
3815.N,D,20210920,000000,135.0288,135.0288,135.0288,135.0288,0,0
3815.N,D,20210921,000000,135.8577,135.8577,135.8577,135.8577,0,0
3815.N,D,20210922,000000,136.4663,136.4663,136.4663,136.4663,0,0
3815.N,D,20210923,000000,137.8756,137.8756,137.8756,137.8756,0,0
3815.N,D,20210924,000000,137.2417,137.2417,137.2417,137.2417,0,0
3815.N,D,20210927,000000,136.5535,136.5535,136.5535,136.5535,0,0
3815.N,D,20210928,000000,135.3639,135.3639,135.3639,135.3639,0,0
3815.N,D,20210929,000000,134.075,134.075,134.075,134.075,0,0
3815.N,D,20210930,000000,134.8515,134.8515,134.8515,134.8515,0,0
3815.N,D,20211001,000000,133.6596,133.6596,133.6596,133.6596,0,0
3815.N,D,20211004,000000,133.3298,133.3298,133.3298,133.3298,0,0
3815.N,D,20211005,000000,133.0346,133.0346,133.0346,133.0346,0,0
3815.N,D,20211006,000000,130.8849,130.8849,130.8849,130.8849,0,0
3815.N,D,20211007,000000,133.9629,133.9629,133.9629,133.9629,0,0
3815.N,D,20211008,000000,134.1347,134.1347,134.1347,134.1347,0,0
3815.N,D,20211011,000000,133.7468,133.7468,133.7468,133.7468,0,0
3815.N,D,20211012,000000,132.7274,132.7274,132.7274,132.7274,0,0
3815.N,D,20211013,000000,132.8727,132.8727,132.8727,132.8727,0,0
3815.N,D,20211014,000000,135.0205,135.0205,135.0205,135.0205,0,0
3815.N,D,20211015,000000,135.8386,135.8386,135.8386,135.8386,0,0
3815.N,D,20211018,000000,135.8129,135.8129,135.8129,135.8129,0,0
3815.N,D,20211019,000000,137.6201,137.6201,137.6201,137.6201,0,0
3815.N,D,20211020,000000,138.0241,138.0241,138.0241,138.0241,0,0
3815.N,D,20211021,000000,136.7933,136.7933,136.7933,136.7933,0,0
3815.N,D,20211022,000000,137.0532,137.0532,137.0532,137.0532,0,0
3815.N,D,20211025,000000,137.1979,137.1979,137.1979,137.1979,0,0
3815.N,D,20211026,000000,137.974,137.974,137.974,137.974,0,0
3815.N,D,20211027,000000,137.1097,137.1097,137.1097,137.1097,0,0
3815.N,D,20211028,000000,136.2979,136.2979,136.2979,136.2979,0,0
3815.N,D,20211029,000000,135.7429,135.7429,135.7429,135.7429,0,0
3815.N,D,20211101,000000,135.9686,135.9686,135.9686,135.9686,0,0
3815.N,D,20211102,000000,135.56,135.56,135.56,135.56,0,0
3815.N,D,20211103,000000,135.135,135.135,135.135,135.135,0,0
3815.N,D,20211104,000000,136.1805,136.1805,136.1805,136.1805,0,0
3815.N,D,20211105,000000,136.6475,136.6475,136.6475,136.6475,0,0
3815.N,D,20211108,000000,137.0566,137.0566,137.0566,137.0566,0,0
3815.N,D,20211109,000000,138.0203,138.0203,138.0203,138.0203,0,0
3815.N,D,20211110,000000,137.2213,137.2213,137.2213,137.2213,0,0
3815.N,D,20211111,000000,138.0643,138.0643,138.0643,138.0643,0,0
3815.N,D,20211112,000000,138.5319,138.5319,138.5319,138.5319,0,0
3815.N,D,20211115,000000,139.2156,139.2156,139.2156,139.2156,0,0
3815.N,D,20211116,000000,139.2866,139.2866,139.2866,139.2866,0,0
3815.N,D,20211117,000000,139.3223,139.3223,139.3223,139.3223,0,0
3815.N,D,20211118,000000,138.3653,138.3653,138.3653,138.3653,0,0
3815.N,D,20211119,000000,137.8625,137.8625,137.8625,137.8625,0,0
3815.N,D,20211122,000000,138.1667,138.1667,138.1667,138.1667,0,0
3815.N,D,20211123,000000,136.734,136.734,136.734,136.734,0,0
3815.N,D,20211124,000000,135.8425,135.8425,135.8425,135.8425,0,0
3815.N,D,20211125,000000,136.1401,136.1401,136.1401,136.1401,0,0
3815.N,D,20211126,000000,133.4876,133.4876,133.4876,133.4876,0,0
3815.N,D,20211129,000000,134.3394,134.3394,134.3394,134.3394,0,0
3815.N,D,20211130,000000,134.4231,134.4231,134.4231,134.4231,0,0
3815.N,D,20211201,000000,135.276,135.276,135.276,135.276,0,0
3815.N,D,20211202,000000,135.1169,135.1169,135.1169,135.1169,0,0
3815.N,D,20211203,000000,135.9601,135.9601,135.9601,135.9601,0,0
3815.N,D,20211206,000000,134.2823,134.2823,134.2823,134.2823,0,0
3815.N,D,20211207,000000,135.6009,135.6009,135.6009,135.6009,0,0
3815.N,D,20211208,000000,136.6417,136.6417,136.6417,136.6417,0,0
3815.N,D,20211209,000000,137.2361,137.2361,137.2361,137.2361,0,0
3815.N,D,20211210,000000,137.0752,137.0752,137.0752,137.0752,0,0
3815.N,D,20211213,000000,136.1661,136.1661,136.1661,136.1661,0,0
3815.N,D,20211214,000000,134.4119,134.4119,134.4119,134.4119,0,0
3815.N,D,20211215,000000,134.066,134.066,134.066,134.066,0,0
3815.N,D,20211216,000000,135.8422,135.8422,135.8422,135.8422,0,0
3815.N,D,20211217,000000,134.247,134.247,134.247,134.247,0,0
3815.N,D,20211220,000000,131.8661,131.8661,131.8661,131.8661,0,0
3815.N,D,20211221,000000,133.2422,133.2422,133.2422,133.2422,0,0
3815.N,D,20211222,000000,134.0481,134.0481,134.0481,134.0481,0,0
3815.N,D,20211223,000000,135.2781,135.2781,135.2781,135.2781,0,0
3815.N,D,20211227,000000,135.5213,135.5213,135.5213,135.5213,0,0
3815.N,D,20211228,000000,136.5058,136.5058,136.5058,136.5058,0,0
3815.N,D,20211229,000000,135.7326,135.7326,135.7326,135.7326,0,0
3815.N,D,20211230,000000,135.8973,135.8973,135.8973,135.8973,0,0
3815.N,D,20211231,000000,136.9467,136.9467,136.9467,136.9467,0,0
3815.N,D,20220103,000000,136.983,136.983,136.983,136.983,0,0
3815.N,D,20220104,000000,136.5778,136.5778,136.5778,136.5778,0,0
3815.N,D,20220105,000000,135.4632,135.4632,135.4632,135.4632,0,0
3815.N,D,20220106,000000,133.6593,133.6593,133.6593,133.6593,0,0
3815.N,D,20220107,000000,133.6766,133.6766,133.6766,133.6766,0,0
3815.N,D,20220110,000000,133.8171,133.8171,133.8171,133.8171,0,0
3815.N,D,20220111,000000,134.042,134.042,134.042,134.042,0,0
3815.N,D,20220112,000000,136.6025,136.6025,136.6025,136.6025,0,0
3815.N,D,20220113,000000,136.4507,136.4507,136.4507,136.4507,0,0
3815.N,D,20220114,000000,134.8565,134.8565,134.8565,134.8565,0,0
3815.N,D,20220117,000000,134.8863,134.8863,134.8863,134.8863,0,0
3815.N,D,20220118,000000,133.6627,133.6627,133.6627,133.6627,0,0
3815.N,D,20220119,000000,134.2239,134.2239,134.2239,134.2239,0,0
3815.N,D,20220120,000000,134.8203,134.8203,134.8203,134.8203,0,0
3815.N,D,20220121,000000,133.1937,133.1937,133.1937,133.1937,0,0
3815.N,D,20220124,000000,129.9679,129.9679,129.9679,129.9679,0,0
3815.N,D,20220125,000000,129.2835,129.2835,129.2835,129.2835,0,0
3815.N,D,20220126,000000,130.7711,130.7711,130.7711,130.7711,0,0
3815.N,D,20220127,000000,128.6956,128.6956,128.6956,128.6956,0,0
3815.N,D,20220128,000000,126.8127,126.8127,126.8127,126.8127,0,0
3815.N,D,20220131,000000,128.7836,128.7836,128.7836,128.7836,0,0
3815.N,D,20220203,000000,129.6545,129.6545,129.6545,129.6545,0,0
3815.N,D,20220204,000000,130.4668,130.4668,130.4668,130.4668,0,0
3815.N,D,20220207,000000,130.6453,130.6453,130.6453,130.6453,0,0
3815.N,D,20220208,000000,130.1707,130.1707,130.1707,130.1707,0,0
3815.N,D,20220209,000000,132.5717,132.5717,132.5717,132.5717,0,0
3815.N,D,20220210,000000,132.8796,132.8796,132.8796,132.8796,0,0
3815.N,D,20220211,000000,132.7248,132.7248,132.7248,132.7248,0,0
3815.N,D,20220214,000000,130.4702,130.4702,130.4702,130.4702,0,0
3815.N,D,20220215,000000,132.0388,132.0388,132.0388,132.0388,0,0
3815.N,D,20220216,000000,132.5611,132.5611,132.5611,132.5611,0,0
3815.N,D,20220217,000000,132.8994,132.8994,132.8994,132.8994,0,0
3815.N,D,20220218,000000,132.1084,132.1084,132.1084,132.1084,0,0
3815.N,D,20220221,000000,130.4855,130.4855,130.4855,130.4855,0,0
3815.N,D,20220222,000000,129.6065,129.6065,129.6065,129.6065,0,0
3815.N,D,20220223,000000,130.8183,130.8183,130.8183,130.8183,0,0
3815.N,D,20220224,000000,124.6438,124.6438,124.6438,124.6438,0,0
3815.N,D,20220225,000000,127.495,127.495,127.495,127.495,0,0
3815.N,D,20220228,000000,127.0538,127.0538,127.0538,127.0538,0,0
3815.N,D,20220301,000000,126.914,126.914,126.914,126.914,0,0
3815.N,D,20220302,000000,126.038,126.038,126.038,126.038,0,0
3815.N,D,20220303,000000,126.6112,126.6112,126.6112,126.6112,0,0
3815.N,D,20220304,000000,123.7133,123.7133,123.7133,123.7133,0,0
3815.N,D,20220307,000000,120.8526,120.8526,120.8526,120.8526,0,0
3815.N,D,20220308,000000,118.9897,118.9897,118.9897,118.9897,0,0
3815.N,D,20220309,000000,119.5828,119.5828,119.5828,119.5828,0,0
3815.N,D,20220310,000000,120.3398,120.3398,120.3398,120.3398,0,0
3815.N,D,20220311,000000,120.8117,120.8117,120.8117,120.8117,0,0
3815.N,D,20220314,000000,117.3238,117.3238,117.3238,117.3238,0,0
3815.N,D,20220315,000000,114.4506,114.4506,114.4506,114.4506,0,0
3815.N,D,20220316,000000,120.0193,120.0193,120.0193,120.0193,0,0
3815.N,D,20220317,000000,122.2386,122.2386,122.2386,122.2386,0,0
3815.N,D,20220318,000000,123.0031,123.0031,123.0031,123.0031,0,0
3815.N,D,20220321,000000,122.4463,122.4463,122.4463,122.4463,0,0
3815.N,D,20220322,000000,124.096,124.096,124.096,124.096,0,0
3815.N,D,20220323,000000,123.6568,123.6568,123.6568,123.6568,0,0
3815.N,D,20220324,000000,123.8973,123.8973,123.8973,123.8973,0,0
3815.N,D,20220325,000000,123.0999,123.0999,123.0999,123.0999,0,0
3815.N,D,20220328,000000,123.123,123.123,123.123,123.123,0,0
3815.N,D,20220329,000000,124.2696,124.2696,124.2696,124.2696,0,0
3815.N,D,20220330,000000,125.2427,125.2427,125.2427,125.2427,0,0
3815.N,D,20220331,000000,124.4902,124.4902,124.4902,124.4902,0,0
3815.N,D,20220401,000000,125.5989,125.5989,125.5989,125.5989,0,0
3815.N,D,20220404,000000,126.3609,126.3609,126.3609,126.3609,0,0
3815.N,D,20220405,000000,126.8046,126.8046,126.8046,126.8046,0,0
3815.N,D,20220406,000000,124.0954,124.0954,124.0954,124.0954,0,0
3815.N,D,20220407,000000,122.7439,122.7439,122.7439,122.7439,0,0
3815.N,D,20220408,000000,123.0256,123.0256,123.0256,123.0256,0,0
3815.N,D,20220411,000000,121.6679,121.6679,121.6679,121.6679,0,0
3815.N,D,20220412,000000,122.1689,122.1689,122.1689,122.1689,0,0
3815.N,D,20220413,000000,121.77,121.77,121.77,121.77,0,0
3815.N,D,20220414,000000,121.9409,121.9409,121.9409,121.9409,0,0
3815.N,D,20220419,000000,120.2443,120.2443,120.2443,120.2443,0,0
3815.N,D,20220420,000000,120.6379,120.6379,120.6379,120.6379,0,0
3815.N,D,20220421,000000,119.8186,119.8186,119.8186,119.8186,0,0
3815.N,D,20220422,000000,118.31,118.31,118.31,118.31,0,0
3815.N,D,20220425,000000,115.1941,115.1941,115.1941,115.1941,0,0
3815.N,D,20220426,000000,115.1239,115.1239,115.1239,115.1239,0,0
3815.N,D,20220427,000000,114.5264,114.5264,114.5264,114.5264,0,0
3815.N,D,20220428,000000,115.5572,115.5572,115.5572,115.5572,0,0
3815.N,D,20220429,000000,117.7345,117.7345,117.7345,117.7345,0,0
3815.N,D,20220503,000000,116.6999,116.6999,116.6999,116.6999,0,0
3815.N,D,20220504,000000,116.0817,116.0817,116.0817,116.0817,0,0
3815.N,D,20220505,000000,116.5821,116.5821,116.5821,116.5821,0,0
3815.N,D,20220506,000000,113.417,113.417,113.417,113.417,0,0
3815.N,D,20220509,000000,111.3882,111.3882,111.3882,111.3882,0,0
3815.N,D,20220510,000000,111.4326,111.4326,111.4326,111.4326,0,0
3815.N,D,20220511,000000,110.594,110.594,110.594,110.594,0,0
3815.N,D,20220512,000000,109.2015,109.2015,109.2015,109.2015,0,0
3815.N,D,20220513,000000,110.9508,110.9508,110.9508,110.9508,0,0
3815.N,D,20220516,000000,111.4918,111.4918,111.4918,111.4918,0,0
3815.N,D,20220517,000000,114.1019,114.1019,114.1019,114.1019,0,0
3815.N,D,20220518,000000,113.6123,113.6123,113.6123,113.6123,0,0
3815.N,D,20220519,000000,112.0282,112.0282,112.0282,112.0282,0,0
3815.N,D,20220520,000000,114.2666,114.2666,114.2666,114.2666,0,0
3815.N,D,20220523,000000,114.2979,114.2979,114.2979,114.2979,0,0
3815.N,D,20220524,000000,112.7808,112.7808,112.7808,112.7808,0,0
3815.N,D,20220525,000000,112.1899,112.1899,112.1899,112.1899,0,0
3815.N,D,20220526,000000,112.9659,112.9659,112.9659,112.9659,0,0
3815.N,D,20220527,000000,115.1086,115.1086,115.1086,115.1086,0,0
3815.N,D,20220530,000000,117.1476,117.1476,117.1476,117.1476,0,0
3815.N,D,20220531,000000,118.3831,118.3831,118.3831,118.3831,0,0
3815.N,D,20220601,000000,117.8785,117.8785,117.8785,117.8785,0,0
3815.N,D,20220602,000000,117.1269,117.1269,117.1269,117.1269,0,0
3815.N,D,20220606,000000,118.6168,118.6168,118.6168,118.6168,0,0
3815.N,D,20220607,000000,117.1169,117.1169,117.1169,117.1169,0,0
3815.N,D,20220608,000000,118.3053,118.3053,118.3053,118.3053,0,0
3815.N,D,20220609,000000,117.8638,117.8638,117.8638,117.8638,0,0
3815.N,D,20220610,000000,116.1771,116.1771,116.1771,116.1771,0,0
3815.N,D,20220613,000000,112.5718,112.5718,112.5718,112.5718,0,0
3815.N,D,20220614,000000,112.4554,112.4554,112.4554,112.4554,0,0
3815.N,D,20220615,000000,112.8708,112.8708,112.8708,112.8708,0,0
3815.N,D,20220616,000000,111.4044,111.4044,111.4044,111.4044,0,0
3815.N,D,20220617,000000,111.9568,111.9568,111.9568,111.9568,0,0
3815.N,D,20220620,000000,110.6609,110.6609,110.6609,110.6609,0,0
3815.N,D,20220621,000000,111.6643,111.6643,111.6643,111.6643,0,0
3815.N,D,20220622,000000,108.8702,108.8702,108.8702,108.8702,0,0
3815.N,D,20220623,000000,109.5655,109.5655,109.5655,109.5655,0,0
3815.N,D,20220624,000000,110.6426,110.6426,110.6426,110.6426,0,0
3815.N,D,20220627,000000,113.0794,113.0794,113.0794,113.0794,0,0
3815.N,D,20220628,000000,113.6623,113.6623,113.6623,113.6623,0,0
3815.N,D,20220629,000000,111.806,111.806,111.806,111.806,0,0
3815.N,D,20220630,000000,110.2768,110.2768,110.2768,110.2768,0,0
3815.N,D,20220701,000000,109.5186,109.5186,109.5186,109.5186,0,0
3815.N,D,20220704,000000,110.2352,110.2352,110.2352,110.2352,0,0
3815.N,D,20220705,000000,108.6312,108.6312,108.6312,108.6312,0,0
3815.N,D,20220706,000000,108.2978,108.2978,108.2978,108.2978,0,0
3815.N,D,20220707,000000,109.1906,109.1906,109.1906,109.1906,0,0
3815.N,D,20220708,000000,109.1526,109.1526,109.1526,109.1526,0,0
3815.N,D,20220711,000000,107.6794,107.6794,107.6794,107.6794,0,0
3815.N,D,20220712,000000,106.0658,106.0658,106.0658,106.0658,0,0
3815.N,D,20220713,000000,104.9075,104.9075,104.9075,104.9075,0,0
3815.N,D,20220714,000000,105.4592,105.4592,105.4592,105.4592,0,0
3815.N,D,20220715,000000,105.0581,105.0581,105.0581,105.0581,0,0
3815.N,D,20220718,000000,106.9342,106.9342,106.9342,106.9342,0,0
3815.N,D,20220719,000000,107.1542,107.1542,107.1542,107.1542,0,0
3815.N,D,20220720,000000,107.591,107.591,107.591,107.591,0,0
3815.N,D,20220721,000000,108.5402,108.5402,108.5402,108.5402,0,0
3815.N,D,20220722,000000,108.2762,108.2762,108.2762,108.2762,0,0
3815.N,D,20220725,000000,107.8655,107.8655,107.8655,107.8655,0,0
3815.N,D,20220726,000000,107.783,107.783,107.783,107.783,0,0
3815.N,D,20220727,000000,108.116,108.116,108.116,108.116,0,0
3815.N,D,20220728,000000,108.6283,108.6283,108.6283,108.6283,0,0
3815.N,D,20220729,000000,107.9061,107.9061,107.9061,107.9061,0,0
3815.N,D,20220801,000000,107.8841,107.8841,107.8841,107.8841,0,0
3815.N,D,20220802,000000,106.5256,106.5256,106.5256,106.5256,0,0
3815.N,D,20220803,000000,107.0778,107.0778,107.0778,107.0778,0,0
3815.N,D,20220804,000000,107.9962,107.9962,107.9962,107.9962,0,0
3815.N,D,20220805,000000,107.9432,107.9432,107.9432,107.9432,0,0
3815.N,D,20220808,000000,108.8587,108.8587,108.8587,108.8587,0,0
3815.N,D,20220809,000000,108.9659,108.9659,108.9659,108.9659,0,0
3815.N,D,20220810,000000,108.8705,108.8705,108.8705,108.8705,0,0
3815.N,D,20220811,000000,110.4294,110.4294,110.4294,110.4294,0,0
3815.N,D,20220812,000000,110.1734,110.1734,110.1734,110.1734,0,0
3815.N,D,20220815,000000,110.3848,110.3848,110.3848,110.3848,0,0
3815.N,D,20220816,000000,110.4751,110.4751,110.4751,110.4751,0,0
3815.N,D,20220817,000000,110.2178,110.2178,110.2178,110.2178,0,0
3815.N,D,20220818,000000,110.0511,110.0511,110.0511,110.0511,0,0
3815.N,D,20220819,000000,108.6767,108.6767,108.6767,108.6767,0,0
3815.N,D,20220822,000000,107.9408,107.9408,107.9408,107.9408,0,0
3815.N,D,20220823,000000,107.7482,107.7482,107.7482,107.7482,0,0
3815.N,D,20220824,000000,107.3561,107.3561,107.3561,107.3561,0,0
3815.N,D,20220825,000000,108.876,108.876,108.876,108.876,0,0
3815.N,D,20220826,000000,110.18,110.18,110.18,110.18,0,0
3815.N,D,20220830,000000,107.7077,107.7077,107.7077,107.7077,0,0
3815.N,D,20220831,000000,107.3217,107.3217,107.3217,107.3217,0,0
3815.N,D,20220901,000000,105.3733,105.3733,105.3733,105.3733,0,0
3815.N,D,20220902,000000,105.2028,105.2028,105.2028,105.2028,0,0
3815.N,D,20220905,000000,104.6225,104.6225,104.6225,104.6225,0,0
