<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3780.N,D,20191002,000000,29.4674,29.4674,29.4674,29.4674,0,0
3780.N,D,20191003,000000,29.1141,29.1141,29.1141,29.1141,0,0
3780.N,D,20191004,000000,29.3166,29.3166,29.3166,29.3166,0,0
3780.N,D,20191007,000000,29.3731,29.3731,29.3731,29.3731,0,0
3780.N,D,20191008,000000,29.1432,29.1432,29.1432,29.1432,0,0
3780.N,D,20191009,000000,29.3406,29.3406,29.3406,29.3406,0,0
3780.N,D,20191010,000000,29.2415,29.2415,29.2415,29.2415,0,0
3780.N,D,20191011,000000,29.9329,29.9329,29.9329,29.9329,0,0
3780.N,D,20191014,000000,29.981,29.981,29.981,29.981,0,0
3780.N,D,20191015,000000,30.2668,30.2668,30.2668,30.2668,0,0
3780.N,D,20191016,000000,30.6309,30.6309,30.6309,30.6309,0,0
3780.N,D,20191017,000000,30.6466,30.6466,30.6466,30.6466,0,0
3780.N,D,20191018,000000,30.4566,30.4566,30.4566,30.4566,0,0
3780.N,D,20191021,000000,30.5256,30.5256,30.5256,30.5256,0,0
3780.N,D,20191022,000000,30.5923,30.5923,30.5923,30.5923,0,0
3780.N,D,20191023,000000,30.3571,30.3571,30.3571,30.3571,0,0
3780.N,D,20191024,000000,30.5896,30.5896,30.5896,30.5896,0,0
3780.N,D,20191025,000000,30.6398,30.6398,30.6398,30.6398,0,0
3780.N,D,20191028,000000,30.8862,30.8862,30.8862,30.8862,0,0
3780.N,D,20191029,000000,30.9469,30.9469,30.9469,30.9469,0,0
3780.N,D,20191030,000000,30.6715,30.6715,30.6715,30.6715,0,0
3780.N,D,20191031,000000,30.8271,30.8271,30.8271,30.8271,0,0
3780.N,D,20191101,000000,31.0892,31.0892,31.0892,31.0892,0,0
3780.N,D,20191104,000000,31.692,31.692,31.692,31.692,0,0
3780.N,D,20191105,000000,31.8515,31.8515,31.8515,31.8515,0,0
3780.N,D,20191106,000000,31.9013,31.9013,31.9013,31.9013,0,0
3780.N,D,20191107,000000,31.977,31.977,31.977,31.977,0,0
3780.N,D,20191108,000000,32.0601,32.0601,32.0601,32.0601,0,0
3780.N,D,20191111,000000,31.9396,31.9396,31.9396,31.9396,0,0
3780.N,D,20191112,000000,32.3112,32.3112,32.3112,32.3112,0,0
3780.N,D,20191113,000000,32.0472,32.0472,32.0472,32.0472,0,0
3780.N,D,20191114,000000,32.0571,32.0571,32.0571,32.0571,0,0
3780.N,D,20191115,000000,32.074,32.074,32.074,32.074,0,0
3780.N,D,20191118,000000,31.9856,31.9856,31.9856,31.9856,0,0
3780.N,D,20191119,000000,31.9529,31.9529,31.9529,31.9529,0,0
3780.N,D,20191120,000000,31.7384,31.7384,31.7384,31.7384,0,0
3780.N,D,20191121,000000,31.7633,31.7633,31.7633,31.7633,0,0
3780.N,D,20191122,000000,31.8971,31.8971,31.8971,31.8971,0,0
3780.N,D,20191125,000000,32.1642,32.1642,32.1642,32.1642,0,0
3780.N,D,20191126,000000,32.2864,32.2864,32.2864,32.2864,0,0
3780.N,D,20191127,000000,32.5434,32.5434,32.5434,32.5434,0,0
3780.N,D,20191128,000000,32.3883,32.3883,32.3883,32.3883,0,0
3780.N,D,20191129,000000,32.5551,32.5551,32.5551,32.5551,0,0
3780.N,D,20191202,000000,32.0716,32.0716,32.0716,32.0716,0,0
3780.N,D,20191203,000000,31.708,31.708,31.708,31.708,0,0
3780.N,D,20191204,000000,32.0994,32.0994,32.0994,32.0994,0,0
3780.N,D,20191205,000000,32.3715,32.3715,32.3715,32.3715,0,0
3780.N,D,20191206,000000,32.3435,32.3435,32.3435,32.3435,0,0
3780.N,D,20191209,000000,32.0687,32.0687,32.0687,32.0687,0,0
3780.N,D,20191210,000000,32.2222,32.2222,32.2222,32.2222,0,0
3780.N,D,20191211,000000,32.3394,32.3394,32.3394,32.3394,0,0
3780.N,D,20191212,000000,32.358,32.358,32.358,32.358,0,0
3780.N,D,20191213,000000,32.6883,32.6883,32.6883,32.6883,0,0
3780.N,D,20191216,000000,32.8087,32.8087,32.8087,32.8087,0,0
3780.N,D,20191217,000000,32.9745,32.9745,32.9745,32.9745,0,0
3780.N,D,20191218,000000,32.8188,32.8188,32.8188,32.8188,0,0
3780.N,D,20191219,000000,32.8028,32.8028,32.8028,32.8028,0,0
3780.N,D,20191220,000000,33.1636,33.1636,33.1636,33.1636,0,0
3780.N,D,20191223,000000,33.2048,33.2048,33.2048,33.2048,0,0
3780.N,D,20191227,000000,33.1654,33.1654,33.1654,33.1654,0,0
3780.N,D,20191230,000000,33.0011,33.0011,33.0011,33.0011,0,0
3780.N,D,20200102,000000,33.3249,33.3249,33.3249,33.3249,0,0
3780.N,D,20200103,000000,33.0692,33.0692,33.0692,33.0692,0,0
3780.N,D,20200106,000000,32.5802,32.5802,32.5802,32.5802,0,0
3780.N,D,20200107,000000,32.9713,32.9713,32.9713,32.9713,0,0
3780.N,D,20200108,000000,32.9861,32.9861,32.9861,32.9861,0,0
3780.N,D,20200109,000000,33.4012,33.4012,33.4012,33.4012,0,0
3780.N,D,20200110,000000,33.3722,33.3722,33.3722,33.3722,0,0
3780.N,D,20200113,000000,33.2401,33.2401,33.2401,33.2401,0,0
3780.N,D,20200114,000000,33.2892,33.2892,33.2892,33.2892,0,0
3780.N,D,20200115,000000,33.15,33.15,33.15,33.15,0,0
3780.N,D,20200116,000000,33.1839,33.1839,33.1839,33.1839,0,0
3780.N,D,20200117,000000,33.5842,33.5842,33.5842,33.5842,0,0
3780.N,D,20200120,000000,33.5173,33.5173,33.5173,33.5173,0,0
3780.N,D,20200121,000000,33.244,33.244,33.244,33.244,0,0
3780.N,D,20200122,000000,33.1396,33.1396,33.1396,33.1396,0,0
3780.N,D,20200123,000000,33.1538,33.1538,33.1538,33.1538,0,0
3780.N,D,20200124,000000,33.4754,33.4754,33.4754,33.4754,0,0
3780.N,D,20200127,000000,32.6377,32.6377,32.6377,32.6377,0,0
3780.N,D,20200128,000000,32.8823,32.8823,32.8823,32.8823,0,0
3780.N,D,20200129,000000,33.3448,33.3448,33.3448,33.3448,0,0
3780.N,D,20200130,000000,32.8662,32.8662,32.8662,32.8662,0,0
3780.N,D,20200131,000000,32.4385,32.4385,32.4385,32.4385,0,0
3780.N,D,20200203,000000,32.2496,32.2496,32.2496,32.2496,0,0
3780.N,D,20200204,000000,32.9574,32.9574,32.9574,32.9574,0,0
3780.N,D,20200205,000000,33.4632,33.4632,33.4632,33.4632,0,0
3780.N,D,20200206,000000,33.7456,33.7456,33.7456,33.7456,0,0
3780.N,D,20200207,000000,33.4815,33.4815,33.4815,33.4815,0,0
3780.N,D,20200210,000000,33.6256,33.6256,33.6256,33.6256,0,0
3780.N,D,20200211,000000,33.8832,33.8832,33.8832,33.8832,0,0
3780.N,D,20200212,000000,34.2234,34.2234,34.2234,34.2234,0,0
3780.N,D,20200213,000000,34.1603,34.1603,34.1603,34.1603,0,0
3780.N,D,20200214,000000,34.3029,34.3029,34.3029,34.3029,0,0
3780.N,D,20200217,000000,34.6594,34.6594,34.6594,34.6594,0,0
3780.N,D,20200218,000000,34.6155,34.6155,34.6155,34.6155,0,0
3780.N,D,20200219,000000,35.1041,35.1041,35.1041,35.1041,0,0
3780.N,D,20200220,000000,34.8396,34.8396,34.8396,34.8396,0,0
3780.N,D,20200221,000000,34.5093,34.5093,34.5093,34.5093,0,0
3780.N,D,20200224,000000,32.0787,32.0787,32.0787,32.0787,0,0
3780.N,D,20200225,000000,32.1547,32.1547,32.1547,32.1547,0,0
3780.N,D,20200226,000000,32.2716,32.2716,32.2716,32.2716,0,0
3780.N,D,20200227,000000,31.3187,31.3187,31.3187,31.3187,0,0
3780.N,D,20200228,000000,30.4731,30.4731,30.4731,30.4731,0,0
3780.N,D,20200302,000000,29.725,29.725,29.725,29.725,0,0
3780.N,D,20200303,000000,30.5562,30.5562,30.5562,30.5562,0,0
3780.N,D,20200304,000000,30.2205,30.2205,30.2205,30.2205,0,0
3780.N,D,20200305,000000,29.4143,29.4143,29.4143,29.4143,0,0
3780.N,D,20200306,000000,28.5556,28.5556,28.5556,28.5556,0,0
3780.N,D,20200309,000000,26.0424,26.0424,26.0424,26.0424,0,0
3780.N,D,20200310,000000,25.9597,25.9597,25.9597,25.9597,0,0
3780.N,D,20200311,000000,25.0131,25.0131,25.0131,25.0131,0,0
3780.N,D,20200312,000000,23.0171,23.0171,23.0171,23.0171,0,0
3780.N,D,20200313,000000,23.5856,23.5856,23.5856,23.5856,0,0
3780.N,D,20200316,000000,20.7386,20.7386,20.7386,20.7386,0,0
3780.N,D,20200317,000000,21.3126,21.3126,21.3126,21.3126,0,0
3780.N,D,20200318,000000,21.408,21.408,21.408,21.408,0,0
3780.N,D,20200319,000000,21.4318,21.4318,21.4318,21.4318,0,0
3780.N,D,20200320,000000,22.2188,22.2188,22.2188,22.2188,0,0
3780.N,D,20200323,000000,21.9786,21.9786,21.9786,21.9786,0,0
3780.N,D,20200324,000000,23.1357,23.1357,23.1357,23.1357,0,0
3780.N,D,20200325,000000,23.0408,23.0408,23.0408,23.0408,0,0
3780.N,D,20200326,000000,23.7005,23.7005,23.7005,23.7005,0,0
3780.N,D,20200327,000000,23.3061,23.3061,23.3061,23.3061,0,0
3780.N,D,20200330,000000,23.1338,23.1338,23.1338,23.1338,0,0
3780.N,D,20200331,000000,23.5241,23.5241,23.5241,23.5241,0,0
3780.N,D,20200401,000000,23.0482,23.0482,23.0482,23.0482,0,0
3780.N,D,20200402,000000,22.9609,22.9609,22.9609,22.9609,0,0
3780.N,D,20200403,000000,22.8722,22.8722,22.8722,22.8722,0,0
3780.N,D,20200406,000000,23.2948,23.2948,23.2948,23.2948,0,0
3780.N,D,20200407,000000,24.178,24.178,24.178,24.178,0,0
3780.N,D,20200408,000000,23.9569,23.9569,23.9569,23.9569,0,0
3780.N,D,20200409,000000,24.2573,24.2573,24.2573,24.2573,0,0
3780.N,D,20200414,000000,24.5233,24.5233,24.5233,24.5233,0,0
3780.N,D,20200415,000000,23.8811,23.8811,23.8811,23.8811,0,0
3780.N,D,20200416,000000,24.199,24.199,24.199,24.199,0,0
3780.N,D,20200417,000000,24.528,24.528,24.528,24.528,0,0
3780.N,D,20200420,000000,24.3114,24.3114,24.3114,24.3114,0,0
3780.N,D,20200421,000000,24.1253,24.1253,24.1253,24.1253,0,0
3780.N,D,20200422,000000,24.1742,24.1742,24.1742,24.1742,0,0
3780.N,D,20200423,000000,24.4527,24.4527,24.4527,24.4527,0,0
3780.N,D,20200424,000000,24.7618,24.7618,24.7618,24.7618,0,0
3780.N,D,20200427,000000,25.1348,25.1348,25.1348,25.1348,0,0
3780.N,D,20200428,000000,25.7962,25.7962,25.7962,25.7962,0,0
3780.N,D,20200429,000000,25.6999,25.6999,25.6999,25.6999,0,0
3780.N,D,20200430,000000,25.3824,25.3824,25.3824,25.3824,0,0
3780.N,D,20200504,000000,24.7818,24.7818,24.7818,24.7818,0,0
3780.N,D,20200505,000000,24.9596,24.9596,24.9596,24.9596,0,0
3780.N,D,20200506,000000,25.1521,25.1521,25.1521,25.1521,0,0
3780.N,D,20200507,000000,25.079,25.079,25.079,25.079,0,0
3780.N,D,20200508,000000,25.1532,25.1532,25.1532,25.1532,0,0
3780.N,D,20200511,000000,25.1095,25.1095,25.1095,25.1095,0,0
3780.N,D,20200512,000000,25.3006,25.3006,25.3006,25.3006,0,0
3780.N,D,20200513,000000,25.1182,25.1182,25.1182,25.1182,0,0
3780.N,D,20200514,000000,24.3177,24.3177,24.3177,24.3177,0,0
3780.N,D,20200515,000000,24.5354,24.5354,24.5354,24.5354,0,0
3780.N,D,20200518,000000,25.0567,25.0567,25.0567,25.0567,0,0
3780.N,D,20200519,000000,24.6735,24.6735,24.6735,24.6735,0,0
3780.N,D,20200520,000000,24.7581,24.7581,24.7581,24.7581,0,0
3780.N,D,20200521,000000,25.1077,25.1077,25.1077,25.1077,0,0
3780.N,D,20200522,000000,25.3254,25.3254,25.3254,25.3254,0,0
3780.N,D,20200525,000000,25.7067,25.7067,25.7067,25.7067,0,0
3780.N,D,20200526,000000,26.1177,26.1177,26.1177,26.1177,0,0
3780.N,D,20200527,000000,26.0448,26.0448,26.0448,26.0448,0,0
3780.N,D,20200528,000000,26.2245,26.2245,26.2245,26.2245,0,0
3780.N,D,20200529,000000,26.284,26.284,26.284,26.284,0,0
3780.N,D,20200601,000000,26.4107,26.4107,26.4107,26.4107,0,0
3780.N,D,20200602,000000,26.84,26.84,26.84,26.84,0,0
3780.N,D,20200603,000000,27.3577,27.3577,27.3577,27.3577,0,0
3780.N,D,20200604,000000,27.4311,27.4311,27.4311,27.4311,0,0
3780.N,D,20200605,000000,27.9786,27.9786,27.9786,27.9786,0,0
3780.N,D,20200608,000000,28.1991,28.1991,28.1991,28.1991,0,0
3780.N,D,20200609,000000,27.7308,27.7308,27.7308,27.7308,0,0
3780.N,D,20200610,000000,27.7906,27.7906,27.7906,27.7906,0,0
3780.N,D,20200611,000000,26.5904,26.5904,26.5904,26.5904,0,0
3780.N,D,20200612,000000,26.648,26.648,26.648,26.648,0,0
3780.N,D,20200615,000000,26.3428,26.3428,26.3428,26.3428,0,0
3780.N,D,20200616,000000,27.7128,27.7128,27.7128,27.7128,0,0
3780.N,D,20200617,000000,27.6314,27.6314,27.6314,27.6314,0,0
3780.N,D,20200618,000000,27.4776,27.4776,27.4776,27.4776,0,0
3780.N,D,20200619,000000,27.768,27.768,27.768,27.768,0,0
3780.N,D,20200622,000000,27.842,27.842,27.842,27.842,0,0
3780.N,D,20200623,000000,28.2152,28.2152,28.2152,28.2152,0,0
3780.N,D,20200624,000000,27.8736,27.8736,27.8736,27.8736,0,0
3780.N,D,20200625,000000,27.3854,27.3854,27.3854,27.3854,0,0
3780.N,D,20200626,000000,27.7229,27.7229,27.7229,27.7229,0,0
3780.N,D,20200629,000000,27.5762,27.5762,27.5762,27.5762,0,0
3780.N,D,20200630,000000,27.6346,27.6346,27.6346,27.6346,0,0
3780.N,D,20200701,000000,27.7912,27.7912,27.7912,27.7912,0,0
3780.N,D,20200702,000000,28.4152,28.4152,28.4152,28.4152,0,0
3780.N,D,20200703,000000,28.2867,28.2867,28.2867,28.2867,0,0
3780.N,D,20200706,000000,28.7379,28.7379,28.7379,28.7379,0,0
3780.N,D,20200707,000000,28.5638,28.5638,28.5638,28.5638,0,0
3780.N,D,20200708,000000,28.5196,28.5196,28.5196,28.5196,0,0
3780.N,D,20200709,000000,28.514,28.514,28.514,28.514,0,0
3780.N,D,20200710,000000,28.4344,28.4344,28.4344,28.4344,0,0
3780.N,D,20200713,000000,28.6952,28.6952,28.6952,28.6952,0,0
3780.N,D,20200714,000000,28.3394,28.3394,28.3394,28.3394,0,0
3780.N,D,20200715,000000,28.9606,28.9606,28.9606,28.9606,0,0
3780.N,D,20200716,000000,28.8822,28.8822,28.8822,28.8822,0,0
3780.N,D,20200717,000000,28.9642,28.9642,28.9642,28.9642,0,0
3780.N,D,20200720,000000,29.1615,29.1615,29.1615,29.1615,0,0
3780.N,D,20200721,000000,29.558,29.558,29.558,29.558,0,0
3780.N,D,20200722,000000,29.2997,29.2997,29.2997,29.2997,0,0
3780.N,D,20200723,000000,29.1954,29.1954,29.1954,29.1954,0,0
3780.N,D,20200724,000000,28.8395,28.8395,28.8395,28.8395,0,0
3780.N,D,20200727,000000,28.629,28.629,28.629,28.629,0,0
3780.N,D,20200728,000000,28.3585,28.3585,28.3585,28.3585,0,0
3780.N,D,20200729,000000,28.4923,28.4923,28.4923,28.4923,0,0
3780.N,D,20200730,000000,28.1271,28.1271,28.1271,28.1271,0,0
3780.N,D,20200731,000000,28.4265,28.4265,28.4265,28.4265,0,0
3780.N,D,20200803,000000,28.1331,28.1331,28.1331,28.1331,0,0
3780.N,D,20200804,000000,28.2086,28.2086,28.2086,28.2086,0,0
3780.N,D,20200805,000000,28.5029,28.5029,28.5029,28.5029,0,0
3780.N,D,20200806,000000,28.3771,28.3771,28.3771,28.3771,0,0
3780.N,D,20200807,000000,28.4614,28.4614,28.4614,28.4614,0,0
3780.N,D,20200810,000000,28.5446,28.5446,28.5446,28.5446,0,0
3780.N,D,20200811,000000,29.1267,29.1267,29.1267,29.1267,0,0
3780.N,D,20200812,000000,29.1556,29.1556,29.1556,29.1556,0,0
3780.N,D,20200813,000000,29.1723,29.1723,29.1723,29.1723,0,0
3780.N,D,20200814,000000,28.8037,28.8037,28.8037,28.8037,0,0
3780.N,D,20200817,000000,28.8332,28.8332,28.8332,28.8332,0,0
3780.N,D,20200818,000000,28.9696,28.9696,28.9696,28.9696,0,0
3780.N,D,20200819,000000,28.8487,28.8487,28.8487,28.8487,0,0
3780.N,D,20200820,000000,28.5722,28.5722,28.5722,28.5722,0,0
3780.N,D,20200821,000000,28.2891,28.2891,28.2891,28.2891,0,0
3780.N,D,20200824,000000,29.1226,29.1226,29.1226,29.1226,0,0
3780.N,D,20200825,000000,29.1771,29.1771,29.1771,29.1771,0,0
3780.N,D,20200826,000000,28.9094,28.9094,28.9094,28.9094,0,0
3780.N,D,20200827,000000,28.9046,28.9046,28.9046,28.9046,0,0
3780.N,D,20200828,000000,28.7461,28.7461,28.7461,28.7461,0,0
3780.N,D,20200831,000000,28.7781,28.7781,28.7781,28.7781,0,0
3780.N,D,20200901,000000,28.5578,28.5578,28.5578,28.5578,0,0
3780.N,D,20200902,000000,28.9133,28.9133,28.9133,28.9133,0,0
3780.N,D,20200903,000000,28.9519,28.9519,28.9519,28.9519,0,0
3780.N,D,20200904,000000,28.4125,28.4125,28.4125,28.4125,0,0
3780.N,D,20200907,000000,28.491,28.491,28.491,28.491,0,0
3780.N,D,20200908,000000,27.7971,27.7971,27.7971,27.7971,0,0
3780.N,D,20200909,000000,28.3721,28.3721,28.3721,28.3721,0,0
3780.N,D,20200910,000000,28.7267,28.7267,28.7267,28.7267,0,0
3780.N,D,20200911,000000,28.8587,28.8587,28.8587,28.8587,0,0
3780.N,D,20200914,000000,29.0357,29.0357,29.0357,29.0357,0,0
3780.N,D,20200915,000000,29.2105,29.2105,29.2105,29.2105,0,0
3780.N,D,20200916,000000,29.1428,29.1428,29.1428,29.1428,0,0
3780.N,D,20200917,000000,28.7756,28.7756,28.7756,28.7756,0,0
3780.N,D,20200918,000000,28.8613,28.8613,28.8613,28.8613,0,0
3780.N,D,20200921,000000,27.892,27.892,27.892,27.892,0,0
3780.N,D,20200922,000000,28.114,28.114,28.114,28.114,0,0
3780.N,D,20200923,000000,28.37,28.37,28.37,28.37,0,0
3780.N,D,20200924,000000,28.0653,28.0653,28.0653,28.0653,0,0
3780.N,D,20200925,000000,27.8194,27.8194,27.8194,27.8194,0,0
3780.N,D,20200928,000000,28.4719,28.4719,28.4719,28.4719,0,0
3780.N,D,20200929,000000,28.4661,28.4661,28.4661,28.4661,0,0
3780.N,D,20200930,000000,28.4674,28.4674,28.4674,28.4674,0,0
3780.N,D,20201001,000000,28.7432,28.7432,28.7432,28.7432,0,0
3780.N,D,20201002,000000,28.4726,28.4726,28.4726,28.4726,0,0
3780.N,D,20201005,000000,28.8549,28.8549,28.8549,28.8549,0,0
3780.N,D,20201006,000000,29.1823,29.1823,29.1823,29.1823,0,0
3780.N,D,20201007,000000,29.1324,29.1324,29.1324,29.1324,0,0
3780.N,D,20201008,000000,29.3584,29.3584,29.3584,29.3584,0,0
3780.N,D,20201009,000000,29.4826,29.4826,29.4826,29.4826,0,0
3780.N,D,20201012,000000,29.6892,29.6892,29.6892,29.6892,0,0
3780.N,D,20201013,000000,29.5947,29.5947,29.5947,29.5947,0,0
3780.N,D,20201014,000000,29.8165,29.8165,29.8165,29.8165,0,0
3780.N,D,20201015,000000,28.8726,28.8726,28.8726,28.8726,0,0
3780.N,D,20201016,000000,29.3679,29.3679,29.3679,29.3679,0,0
3780.N,D,20201019,000000,29.4063,29.4063,29.4063,29.4063,0,0
3780.N,D,20201020,000000,29.4548,29.4548,29.4548,29.4548,0,0
3780.N,D,20201021,000000,29.0474,29.0474,29.0474,29.0474,0,0
3780.N,D,20201022,000000,28.7861,28.7861,28.7861,28.7861,0,0
3780.N,D,20201023,000000,29.0454,29.0454,29.0454,29.0454,0,0
3780.N,D,20201026,000000,28.6017,28.6017,28.6017,28.6017,0,0
3780.N,D,20201027,000000,28.1556,28.1556,28.1556,28.1556,0,0
3780.N,D,20201028,000000,27.1822,27.1822,27.1822,27.1822,0,0
3780.N,D,20201029,000000,26.887,26.887,26.887,26.887,0,0
3780.N,D,20201030,000000,27.0264,27.0264,27.0264,27.0264,0,0
3780.N,D,20201102,000000,27.4513,27.4513,27.4513,27.4513,0,0
3780.N,D,20201103,000000,27.9504,27.9504,27.9504,27.9504,0,0
3780.N,D,20201104,000000,28.5908,28.5908,28.5908,28.5908,0,0
3780.N,D,20201105,000000,29.3667,29.3667,29.3667,29.3667,0,0
3780.N,D,20201106,000000,29.4447,29.4447,29.4447,29.4447,0,0
3780.N,D,20201109,000000,30.3446,30.3446,30.3446,30.3446,0,0
3780.N,D,20201110,000000,30.3791,30.3791,30.3791,30.3791,0,0
3780.N,D,20201111,000000,30.5039,30.5039,30.5039,30.5039,0,0
3780.N,D,20201112,000000,30.217,30.217,30.217,30.217,0,0
3780.N,D,20201113,000000,30.5025,30.5025,30.5025,30.5025,0,0
3780.N,D,20201116,000000,30.915,30.915,30.915,30.915,0,0
3780.N,D,20201117,000000,31.0165,31.0165,31.0165,31.0165,0,0
3780.N,D,20201118,000000,31.3652,31.3652,31.3652,31.3652,0,0
3780.N,D,20201119,000000,31.3853,31.3853,31.3853,31.3853,0,0
3780.N,D,20201120,000000,31.6596,31.6596,31.6596,31.6596,0,0
3780.N,D,20201123,000000,31.7853,31.7853,31.7853,31.7853,0,0
3780.N,D,20201124,000000,31.8363,31.8363,31.8363,31.8363,0,0
3780.N,D,20201125,000000,32.0746,32.0746,32.0746,32.0746,0,0
3780.N,D,20201126,000000,32.1851,32.1851,32.1851,32.1851,0,0
3780.N,D,20201127,000000,32.3284,32.3284,32.3284,32.3284,0,0
3780.N,D,20201130,000000,32.4191,32.4191,32.4191,32.4191,0,0
3780.N,D,20201201,000000,32.3618,32.3618,32.3618,32.3618,0,0
3780.N,D,20201202,000000,32.0088,32.0088,32.0088,32.0088,0,0
3780.N,D,20201203,000000,32.258,32.258,32.258,32.258,0,0
3780.N,D,20201204,000000,32.4484,32.4484,32.4484,32.4484,0,0
3780.N,D,20201207,000000,32.4176,32.4176,32.4176,32.4176,0,0
3780.N,D,20201208,000000,32.4318,32.4318,32.4318,32.4318,0,0
3780.N,D,20201209,000000,32.3662,32.3662,32.3662,32.3662,0,0
3780.N,D,20201210,000000,31.8607,31.8607,31.8607,31.8607,0,0
3780.N,D,20201211,000000,31.8927,31.8927,31.8927,31.8927,0,0
3780.N,D,20201214,000000,32.1971,32.1971,32.1971,32.1971,0,0
3780.N,D,20201215,000000,32.2737,32.2737,32.2737,32.2737,0,0
3780.N,D,20201216,000000,32.4992,32.4992,32.4992,32.4992,0,0
3780.N,D,20201217,000000,32.5857,32.5857,32.5857,32.5857,0,0
3780.N,D,20201218,000000,32.6883,32.6883,32.6883,32.6883,0,0
3780.N,D,20201221,000000,31.756,31.756,31.756,31.756,0,0
3780.N,D,20201222,000000,32.3483,32.3483,32.3483,32.3483,0,0
3780.N,D,20201223,000000,32.8124,32.8124,32.8124,32.8124,0,0
3780.N,D,20201228,000000,33.0681,33.0681,33.0681,33.0681,0,0
3780.N,D,20201229,000000,33.1155,33.1155,33.1155,33.1155,0,0
3780.N,D,20201230,000000,33.1135,33.1135,33.1135,33.1135,0,0
3780.N,D,20210104,000000,33.4285,33.4285,33.4285,33.4285,0,0
3780.N,D,20210105,000000,33.0183,33.0183,33.0183,33.0183,0,0
3780.N,D,20210106,000000,33.2163,33.2163,33.2163,33.2163,0,0
3780.N,D,20210107,000000,33.4461,33.4461,33.4461,33.4461,0,0
3780.N,D,20210108,000000,33.6593,33.6593,33.6593,33.6593,0,0
3780.N,D,20210111,000000,33.3785,33.3785,33.3785,33.3785,0,0
3780.N,D,20210112,000000,33.4727,33.4727,33.4727,33.4727,0,0
3780.N,D,20210113,000000,33.659,33.659,33.659,33.659,0,0
3780.N,D,20210114,000000,33.9197,33.9197,33.9197,33.9197,0,0
3780.N,D,20210115,000000,33.5228,33.5228,33.5228,33.5228,0,0
3780.N,D,20210118,000000,33.5021,33.5021,33.5021,33.5021,0,0
3780.N,D,20210119,000000,33.5956,33.5956,33.5956,33.5956,0,0
3780.N,D,20210120,000000,33.7147,33.7147,33.7147,33.7147,0,0
3780.N,D,20210121,000000,33.7898,33.7898,33.7898,33.7898,0,0
3780.N,D,20210122,000000,33.276,33.276,33.276,33.276,0,0
3780.N,D,20210125,000000,32.9695,32.9695,32.9695,32.9695,0,0
3780.N,D,20210126,000000,33.1122,33.1122,33.1122,33.1122,0,0
3780.N,D,20210127,000000,32.4607,32.4607,32.4607,32.4607,0,0
3780.N,D,20210128,000000,32.6881,32.6881,32.6881,32.6881,0,0
3780.N,D,20210129,000000,32.6755,32.6755,32.6755,32.6755,0,0
3780.N,D,20210201,000000,32.9695,32.9695,32.9695,32.9695,0,0
3780.N,D,20210202,000000,33.3352,33.3352,33.3352,33.3352,0,0
3780.N,D,20210203,000000,34.0616,34.0616,34.0616,34.0616,0,0
3780.N,D,20210204,000000,33.9808,33.9808,33.9808,33.9808,0,0
3780.N,D,20210205,000000,34.6434,34.6434,34.6434,34.6434,0,0
3780.N,D,20210208,000000,34.9662,34.9662,34.9662,34.9662,0,0
3780.N,D,20210209,000000,34.8386,34.8386,34.8386,34.8386,0,0
3780.N,D,20210210,000000,35.0285,35.0285,35.0285,35.0285,0,0
3780.N,D,20210211,000000,34.9958,34.9958,34.9958,34.9958,0,0
3780.N,D,20210212,000000,35.2148,35.2148,35.2148,35.2148,0,0
3780.N,D,20210215,000000,35.5171,35.5171,35.5171,35.5171,0,0
3780.N,D,20210216,000000,35.5153,35.5153,35.5153,35.5153,0,0
3780.N,D,20210217,000000,34.9836,34.9836,34.9836,34.9836,0,0
3780.N,D,20210218,000000,34.4708,34.4708,34.4708,34.4708,0,0
3780.N,D,20210219,000000,34.6592,34.6592,34.6592,34.6592,0,0
3780.N,D,20210222,000000,34.325,34.325,34.325,34.325,0,0
3780.N,D,20210223,000000,33.9144,33.9144,33.9144,33.9144,0,0
3780.N,D,20210224,000000,33.9378,33.9378,33.9378,33.9378,0,0
3780.N,D,20210225,000000,34.1464,34.1464,34.1464,34.1464,0,0
3780.N,D,20210226,000000,33.8987,33.8987,33.8987,33.8987,0,0
3780.N,D,20210301,000000,34.2165,34.2165,34.2165,34.2165,0,0
3780.N,D,20210302,000000,34.5304,34.5304,34.5304,34.5304,0,0
3780.N,D,20210303,000000,34.0705,34.0705,34.0705,34.0705,0,0
3780.N,D,20210304,000000,33.6575,33.6575,33.6575,33.6575,0,0
3780.N,D,20210305,000000,33.5295,33.5295,33.5295,33.5295,0,0
3780.N,D,20210308,000000,33.8702,33.8702,33.8702,33.8702,0,0
3780.N,D,20210309,000000,34.791,34.791,34.791,34.791,0,0
3780.N,D,20210310,000000,34.8884,34.8884,34.8884,34.8884,0,0
3780.N,D,20210311,000000,35.3135,35.3135,35.3135,35.3135,0,0
3780.N,D,20210312,000000,35.0524,35.0524,35.0524,35.0524,0,0
3780.N,D,20210315,000000,35.3371,35.3371,35.3371,35.3371,0,0
3780.N,D,20210316,000000,35.6105,35.6105,35.6105,35.6105,0,0
3780.N,D,20210317,000000,35.5328,35.5328,35.5328,35.5328,0,0
3780.N,D,20210318,000000,35.5584,35.5584,35.5584,35.5584,0,0
