<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20210804,000000,125.3745,125.3745,125.3745,125.3745,0,0
3575.N,D,20210805,000000,125.4132,125.4132,125.4132,125.4132,0,0
3575.N,D,20210806,000000,125.1859,125.1859,125.1859,125.1859,0,0
3575.N,D,20210809,000000,125.1467,125.1467,125.1467,125.1467,0,0
3575.N,D,20210810,000000,125.0179,125.0179,125.0179,125.0179,0,0
3575.N,D,20210811,000000,124.8758,124.8758,124.8758,124.8758,0,0
3575.N,D,20210812,000000,125.0065,125.0065,125.0065,125.0065,0,0
3575.N,D,20210813,000000,125.0755,125.0755,125.0755,125.0755,0,0
3575.N,D,20210816,000000,125.2782,125.2782,125.2782,125.2782,0,0
3575.N,D,20210817,000000,125.3218,125.3218,125.3218,125.3218,0,0
3575.N,D,20210818,000000,125.3601,125.3601,125.3601,125.3601,0,0
3575.N,D,20210819,000000,125.4174,125.4174,125.4174,125.4174,0,0
3575.N,D,20210820,000000,125.4498,125.4498,125.4498,125.4498,0,0
3575.N,D,20210823,000000,125.518,125.518,125.518,125.518,0,0
3575.N,D,20210824,000000,125.6274,125.6274,125.6274,125.6274,0,0
3575.N,D,20210825,000000,125.7152,125.7152,125.7152,125.7152,0,0
3575.N,D,20210826,000000,125.6021,125.6021,125.6021,125.6021,0,0
3575.N,D,20210827,000000,125.2726,125.2726,125.2726,125.2726,0,0
3575.N,D,20210830,000000,125.9446,125.9446,125.9446,125.9446,0,0
3575.N,D,20210831,000000,126.1772,126.1772,126.1772,126.1772,0,0
3575.N,D,20210901,000000,126.1998,126.1998,126.1998,126.1998,0,0
3575.N,D,20210902,000000,126.2328,126.2328,126.2328,126.2328,0,0
3575.N,D,20210903,000000,126.2459,126.2459,126.2459,126.2459,0,0
3575.N,D,20210906,000000,126.2508,126.2508,126.2508,126.2508,0,0
3575.N,D,20210907,000000,126.1088,126.1088,126.1088,126.1088,0,0
3575.N,D,20210908,000000,126.1601,126.1601,126.1601,126.1601,0,0
3575.N,D,20210909,000000,126.0889,126.0889,126.0889,126.0889,0,0
3575.N,D,20210910,000000,126.2171,126.2171,126.2171,126.2171,0,0
3575.N,D,20210913,000000,126.1978,126.1978,126.1978,126.1978,0,0
3575.N,D,20210914,000000,126.1862,126.1862,126.1862,126.1862,0,0
3575.N,D,20210915,000000,126.299,126.299,126.299,126.299,0,0
3575.N,D,20210916,000000,126.1607,126.1607,126.1607,126.1607,0,0
3575.N,D,20210917,000000,125.9354,125.9354,125.9354,125.9354,0,0
3575.N,D,20210920,000000,125.5062,125.5062,125.5062,125.5062,0,0
3575.N,D,20210921,000000,125.4765,125.4765,125.4765,125.4765,0,0
3575.N,D,20210922,000000,125.3516,125.3516,125.3516,125.3516,0,0
3575.N,D,20210923,000000,125.362,125.362,125.362,125.362,0,0
3575.N,D,20210924,000000,124.8381,124.8381,124.8381,124.8381,0,0
3575.N,D,20210927,000000,124.4084,124.4084,124.4084,124.4084,0,0
3575.N,D,20210928,000000,123.9729,123.9729,123.9729,123.9729,0,0
3575.N,D,20210929,000000,123.9083,123.9083,123.9083,123.9083,0,0
3575.N,D,20210930,000000,123.8447,123.8447,123.8447,123.8447,0,0
3575.N,D,20211001,000000,123.6665,123.6665,123.6665,123.6665,0,0
3575.N,D,20211004,000000,123.5751,123.5751,123.5751,123.5751,0,0
3575.N,D,20211005,000000,123.4126,123.4126,123.4126,123.4126,0,0
3575.N,D,20211006,000000,123.0071,123.0071,123.0071,123.0071,0,0
3575.N,D,20211007,000000,123.2418,123.2418,123.2418,123.2418,0,0
3575.N,D,20211008,000000,122.9875,122.9875,122.9875,122.9875,0,0
3575.N,D,20211011,000000,122.729,122.729,122.729,122.729,0,0
3575.N,D,20211012,000000,122.5779,122.5779,122.5779,122.5779,0,0
3575.N,D,20211013,000000,122.6026,122.6026,122.6026,122.6026,0,0
3575.N,D,20211014,000000,123.0067,123.0067,123.0067,123.0067,0,0
3575.N,D,20211015,000000,123.2711,123.2711,123.2711,123.2711,0,0
3575.N,D,20211018,000000,123.2189,123.2189,123.2189,123.2189,0,0
3575.N,D,20211019,000000,123.2811,123.2811,123.2811,123.2811,0,0
3575.N,D,20211020,000000,123.1727,123.1727,123.1727,123.1727,0,0
3575.N,D,20211021,000000,122.9082,122.9082,122.9082,122.9082,0,0
3575.N,D,20211022,000000,122.6798,122.6798,122.6798,122.6798,0,0
3575.N,D,20211025,000000,122.6575,122.6575,122.6575,122.6575,0,0
3575.N,D,20211026,000000,122.8352,122.8352,122.8352,122.8352,0,0
3575.N,D,20211027,000000,123.0198,123.0198,123.0198,123.0198,0,0
3575.N,D,20211028,000000,123.1742,123.1742,123.1742,123.1742,0,0
3575.N,D,20211029,000000,122.8929,122.8929,122.8929,122.8929,0,0
3575.N,D,20211101,000000,122.7756,122.7756,122.7756,122.7756,0,0
3575.N,D,20211102,000000,122.993,122.993,122.993,122.993,0,0
3575.N,D,20211103,000000,122.6954,122.6954,122.6954,122.6954,0,0
3575.N,D,20211104,000000,122.7105,122.7105,122.7105,122.7105,0,0
3575.N,D,20211105,000000,123.0165,123.0165,123.0165,123.0165,0,0
3575.N,D,20211108,000000,123.245,123.245,123.245,123.245,0,0
3575.N,D,20211109,000000,123.3628,123.3628,123.3628,123.3628,0,0
3575.N,D,20211110,000000,123.33,123.33,123.33,123.33,0,0
3575.N,D,20211111,000000,122.9813,122.9813,122.9813,122.9813,0,0
3575.N,D,20211112,000000,122.8839,122.8839,122.8839,122.8839,0,0
3575.N,D,20211115,000000,122.941,122.941,122.941,122.941,0,0
3575.N,D,20211116,000000,122.584,122.584,122.584,122.584,0,0
3575.N,D,20211117,000000,122.3887,122.3887,122.3887,122.3887,0,0
3575.N,D,20211118,000000,122.4965,122.4965,122.4965,122.4965,0,0
3575.N,D,20211119,000000,122.6904,122.6904,122.6904,122.6904,0,0
3575.N,D,20211122,000000,122.5982,122.5982,122.5982,122.5982,0,0
3575.N,D,20211123,000000,121.7731,121.7731,121.7731,121.7731,0,0
3575.N,D,20211124,000000,121.5792,121.5792,121.5792,121.5792,0,0
3575.N,D,20211125,000000,121.478,121.478,121.478,121.478,0,0
3575.N,D,20211126,000000,121.1613,121.1613,121.1613,121.1613,0,0
3575.N,D,20211129,000000,121.0057,121.0057,121.0057,121.0057,0,0
3575.N,D,20211130,000000,121.1197,121.1197,121.1197,121.1197,0,0
3575.N,D,20211201,000000,121.1735,121.1735,121.1735,121.1735,0,0
3575.N,D,20211202,000000,121.5713,121.5713,121.5713,121.5713,0,0
3575.N,D,20211203,000000,121.6978,121.6978,121.6978,121.6978,0,0
3575.N,D,20211206,000000,121.9064,121.9064,121.9064,121.9064,0,0
3575.N,D,20211207,000000,122.0275,122.0275,122.0275,122.0275,0,0
3575.N,D,20211208,000000,122.3124,122.3124,122.3124,122.3124,0,0
3575.N,D,20211209,000000,122.2788,122.2788,122.2788,122.2788,0,0
3575.N,D,20211210,000000,122.2369,122.2369,122.2369,122.2369,0,0
3575.N,D,20211213,000000,122.3096,122.3096,122.3096,122.3096,0,0
3575.N,D,20211214,000000,122.3912,122.3912,122.3912,122.3912,0,0
3575.N,D,20211215,000000,122.19,122.19,122.19,122.19,0,0
3575.N,D,20211216,000000,122.1477,122.1477,122.1477,122.1477,0,0
3575.N,D,20211217,000000,122.1393,122.1393,122.1393,122.1393,0,0
3575.N,D,20211220,000000,121.8812,121.8812,121.8812,121.8812,0,0
3575.N,D,20211221,000000,121.7144,121.7144,121.7144,121.7144,0,0
3575.N,D,20211222,000000,121.7086,121.7086,121.7086,121.7086,0,0
3575.N,D,20211223,000000,121.8039,121.8039,121.8039,121.8039,0,0
3575.N,D,20211227,000000,121.8268,121.8268,121.8268,121.8268,0,0
3575.N,D,20211228,000000,121.9512,121.9512,121.9512,121.9512,0,0
3575.N,D,20211229,000000,121.8964,121.8964,121.8964,121.8964,0,0
3575.N,D,20211230,000000,121.8441,121.8441,121.8441,121.8441,0,0
3575.N,D,20211231,000000,121.9126,121.9126,121.9126,121.9126,0,0
3575.N,D,20220103,000000,121.862,121.862,121.862,121.862,0,0
3575.N,D,20220104,000000,121.6184,121.6184,121.6184,121.6184,0,0
3575.N,D,20220105,000000,121.5466,121.5466,121.5466,121.5466,0,0
3575.N,D,20220106,000000,120.8864,120.8864,120.8864,120.8864,0,0
3575.N,D,20220107,000000,120.8238,120.8238,120.8238,120.8238,0,0
3575.N,D,20220110,000000,120.4706,120.4706,120.4706,120.4706,0,0
3575.N,D,20220111,000000,120.4158,120.4158,120.4158,120.4158,0,0
3575.N,D,20220112,000000,120.3819,120.3819,120.3819,120.3819,0,0
3575.N,D,20220113,000000,120.1099,120.1099,120.1099,120.1099,0,0
3575.N,D,20220114,000000,119.6639,119.6639,119.6639,119.6639,0,0
3575.N,D,20220117,000000,119.1058,119.1058,119.1058,119.1058,0,0
3575.N,D,20220118,000000,118.702,118.702,118.702,118.702,0,0
3575.N,D,20220119,000000,118.6955,118.6955,118.6955,118.6955,0,0
3575.N,D,20220120,000000,118.939,118.939,118.939,118.939,0,0
3575.N,D,20220121,000000,119.2326,119.2326,119.2326,119.2326,0,0
3575.N,D,20220124,000000,119.0881,119.0881,119.0881,119.0881,0,0
3575.N,D,20220125,000000,118.5822,118.5822,118.5822,118.5822,0,0
3575.N,D,20220126,000000,118.6607,118.6607,118.6607,118.6607,0,0
3575.N,D,20220127,000000,118.4752,118.4752,118.4752,118.4752,0,0
3575.N,D,20220128,000000,118.4362,118.4362,118.4362,118.4362,0,0
3575.N,D,20220131,000000,118.4591,118.4591,118.4591,118.4591,0,0
3575.N,D,20220201,000000,118.3896,118.3896,118.3896,118.3896,0,0
3575.N,D,20220202,000000,118.9165,118.9165,118.9165,118.9165,0,0
3575.N,D,20220203,000000,118.8592,118.8592,118.8592,118.8592,0,0
3575.N,D,20220204,000000,118.4596,118.4596,118.4596,118.4596,0,0
3575.N,D,20220207,000000,117.8968,117.8968,117.8968,117.8968,0,0
3575.N,D,20220208,000000,117.5616,117.5616,117.5616,117.5616,0,0
3575.N,D,20220209,000000,117.7547,117.7547,117.7547,117.7547,0,0
3575.N,D,20220210,000000,117.6044,117.6044,117.6044,117.6044,0,0
3575.N,D,20220211,000000,117.0996,117.0996,117.0996,117.0996,0,0
3575.N,D,20220214,000000,116.5384,116.5384,116.5384,116.5384,0,0
3575.N,D,20220215,000000,116.4761,116.4761,116.4761,116.4761,0,0
3575.N,D,20220216,000000,116.6318,116.6318,116.6318,116.6318,0,0
3575.N,D,20220217,000000,116.4023,116.4023,116.4023,116.4023,0,0
3575.N,D,20220218,000000,116.2976,116.2976,116.2976,116.2976,0,0
3575.N,D,20220221,000000,116.0698,116.0698,116.0698,116.0698,0,0
3575.N,D,20220222,000000,115.4857,115.4857,115.4857,115.4857,0,0
3575.N,D,20220223,000000,114.8292,114.8292,114.8292,114.8292,0,0
3575.N,D,20220224,000000,111.6251,111.6251,111.6251,111.6251,0,0
3575.N,D,20220225,000000,111.9534,111.9534,111.9534,111.9534,0,0
3575.N,D,20220228,000000,110.5445,110.5445,110.5445,110.5445,0,0
3575.N,D,20220301,000000,109.5535,109.5535,109.5535,109.5535,0,0
3575.N,D,20220302,000000,108.6201,108.6201,108.6201,108.6201,0,0
3575.N,D,20220303,000000,107.9371,107.9371,107.9371,107.9371,0,0
3575.N,D,20220304,000000,107.0318,107.0318,107.0318,107.0318,0,0
3575.N,D,20220307,000000,105.8041,105.8041,105.8041,105.8041,0,0
3575.N,D,20220308,000000,105.3802,105.3802,105.3802,105.3802,0,0
3575.N,D,20220309,000000,105.1835,105.1835,105.1835,105.1835,0,0
3575.N,D,20220310,000000,105.1856,105.1856,105.1856,105.1856,0,0
3575.N,D,20220311,000000,105.113,105.113,105.113,105.113,0,0
3575.N,D,20220314,000000,104.8584,104.8584,104.8584,104.8584,0,0
3575.N,D,20220315,000000,104.762,104.762,104.762,104.762,0,0
3575.N,D,20220316,000000,105.1148,105.1148,105.1148,105.1148,0,0
3575.N,D,20220317,000000,105.46,105.46,105.46,105.46,0,0
3575.N,D,20220318,000000,105.8083,105.8083,105.8083,105.8083,0,0
3575.N,D,20220321,000000,105.752,105.752,105.752,105.752,0,0
3575.N,D,20220322,000000,104.781,104.781,104.781,104.781,0,0
3575.N,D,20220323,000000,104.7128,104.7128,104.7128,104.7128,0,0
3575.N,D,20220324,000000,104.6161,104.6161,104.6161,104.6161,0,0
3575.N,D,20220325,000000,104.964,104.964,104.964,104.964,0,0
3575.N,D,20220328,000000,104.8337,104.8337,104.8337,104.8337,0,0
3575.N,D,20220329,000000,105.5329,105.5329,105.5329,105.5329,0,0
3575.N,D,20220330,000000,105.9904,105.9904,105.9904,105.9904,0,0
3575.N,D,20220331,000000,106.4795,106.4795,106.4795,106.4795,0,0
3575.N,D,20220401,000000,106.1389,106.1389,106.1389,106.1389,0,0
3575.N,D,20220404,000000,106.5724,106.5724,106.5724,106.5724,0,0
3575.N,D,20220405,000000,106.4693,106.4693,106.4693,106.4693,0,0
3575.N,D,20220406,000000,105.3003,105.3003,105.3003,105.3003,0,0
3575.N,D,20220407,000000,105.3116,105.3116,105.3116,105.3116,0,0
3575.N,D,20220408,000000,104.8161,104.8161,104.8161,104.8161,0,0
3575.N,D,20220411,000000,103.7162,103.7162,103.7162,103.7162,0,0
3575.N,D,20220412,000000,103.4346,103.4346,103.4346,103.4346,0,0
3575.N,D,20220413,000000,103.473,103.473,103.473,103.473,0,0
3575.N,D,20220414,000000,103.6515,103.6515,103.6515,103.6515,0,0
3575.N,D,20220419,000000,102.644,102.644,102.644,102.644,0,0
3575.N,D,20220420,000000,102.4607,102.4607,102.4607,102.4607,0,0
3575.N,D,20220421,000000,102.2932,102.2932,102.2932,102.2932,0,0
3575.N,D,20220422,000000,101.5551,101.5551,101.5551,101.5551,0,0
3575.N,D,20220425,000000,101.057,101.057,101.057,101.057,0,0
3575.N,D,20220426,000000,101.5432,101.5432,101.5432,101.5432,0,0
3575.N,D,20220427,000000,101.242,101.242,101.242,101.242,0,0
3575.N,D,20220428,000000,100.6115,100.6115,100.6115,100.6115,0,0
3575.N,D,20220429,000000,100.1616,100.1616,100.1616,100.1616,0,0
3575.N,D,20220502,000000,99.6612,99.6612,99.6612,99.6612,0,0
3575.N,D,20220503,000000,99.0693,99.0693,99.0693,99.0693,0,0
3575.N,D,20220504,000000,99.3068,99.3068,99.3068,99.3068,0,0
3575.N,D,20220505,000000,99.9977,99.9977,99.9977,99.9977,0,0
3575.N,D,20220506,000000,98.6033,98.6033,98.6033,98.6033,0,0
3575.N,D,20220509,000000,97.5906,97.5906,97.5906,97.5906,0,0
3575.N,D,20220510,000000,97.6009,97.6009,97.6009,97.6009,0,0
3575.N,D,20220511,000000,97.6689,97.6689,97.6689,97.6689,0,0
3575.N,D,20220512,000000,98.0013,98.0013,98.0013,98.0013,0,0
3575.N,D,20220513,000000,97.8883,97.8883,97.8883,97.8883,0,0
3575.N,D,20220516,000000,97.8164,97.8164,97.8164,97.8164,0,0
3575.N,D,20220517,000000,97.7655,97.7655,97.7655,97.7655,0,0
3575.N,D,20220518,000000,97.4358,97.4358,97.4358,97.4358,0,0
3575.N,D,20220519,000000,97.4094,97.4094,97.4094,97.4094,0,0
3575.N,D,20220520,000000,97.6301,97.6301,97.6301,97.6301,0,0
3575.N,D,20220523,000000,97.9186,97.9186,97.9186,97.9186,0,0
3575.N,D,20220524,000000,98.07,98.07,98.07,98.07,0,0
3575.N,D,20220525,000000,98.7782,98.7782,98.7782,98.7782,0,0
3575.N,D,20220526,000000,99.4529,99.4529,99.4529,99.4529,0,0
3575.N,D,20220527,000000,100.0241,100.0241,100.0241,100.0241,0,0
3575.N,D,20220530,000000,100.2969,100.2969,100.2969,100.2969,0,0
3575.N,D,20220531,000000,100.0635,100.0635,100.0635,100.0635,0,0
3575.N,D,20220601,000000,99.662,99.662,99.662,99.662,0,0
3575.N,D,20220602,000000,99.4741,99.4741,99.4741,99.4741,0,0
3575.N,D,20220603,000000,99.3996,99.3996,99.3996,99.3996,0,0
3575.N,D,20220606,000000,99.2779,99.2779,99.2779,99.2779,0,0
3575.N,D,20220607,000000,98.7507,98.7507,98.7507,98.7507,0,0
3575.N,D,20220608,000000,98.6173,98.6173,98.6173,98.6173,0,0
3575.N,D,20220609,000000,98.0502,98.0502,98.0502,98.0502,0,0
3575.N,D,20220610,000000,97.4489,97.4489,97.4489,97.4489,0,0
3575.N,D,20220613,000000,95.4144,95.4144,95.4144,95.4144,0,0
3575.N,D,20220614,000000,94.575,94.575,94.575,94.575,0,0
3575.N,D,20220615,000000,94.5659,94.5659,94.5659,94.5659,0,0
3575.N,D,20220616,000000,94.2371,94.2371,94.2371,94.2371,0,0
3575.N,D,20220617,000000,94.6848,94.6848,94.6848,94.6848,0,0
3575.N,D,20220620,000000,94.6166,94.6166,94.6166,94.6166,0,0
3575.N,D,20220621,000000,94.4755,94.4755,94.4755,94.4755,0,0
3575.N,D,20220622,000000,94.5011,94.5011,94.5011,94.5011,0,0
3575.N,D,20220623,000000,94.6054,94.6054,94.6054,94.6054,0,0
3575.N,D,20220624,000000,94.6826,94.6826,94.6826,94.6826,0,0
3575.N,D,20220627,000000,94.6275,94.6275,94.6275,94.6275,0,0
3575.N,D,20220628,000000,93.7766,93.7766,93.7766,93.7766,0,0
3575.N,D,20220629,000000,93.1533,93.1533,93.1533,93.1533,0,0
3575.N,D,20220630,000000,92.9917,92.9917,92.9917,92.9917,0,0
3575.N,D,20220701,000000,93.7698,93.7698,93.7698,93.7698,0,0
3575.N,D,20220704,000000,94.1826,94.1826,94.1826,94.1826,0,0
3575.N,D,20220705,000000,94.2116,94.2116,94.2116,94.2116,0,0
3575.N,D,20220706,000000,94.0152,94.0152,94.0152,94.0152,0,0
3575.N,D,20220707,000000,93.376,93.376,93.376,93.376,0,0
3575.N,D,20220708,000000,93.4257,93.4257,93.4257,93.4257,0,0
3575.N,D,20220711,000000,92.9959,92.9959,92.9959,92.9959,0,0
3575.N,D,20220712,000000,92.5338,92.5338,92.5338,92.5338,0,0
3575.N,D,20220713,000000,92.1042,92.1042,92.1042,92.1042,0,0
3575.N,D,20220714,000000,91.2927,91.2927,91.2927,91.2927,0,0
3575.N,D,20220715,000000,91.084,91.084,91.084,91.084,0,0
3575.N,D,20220718,000000,91.7007,91.7007,91.7007,91.7007,0,0
3575.N,D,20220719,000000,91.6848,91.6848,91.6848,91.6848,0,0
3575.N,D,20220720,000000,92.6707,92.6707,92.6707,92.6707,0,0
3575.N,D,20220721,000000,93.1363,93.1363,93.1363,93.1363,0,0
3575.N,D,20220722,000000,93.796,93.796,93.796,93.796,0,0
3575.N,D,20220725,000000,94.3857,94.3857,94.3857,94.3857,0,0
3575.N,D,20220726,000000,94.6194,94.6194,94.6194,94.6194,0,0
3575.N,D,20220727,000000,94.049,94.049,94.049,94.049,0,0
3575.N,D,20220728,000000,94.6846,94.6846,94.6846,94.6846,0,0
3575.N,D,20220729,000000,95.8145,95.8145,95.8145,95.8145,0,0
3575.N,D,20220801,000000,96.3975,96.3975,96.3975,96.3975,0,0
3575.N,D,20220802,000000,96.6056,96.6056,96.6056,96.6056,0,0
3575.N,D,20220803,000000,95.9223,95.9223,95.9223,95.9223,0,0
3575.N,D,20220804,000000,96.5964,96.5964,96.5964,96.5964,0,0
3575.N,D,20220805,000000,96.7996,96.7996,96.7996,96.7996,0,0
3575.N,D,20220808,000000,96.8164,96.8164,96.8164,96.8164,0,0
3575.N,D,20220809,000000,97.4357,97.4357,97.4357,97.4357,0,0
3575.N,D,20220810,000000,97.0433,97.0433,97.0433,97.0433,0,0
3575.N,D,20220811,000000,98.5468,98.5468,98.5468,98.5468,0,0
3575.N,D,20220812,000000,98.1473,98.1473,98.1473,98.1473,0,0
3575.N,D,20220815,000000,98.037,98.037,98.037,98.037,0,0
3575.N,D,20220816,000000,97.6977,97.6977,97.6977,97.6977,0,0
3575.N,D,20220817,000000,96.9306,96.9306,96.9306,96.9306,0,0
3575.N,D,20220818,000000,96.7153,96.7153,96.7153,96.7153,0,0
3575.N,D,20220819,000000,96.1503,96.1503,96.1503,96.1503,0,0
3575.N,D,20220822,000000,95.7945,95.7945,95.7945,95.7945,0,0
3575.N,D,20220823,000000,95.4701,95.4701,95.4701,95.4701,0,0
3575.N,D,20220824,000000,95.7616,95.7616,95.7616,95.7616,0,0
3575.N,D,20220825,000000,95.9483,95.9483,95.9483,95.9483,0,0
3575.N,D,20220826,000000,96.0805,96.0805,96.0805,96.0805,0,0
3575.N,D,20220830,000000,95.2701,95.2701,95.2701,95.2701,0,0
3575.N,D,20220831,000000,94.6527,94.6527,94.6527,94.6527,0,0
3575.N,D,20220901,000000,93.9265,93.9265,93.9265,93.9265,0,0
3575.N,D,20220902,000000,93.7146,93.7146,93.7146,93.7146,0,0
3575.N,D,20220905,000000,94.0058,94.0058,94.0058,94.0058,0,0
