<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20200915,000000,108.0992,108.0992,108.0992,108.0992,0,0
3783.N,D,20200916,000000,107.9049,107.9049,107.9049,107.9049,0,0
3783.N,D,20200917,000000,107.2854,107.2854,107.2854,107.2854,0,0
3783.N,D,20200918,000000,108.2439,108.2439,108.2439,108.2439,0,0
3783.N,D,20200923,000000,107.8871,107.8871,107.8871,107.8871,0,0
3783.N,D,20200924,000000,106.8743,106.8743,106.8743,106.8743,0,0
3783.N,D,20200925,000000,106.917,106.917,106.917,106.917,0,0
3783.N,D,20200928,000000,109.1897,109.1897,109.1897,109.1897,0,0
3783.N,D,20200929,000000,109.4765,109.4765,109.4765,109.4765,0,0
3783.N,D,20200930,000000,107.5685,107.5685,107.5685,107.5685,0,0
3783.N,D,20201002,000000,106.3062,106.3062,106.3062,106.3062,0,0
3783.N,D,20201005,000000,108.216,108.216,108.216,108.216,0,0
3783.N,D,20201006,000000,108.8868,108.8868,108.8868,108.8868,0,0
3783.N,D,20201007,000000,109.1723,109.1723,109.1723,109.1723,0,0
3783.N,D,20201008,000000,109.8672,109.8672,109.8672,109.8672,0,0
3783.N,D,20201009,000000,109.6176,109.6176,109.6176,109.6176,0,0
3783.N,D,20201012,000000,109.5313,109.5313,109.5313,109.5313,0,0
3783.N,D,20201013,000000,109.7814,109.7814,109.7814,109.7814,0,0
3783.N,D,20201014,000000,109.661,109.661,109.661,109.661,0,0
3783.N,D,20201015,000000,108.3302,108.3302,108.3302,108.3302,0,0
3783.N,D,20201016,000000,108.2001,108.2001,108.2001,108.2001,0,0
3783.N,D,20201019,000000,109.2928,109.2928,109.2928,109.2928,0,0
3783.N,D,20201020,000000,108.7574,108.7574,108.7574,108.7574,0,0
3783.N,D,20201021,000000,109.4335,109.4335,109.4335,109.4335,0,0
3783.N,D,20201022,000000,108.7131,108.7131,108.7131,108.7131,0,0
3783.N,D,20201023,000000,109.095,109.095,109.095,109.095,0,0
3783.N,D,20201026,000000,108.3276,108.3276,108.3276,108.3276,0,0
3783.N,D,20201027,000000,107.7839,107.7839,107.7839,107.7839,0,0
3783.N,D,20201028,000000,106.7572,106.7572,106.7572,106.7572,0,0
3783.N,D,20201029,000000,107.2288,107.2288,107.2288,107.2288,0,0
3783.N,D,20201030,000000,105.5708,105.5708,105.5708,105.5708,0,0
3783.N,D,20201102,000000,107.2127,107.2127,107.2127,107.2127,0,0
3783.N,D,20201104,000000,108.3846,108.3846,108.3846,108.3846,0,0
3783.N,D,20201105,000000,110.1285,110.1285,110.1285,110.1285,0,0
3783.N,D,20201106,000000,110.184,110.184,110.184,110.184,0,0
3783.N,D,20201109,000000,115.2993,115.2993,115.2993,115.2993,0,0
3783.N,D,20201110,000000,113.344,113.344,113.344,113.344,0,0
3783.N,D,20201111,000000,115.6366,115.6366,115.6366,115.6366,0,0
3783.N,D,20201112,000000,114.2797,114.2797,114.2797,114.2797,0,0
3783.N,D,20201113,000000,113.0919,113.0919,113.0919,113.0919,0,0
3783.N,D,20201116,000000,115.7352,115.7352,115.7352,115.7352,0,0
3783.N,D,20201117,000000,114.8947,114.8947,114.8947,114.8947,0,0
3783.N,D,20201118,000000,114.7748,114.7748,114.7748,114.7748,0,0
3783.N,D,20201119,000000,114.8348,114.8348,114.8348,114.8348,0,0
3783.N,D,20201120,000000,115.8876,115.8876,115.8876,115.8876,0,0
3783.N,D,20201124,000000,118.3838,118.3838,118.3838,118.3838,0,0
3783.N,D,20201125,000000,117.8285,117.8285,117.8285,117.8285,0,0
3783.N,D,20201126,000000,118.4061,118.4061,118.4061,118.4061,0,0
3783.N,D,20201127,000000,119.8568,119.8568,119.8568,119.8568,0,0
3783.N,D,20201130,000000,117.5956,117.5956,117.5956,117.5956,0,0
3783.N,D,20201201,000000,118.4928,118.4928,118.4928,118.4928,0,0
3783.N,D,20201202,000000,118.6772,118.6772,118.6772,118.6772,0,0
3783.N,D,20201203,000000,118.6226,118.6226,118.6226,118.6226,0,0
3783.N,D,20201204,000000,118.4893,118.4893,118.4893,118.4893,0,0
3783.N,D,20201207,000000,117.0689,117.0689,117.0689,117.0689,0,0
3783.N,D,20201208,000000,117.0321,117.0321,117.0321,117.0321,0,0
3783.N,D,20201209,000000,118.8957,118.8957,118.8957,118.8957,0,0
3783.N,D,20201210,000000,117.8714,117.8714,117.8714,117.8714,0,0
3783.N,D,20201211,000000,117.9262,117.9262,117.9262,117.9262,0,0
3783.N,D,20201214,000000,119.7115,119.7115,119.7115,119.7115,0,0
3783.N,D,20201215,000000,119.2103,119.2103,119.2103,119.2103,0,0
3783.N,D,20201216,000000,119.1477,119.1477,119.1477,119.1477,0,0
3783.N,D,20201217,000000,119.4157,119.4157,119.4157,119.4157,0,0
3783.N,D,20201218,000000,119.3188,119.3188,119.3188,119.3188,0,0
3783.N,D,20201221,000000,117.8732,117.8732,117.8732,117.8732,0,0
3783.N,D,20201222,000000,117.9423,117.9423,117.9423,117.9423,0,0
3783.N,D,20201223,000000,117.9934,117.9934,117.9934,117.9934,0,0
3783.N,D,20201228,000000,119.5133,119.5133,119.5133,119.5133,0,0
3783.N,D,20201229,000000,121.6215,121.6215,121.6215,121.6215,0,0
3783.N,D,20201230,000000,120.3542,120.3542,120.3542,120.3542,0,0
3783.N,D,20210104,000000,120.5165,120.5165,120.5165,120.5165,0,0
3783.N,D,20210105,000000,119.2273,119.2273,119.2273,119.2273,0,0
3783.N,D,20210106,000000,120.4634,120.4634,120.4634,120.4634,0,0
3783.N,D,20210107,000000,122.431,122.431,122.431,122.431,0,0
3783.N,D,20210108,000000,124.4556,124.4556,124.4556,124.4556,0,0
3783.N,D,20210112,000000,124.4766,124.4766,124.4766,124.4766,0,0
3783.N,D,20210113,000000,125.1001,125.1001,125.1001,125.1001,0,0
3783.N,D,20210114,000000,126.2996,126.2996,126.2996,126.2996,0,0
3783.N,D,20210115,000000,123.955,123.955,123.955,123.955,0,0
3783.N,D,20210118,000000,123.8073,123.8073,123.8073,123.8073,0,0
3783.N,D,20210119,000000,124.1245,124.1245,124.1245,124.1245,0,0
3783.N,D,20210120,000000,124.2118,124.2118,124.2118,124.2118,0,0
3783.N,D,20210121,000000,124.7297,124.7297,124.7297,124.7297,0,0
3783.N,D,20210122,000000,124.2144,124.2144,124.2144,124.2144,0,0
3783.N,D,20210125,000000,124.9135,124.9135,124.9135,124.9135,0,0
3783.N,D,20210126,000000,124.8798,124.8798,124.8798,124.8798,0,0
3783.N,D,20210127,000000,124.5684,124.5684,124.5684,124.5684,0,0
3783.N,D,20210128,000000,123.7729,123.7729,123.7729,123.7729,0,0
3783.N,D,20210129,000000,122.4095,122.4095,122.4095,122.4095,0,0
3783.N,D,20210201,000000,123.1632,123.1632,123.1632,123.1632,0,0
3783.N,D,20210202,000000,123.9516,123.9516,123.9516,123.9516,0,0
3783.N,D,20210203,000000,125.3216,125.3216,125.3216,125.3216,0,0
3783.N,D,20210204,000000,125.3093,125.3093,125.3093,125.3093,0,0
3783.N,D,20210205,000000,126.8922,126.8922,126.8922,126.8922,0,0
3783.N,D,20210208,000000,128.807,128.807,128.807,128.807,0,0
3783.N,D,20210209,000000,128.3955,128.3955,128.3955,128.3955,0,0
3783.N,D,20210210,000000,128.5782,128.5782,128.5782,128.5782,0,0
3783.N,D,20210212,000000,128.8015,128.8015,128.8015,128.8015,0,0
3783.N,D,20210215,000000,130.6503,130.6503,130.6503,130.6503,0,0
3783.N,D,20210216,000000,130.9494,130.9494,130.9494,130.9494,0,0
3783.N,D,20210217,000000,130.4692,130.4692,130.4692,130.4692,0,0
3783.N,D,20210218,000000,128.0194,128.0194,128.0194,128.0194,0,0
3783.N,D,20210219,000000,128.874,128.874,128.874,128.874,0,0
3783.N,D,20210222,000000,128.0129,128.0129,128.0129,128.0129,0,0
3783.N,D,20210224,000000,126.3425,126.3425,126.3425,126.3425,0,0
3783.N,D,20210225,000000,126.9895,126.9895,126.9895,126.9895,0,0
3783.N,D,20210226,000000,125.0526,125.0526,125.0526,125.0526,0,0
3783.N,D,20210301,000000,126.4282,126.4282,126.4282,126.4282,0,0
3783.N,D,20210302,000000,127.1043,127.1043,127.1043,127.1043,0,0
3783.N,D,20210303,000000,126.9857,126.9857,126.9857,126.9857,0,0
3783.N,D,20210304,000000,126.8051,126.8051,126.8051,126.8051,0,0
3783.N,D,20210305,000000,127.5127,127.5127,127.5127,127.5127,0,0
3783.N,D,20210308,000000,127.5644,127.5644,127.5644,127.5644,0,0
3783.N,D,20210309,000000,129.0476,129.0476,129.0476,129.0476,0,0
3783.N,D,20210310,000000,128.9282,128.9282,128.9282,128.9282,0,0
3783.N,D,20210311,000000,128.8071,128.8071,128.8071,128.8071,0,0
3783.N,D,20210312,000000,129.8816,129.8816,129.8816,129.8816,0,0
3783.N,D,20210315,000000,131.1172,131.1172,131.1172,131.1172,0,0
3783.N,D,20210316,000000,132.065,132.065,132.065,132.065,0,0
3783.N,D,20210317,000000,132.307,132.307,132.307,132.307,0,0
3783.N,D,20210318,000000,133.7608,133.7608,133.7608,133.7608,0,0
3783.N,D,20210319,000000,132.444,132.444,132.444,132.444,0,0
3783.N,D,20210322,000000,132.5897,132.5897,132.5897,132.5897,0,0
3783.N,D,20210323,000000,130.9555,130.9555,130.9555,130.9555,0,0
3783.N,D,20210324,000000,129.0358,129.0358,129.0358,129.0358,0,0
3783.N,D,20210325,000000,130.2626,130.2626,130.2626,130.2626,0,0
3783.N,D,20210326,000000,132.4546,132.4546,132.4546,132.4546,0,0
3783.N,D,20210329,000000,132.8969,132.8969,132.8969,132.8969,0,0
3783.N,D,20210330,000000,132.446,132.446,132.446,132.446,0,0
3783.N,D,20210331,000000,130.5643,130.5643,130.5643,130.5643,0,0
3783.N,D,20210401,000000,131.6438,131.6438,131.6438,131.6438,0,0
3783.N,D,20210406,000000,130.26,130.26,130.26,130.26,0,0
3783.N,D,20210407,000000,130.9872,130.9872,130.9872,130.9872,0,0
3783.N,D,20210408,000000,129.9531,129.9531,129.9531,129.9531,0,0
3783.N,D,20210409,000000,131.1863,131.1863,131.1863,131.1863,0,0
3783.N,D,20210412,000000,130.699,130.699,130.699,130.699,0,0
3783.N,D,20210413,000000,130.8005,130.8005,130.8005,130.8005,0,0
3783.N,D,20210414,000000,130.202,130.202,130.202,130.202,0,0
3783.N,D,20210415,000000,131.2142,131.2142,131.2142,131.2142,0,0
3783.N,D,20210416,000000,131.3319,131.3319,131.3319,131.3319,0,0
3783.N,D,20210419,000000,130.3136,130.3136,130.3136,130.3136,0,0
3783.N,D,20210420,000000,127.5396,127.5396,127.5396,127.5396,0,0
3783.N,D,20210421,000000,126.3573,126.3573,126.3573,126.3573,0,0
3783.N,D,20210422,000000,128.1879,128.1879,128.1879,128.1879,0,0
3783.N,D,20210423,000000,127.1884,127.1884,127.1884,127.1884,0,0
3783.N,D,20210426,000000,128.2442,128.2442,128.2442,128.2442,0,0
3783.N,D,20210427,000000,126.6276,126.6276,126.6276,126.6276,0,0
3783.N,D,20210428,000000,127.233,127.233,127.233,127.233,0,0
3783.N,D,20210430,000000,126.5527,126.5527,126.5527,126.5527,0,0
3783.N,D,20210506,000000,128.0119,128.0119,128.0119,128.0119,0,0
3783.N,D,20210507,000000,128.6526,128.6526,128.6526,128.6526,0,0
3783.N,D,20210510,000000,130.0654,130.0654,130.0654,130.0654,0,0
3783.N,D,20210511,000000,125.844,125.844,125.844,125.844,0,0
3783.N,D,20210512,000000,125.1112,125.1112,125.1112,125.1112,0,0
3783.N,D,20210513,000000,123.6737,123.6737,123.6737,123.6737,0,0
3783.N,D,20210514,000000,125.7422,125.7422,125.7422,125.7422,0,0
3783.N,D,20210517,000000,125.337,125.337,125.337,125.337,0,0
3783.N,D,20210518,000000,127.205,127.205,127.205,127.205,0,0
3783.N,D,20210519,000000,125.9431,125.9431,125.9431,125.9431,0,0
3783.N,D,20210520,000000,127.2476,127.2476,127.2476,127.2476,0,0
3783.N,D,20210521,000000,128.4118,128.4118,128.4118,128.4118,0,0
3783.N,D,20210524,000000,128.6391,128.6391,128.6391,128.6391,0,0
3783.N,D,20210525,000000,129.0827,129.0827,129.0827,129.0827,0,0
3783.N,D,20210526,000000,128.6946,128.6946,128.6946,128.6946,0,0
3783.N,D,20210527,000000,128.8157,128.8157,128.8157,128.8157,0,0
3783.N,D,20210528,000000,130.4099,130.4099,130.4099,130.4099,0,0
3783.N,D,20210531,000000,129.1972,129.1972,129.1972,129.1972,0,0
3783.N,D,20210601,000000,129.841,129.841,129.841,129.841,0,0
3783.N,D,20210602,000000,130.3459,130.3459,130.3459,130.3459,0,0
3783.N,D,20210603,000000,130.8376,130.8376,130.8376,130.8376,0,0
3783.N,D,20210604,000000,131.147,131.147,131.147,131.147,0,0
3783.N,D,20210607,000000,131.5458,131.5458,131.5458,131.5458,0,0
3783.N,D,20210608,000000,131.5155,131.5155,131.5155,131.5155,0,0
3783.N,D,20210609,000000,130.5226,130.5226,130.5226,130.5226,0,0
3783.N,D,20210610,000000,130.9349,130.9349,130.9349,130.9349,0,0
3783.N,D,20210611,000000,130.7417,130.7417,130.7417,130.7417,0,0
3783.N,D,20210614,000000,130.5717,130.5717,130.5717,130.5717,0,0
3783.N,D,20210615,000000,131.2111,131.2111,131.2111,131.2111,0,0
3783.N,D,20210616,000000,131.8198,131.8198,131.8198,131.8198,0,0
3783.N,D,20210617,000000,131.2269,131.2269,131.2269,131.2269,0,0
3783.N,D,20210618,000000,129.2164,129.2164,129.2164,129.2164,0,0
3783.N,D,20210621,000000,128.2777,128.2777,128.2777,128.2777,0,0
3783.N,D,20210622,000000,130.3055,130.3055,130.3055,130.3055,0,0
3783.N,D,20210623,000000,129.5875,129.5875,129.5875,129.5875,0,0
3783.N,D,20210624,000000,129.8973,129.8973,129.8973,129.8973,0,0
3783.N,D,20210625,000000,130.6531,130.6531,130.6531,130.6531,0,0
3783.N,D,20210628,000000,131.1957,131.1957,131.1957,131.1957,0,0
3783.N,D,20210629,000000,130.4329,130.4329,130.4329,130.4329,0,0
3783.N,D,20210630,000000,129.4529,129.4529,129.4529,129.4529,0,0
3783.N,D,20210701,000000,129.6611,129.6611,129.6611,129.6611,0,0
3783.N,D,20210702,000000,130.5954,130.5954,130.5954,130.5954,0,0
3783.N,D,20210705,000000,129.9498,129.9498,129.9498,129.9498,0,0
3783.N,D,20210706,000000,129.9041,129.9041,129.9041,129.9041,0,0
3783.N,D,20210707,000000,129.1936,129.1936,129.1936,129.1936,0,0
3783.N,D,20210708,000000,126.1433,126.1433,126.1433,126.1433,0,0
3783.N,D,20210709,000000,129.0479,129.0479,129.0479,129.0479,0,0
3783.N,D,20210712,000000,130.3774,130.3774,130.3774,130.3774,0,0
3783.N,D,20210713,000000,130.9681,130.9681,130.9681,130.9681,0,0
3783.N,D,20210714,000000,131.1887,131.1887,131.1887,131.1887,0,0
3783.N,D,20210715,000000,129.2678,129.2678,129.2678,129.2678,0,0
3783.N,D,20210716,000000,129.2611,129.2611,129.2611,129.2611,0,0
3783.N,D,20210719,000000,126.2895,126.2895,126.2895,126.2895,0,0
3783.N,D,20210720,000000,126.0509,126.0509,126.0509,126.0509,0,0
3783.N,D,20210721,000000,127.6592,127.6592,127.6592,127.6592,0,0
3783.N,D,20210726,000000,128.5948,128.5948,128.5948,128.5948,0,0
3783.N,D,20210727,000000,128.5953,128.5953,128.5953,128.5953,0,0
3783.N,D,20210728,000000,128.6425,128.6425,128.6425,128.6425,0,0
3783.N,D,20210729,000000,128.7502,128.7502,128.7502,128.7502,0,0
3783.N,D,20210730,000000,127.544,127.544,127.544,127.544,0,0
3783.N,D,20210802,000000,129.2027,129.2027,129.2027,129.2027,0,0
3783.N,D,20210803,000000,128.1898,128.1898,128.1898,128.1898,0,0
3783.N,D,20210804,000000,127.5912,127.5912,127.5912,127.5912,0,0
3783.N,D,20210805,000000,128.1685,128.1685,128.1685,128.1685,0,0
3783.N,D,20210806,000000,128.9024,128.9024,128.9024,128.9024,0,0
3783.N,D,20210810,000000,129.3731,129.3731,129.3731,129.3731,0,0
3783.N,D,20210811,000000,130.9373,130.9373,130.9373,130.9373,0,0
3783.N,D,20210812,000000,130.6489,130.6489,130.6489,130.6489,0,0
3783.N,D,20210813,000000,130.5701,130.5701,130.5701,130.5701,0,0
3783.N,D,20210816,000000,128.2214,128.2214,128.2214,128.2214,0,0
3783.N,D,20210817,000000,127.2621,127.2621,127.2621,127.2621,0,0
3783.N,D,20210818,000000,128.2639,128.2639,128.2639,128.2639,0,0
3783.N,D,20210819,000000,125.5691,125.5691,125.5691,125.5691,0,0
3783.N,D,20210820,000000,125.3055,125.3055,125.3055,125.3055,0,0
3783.N,D,20210823,000000,127.7796,127.7796,127.7796,127.7796,0,0
3783.N,D,20210824,000000,128.4071,128.4071,128.4071,128.4071,0,0
3783.N,D,20210825,000000,128.7328,128.7328,128.7328,128.7328,0,0
3783.N,D,20210826,000000,128.847,128.847,128.847,128.847,0,0
3783.N,D,20210827,000000,128.4734,128.4734,128.4734,128.4734,0,0
3783.N,D,20210830,000000,129.7528,129.7528,129.7528,129.7528,0,0
3783.N,D,20210831,000000,130.1211,130.1211,130.1211,130.1211,0,0
3783.N,D,20210901,000000,131.9169,131.9169,131.9169,131.9169,0,0
3783.N,D,20210902,000000,132.5095,132.5095,132.5095,132.5095,0,0
3783.N,D,20210903,000000,135.5554,135.5554,135.5554,135.5554,0,0
3783.N,D,20210906,000000,138.0394,138.0394,138.0394,138.0394,0,0
3783.N,D,20210907,000000,138.185,138.185,138.185,138.185,0,0
3783.N,D,20210908,000000,139.1543,139.1543,139.1543,139.1543,0,0
3783.N,D,20210909,000000,138.5849,138.5849,138.5849,138.5849,0,0
3783.N,D,20210910,000000,140.4965,140.4965,140.4965,140.4965,0,0
3783.N,D,20210913,000000,140.8625,140.8625,140.8625,140.8625,0,0
3783.N,D,20210914,000000,141.7874,141.7874,141.7874,141.7874,0,0
3783.N,D,20210915,000000,140.3267,140.3267,140.3267,140.3267,0,0
3783.N,D,20210916,000000,140.2577,140.2577,140.2577,140.2577,0,0
3783.N,D,20210917,000000,140.2744,140.2744,140.2744,140.2744,0,0
3783.N,D,20210921,000000,138.4503,138.4503,138.4503,138.4503,0,0
3783.N,D,20210922,000000,137.1435,137.1435,137.1435,137.1435,0,0
3783.N,D,20210924,000000,138.7982,138.7982,138.7982,138.7982,0,0
3783.N,D,20210927,000000,138.4028,138.4028,138.4028,138.4028,0,0
3783.N,D,20210928,000000,137.5195,137.5195,137.5195,137.5195,0,0
3783.N,D,20210929,000000,137.0196,137.0196,137.0196,137.0196,0,0
3783.N,D,20210930,000000,136.1157,136.1157,136.1157,136.1157,0,0
3783.N,D,20211001,000000,133.2004,133.2004,133.2004,133.2004,0,0
3783.N,D,20211004,000000,131.8053,131.8053,131.8053,131.8053,0,0
3783.N,D,20211005,000000,131.0826,131.0826,131.0826,131.0826,0,0
3783.N,D,20211006,000000,128.7509,128.7509,128.7509,128.7509,0,0
3783.N,D,20211007,000000,131.0284,131.0284,131.0284,131.0284,0,0
3783.N,D,20211008,000000,131.6892,131.6892,131.6892,131.6892,0,0
3783.N,D,20211011,000000,134.5675,134.5675,134.5675,134.5675,0,0
3783.N,D,20211012,000000,133.3503,133.3503,133.3503,133.3503,0,0
3783.N,D,20211013,000000,132.7054,132.7054,132.7054,132.7054,0,0
3783.N,D,20211014,000000,134.0596,134.0596,134.0596,134.0596,0,0
3783.N,D,20211015,000000,136.8265,136.8265,136.8265,136.8265,0,0
3783.N,D,20211018,000000,135.1269,135.1269,135.1269,135.1269,0,0
3783.N,D,20211019,000000,136.1485,136.1485,136.1485,136.1485,0,0
3783.N,D,20211020,000000,135.8197,135.8197,135.8197,135.8197,0,0
3783.N,D,20211021,000000,133.5718,133.5718,133.5718,133.5718,0,0
3783.N,D,20211022,000000,134.6304,134.6304,134.6304,134.6304,0,0
3783.N,D,20211025,000000,134.0799,134.0799,134.0799,134.0799,0,0
3783.N,D,20211026,000000,135.8251,135.8251,135.8251,135.8251,0,0
3783.N,D,20211027,000000,134.1088,134.1088,134.1088,134.1088,0,0
3783.N,D,20211028,000000,134.6353,134.6353,134.6353,134.6353,0,0
3783.N,D,20211029,000000,133.984,133.984,133.984,133.984,0,0
3783.N,D,20211101,000000,136.9709,136.9709,136.9709,136.9709,0,0
3783.N,D,20211102,000000,136.0495,136.0495,136.0495,136.0495,0,0
3783.N,D,20211104,000000,137.6273,137.6273,137.6273,137.6273,0,0
3783.N,D,20211105,000000,137.9122,137.9122,137.9122,137.9122,0,0
3783.N,D,20211108,000000,137.0569,137.0569,137.0569,137.0569,0,0
3783.N,D,20211109,000000,136.2455,136.2455,136.2455,136.2455,0,0
3783.N,D,20211110,000000,135.8457,135.8457,135.8457,135.8457,0,0
3783.N,D,20211111,000000,135.9241,135.9241,135.9241,135.9241,0,0
3783.N,D,20211112,000000,137.1514,137.1514,137.1514,137.1514,0,0
3783.N,D,20211115,000000,137.7242,137.7242,137.7242,137.7242,0,0
3783.N,D,20211116,000000,137.6917,137.6917,137.6917,137.6917,0,0
3783.N,D,20211117,000000,136.4173,136.4173,136.4173,136.4173,0,0
3783.N,D,20211118,000000,136.1525,136.1525,136.1525,136.1525,0,0
3783.N,D,20211119,000000,135.8813,135.8813,135.8813,135.8813,0,0
3783.N,D,20211122,000000,136.7188,136.7188,136.7188,136.7188,0,0
3783.N,D,20211124,000000,134.575,134.575,134.575,134.575,0,0
3783.N,D,20211125,000000,134.8691,134.8691,134.8691,134.8691,0,0
3783.N,D,20211126,000000,131.0272,131.0272,131.0272,131.0272,0,0
3783.N,D,20211129,000000,130.4114,130.4114,130.4114,130.4114,0,0
3783.N,D,20211130,000000,127.8352,127.8352,127.8352,127.8352,0,0
3783.N,D,20211201,000000,129.0444,129.0444,129.0444,129.0444,0,0
3783.N,D,20211202,000000,126.3873,126.3873,126.3873,126.3873,0,0
3783.N,D,20211203,000000,130.0266,130.0266,130.0266,130.0266,0,0
3783.N,D,20211206,000000,128.9281,128.9281,128.9281,128.9281,0,0
3783.N,D,20211207,000000,132.0299,132.0299,132.0299,132.0299,0,0
3783.N,D,20211208,000000,132.5651,132.5651,132.5651,132.5651,0,0
3783.N,D,20211209,000000,131.3486,131.3486,131.3486,131.3486,0,0
3783.N,D,20211210,000000,131.5798,131.5798,131.5798,131.5798,0,0
3783.N,D,20211213,000000,131.119,131.119,131.119,131.119,0,0
3783.N,D,20211214,000000,130.8655,130.8655,130.8655,130.8655,0,0
3783.N,D,20211215,000000,132.2024,132.2024,132.2024,132.2024,0,0
3783.N,D,20211216,000000,133.6988,133.6988,133.6988,133.6988,0,0
3783.N,D,20211217,000000,131.3479,131.3479,131.3479,131.3479,0,0
3783.N,D,20211220,000000,129.1806,129.1806,129.1806,129.1806,0,0
3783.N,D,20211221,000000,130.3696,130.3696,130.3696,130.3696,0,0
3783.N,D,20211222,000000,130.299,130.299,130.299,130.299,0,0
3783.N,D,20211223,000000,131.3214,131.3214,131.3214,131.3214,0,0
3783.N,D,20211227,000000,130.9426,130.9426,130.9426,130.9426,0,0
3783.N,D,20211228,000000,131.9747,131.9747,131.9747,131.9747,0,0
3783.N,D,20211229,000000,131.4735,131.4735,131.4735,131.4735,0,0
3783.N,D,20211230,000000,131.7137,131.7137,131.7137,131.7137,0,0
3783.N,D,20220104,000000,134.2024,134.2024,134.2024,134.2024,0,0
3783.N,D,20220105,000000,134.8204,134.8204,134.8204,134.8204,0,0
3783.N,D,20220106,000000,133.1239,133.1239,133.1239,133.1239,0,0
3783.N,D,20220107,000000,131.7567,131.7567,131.7567,131.7567,0,0
3783.N,D,20220111,000000,131.485,131.485,131.485,131.485,0,0
3783.N,D,20220112,000000,133.8688,133.8688,133.8688,133.8688,0,0
3783.N,D,20220113,000000,133.4118,133.4118,133.4118,133.4118,0,0
3783.N,D,20220114,000000,130.621,130.621,130.621,130.621,0,0
3783.N,D,20220117,000000,131.8005,131.8005,131.8005,131.8005,0,0
3783.N,D,20220118,000000,130.1061,130.1061,130.1061,130.1061,0,0
3783.N,D,20220119,000000,128.5403,128.5403,128.5403,128.5403,0,0
3783.N,D,20220120,000000,127.7138,127.7138,127.7138,127.7138,0,0
3783.N,D,20220121,000000,126.7194,126.7194,126.7194,126.7194,0,0
3783.N,D,20220124,000000,125.7146,125.7146,125.7146,125.7146,0,0
3783.N,D,20220125,000000,124.7266,124.7266,124.7266,124.7266,0,0
3783.N,D,20220126,000000,125.91,125.91,125.91,125.91,0,0
3783.N,D,20220127,000000,123.0452,123.0452,123.0452,123.0452,0,0
3783.N,D,20220128,000000,122.0987,122.0987,122.0987,122.0987,0,0
3783.N,D,20220131,000000,123.7711,123.7711,123.7711,123.7711,0,0
3783.N,D,20220201,000000,124.2827,124.2827,124.2827,124.2827,0,0
3783.N,D,20220202,000000,126.4161,126.4161,126.4161,126.4161,0,0
3783.N,D,20220203,000000,125.4987,125.4987,125.4987,125.4987,0,0
3783.N,D,20220204,000000,125.7936,125.7936,125.7936,125.7936,0,0
3783.N,D,20220207,000000,126.332,126.332,126.332,126.332,0,0
3783.N,D,20220208,000000,126.0985,126.0985,126.0985,126.0985,0,0
3783.N,D,20220209,000000,127.3524,127.3524,127.3524,127.3524,0,0
3783.N,D,20220210,000000,128.1078,128.1078,128.1078,128.1078,0,0
3783.N,D,20220214,000000,125.9489,125.9489,125.9489,125.9489,0,0
3783.N,D,20220215,000000,127.3633,127.3633,127.3633,127.3633,0,0
3783.N,D,20220216,000000,127.5409,127.5409,127.5409,127.5409,0,0
3783.N,D,20220217,000000,126.1134,126.1134,126.1134,126.1134,0,0
3783.N,D,20220218,000000,125.5565,125.5565,125.5565,125.5565,0,0
3783.N,D,20220221,000000,124.5076,124.5076,124.5076,124.5076,0,0
3783.N,D,20220222,000000,124.8119,124.8119,124.8119,124.8119,0,0
3783.N,D,20220224,000000,120.4988,120.4988,120.4988,120.4988,0,0
3783.N,D,20220225,000000,123.7856,123.7856,123.7856,123.7856,0,0
3783.N,D,20220228,000000,123.7012,123.7012,123.7012,123.7012,0,0
3783.N,D,20220301,000000,123.389,123.389,123.389,123.389,0,0
3783.N,D,20220302,000000,121.4022,121.4022,121.4022,121.4022,0,0
3783.N,D,20220303,000000,123.0134,123.0134,123.0134,123.0134,0,0
3783.N,D,20220304,000000,119.6913,119.6913,119.6913,119.6913,0,0
3783.N,D,20220307,000000,116.7457,116.7457,116.7457,116.7457,0,0
3783.N,D,20220308,000000,114.1775,114.1775,114.1775,114.1775,0,0
3783.N,D,20220309,000000,115.9806,115.9806,115.9806,115.9806,0,0
3783.N,D,20220310,000000,117.8897,117.8897,117.8897,117.8897,0,0
3783.N,D,20220311,000000,118.6703,118.6703,118.6703,118.6703,0,0
3783.N,D,20220314,000000,118.7207,118.7207,118.7207,118.7207,0,0
3783.N,D,20220315,000000,119.619,119.619,119.619,119.619,0,0
3783.N,D,20220316,000000,122.4099,122.4099,122.4099,122.4099,0,0
3783.N,D,20220317,000000,124.1648,124.1648,124.1648,124.1648,0,0
3783.N,D,20220318,000000,125.6663,125.6663,125.6663,125.6663,0,0
3783.N,D,20220322,000000,128.3561,128.3561,128.3561,128.3561,0,0
3783.N,D,20220323,000000,127.7011,127.7011,127.7011,127.7011,0,0
3783.N,D,20220324,000000,129.1393,129.1393,129.1393,129.1393,0,0
3783.N,D,20220325,000000,129.0241,129.0241,129.0241,129.0241,0,0
3783.N,D,20220328,000000,128.6637,128.6637,128.6637,128.6637,0,0
3783.N,D,20220329,000000,130.5904,130.5904,130.5904,130.5904,0,0
3783.N,D,20220330,000000,128.9982,128.9982,128.9982,128.9982,0,0
