<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3750.N,D,20210521,000000,122.6088,122.6088,122.6088,122.6088,0,0
3750.N,D,20210524,000000,122.6737,122.6737,122.6737,122.6737,0,0
3750.N,D,20210525,000000,123.2547,123.2547,123.2547,123.2547,0,0
3750.N,D,20210526,000000,123.1434,123.1434,123.1434,123.1434,0,0
3750.N,D,20210527,000000,123.4166,123.4166,123.4166,123.4166,0,0
3750.N,D,20210528,000000,123.4605,123.4605,123.4605,123.4605,0,0
3750.N,D,20210531,000000,123.6309,123.6309,123.6309,123.6309,0,0
3750.N,D,20210601,000000,124.0939,124.0939,124.0939,124.0939,0,0
3750.N,D,20210602,000000,123.9855,123.9855,123.9855,123.9855,0,0
3750.N,D,20210603,000000,123.7018,123.7018,123.7018,123.7018,0,0
3750.N,D,20210604,000000,123.9108,123.9108,123.9108,123.9108,0,0
3750.N,D,20210607,000000,124.2334,124.2334,124.2334,124.2334,0,0
3750.N,D,20210608,000000,124.1918,124.1918,124.1918,124.1918,0,0
3750.N,D,20210609,000000,124.1258,124.1258,124.1258,124.1258,0,0
3750.N,D,20210610,000000,124.2639,124.2639,124.2639,124.2639,0,0
3750.N,D,20210611,000000,124.2368,124.2368,124.2368,124.2368,0,0
3750.N,D,20210614,000000,124.373,124.373,124.373,124.373,0,0
3750.N,D,20210615,000000,124.21,124.21,124.21,124.21,0,0
3750.N,D,20210616,000000,124.0656,124.0656,124.0656,124.0656,0,0
3750.N,D,20210617,000000,123.4984,123.4984,123.4984,123.4984,0,0
3750.N,D,20210618,000000,122.7937,122.7937,122.7937,122.7937,0,0
3750.N,D,20210621,000000,122.557,122.557,122.557,122.557,0,0
3750.N,D,20210622,000000,122.8254,122.8254,122.8254,122.8254,0,0
3750.N,D,20210623,000000,123.1941,123.1941,123.1941,123.1941,0,0
3750.N,D,20210624,000000,123.313,123.313,123.313,123.313,0,0
3750.N,D,20210625,000000,123.5752,123.5752,123.5752,123.5752,0,0
3750.N,D,20210628,000000,123.5758,123.5758,123.5758,123.5758,0,0
3750.N,D,20210629,000000,123.5214,123.5214,123.5214,123.5214,0,0
3750.N,D,20210630,000000,123.3466,123.3466,123.3466,123.3466,0,0
3750.N,D,20210701,000000,123.3858,123.3858,123.3858,123.3858,0,0
3750.N,D,20210702,000000,123.5291,123.5291,123.5291,123.5291,0,0
3750.N,D,20210705,000000,123.7753,123.7753,123.7753,123.7753,0,0
3750.N,D,20210706,000000,123.7739,123.7739,123.7739,123.7739,0,0
3750.N,D,20210707,000000,123.7445,123.7445,123.7445,123.7445,0,0
3750.N,D,20210708,000000,122.8705,122.8705,122.8705,122.8705,0,0
3750.N,D,20210709,000000,123.2991,123.2991,123.2991,123.2991,0,0
3750.N,D,20210712,000000,123.6139,123.6139,123.6139,123.6139,0,0
3750.N,D,20210713,000000,123.707,123.707,123.707,123.707,0,0
3750.N,D,20210714,000000,123.9078,123.9078,123.9078,123.9078,0,0
3750.N,D,20210715,000000,123.713,123.713,123.713,123.713,0,0
3750.N,D,20210716,000000,123.6637,123.6637,123.6637,123.6637,0,0
3750.N,D,20210719,000000,122.6883,122.6883,122.6883,122.6883,0,0
3750.N,D,20210720,000000,122.3858,122.3858,122.3858,122.3858,0,0
3750.N,D,20210721,000000,122.9426,122.9426,122.9426,122.9426,0,0
3750.N,D,20210722,000000,123.371,123.371,123.371,123.371,0,0
3750.N,D,20210723,000000,123.6164,123.6164,123.6164,123.6164,0,0
3750.N,D,20210726,000000,123.609,123.609,123.609,123.609,0,0
3750.N,D,20210727,000000,123.5237,123.5237,123.5237,123.5237,0,0
3750.N,D,20210728,000000,123.46,123.46,123.46,123.46,0,0
3750.N,D,20210729,000000,123.6851,123.6851,123.6851,123.6851,0,0
3750.N,D,20210730,000000,123.7122,123.7122,123.7122,123.7122,0,0
3750.N,D,20210802,000000,123.8861,123.8861,123.8861,123.8861,0,0
3750.N,D,20210803,000000,123.9101,123.9101,123.9101,123.9101,0,0
3750.N,D,20210804,000000,124.0544,124.0544,124.0544,124.0544,0,0
3750.N,D,20210805,000000,123.96,123.96,123.96,123.96,0,0
3750.N,D,20210806,000000,123.9243,123.9243,123.9243,123.9243,0,0
3750.N,D,20210809,000000,123.8902,123.8902,123.8902,123.8902,0,0
3750.N,D,20210810,000000,123.7591,123.7591,123.7591,123.7591,0,0
3750.N,D,20210811,000000,123.8296,123.8296,123.8296,123.8296,0,0
3750.N,D,20210812,000000,123.8632,123.8632,123.8632,123.8632,0,0
3750.N,D,20210813,000000,123.9153,123.9153,123.9153,123.9153,0,0
3750.N,D,20210816,000000,123.9638,123.9638,123.9638,123.9638,0,0
3750.N,D,20210817,000000,123.8261,123.8261,123.8261,123.8261,0,0
3750.N,D,20210818,000000,123.5918,123.5918,123.5918,123.5918,0,0
3750.N,D,20210819,000000,122.7096,122.7096,122.7096,122.7096,0,0
3750.N,D,20210820,000000,122.8146,122.8146,122.8146,122.8146,0,0
3750.N,D,20210823,000000,123.3103,123.3103,123.3103,123.3103,0,0
3750.N,D,20210824,000000,123.6168,123.6168,123.6168,123.6168,0,0
3750.N,D,20210825,000000,123.8723,123.8723,123.8723,123.8723,0,0
3750.N,D,20210826,000000,123.8456,123.8456,123.8456,123.8456,0,0
3750.N,D,20210827,000000,123.8602,123.8602,123.8602,123.8602,0,0
3750.N,D,20210830,000000,124.2685,124.2685,124.2685,124.2685,0,0
3750.N,D,20210831,000000,124.4226,124.4226,124.4226,124.4226,0,0
3750.N,D,20210901,000000,124.7538,124.7538,124.7538,124.7538,0,0
3750.N,D,20210902,000000,124.8707,124.8707,124.8707,124.8707,0,0
3750.N,D,20210903,000000,125.0195,125.0195,125.0195,125.0195,0,0
3750.N,D,20210906,000000,125.1625,125.1625,125.1625,125.1625,0,0
3750.N,D,20210907,000000,124.9663,124.9663,124.9663,124.9663,0,0
3750.N,D,20210908,000000,124.6993,124.6993,124.6993,124.6993,0,0
3750.N,D,20210909,000000,124.6264,124.6264,124.6264,124.6264,0,0
3750.N,D,20210910,000000,124.7053,124.7053,124.7053,124.7053,0,0
3750.N,D,20210913,000000,124.498,124.498,124.498,124.498,0,0
3750.N,D,20210914,000000,124.4711,124.4711,124.4711,124.4711,0,0
3750.N,D,20210915,000000,124.3081,124.3081,124.3081,124.3081,0,0
3750.N,D,20210916,000000,124.1089,124.1089,124.1089,124.1089,0,0
3750.N,D,20210917,000000,124.0441,124.0441,124.0441,124.0441,0,0
3750.N,D,20210920,000000,122.6545,122.6545,122.6545,122.6545,0,0
3750.N,D,20210921,000000,122.8282,122.8282,122.8282,122.8282,0,0
3750.N,D,20210922,000000,122.9484,122.9484,122.9484,122.9484,0,0
3750.N,D,20210923,000000,123.3172,123.3172,123.3172,123.3172,0,0
3750.N,D,20210924,000000,123.0893,123.0893,123.0893,123.0893,0,0
3750.N,D,20210927,000000,122.938,122.938,122.938,122.938,0,0
3750.N,D,20210928,000000,122.3238,122.3238,122.3238,122.3238,0,0
3750.N,D,20210929,000000,121.9403,121.9403,121.9403,121.9403,0,0
3750.N,D,20210930,000000,121.8094,121.8094,121.8094,121.8094,0,0
3750.N,D,20211001,000000,121.4067,121.4067,121.4067,121.4067,0,0
3750.N,D,20211004,000000,121.4958,121.4958,121.4958,121.4958,0,0
3750.N,D,20211005,000000,121.2805,121.2805,121.2805,121.2805,0,0
3750.N,D,20211006,000000,120.7078,120.7078,120.7078,120.7078,0,0
3750.N,D,20211007,000000,121.5652,121.5652,121.5652,121.5652,0,0
3750.N,D,20211008,000000,121.5753,121.5753,121.5753,121.5753,0,0
3750.N,D,20211011,000000,121.338,121.338,121.338,121.338,0,0
3750.N,D,20211012,000000,121.3039,121.3039,121.3039,121.3039,0,0
3750.N,D,20211013,000000,121.2799,121.2799,121.2799,121.2799,0,0
3750.N,D,20211014,000000,122.0901,122.0901,122.0901,122.0901,0,0
3750.N,D,20211015,000000,122.8153,122.8153,122.8153,122.8153,0,0
3750.N,D,20211018,000000,122.4599,122.4599,122.4599,122.4599,0,0
3750.N,D,20211019,000000,123.2565,123.2565,123.2565,123.2565,0,0
3750.N,D,20211020,000000,123.3621,123.3621,123.3621,123.3621,0,0
3750.N,D,20211021,000000,123.4246,123.4246,123.4246,123.4246,0,0
3750.N,D,20211022,000000,123.4983,123.4983,123.4983,123.4983,0,0
3750.N,D,20211025,000000,123.4738,123.4738,123.4738,123.4738,0,0
3750.N,D,20211026,000000,123.7676,123.7676,123.7676,123.7676,0,0
3750.N,D,20211027,000000,123.6892,123.6892,123.6892,123.6892,0,0
3750.N,D,20211028,000000,123.5292,123.5292,123.5292,123.5292,0,0
3750.N,D,20211029,000000,123.5247,123.5247,123.5247,123.5247,0,0
3750.N,D,20211101,000000,123.6704,123.6704,123.6704,123.6704,0,0
3750.N,D,20211102,000000,123.8148,123.8148,123.8148,123.8148,0,0
3750.N,D,20211103,000000,123.7099,123.7099,123.7099,123.7099,0,0
3750.N,D,20211104,000000,123.9951,123.9951,123.9951,123.9951,0,0
3750.N,D,20211105,000000,124.6194,124.6194,124.6194,124.6194,0,0
3750.N,D,20211108,000000,124.5427,124.5427,124.5427,124.5427,0,0
3750.N,D,20211109,000000,124.55,124.55,124.55,124.55,0,0
3750.N,D,20211110,000000,124.243,124.243,124.243,124.243,0,0
3750.N,D,20211111,000000,124.0703,124.0703,124.0703,124.0703,0,0
3750.N,D,20211112,000000,124.0067,124.0067,124.0067,124.0067,0,0
3750.N,D,20211115,000000,124.3493,124.3493,124.3493,124.3493,0,0
3750.N,D,20211116,000000,124.2263,124.2263,124.2263,124.2263,0,0
3750.N,D,20211117,000000,124.0769,124.0769,124.0769,124.0769,0,0
3750.N,D,20211118,000000,124.0719,124.0719,124.0719,124.0719,0,0
3750.N,D,20211119,000000,123.754,123.754,123.754,123.754,0,0
3750.N,D,20211122,000000,123.7781,123.7781,123.7781,123.7781,0,0
3750.N,D,20211123,000000,123.3443,123.3443,123.3443,123.3443,0,0
3750.N,D,20211124,000000,122.9091,122.9091,122.9091,122.9091,0,0
3750.N,D,20211125,000000,123.1202,123.1202,123.1202,123.1202,0,0
3750.N,D,20211126,000000,122.1692,122.1692,122.1692,122.1692,0,0
3750.N,D,20211129,000000,121.9696,121.9696,121.9696,121.9696,0,0
3750.N,D,20211130,000000,121.6658,121.6658,121.6658,121.6658,0,0
3750.N,D,20211201,000000,121.922,121.922,121.922,121.922,0,0
3750.N,D,20211202,000000,121.4132,121.4132,121.4132,121.4132,0,0
3750.N,D,20211203,000000,121.8649,121.8649,121.8649,121.8649,0,0
3750.N,D,20211206,000000,121.8001,121.8001,121.8001,121.8001,0,0
3750.N,D,20211207,000000,122.5985,122.5985,122.5985,122.5985,0,0
3750.N,D,20211208,000000,122.9845,122.9845,122.9845,122.9845,0,0
3750.N,D,20211209,000000,122.7617,122.7617,122.7617,122.7617,0,0
3750.N,D,20211210,000000,122.9627,122.9627,122.9627,122.9627,0,0
3750.N,D,20211213,000000,122.8788,122.8788,122.8788,122.8788,0,0
3750.N,D,20211214,000000,122.4292,122.4292,122.4292,122.4292,0,0
3750.N,D,20211215,000000,122.1776,122.1776,122.1776,122.1776,0,0
3750.N,D,20211216,000000,122.8103,122.8103,122.8103,122.8103,0,0
3750.N,D,20211217,000000,122.2961,122.2961,122.2961,122.2961,0,0
3750.N,D,20211220,000000,121.4416,121.4416,121.4416,121.4416,0,0
3750.N,D,20211221,000000,121.6556,121.6556,121.6556,121.6556,0,0
3750.N,D,20211222,000000,122.1081,122.1081,122.1081,122.1081,0,0
3750.N,D,20211223,000000,122.7837,122.7837,122.7837,122.7837,0,0
3750.N,D,20211227,000000,123.2339,123.2339,123.2339,123.2339,0,0
3750.N,D,20211228,000000,123.6225,123.6225,123.6225,123.6225,0,0
3750.N,D,20211229,000000,123.4131,123.4131,123.4131,123.4131,0,0
3750.N,D,20211230,000000,123.331,123.331,123.331,123.331,0,0
3750.N,D,20211231,000000,123.4671,123.4671,123.4671,123.4671,0,0
3750.N,D,20220103,000000,123.656,123.656,123.656,123.656,0,0
3750.N,D,20220104,000000,123.5511,123.5511,123.5511,123.5511,0,0
3750.N,D,20220105,000000,123.4497,123.4497,123.4497,123.4497,0,0
3750.N,D,20220106,000000,122.5545,122.5545,122.5545,122.5545,0,0
3750.N,D,20220107,000000,122.1232,122.1232,122.1232,122.1232,0,0
3750.N,D,20220110,000000,121.9353,121.9353,121.9353,121.9353,0,0
3750.N,D,20220111,000000,122.0887,122.0887,122.0887,122.0887,0,0
3750.N,D,20220112,000000,122.8055,122.8055,122.8055,122.8055,0,0
3750.N,D,20220113,000000,123.1039,123.1039,123.1039,123.1039,0,0
3750.N,D,20220114,000000,122.3428,122.3428,122.3428,122.3428,0,0
3750.N,D,20220117,000000,122.4165,122.4165,122.4165,122.4165,0,0
3750.N,D,20220118,000000,121.811,121.811,121.811,121.811,0,0
3750.N,D,20220119,000000,121.7721,121.7721,121.7721,121.7721,0,0
3750.N,D,20220120,000000,121.6888,121.6888,121.6888,121.6888,0,0
3750.N,D,20220121,000000,121.1539,121.1539,121.1539,121.1539,0,0
3750.N,D,20220124,000000,120.0029,120.0029,120.0029,120.0029,0,0
3750.N,D,20220125,000000,119.7389,119.7389,119.7389,119.7389,0,0
3750.N,D,20220126,000000,120.3912,120.3912,120.3912,120.3912,0,0
3750.N,D,20220127,000000,119.9401,119.9401,119.9401,119.9401,0,0
3750.N,D,20220128,000000,118.6897,118.6897,118.6897,118.6897,0,0
3750.N,D,20220131,000000,119.1537,119.1537,119.1537,119.1537,0,0
3750.N,D,20220201,000000,120.2049,120.2049,120.2049,120.2049,0,0
3750.N,D,20220202,000000,120.7939,120.7939,120.7939,120.7939,0,0
3750.N,D,20220203,000000,120.3715,120.3715,120.3715,120.3715,0,0
3750.N,D,20220204,000000,119.5218,119.5218,119.5218,119.5218,0,0
3750.N,D,20220207,000000,119.465,119.465,119.465,119.465,0,0
3750.N,D,20220208,000000,119.2923,119.2923,119.2923,119.2923,0,0
3750.N,D,20220209,000000,119.9728,119.9728,119.9728,119.9728,0,0
3750.N,D,20220210,000000,119.8893,119.8893,119.8893,119.8893,0,0
3750.N,D,20220211,000000,119.6003,119.6003,119.6003,119.6003,0,0
3750.N,D,20220214,000000,118.3442,118.3442,118.3442,118.3442,0,0
3750.N,D,20220215,000000,118.5024,118.5024,118.5024,118.5024,0,0
3750.N,D,20220216,000000,118.5255,118.5255,118.5255,118.5255,0,0
3750.N,D,20220217,000000,118.4991,118.4991,118.4991,118.4991,0,0
3750.N,D,20220218,000000,118.1331,118.1331,118.1331,118.1331,0,0
3750.N,D,20220221,000000,117.6137,117.6137,117.6137,117.6137,0,0
3750.N,D,20220222,000000,117.5552,117.5552,117.5552,117.5552,0,0
3750.N,D,20220223,000000,117.6246,117.6246,117.6246,117.6246,0,0
3750.N,D,20220224,000000,115.2795,115.2795,115.2795,115.2795,0,0
3750.N,D,20220225,000000,116.3905,116.3905,116.3905,116.3905,0,0
3750.N,D,20220228,000000,116.141,116.141,116.141,116.141,0,0
3750.N,D,20220301,000000,116.5752,116.5752,116.5752,116.5752,0,0
3750.N,D,20220302,000000,116.1286,116.1286,116.1286,116.1286,0,0
3750.N,D,20220303,000000,116.4339,116.4339,116.4339,116.4339,0,0
3750.N,D,20220304,000000,115.3379,115.3379,115.3379,115.3379,0,0
3750.N,D,20220307,000000,114.3587,114.3587,114.3587,114.3587,0,0
3750.N,D,20220308,000000,113.5246,113.5246,113.5246,113.5246,0,0
3750.N,D,20220309,000000,113.7298,113.7298,113.7298,113.7298,0,0
3750.N,D,20220310,000000,113.8607,113.8607,113.8607,113.8607,0,0
3750.N,D,20220311,000000,114.2626,114.2626,114.2626,114.2626,0,0
3750.N,D,20220314,000000,113.4325,113.4325,113.4325,113.4325,0,0
3750.N,D,20220315,000000,112.6684,112.6684,112.6684,112.6684,0,0
3750.N,D,20220316,000000,113.7876,113.7876,113.7876,113.7876,0,0
3750.N,D,20220317,000000,114.61,114.61,114.61,114.61,0,0
3750.N,D,20220318,000000,115.1729,115.1729,115.1729,115.1729,0,0
3750.N,D,20220321,000000,115.7299,115.7299,115.7299,115.7299,0,0
3750.N,D,20220322,000000,115.8067,115.8067,115.8067,115.8067,0,0
3750.N,D,20220323,000000,115.6047,115.6047,115.6047,115.6047,0,0
3750.N,D,20220324,000000,115.6876,115.6876,115.6876,115.6876,0,0
3750.N,D,20220325,000000,115.8882,115.8882,115.8882,115.8882,0,0
3750.N,D,20220328,000000,115.7425,115.7425,115.7425,115.7425,0,0
3750.N,D,20220329,000000,116.3802,116.3802,116.3802,116.3802,0,0
3750.N,D,20220330,000000,116.6707,116.6707,116.6707,116.6707,0,0
3750.N,D,20220331,000000,116.5925,116.5925,116.5925,116.5925,0,0
3750.N,D,20220401,000000,116.326,116.326,116.326,116.326,0,0
3750.N,D,20220404,000000,116.5,116.5,116.5,116.5,0,0
3750.N,D,20220405,000000,116.7111,116.7111,116.7111,116.7111,0,0
3750.N,D,20220406,000000,115.7254,115.7254,115.7254,115.7254,0,0
3750.N,D,20220407,000000,115.1273,115.1273,115.1273,115.1273,0,0
3750.N,D,20220408,000000,115.2422,115.2422,115.2422,115.2422,0,0
3750.N,D,20220411,000000,114.6873,114.6873,114.6873,114.6873,0,0
3750.N,D,20220412,000000,114.4835,114.4835,114.4835,114.4835,0,0
3750.N,D,20220413,000000,114.0373,114.0373,114.0373,114.0373,0,0
3750.N,D,20220414,000000,114.2928,114.2928,114.2928,114.2928,0,0
3750.N,D,20220419,000000,113.7552,113.7552,113.7552,113.7552,0,0
3750.N,D,20220420,000000,114.2089,114.2089,114.2089,114.2089,0,0
3750.N,D,20220421,000000,114.5091,114.5091,114.5091,114.5091,0,0
3750.N,D,20220422,000000,113.6598,113.6598,113.6598,113.6598,0,0
3750.N,D,20220425,000000,112.3848,112.3848,112.3848,112.3848,0,0
3750.N,D,20220426,000000,112.1828,112.1828,112.1828,112.1828,0,0
3750.N,D,20220427,000000,111.8715,111.8715,111.8715,111.8715,0,0
3750.N,D,20220428,000000,111.9687,111.9687,111.9687,111.9687,0,0
3750.N,D,20220429,000000,112.0225,112.0225,112.0225,112.0225,0,0
3750.N,D,20220502,000000,111.3317,111.3317,111.3317,111.3317,0,0
3750.N,D,20220503,000000,111.2142,111.2142,111.2142,111.2142,0,0
3750.N,D,20220504,000000,111.2641,111.2641,111.2641,111.2641,0,0
3750.N,D,20220505,000000,111.7266,111.7266,111.7266,111.7266,0,0
3750.N,D,20220506,000000,110.5968,110.5968,110.5968,110.5968,0,0
3750.N,D,20220509,000000,109.6241,109.6241,109.6241,109.6241,0,0
3750.N,D,20220510,000000,109.3763,109.3763,109.3763,109.3763,0,0
3750.N,D,20220511,000000,108.8482,108.8482,108.8482,108.8482,0,0
3750.N,D,20220512,000000,108.6729,108.6729,108.6729,108.6729,0,0
3750.N,D,20220513,000000,108.9087,108.9087,108.9087,108.9087,0,0
3750.N,D,20220516,000000,109.3081,109.3081,109.3081,109.3081,0,0
3750.N,D,20220517,000000,109.7152,109.7152,109.7152,109.7152,0,0
3750.N,D,20220518,000000,109.7068,109.7068,109.7068,109.7068,0,0
3750.N,D,20220519,000000,108.78,108.78,108.78,108.78,0,0
3750.N,D,20220520,000000,109.1546,109.1546,109.1546,109.1546,0,0
3750.N,D,20220523,000000,109.3696,109.3696,109.3696,109.3696,0,0
3750.N,D,20220524,000000,109.3739,109.3739,109.3739,109.3739,0,0
3750.N,D,20220525,000000,109.2849,109.2849,109.2849,109.2849,0,0
3750.N,D,20220526,000000,109.8375,109.8375,109.8375,109.8375,0,0
3750.N,D,20220527,000000,110.5541,110.5541,110.5541,110.5541,0,0
3750.N,D,20220530,000000,111.2962,111.2962,111.2962,111.2962,0,0
3750.N,D,20220531,000000,111.1208,111.1208,111.1208,111.1208,0,0
3750.N,D,20220601,000000,111.3626,111.3626,111.3626,111.3626,0,0
3750.N,D,20220602,000000,111.1149,111.1149,111.1149,111.1149,0,0
3750.N,D,20220603,000000,111.1863,111.1863,111.1863,111.1863,0,0
3750.N,D,20220606,000000,111.2527,111.2527,111.2527,111.2527,0,0
3750.N,D,20220607,000000,110.679,110.679,110.679,110.679,0,0
3750.N,D,20220608,000000,110.8772,110.8772,110.8772,110.8772,0,0
3750.N,D,20220609,000000,110.7453,110.7453,110.7453,110.7453,0,0
3750.N,D,20220610,000000,109.6558,109.6558,109.6558,109.6558,0,0
3750.N,D,20220613,000000,107.9099,107.9099,107.9099,107.9099,0,0
3750.N,D,20220614,000000,106.7337,106.7337,106.7337,106.7337,0,0
3750.N,D,20220615,000000,106.6865,106.6865,106.6865,106.6865,0,0
3750.N,D,20220616,000000,106.2247,106.2247,106.2247,106.2247,0,0
3750.N,D,20220617,000000,106.0194,106.0194,106.0194,106.0194,0,0
3750.N,D,20220620,000000,105.9822,105.9822,105.9822,105.9822,0,0
3750.N,D,20220621,000000,106.222,106.222,106.222,106.222,0,0
3750.N,D,20220622,000000,106.0319,106.0319,106.0319,106.0319,0,0
3750.N,D,20220623,000000,106.0746,106.0746,106.0746,106.0746,0,0
3750.N,D,20220624,000000,106.3684,106.3684,106.3684,106.3684,0,0
3750.N,D,20220627,000000,106.8725,106.8725,106.8725,106.8725,0,0
3750.N,D,20220628,000000,107.0264,107.0264,107.0264,107.0264,0,0
3750.N,D,20220629,000000,106.3554,106.3554,106.3554,106.3554,0,0
3750.N,D,20220630,000000,105.3854,105.3854,105.3854,105.3854,0,0
3750.N,D,20220701,000000,105.2112,105.2112,105.2112,105.2112,0,0
3750.N,D,20220704,000000,105.4009,105.4009,105.4009,105.4009,0,0
3750.N,D,20220705,000000,105.0955,105.0955,105.0955,105.0955,0,0
3750.N,D,20220706,000000,105.2927,105.2927,105.2927,105.2927,0,0
3750.N,D,20220707,000000,105.6195,105.6195,105.6195,105.6195,0,0
3750.N,D,20220708,000000,105.8845,105.8845,105.8845,105.8845,0,0
3750.N,D,20220711,000000,106.0213,106.0213,106.0213,106.0213,0,0
3750.N,D,20220712,000000,105.8664,105.8664,105.8664,105.8664,0,0
3750.N,D,20220713,000000,105.1918,105.1918,105.1918,105.1918,0,0
3750.N,D,20220714,000000,104.9407,104.9407,104.9407,104.9407,0,0
3750.N,D,20220715,000000,105.2723,105.2723,105.2723,105.2723,0,0
3750.N,D,20220718,000000,105.6901,105.6901,105.6901,105.6901,0,0
3750.N,D,20220719,000000,105.7851,105.7851,105.7851,105.7851,0,0
3750.N,D,20220720,000000,106.2489,106.2489,106.2489,106.2489,0,0
3750.N,D,20220721,000000,106.4573,106.4573,106.4573,106.4573,0,0
3750.N,D,20220722,000000,107.0575,107.0575,107.0575,107.0575,0,0
3750.N,D,20220725,000000,107.2451,107.2451,107.2451,107.2451,0,0
3750.N,D,20220726,000000,107.1874,107.1874,107.1874,107.1874,0,0
3750.N,D,20220727,000000,107.1281,107.1281,107.1281,107.1281,0,0
3750.N,D,20220728,000000,107.6481,107.6481,107.6481,107.6481,0,0
3750.N,D,20220729,000000,108.4718,108.4718,108.4718,108.4718,0,0
3750.N,D,20220801,000000,108.8296,108.8296,108.8296,108.8296,0,0
3750.N,D,20220802,000000,108.9125,108.9125,108.9125,108.9125,0,0
3750.N,D,20220803,000000,108.6338,108.6338,108.6338,108.6338,0,0
3750.N,D,20220804,000000,109.1508,109.1508,109.1508,109.1508,0,0
3750.N,D,20220805,000000,109.0294,109.0294,109.0294,109.0294,0,0
3750.N,D,20220808,000000,109.3497,109.3497,109.3497,109.3497,0,0
3750.N,D,20220809,000000,109.0604,109.0604,109.0604,109.0604,0,0
3750.N,D,20220810,000000,109.3635,109.3635,109.3635,109.3635,0,0
3750.N,D,20220811,000000,109.8759,109.8759,109.8759,109.8759,0,0
3750.N,D,20220812,000000,109.8685,109.8685,109.8685,109.8685,0,0
3750.N,D,20220815,000000,110.0756,110.0756,110.0756,110.0756,0,0
3750.N,D,20220816,000000,110.2417,110.2417,110.2417,110.2417,0,0
3750.N,D,20220817,000000,109.8214,109.8214,109.8214,109.8214,0,0
3750.N,D,20220818,000000,109.6326,109.6326,109.6326,109.6326,0,0
3750.N,D,20220819,000000,109.0942,109.0942,109.0942,109.0942,0,0
3750.N,D,20220822,000000,108.3138,108.3138,108.3138,108.3138,0,0
3750.N,D,20220823,000000,107.624,107.624,107.624,107.624,0,0
3750.N,D,20220824,000000,107.6016,107.6016,107.6016,107.6016,0,0
3750.N,D,20220825,000000,107.7421,107.7421,107.7421,107.7421,0,0
3750.N,D,20220826,000000,108.0474,108.0474,108.0474,108.0474,0,0
3750.N,D,20220830,000000,106.7644,106.7644,106.7644,106.7644,0,0
3750.N,D,20220831,000000,106.1114,106.1114,106.1114,106.1114,0,0
3750.N,D,20220901,000000,105.3516,105.3516,105.3516,105.3516,0,0
3750.N,D,20220902,000000,105.5415,105.5415,105.5415,105.5415,0,0
3750.N,D,20220905,000000,105.4286,105.4286,105.4286,105.4286,0,0
