<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1089.N,D,20220727,000000,1379.29,1379.29,1379.29,1379.29,0,0
1089.N,D,20220728,000000,1382.63,1382.63,1382.63,1382.63,0,0
1089.N,D,20220729,000000,1393.51,1393.51,1393.51,1393.51,0,0
1089.N,D,20220801,000000,1400.29,1400.29,1400.29,1400.29,0,0
1089.N,D,20220802,000000,1399.8,1399.8,1399.8,1399.8,0,0
1089.N,D,20220803,000000,1400,1400,1400,1400,0,0
1089.N,D,20220804,000000,1404.95,1404.95,1404.95,1404.95,0,0
1089.N,D,20220805,000000,1410.33,1410.33,1410.33,1410.33,0,0
1089.N,D,20220808,000000,1404.71,1404.71,1404.71,1404.71,0,0
1089.N,D,20220809,000000,1404.73,1404.73,1404.73,1404.73,0,0
1089.N,D,20220810,000000,1401.48,1401.48,1401.48,1401.48,0,0
1089.N,D,20220811,000000,1404.7,1404.7,1404.7,1404.7,0,0
1089.N,D,20220812,000000,1412.3,1412.3,1412.3,1412.3,0,0
1089.N,D,20220816,000000,1425.33,1425.33,1425.33,1425.33,0,0
1089.N,D,20220817,000000,1424.35,1424.35,1424.35,1424.35,0,0
1089.N,D,20220818,000000,1418.49,1418.49,1418.49,1418.49,0,0
1089.N,D,20220819,000000,1417.59,1417.59,1417.59,1417.59,0,0
1089.N,D,20220822,000000,1412.71,1412.71,1412.71,1412.71,0,0
1089.N,D,20220823,000000,1406.09,1406.09,1406.09,1406.09,0,0
1089.N,D,20220824,000000,1401.83,1401.83,1401.83,1401.83,0,0
1089.N,D,20220825,000000,1401.42,1401.42,1401.42,1401.42,0,0
1089.N,D,20220826,000000,1402.64,1402.64,1402.64,1402.64,0,0
1089.N,D,20220830,000000,1386.91,1386.91,1386.91,1386.91,0,0
1089.N,D,20220831,000000,1382.07,1382.07,1382.07,1382.07,0,0
1089.N,D,20220901,000000,1373.32,1373.32,1373.32,1373.32,0,0
1089.N,D,20220902,000000,1367.47,1367.47,1367.47,1367.47,0,0
1089.N,D,20220905,000000,1371.61,1371.61,1371.61,1371.61,0,0
