<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20191003,000000,67.14,67.14,67.14,67.14,0,0
2772.N,D,20191004,000000,67.93,67.93,67.93,67.93,0,0
2772.N,D,20191007,000000,67.85,67.85,67.85,67.85,0,0
2772.N,D,20191008,000000,67.03,67.03,67.03,67.03,0,0
2772.N,D,20191009,000000,67.28,67.28,67.28,67.28,0,0
2772.N,D,20191010,000000,67.21,67.21,67.21,67.21,0,0
2772.N,D,20191011,000000,68.36,68.36,68.36,68.36,0,0
2772.N,D,20191014,000000,68.21,68.21,68.21,68.21,0,0
2772.N,D,20191015,000000,68.8,68.8,68.8,68.8,0,0
2772.N,D,20191016,000000,68.09,68.09,68.09,68.09,0,0
2772.N,D,20191017,000000,68.2,68.2,68.2,68.2,0,0
2772.N,D,20191018,000000,67.83,67.83,67.83,67.83,0,0
2772.N,D,20191021,000000,68,68,68,68,0,0
2772.N,D,20191022,000000,67.65,67.65,67.65,67.65,0,0
2772.N,D,20191023,000000,68.29,68.29,68.29,68.29,0,0
2772.N,D,20191024,000000,68.91,68.91,68.91,68.91,0,0
2772.N,D,20191025,000000,69.01,69.01,69.01,69.01,0,0
2772.N,D,20191028,000000,69.43,69.43,69.43,69.43,0,0
2772.N,D,20191029,000000,69.24,69.24,69.24,69.24,0,0
2772.N,D,20191030,000000,69.33,69.33,69.33,69.33,0,0
2772.N,D,20191031,000000,69.05,69.05,69.05,69.05,0,0
2772.N,D,20191104,000000,69.49,69.49,69.49,69.49,0,0
2772.N,D,20191105,000000,70.02,70.02,70.02,70.02,0,0
2772.N,D,20191106,000000,69.98,69.98,69.98,69.98,0,0
2772.N,D,20191107,000000,70.41,70.41,70.41,70.41,0,0
2772.N,D,20191108,000000,70.24,70.24,70.24,70.24,0,0
2772.N,D,20191112,000000,70.43,70.43,70.43,70.43,0,0
2772.N,D,20191113,000000,70.31,70.31,70.31,70.31,0,0
2772.N,D,20191114,000000,70.51,70.51,70.51,70.51,0,0
2772.N,D,20191115,000000,71.01,71.01,71.01,71.01,0,0
2772.N,D,20191118,000000,70.72,70.72,70.72,70.72,0,0
2772.N,D,20191119,000000,71.03,71.03,71.03,71.03,0,0
2772.N,D,20191120,000000,70.88,70.88,70.88,70.88,0,0
2772.N,D,20191121,000000,70.45,70.45,70.45,70.45,0,0
2772.N,D,20191122,000000,70.8,70.8,70.8,70.8,0,0
2772.N,D,20191125,000000,71.76,71.76,71.76,71.76,0,0
2772.N,D,20191126,000000,72.08,72.08,72.08,72.08,0,0
2772.N,D,20191127,000000,72.56,72.56,72.56,72.56,0,0
2772.N,D,20191128,000000,72.64,72.64,72.64,72.64,0,0
2772.N,D,20191129,000000,72.24,72.24,72.24,72.24,0,0
2772.N,D,20191202,000000,71.67,71.67,71.67,71.67,0,0
2772.N,D,20191203,000000,71.8,71.8,71.8,71.8,0,0
2772.N,D,20191204,000000,72.16,72.16,72.16,72.16,0,0
2772.N,D,20191205,000000,72.13,72.13,72.13,72.13,0,0
2772.N,D,20191206,000000,72.75,72.75,72.75,72.75,0,0
2772.N,D,20191209,000000,72.4,72.4,72.4,72.4,0,0
2772.N,D,20191210,000000,72.08,72.08,72.08,72.08,0,0
2772.N,D,20191211,000000,71.91,71.91,71.91,71.91,0,0
2772.N,D,20191212,000000,72.16,72.16,72.16,72.16,0,0
2772.N,D,20191213,000000,72.72,72.72,72.72,72.72,0,0
2772.N,D,20191216,000000,73.39,73.39,73.39,73.39,0,0
2772.N,D,20191217,000000,72.79,72.79,72.79,72.79,0,0
2772.N,D,20191218,000000,73.13,73.13,73.13,73.13,0,0
2772.N,D,20191219,000000,73.48,73.48,73.48,73.48,0,0
2772.N,D,20191220,000000,73.87,73.87,73.87,73.87,0,0
2772.N,D,20191223,000000,74.21,74.21,74.21,74.21,0,0
2772.N,D,20191227,000000,74.54,74.54,74.54,74.54,0,0
2772.N,D,20191230,000000,74.05,74.05,74.05,74.05,0,0
2772.N,D,20200102,000000,74.78,74.78,74.78,74.78,0,0
2772.N,D,20200103,000000,74.61,74.61,74.61,74.61,0,0
2772.N,D,20200107,000000,74.63,74.63,74.63,74.63,0,0
2772.N,D,20200108,000000,74.71,74.71,74.71,74.71,0,0
2772.N,D,20200109,000000,75.03,75.03,75.03,75.03,0,0
2772.N,D,20200110,000000,75,75,75,75,0,0
2772.N,D,20200113,000000,75.13,75.13,75.13,75.13,0,0
2772.N,D,20200114,000000,75.41,75.41,75.41,75.41,0,0
2772.N,D,20200115,000000,75.55,75.55,75.55,75.55,0,0
2772.N,D,20200116,000000,76.1,76.1,76.1,76.1,0,0
2772.N,D,20200117,000000,76.57,76.57,76.57,76.57,0,0
2772.N,D,20200120,000000,76.6,76.6,76.6,76.6,0,0
2772.N,D,20200121,000000,76.59,76.59,76.59,76.59,0,0
2772.N,D,20200122,000000,76.96,76.96,76.96,76.96,0,0
2772.N,D,20200123,000000,77.15,77.15,77.15,77.15,0,0
2772.N,D,20200124,000000,77.25,77.25,77.25,77.25,0,0
2772.N,D,20200127,000000,75.65,75.65,75.65,75.65,0,0
2772.N,D,20200128,000000,76.39,76.39,76.39,76.39,0,0
2772.N,D,20200129,000000,76.2,76.2,76.2,76.2,0,0
2772.N,D,20200130,000000,75.56,75.56,75.56,75.56,0,0
2772.N,D,20200131,000000,74.84,74.84,74.84,74.84,0,0
2772.N,D,20200203,000000,74.9,74.9,74.9,74.9,0,0
2772.N,D,20200204,000000,76.25,76.25,76.25,76.25,0,0
2772.N,D,20200205,000000,76.89,76.89,76.89,76.89,0,0
2772.N,D,20200206,000000,76.95,76.95,76.95,76.95,0,0
2772.N,D,20200207,000000,76.42,76.42,76.42,76.42,0,0
2772.N,D,20200210,000000,76.99,76.99,76.99,76.99,0,0
2772.N,D,20200211,000000,77.54,77.54,77.54,77.54,0,0
2772.N,D,20200212,000000,78.08,78.08,78.08,78.08,0,0
2772.N,D,20200213,000000,78.51,78.51,78.51,78.51,0,0
2772.N,D,20200214,000000,78.93,78.93,78.93,78.93,0,0
2772.N,D,20200217,000000,79.01,79.01,79.01,79.01,0,0
2772.N,D,20200218,000000,78.77,78.77,78.77,78.77,0,0
2772.N,D,20200219,000000,80,80,80,80,0,0
2772.N,D,20200220,000000,79.7,79.7,79.7,79.7,0,0
2772.N,D,20200221,000000,78.95,78.95,78.95,78.95,0,0
2772.N,D,20200224,000000,76.17,76.17,76.17,76.17,0,0
2772.N,D,20200225,000000,74.12,74.12,74.12,74.12,0,0
2772.N,D,20200226,000000,73.88,73.88,73.88,73.88,0,0
2772.N,D,20200227,000000,70.75,70.75,70.75,70.75,0,0
2772.N,D,20200228,000000,69.94,69.94,69.94,69.94,0,0
2772.N,D,20200302,000000,70.67,70.67,70.67,70.67,0,0
2772.N,D,20200303,000000,70.52,70.52,70.52,70.52,0,0
2772.N,D,20200304,000000,72.16,72.16,72.16,72.16,0,0
2772.N,D,20200305,000000,70.86,70.86,70.86,70.86,0,0
2772.N,D,20200306,000000,68.44,68.44,68.44,68.44,0,0
2772.N,D,20200309,000000,63.81,63.81,63.81,63.81,0,0
2772.N,D,20200310,000000,65.38,65.38,65.38,65.38,0,0
2772.N,D,20200311,000000,63.43,63.43,63.43,63.43,0,0
2772.N,D,20200312,000000,58.81,58.81,58.81,58.81,0,0
2772.N,D,20200313,000000,61.75,61.75,61.75,61.75,0,0
2772.N,D,20200316,000000,56.56,56.56,56.56,56.56,0,0
2772.N,D,20200317,000000,59.23,59.23,59.23,59.23,0,0
2772.N,D,20200318,000000,56.93,56.93,56.93,56.93,0,0
2772.N,D,20200319,000000,57.39,57.39,57.39,57.39,0,0
2772.N,D,20200320,000000,57.13,57.13,57.13,57.13,0,0
2772.N,D,20200323,000000,54.49,54.49,54.49,54.49,0,0
2772.N,D,20200324,000000,58.64,58.64,58.64,58.64,0,0
2772.N,D,20200325,000000,59.4,59.4,59.4,59.4,0,0
2772.N,D,20200326,000000,61.23,61.23,61.23,61.23,0,0
2772.N,D,20200327,000000,59.37,59.37,59.37,59.37,0,0
2772.N,D,20200330,000000,60.42,60.42,60.42,60.42,0,0
2772.N,D,20200331,000000,60.79,60.79,60.79,60.79,0,0
2772.N,D,20200401,000000,58.58,58.58,58.58,58.58,0,0
2772.N,D,20200402,000000,59.5,59.5,59.5,59.5,0,0
2772.N,D,20200403,000000,58.02,58.02,58.02,58.02,0,0
2772.N,D,20200406,000000,61.19,61.19,61.19,61.19,0,0
2772.N,D,20200407,000000,61.46,61.46,61.46,61.46,0,0
2772.N,D,20200408,000000,63.04,63.04,63.04,63.04,0,0
2772.N,D,20200409,000000,64.15,64.15,64.15,64.15,0,0
2772.N,D,20200414,000000,65.24,65.24,65.24,65.24,0,0
2772.N,D,20200415,000000,64.04,64.04,64.04,64.04,0,0
2772.N,D,20200416,000000,64.87,64.87,64.87,64.87,0,0
2772.N,D,20200417,000000,66.47,66.47,66.47,66.47,0,0
2772.N,D,20200420,000000,66.1,66.1,66.1,66.1,0,0
2772.N,D,20200421,000000,64.38,64.38,64.38,64.38,0,0
2772.N,D,20200422,000000,65.96,65.96,65.96,65.96,0,0
2772.N,D,20200423,000000,65.79,65.79,65.79,65.79,0,0
2772.N,D,20200424,000000,65.66,65.66,65.66,65.66,0,0
2772.N,D,20200427,000000,66.62,66.62,66.62,66.62,0,0
2772.N,D,20200428,000000,67.49,67.49,67.49,67.49,0,0
2772.N,D,20200429,000000,69.51,69.51,69.51,69.51,0,0
2772.N,D,20200430,000000,68.42,68.42,68.42,68.42,0,0
2772.N,D,20200504,000000,66.88,66.88,66.88,66.88,0,0
2772.N,D,20200505,000000,68.2,68.2,68.2,68.2,0,0
2772.N,D,20200506,000000,69.17,69.17,69.17,69.17,0,0
2772.N,D,20200507,000000,69.43,69.43,69.43,69.43,0,0
2772.N,D,20200508,000000,69.45,69.45,69.45,69.45,0,0
2772.N,D,20200511,000000,70.46,70.46,70.46,70.46,0,0
2772.N,D,20200512,000000,68.75,68.75,68.75,68.75,0,0
2772.N,D,20200513,000000,68.13,68.13,68.13,68.13,0,0
2772.N,D,20200514,000000,67.79,67.79,67.79,67.79,0,0
2772.N,D,20200515,000000,68.72,68.72,68.72,68.72,0,0
2772.N,D,20200518,000000,70.29,70.29,70.29,70.29,0,0
2772.N,D,20200519,000000,70.08,70.08,70.08,70.08,0,0
2772.N,D,20200520,000000,70.39,70.39,70.39,70.39,0,0
2772.N,D,20200521,000000,70.73,70.73,70.73,70.73,0,0
2772.N,D,20200522,000000,70.46,70.46,70.46,70.46,0,0
2772.N,D,20200525,000000,70.45,70.45,70.45,70.45,0,0
2772.N,D,20200526,000000,71.94,71.94,71.94,71.94,0,0
2772.N,D,20200527,000000,72.19,72.19,72.19,72.19,0,0
2772.N,D,20200528,000000,72.18,72.18,72.18,72.18,0,0
2772.N,D,20200529,000000,72.12,72.12,72.12,72.12,0,0
2772.N,D,20200601,000000,72.77,72.77,72.77,72.77,0,0
2772.N,D,20200602,000000,73.4,73.4,73.4,73.4,0,0
2772.N,D,20200603,000000,74.06,74.06,74.06,74.06,0,0
2772.N,D,20200604,000000,73.36,73.36,73.36,73.36,0,0
2772.N,D,20200605,000000,74.81,74.81,74.81,74.81,0,0
2772.N,D,20200608,000000,74.86,74.86,74.86,74.86,0,0
2772.N,D,20200609,000000,74.08,74.08,74.08,74.08,0,0
2772.N,D,20200610,000000,74.57,74.57,74.57,74.57,0,0
2772.N,D,20200612,000000,71.63,71.63,71.63,71.63,0,0
2772.N,D,20200615,000000,71.81,71.81,71.81,71.81,0,0
2772.N,D,20200616,000000,73.35,73.35,73.35,73.35,0,0
2772.N,D,20200617,000000,73.48,73.48,73.48,73.48,0,0
2772.N,D,20200618,000000,73.32,73.32,73.32,73.32,0,0
2772.N,D,20200619,000000,73.56,73.56,73.56,73.56,0,0
2772.N,D,20200622,000000,73.65,73.65,73.65,73.65,0,0
2772.N,D,20200623,000000,74.11,74.11,74.11,74.11,0,0
2772.N,D,20200624,000000,72.48,72.48,72.48,72.48,0,0
2772.N,D,20200625,000000,72.88,72.88,72.88,72.88,0,0
2772.N,D,20200626,000000,71.95,71.95,71.95,71.95,0,0
2772.N,D,20200629,000000,71.9,71.9,71.9,71.9,0,0
2772.N,D,20200630,000000,72.91,72.91,72.91,72.91,0,0
2772.N,D,20200701,000000,73.03,73.03,73.03,73.03,0,0
2772.N,D,20200702,000000,73.98,73.98,73.98,73.98,0,0
2772.N,D,20200703,000000,74.01,74.01,74.01,74.01,0,0
2772.N,D,20200706,000000,74.81,74.81,74.81,74.81,0,0
2772.N,D,20200707,000000,74.36,74.36,74.36,74.36,0,0
2772.N,D,20200708,000000,74.38,74.38,74.38,74.38,0,0
2772.N,D,20200709,000000,74.42,74.42,74.42,74.42,0,0
2772.N,D,20200710,000000,74.25,74.25,74.25,74.25,0,0
2772.N,D,20200713,000000,73.59,73.59,73.59,73.59,0,0
2772.N,D,20200714,000000,73.37,73.37,73.37,73.37,0,0
2772.N,D,20200715,000000,74.31,74.31,74.31,74.31,0,0
2772.N,D,20200716,000000,73.65,73.65,73.65,73.65,0,0
2772.N,D,20200717,000000,74.17,74.17,74.17,74.17,0,0
2772.N,D,20200720,000000,75.22,75.22,75.22,75.22,0,0
2772.N,D,20200721,000000,74.82,74.82,74.82,74.82,0,0
2772.N,D,20200722,000000,74.53,74.53,74.53,74.53,0,0
2772.N,D,20200723,000000,74.15,74.15,74.15,74.15,0,0
2772.N,D,20200724,000000,73.4,73.4,73.4,73.4,0,0
2772.N,D,20200727,000000,73.52,73.52,73.52,73.52,0,0
2772.N,D,20200728,000000,73.3,73.3,73.3,73.3,0,0
2772.N,D,20200729,000000,73.79,73.79,73.79,73.79,0,0
2772.N,D,20200730,000000,73.23,73.23,73.23,73.23,0,0
2772.N,D,20200731,000000,72.93,72.93,72.93,72.93,0,0
2772.N,D,20200803,000000,73.98,73.98,73.98,73.98,0,0
2772.N,D,20200804,000000,74.08,74.08,74.08,74.08,0,0
2772.N,D,20200805,000000,74.69,74.69,74.69,74.69,0,0
2772.N,D,20200806,000000,74.86,74.86,74.86,74.86,0,0
2772.N,D,20200807,000000,75.09,75.09,75.09,75.09,0,0
2772.N,D,20200810,000000,75.05,75.05,75.05,75.05,0,0
2772.N,D,20200811,000000,75.11,75.11,75.11,75.11,0,0
2772.N,D,20200812,000000,75.65,75.65,75.65,75.65,0,0
2772.N,D,20200813,000000,75.48,75.48,75.48,75.48,0,0
2772.N,D,20200814,000000,74.76,74.76,74.76,74.76,0,0
2772.N,D,20200817,000000,74.9,74.9,74.9,74.9,0,0
2772.N,D,20200818,000000,74.86,74.86,74.86,74.86,0,0
2772.N,D,20200819,000000,74.93,74.93,74.93,74.93,0,0
2772.N,D,20200820,000000,75.06,75.06,75.06,75.06,0,0
2772.N,D,20200821,000000,75.32,75.32,75.32,75.32,0,0
2772.N,D,20200824,000000,75.54,75.54,75.54,75.54,0,0
2772.N,D,20200825,000000,75.72,75.72,75.72,75.72,0,0
2772.N,D,20200826,000000,76.59,76.59,76.59,76.59,0,0
2772.N,D,20200827,000000,76.46,76.46,76.46,76.46,0,0
2772.N,D,20200828,000000,76.61,76.61,76.61,76.61,0,0
2772.N,D,20200831,000000,76.15,76.15,76.15,76.15,0,0
2772.N,D,20200901,000000,76.75,76.75,76.75,76.75,0,0
2772.N,D,20200902,000000,78.41,78.41,78.41,78.41,0,0
2772.N,D,20200903,000000,75.93,75.93,75.93,75.93,0,0
2772.N,D,20200904,000000,74.82,74.82,74.82,74.82,0,0
2772.N,D,20200907,000000,74.81,74.81,74.81,74.81,0,0
2772.N,D,20200908,000000,73.99,73.99,73.99,73.99,0,0
2772.N,D,20200909,000000,75.35,75.35,75.35,75.35,0,0
2772.N,D,20200910,000000,74.27,74.27,74.27,74.27,0,0
2772.N,D,20200911,000000,74.5,74.5,74.5,74.5,0,0
2772.N,D,20200914,000000,75.07,75.07,75.07,75.07,0,0
2772.N,D,20200915,000000,75.7,75.7,75.7,75.7,0,0
2772.N,D,20200916,000000,75.64,75.64,75.64,75.64,0,0
2772.N,D,20200917,000000,74.75,74.75,74.75,74.75,0,0
2772.N,D,20200918,000000,74.25,74.25,74.25,74.25,0,0
2772.N,D,20200921,000000,73.76,73.76,73.76,73.76,0,0
2772.N,D,20200922,000000,74.04,74.04,74.04,74.04,0,0
2772.N,D,20200923,000000,73.41,73.41,73.41,73.41,0,0
2772.N,D,20200924,000000,73.26,73.26,73.26,73.26,0,0
2772.N,D,20200925,000000,74.45,74.45,74.45,74.45,0,0
2772.N,D,20200928,000000,75.69,75.69,75.69,75.69,0,0
2772.N,D,20200929,000000,75.43,75.43,75.43,75.43,0,0
2772.N,D,20200930,000000,76.39,76.39,76.39,76.39,0,0
2772.N,D,20201001,000000,76.85,76.85,76.85,76.85,0,0
2772.N,D,20201002,000000,76.79,76.79,76.79,76.79,0,0
2772.N,D,20201005,000000,77.74,77.74,77.74,77.74,0,0
2772.N,D,20201006,000000,77.32,77.32,77.32,77.32,0,0
2772.N,D,20201007,000000,78.67,78.67,78.67,78.67,0,0
2772.N,D,20201008,000000,79.02,79.02,79.02,79.02,0,0
2772.N,D,20201009,000000,79.87,79.87,79.87,79.87,0,0
2772.N,D,20201012,000000,80.67,80.67,80.67,80.67,0,0
2772.N,D,20201013,000000,80.77,80.77,80.77,80.77,0,0
2772.N,D,20201014,000000,80.61,80.61,80.61,80.61,0,0
2772.N,D,20201015,000000,80.12,80.12,80.12,80.12,0,0
2772.N,D,20201016,000000,80.42,80.42,80.42,80.42,0,0
2772.N,D,20201019,000000,79.53,79.53,79.53,79.53,0,0
2772.N,D,20201020,000000,79.52,79.52,79.52,79.52,0,0
2772.N,D,20201021,000000,78.53,78.53,78.53,78.53,0,0
2772.N,D,20201022,000000,78.85,78.85,78.85,78.85,0,0
2772.N,D,20201023,000000,78.95,78.95,78.95,78.95,0,0
2772.N,D,20201026,000000,77.94,77.94,77.94,77.94,0,0
2772.N,D,20201027,000000,77.83,77.83,77.83,77.83,0,0
2772.N,D,20201028,000000,76.37,76.37,76.37,76.37,0,0
2772.N,D,20201029,000000,76.82,76.82,76.82,76.82,0,0
2772.N,D,20201030,000000,76.07,76.07,76.07,76.07,0,0
2772.N,D,20201102,000000,76.78,76.78,76.78,76.78,0,0
2772.N,D,20201103,000000,77.19,77.19,77.19,77.19,0,0
2772.N,D,20201104,000000,79.46,79.46,79.46,79.46,0,0
2772.N,D,20201105,000000,80.46,80.46,80.46,80.46,0,0
2772.N,D,20201106,000000,80.28,80.28,80.28,80.28,0,0
2772.N,D,20201109,000000,80.49,80.49,80.49,80.49,0,0
2772.N,D,20201110,000000,79.55,79.55,79.55,79.55,0,0
2772.N,D,20201112,000000,80.37,80.37,80.37,80.37,0,0
2772.N,D,20201113,000000,80.54,80.54,80.54,80.54,0,0
2772.N,D,20201116,000000,80.56,80.56,80.56,80.56,0,0
2772.N,D,20201117,000000,80.36,80.36,80.36,80.36,0,0
2772.N,D,20201118,000000,79.74,79.74,79.74,79.74,0,0
2772.N,D,20201119,000000,80.32,80.32,80.32,80.32,0,0
2772.N,D,20201120,000000,80.09,80.09,80.09,80.09,0,0
2772.N,D,20201123,000000,79.92,79.92,79.92,79.92,0,0
2772.N,D,20201124,000000,79.65,79.65,79.65,79.65,0,0
2772.N,D,20201125,000000,79.53,79.53,79.53,79.53,0,0
2772.N,D,20201126,000000,79.52,79.52,79.52,79.52,0,0
2772.N,D,20201127,000000,80.36,80.36,80.36,80.36,0,0
2772.N,D,20201130,000000,80.2,80.2,80.2,80.2,0,0
2772.N,D,20201201,000000,80.16,80.16,80.16,80.16,0,0
2772.N,D,20201202,000000,79.73,79.73,79.73,79.73,0,0
2772.N,D,20201203,000000,79.43,79.43,79.43,79.43,0,0
2772.N,D,20201204,000000,80.05,80.05,80.05,80.05,0,0
2772.N,D,20201207,000000,79.88,79.88,79.88,79.88,0,0
2772.N,D,20201208,000000,80.45,80.45,80.45,80.45,0,0
2772.N,D,20201209,000000,79.99,79.99,79.99,79.99,0,0
2772.N,D,20201210,000000,79.85,79.85,79.85,79.85,0,0
2772.N,D,20201211,000000,80.14,80.14,80.14,80.14,0,0
2772.N,D,20201214,000000,80.31,80.31,80.31,80.31,0,0
2772.N,D,20201215,000000,81.14,81.14,81.14,81.14,0,0
2772.N,D,20201216,000000,81.04,81.04,81.04,81.04,0,0
2772.N,D,20201217,000000,81.65,81.65,81.65,81.65,0,0
2772.N,D,20201218,000000,82.11,82.11,82.11,82.11,0,0
2772.N,D,20201221,000000,81.57,81.57,81.57,81.57,0,0
2772.N,D,20201222,000000,82.36,82.36,82.36,82.36,0,0
2772.N,D,20201223,000000,82.46,82.46,82.46,82.46,0,0
2772.N,D,20201228,000000,83.19,83.19,83.19,83.19,0,0
2772.N,D,20201229,000000,83.44,83.44,83.44,83.44,0,0
2772.N,D,20201230,000000,83.6,83.6,83.6,83.6,0,0
2772.N,D,20210104,000000,83.85,83.85,83.85,83.85,0,0
2772.N,D,20210105,000000,84.44,84.44,84.44,84.44,0,0
2772.N,D,20210107,000000,86.06,86.06,86.06,86.06,0,0
2772.N,D,20210108,000000,86.73,86.73,86.73,86.73,0,0
2772.N,D,20210111,000000,86.66,86.66,86.66,86.66,0,0
2772.N,D,20210112,000000,85.91,85.91,85.91,85.91,0,0
2772.N,D,20210113,000000,85.64,85.64,85.64,85.64,0,0
2772.N,D,20210114,000000,85.28,85.28,85.28,85.28,0,0
2772.N,D,20210115,000000,84.22,84.22,84.22,84.22,0,0
2772.N,D,20210118,000000,84.21,84.21,84.21,84.21,0,0
2772.N,D,20210119,000000,85.17,85.17,85.17,85.17,0,0
2772.N,D,20210120,000000,86.06,86.06,86.06,86.06,0,0
2772.N,D,20210121,000000,86.05,86.05,86.05,86.05,0,0
2772.N,D,20210122,000000,85.48,85.48,85.48,85.48,0,0
2772.N,D,20210125,000000,85.93,85.93,85.93,85.93,0,0
2772.N,D,20210126,000000,85.05,85.05,85.05,85.05,0,0
2772.N,D,20210127,000000,83.63,83.63,83.63,83.63,0,0
2772.N,D,20210128,000000,84.15,84.15,84.15,84.15,0,0
2772.N,D,20210129,000000,83.05,83.05,83.05,83.05,0,0
2772.N,D,20210201,000000,85.02,85.02,85.02,85.02,0,0
2772.N,D,20210202,000000,86.48,86.48,86.48,86.48,0,0
2772.N,D,20210203,000000,86.43,86.43,86.43,86.43,0,0
2772.N,D,20210204,000000,86.72,86.72,86.72,86.72,0,0
2772.N,D,20210205,000000,86.82,86.82,86.82,86.82,0,0
2772.N,D,20210208,000000,86.94,86.94,86.94,86.94,0,0
2772.N,D,20210209,000000,86.92,86.92,86.92,86.92,0,0
2772.N,D,20210210,000000,86.73,86.73,86.73,86.73,0,0
2772.N,D,20210211,000000,87.71,87.71,87.71,87.71,0,0
2772.N,D,20210212,000000,88.52,88.52,88.52,88.52,0,0
2772.N,D,20210215,000000,88.5,88.5,88.5,88.5,0,0
2772.N,D,20210216,000000,88.22,88.22,88.22,88.22,0,0
2772.N,D,20210217,000000,87.84,87.84,87.84,87.84,0,0
2772.N,D,20210218,000000,86.77,86.77,86.77,86.77,0,0
2772.N,D,20210219,000000,86.28,86.28,86.28,86.28,0,0
2772.N,D,20210222,000000,84.5,84.5,84.5,84.5,0,0
2772.N,D,20210223,000000,84.21,84.21,84.21,84.21,0,0
2772.N,D,20210224,000000,85.12,85.12,85.12,85.12,0,0
2772.N,D,20210225,000000,83.67,83.67,83.67,83.67,0,0
2772.N,D,20210226,000000,83.01,83.01,83.01,83.01,0,0
2772.N,D,20210301,000000,84.83,84.83,84.83,84.83,0,0
2772.N,D,20210302,000000,84.15,84.15,84.15,84.15,0,0
2772.N,D,20210303,000000,82.83,82.83,82.83,82.83,0,0
2772.N,D,20210304,000000,81.62,81.62,81.62,81.62,0,0
2772.N,D,20210305,000000,82.46,82.46,82.46,82.46,0,0
2772.N,D,20210308,000000,82.03,82.03,82.03,82.03,0,0
2772.N,D,20210309,000000,83.81,83.81,83.81,83.81,0,0
2772.N,D,20210310,000000,83.76,83.76,83.76,83.76,0,0
2772.N,D,20210311,000000,84.8,84.8,84.8,84.8,0,0
2772.N,D,20210312,000000,84.16,84.16,84.16,84.16,0,0
2772.N,D,20210315,000000,84.78,84.78,84.78,84.78,0,0
2772.N,D,20210316,000000,84.86,84.86,84.86,84.86,0,0
2772.N,D,20210317,000000,84.47,84.47,84.47,84.47,0,0
2772.N,D,20210318,000000,83.48,83.48,83.48,83.48,0,0
2772.N,D,20210319,000000,83.84,83.84,83.84,83.84,0,0
2772.N,D,20210322,000000,84.57,84.57,84.57,84.57,0,0
2772.N,D,20210323,000000,84.62,84.62,84.62,84.62,0,0
2772.N,D,20210324,000000,84.05,84.05,84.05,84.05,0,0
2772.N,D,20210325,000000,84,84,84,84,0,0
2772.N,D,20210326,000000,85.26,85.26,85.26,85.26,0,0
2772.N,D,20210329,000000,85.37,85.37,85.37,85.37,0,0
2772.N,D,20210330,000000,85.43,85.43,85.43,85.43,0,0
2772.N,D,20210331,000000,86.14,86.14,86.14,86.14,0,0
2772.N,D,20210401,000000,87.15,87.15,87.15,87.15,0,0
2772.N,D,20210406,000000,87.07,87.07,87.07,87.07,0,0
2772.N,D,20210407,000000,86.07,86.07,86.07,86.07,0,0
2772.N,D,20210408,000000,87.15,87.15,87.15,87.15,0,0
2772.N,D,20210409,000000,87.9,87.9,87.9,87.9,0,0
2772.N,D,20210412,000000,87.15,87.15,87.15,87.15,0,0
2772.N,D,20210413,000000,87.99,87.99,87.99,87.99,0,0
2772.N,D,20210414,000000,86.97,86.97,86.97,86.97,0,0
2772.N,D,20210415,000000,87.92,87.92,87.92,87.92,0,0
2772.N,D,20210416,000000,88.1,88.1,88.1,88.1,0,0
2772.N,D,20210419,000000,87.11,87.11,87.11,87.11,0,0
2772.N,D,20210420,000000,86.36,86.36,86.36,86.36,0,0
2772.N,D,20210421,000000,86.88,86.88,86.88,86.88,0,0
2772.N,D,20210422,000000,87.93,87.93,87.93,87.93,0,0
2772.N,D,20210423,000000,88.27,88.27,88.27,88.27,0,0
2772.N,D,20210426,000000,88.71,88.71,88.71,88.71,0,0
2772.N,D,20210427,000000,88.6,88.6,88.6,88.6,0,0
2772.N,D,20210428,000000,88.41,88.41,88.41,88.41,0,0
2772.N,D,20210429,000000,87.79,87.79,87.79,87.79,0,0
2772.N,D,20210430,000000,87.16,87.16,87.16,87.16,0,0
2772.N,D,20210504,000000,85.51,85.51,85.51,85.51,0,0
2772.N,D,20210505,000000,85.83,85.83,85.83,85.83,0,0
2772.N,D,20210506,000000,85.36,85.36,85.36,85.36,0,0
2772.N,D,20210507,000000,85.71,85.71,85.71,85.71,0,0
2772.N,D,20210510,000000,85.03,85.03,85.03,85.03,0,0
2772.N,D,20210511,000000,84.25,84.25,84.25,84.25,0,0
2772.N,D,20210512,000000,83.37,83.37,83.37,83.37,0,0
2772.N,D,20210513,000000,83.63,83.63,83.63,83.63,0,0
2772.N,D,20210514,000000,84.51,84.51,84.51,84.51,0,0
2772.N,D,20210517,000000,84.29,84.29,84.29,84.29,0,0
2772.N,D,20210518,000000,84.54,84.54,84.54,84.54,0,0
2772.N,D,20210519,000000,84.42,84.42,84.42,84.42,0,0
2772.N,D,20210520,000000,85.69,85.69,85.69,85.69,0,0
2772.N,D,20210521,000000,86.08,86.08,86.08,86.08,0,0
2772.N,D,20210524,000000,86.19,86.19,86.19,86.19,0,0
2772.N,D,20210525,000000,86.33,86.33,86.33,86.33,0,0
2772.N,D,20210526,000000,86.63,86.63,86.63,86.63,0,0
2772.N,D,20210527,000000,86.59,86.59,86.59,86.59,0,0
