<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20170406,000000,109.8607,109.8607,109.8607,109.8607,0,0
3850.N,D,20170407,000000,110.4152,110.4152,110.4152,110.4152,0,0
3850.N,D,20170410,000000,110.7577,110.7577,110.7577,110.7577,0,0
3850.N,D,20170411,000000,110.4349,110.4349,110.4349,110.4349,0,0
3850.N,D,20170412,000000,110.3557,110.3557,110.3557,110.3557,0,0
3850.N,D,20170413,000000,109.6034,109.6034,109.6034,109.6034,0,0
3850.N,D,20170418,000000,109.1203,109.1203,109.1203,109.1203,0,0
3850.N,D,20170419,000000,108.7009,108.7009,108.7009,108.7009,0,0
3850.N,D,20170420,000000,108.1635,108.1635,108.1635,108.1635,0,0
3850.N,D,20170421,000000,109.6132,109.6132,109.6132,109.6132,0,0
3850.N,D,20170424,000000,108.9475,108.9475,108.9475,108.9475,0,0
3850.N,D,20170425,000000,108.5223,108.5223,108.5223,108.5223,0,0
3850.N,D,20170426,000000,109.3069,109.3069,109.3069,109.3069,0,0
3850.N,D,20170427,000000,109.2478,109.2478,109.2478,109.2478,0,0
3850.N,D,20170428,000000,108.9794,108.9794,108.9794,108.9794,0,0
3850.N,D,20170501,000000,108.6948,108.6948,108.6948,108.6948,0,0
3850.N,D,20170502,000000,108.9085,108.9085,108.9085,108.9085,0,0
3850.N,D,20170503,000000,108.9977,108.9977,108.9977,108.9977,0,0
3850.N,D,20170504,000000,108.6907,108.6907,108.6907,108.6907,0,0
3850.N,D,20170505,000000,108.3132,108.3132,108.3132,108.3132,0,0
3850.N,D,20170508,000000,109.083,109.083,109.083,109.083,0,0
3850.N,D,20170509,000000,110.041,110.041,110.041,110.041,0,0
3850.N,D,20170510,000000,109.9937,109.9937,109.9937,109.9937,0,0
3850.N,D,20170511,000000,110.3193,110.3193,110.3193,110.3193,0,0
3850.N,D,20170512,000000,109.5847,109.5847,109.5847,109.5847,0,0
3850.N,D,20170515,000000,108.8016,108.8016,108.8016,108.8016,0,0
3850.N,D,20170516,000000,108.2218,108.2218,108.2218,108.2218,0,0
3850.N,D,20170517,000000,106.9151,106.9151,106.9151,106.9151,0,0
3850.N,D,20170518,000000,105.8086,105.8086,105.8086,105.8086,0,0
3850.N,D,20170519,000000,105.6012,105.6012,105.6012,105.6012,0,0
3850.N,D,20170522,000000,105.6742,105.6742,105.6742,105.6742,0,0
3850.N,D,20170523,000000,106.2445,106.2445,106.2445,106.2445,0,0
3850.N,D,20170524,000000,106.7094,106.7094,106.7094,106.7094,0,0
3850.N,D,20170525,000000,107.0181,107.0181,107.0181,107.0181,0,0
3850.N,D,20170526,000000,107.7918,107.7918,107.7918,107.7918,0,0
3850.N,D,20170530,000000,107.9889,107.9889,107.9889,107.9889,0,0
3850.N,D,20170531,000000,107.1676,107.1676,107.1676,107.1676,0,0
3850.N,D,20170601,000000,107.1325,107.1325,107.1325,107.1325,0,0
3850.N,D,20170602,000000,107.2511,107.2511,107.2511,107.2511,0,0
3850.N,D,20170605,000000,107.8939,107.8939,107.8939,107.8939,0,0
3850.N,D,20170606,000000,107.5942,107.5942,107.5942,107.5942,0,0
3850.N,D,20170607,000000,107.502,107.502,107.502,107.502,0,0
3850.N,D,20170608,000000,107.6635,107.6635,107.6635,107.6635,0,0
3850.N,D,20170609,000000,108.1578,108.1578,108.1578,108.1578,0,0
3850.N,D,20170612,000000,107.3758,107.3758,107.3758,107.3758,0,0
3850.N,D,20170613,000000,107.138,107.138,107.138,107.138,0,0
3850.N,D,20170614,000000,107.1246,107.1246,107.1246,107.1246,0,0
3850.N,D,20170615,000000,107.3037,107.3037,107.3037,107.3037,0,0
3850.N,D,20170616,000000,107.4751,107.4751,107.4751,107.4751,0,0
3850.N,D,20170619,000000,107.294,107.294,107.294,107.294,0,0
3850.N,D,20170620,000000,108.5528,108.5528,108.5528,108.5528,0,0
3850.N,D,20170621,000000,107.8741,107.8741,107.8741,107.8741,0,0
3850.N,D,20170622,000000,107.8343,107.8343,107.8343,107.8343,0,0
3850.N,D,20170623,000000,107.825,107.825,107.825,107.825,0,0
3850.N,D,20170626,000000,107.7418,107.7418,107.7418,107.7418,0,0
3850.N,D,20170627,000000,107.0729,107.0729,107.0729,107.0729,0,0
3850.N,D,20170628,000000,105.7646,105.7646,105.7646,105.7646,0,0
3850.N,D,20170629,000000,106.1708,106.1708,106.1708,106.1708,0,0
3850.N,D,20170630,000000,105.2837,105.2837,105.2837,105.2837,0,0
3850.N,D,20170703,000000,105.7221,105.7221,105.7221,105.7221,0,0
3850.N,D,20170705,000000,106.3189,106.3189,106.3189,106.3189,0,0
3850.N,D,20170706,000000,105.9396,105.9396,105.9396,105.9396,0,0
3850.N,D,20170707,000000,104.8065,104.8065,104.8065,104.8065,0,0
3850.N,D,20170710,000000,105.5198,105.5198,105.5198,105.5198,0,0
3850.N,D,20170711,000000,105.5446,105.5446,105.5446,105.5446,0,0
3850.N,D,20170712,000000,104.919,104.919,104.919,104.919,0,0
3850.N,D,20170713,000000,106.1585,106.1585,106.1585,106.1585,0,0
3850.N,D,20170714,000000,105.9701,105.9701,105.9701,105.9701,0,0
3850.N,D,20170717,000000,106.3514,106.3514,106.3514,106.3514,0,0
3850.N,D,20170718,000000,105.5117,105.5117,105.5117,105.5117,0,0
3850.N,D,20170719,000000,105.8227,105.8227,105.8227,105.8227,0,0
3850.N,D,20170720,000000,105.9457,105.9457,105.9457,105.9457,0,0
3850.N,D,20170721,000000,105.2302,105.2302,105.2302,105.2302,0,0
3850.N,D,20170724,000000,104.9972,104.9972,104.9972,104.9972,0,0
3850.N,D,20170725,000000,104.7115,104.7115,104.7115,104.7115,0,0
3850.N,D,20170726,000000,105.5155,105.5155,105.5155,105.5155,0,0
3850.N,D,20170727,000000,104.9138,104.9138,104.9138,104.9138,0,0
3850.N,D,20170728,000000,104.4815,104.4815,104.4815,104.4815,0,0
3850.N,D,20170731,000000,104.0837,104.0837,104.0837,104.0837,0,0
3850.N,D,20170801,000000,103.2186,103.2186,103.2186,103.2186,0,0
3850.N,D,20170802,000000,103.4121,103.4121,103.4121,103.4121,0,0
3850.N,D,20170803,000000,103.0166,103.0166,103.0166,103.0166,0,0
3850.N,D,20170804,000000,102.9936,102.9936,102.9936,102.9936,0,0
3850.N,D,20170807,000000,103.5802,103.5802,103.5802,103.5802,0,0
3850.N,D,20170808,000000,103.5408,103.5408,103.5408,103.5408,0,0
3850.N,D,20170809,000000,104.0573,104.0573,104.0573,104.0573,0,0
3850.N,D,20170810,000000,104.103,104.103,104.103,104.103,0,0
3850.N,D,20170811,000000,101.9167,101.9167,101.9167,101.9167,0,0
3850.N,D,20170814,000000,102.9196,102.9196,102.9196,102.9196,0,0
3850.N,D,20170815,000000,104.3383,104.3383,104.3383,104.3383,0,0
3850.N,D,20170816,000000,104.2457,104.2457,104.2457,104.2457,0,0
3850.N,D,20170817,000000,104.5553,104.5553,104.5553,104.5553,0,0
3850.N,D,20170818,000000,102.3205,102.3205,102.3205,102.3205,0,0
3850.N,D,20170821,000000,101.9836,101.9836,101.9836,101.9836,0,0
3850.N,D,20170822,000000,102.1676,102.1676,102.1676,102.1676,0,0
3850.N,D,20170823,000000,102.9005,102.9005,102.9005,102.9005,0,0
3850.N,D,20170824,000000,102.4548,102.4548,102.4548,102.4548,0,0
3850.N,D,20170825,000000,102.1692,102.1692,102.1692,102.1692,0,0
3850.N,D,20170828,000000,101.206,101.206,101.206,101.206,0,0
3850.N,D,20170829,000000,99.8888,99.8888,99.8888,99.8888,0,0
3850.N,D,20170830,000000,101.4401,101.4401,101.4401,101.4401,0,0
3850.N,D,20170831,000000,102.5763,102.5763,102.5763,102.5763,0,0
3850.N,D,20170901,000000,102.6889,102.6889,102.6889,102.6889,0,0
3850.N,D,20170905,000000,103.0794,103.0794,103.0794,103.0794,0,0
3850.N,D,20170906,000000,101.9428,101.9428,101.9428,101.9428,0,0
3850.N,D,20170907,000000,101.2735,101.2735,101.2735,101.2735,0,0
3850.N,D,20170908,000000,101.0957,101.0957,101.0957,101.0957,0,0
3850.N,D,20170911,000000,101.3135,101.3135,101.3135,101.3135,0,0
3850.N,D,20170912,000000,102.8878,102.8878,102.8878,102.8878,0,0
3850.N,D,20170913,000000,102.9428,102.9428,102.9428,102.9428,0,0
3850.N,D,20170914,000000,103.7018,103.7018,103.7018,103.7018,0,0
3850.N,D,20170915,000000,102.8201,102.8201,102.8201,102.8201,0,0
3850.N,D,20170918,000000,102.8426,102.8426,102.8426,102.8426,0,0
3850.N,D,20170919,000000,102.7641,102.7641,102.7641,102.7641,0,0
3850.N,D,20170920,000000,102.8015,102.8015,102.8015,102.8015,0,0
3850.N,D,20170921,000000,103.5753,103.5753,103.5753,103.5753,0,0
3850.N,D,20170922,000000,102.7925,102.7925,102.7925,102.7925,0,0
3850.N,D,20170925,000000,103.5649,103.5649,103.5649,103.5649,0,0
3850.N,D,20170926,000000,103.8845,103.8845,103.8845,103.8845,0,0
3850.N,D,20170927,000000,104.6524,104.6524,104.6524,104.6524,0,0
3850.N,D,20170928,000000,104.7692,104.7692,104.7692,104.7692,0,0
3850.N,D,20170929,000000,104.2122,104.2122,104.2122,104.2122,0,0
3850.N,D,20171002,000000,105.2934,105.2934,105.2934,105.2934,0,0
3850.N,D,20171003,000000,105.6473,105.6473,105.6473,105.6473,0,0
3850.N,D,20171004,000000,105.7032,105.7032,105.7032,105.7032,0,0
3850.N,D,20171005,000000,106.1687,106.1687,106.1687,106.1687,0,0
3850.N,D,20171006,000000,107.1878,107.1878,107.1878,107.1878,0,0
3850.N,D,20171009,000000,106.6212,106.6212,106.6212,106.6212,0,0
3850.N,D,20171010,000000,106.0121,106.0121,106.0121,106.0121,0,0
3850.N,D,20171011,000000,105.7982,105.7982,105.7982,105.7982,0,0
3850.N,D,20171012,000000,106.1257,106.1257,106.1257,106.1257,0,0
3850.N,D,20171013,000000,105.5116,105.5116,105.5116,105.5116,0,0
3850.N,D,20171016,000000,106.0583,106.0583,106.0583,106.0583,0,0
3850.N,D,20171017,000000,106.8163,106.8163,106.8163,106.8163,0,0
3850.N,D,20171018,000000,106.9842,106.9842,106.9842,106.9842,0,0
3850.N,D,20171019,000000,106.2649,106.2649,106.2649,106.2649,0,0
3850.N,D,20171020,000000,106.3446,106.3446,106.3446,106.3446,0,0
3850.N,D,20171023,000000,107.3731,107.3731,107.3731,107.3731,0,0
3850.N,D,20171024,000000,106.8118,106.8118,106.8118,106.8118,0,0
3850.N,D,20171025,000000,106.8158,106.8158,106.8158,106.8158,0,0
3850.N,D,20171026,000000,106.4066,106.4066,106.4066,106.4066,0,0
3850.N,D,20171027,000000,107.9971,107.9971,107.9971,107.9971,0,0
3850.N,D,20171030,000000,108.929,108.929,108.929,108.929,0,0
3850.N,D,20171031,000000,108.7282,108.7282,108.7282,108.7282,0,0
3850.N,D,20171101,000000,109.7463,109.7463,109.7463,109.7463,0,0
3850.N,D,20171102,000000,108.7924,108.7924,108.7924,108.7924,0,0
3850.N,D,20171103,000000,108.7155,108.7155,108.7155,108.7155,0,0
3850.N,D,20171106,000000,109.9157,109.9157,109.9157,109.9157,0,0
3850.N,D,20171107,000000,110.2663,110.2663,110.2663,110.2663,0,0
3850.N,D,20171108,000000,110.1615,110.1615,110.1615,110.1615,0,0
3850.N,D,20171109,000000,110.2046,110.2046,110.2046,110.2046,0,0
3850.N,D,20171110,000000,109.4073,109.4073,109.4073,109.4073,0,0
3850.N,D,20171113,000000,109.1714,109.1714,109.1714,109.1714,0,0
3850.N,D,20171114,000000,108.6081,108.6081,108.6081,108.6081,0,0
3850.N,D,20171115,000000,107.4932,107.4932,107.4932,107.4932,0,0
3850.N,D,20171116,000000,107.5352,107.5352,107.5352,107.5352,0,0
3850.N,D,20171117,000000,108.6241,108.6241,108.6241,108.6241,0,0
3850.N,D,20171120,000000,108.3485,108.3485,108.3485,108.3485,0,0
3850.N,D,20171121,000000,109.009,109.009,109.009,109.009,0,0
3850.N,D,20171122,000000,109.4418,109.4418,109.4418,109.4418,0,0
3850.N,D,20171124,000000,108.0199,108.0199,108.0199,108.0199,0,0
3850.N,D,20171127,000000,107.7932,107.7932,107.7932,107.7932,0,0
3850.N,D,20171128,000000,108.2255,108.2255,108.2255,108.2255,0,0
3850.N,D,20171129,000000,109.6834,109.6834,109.6834,109.6834,0,0
3850.N,D,20171130,000000,109.0623,109.0623,109.0623,109.0623,0,0
3850.N,D,20171201,000000,109.7505,109.7505,109.7505,109.7505,0,0
3850.N,D,20171204,000000,110.2397,110.2397,110.2397,110.2397,0,0
3850.N,D,20171205,000000,109.2215,109.2215,109.2215,109.2215,0,0
3850.N,D,20171206,000000,109.2415,109.2415,109.2415,109.2415,0,0
3850.N,D,20171207,000000,109.4705,109.4705,109.4705,109.4705,0,0
3850.N,D,20171208,000000,110.2364,110.2364,110.2364,110.2364,0,0
3850.N,D,20171211,000000,110.7277,110.7277,110.7277,110.7277,0,0
3850.N,D,20171212,000000,111.3352,111.3352,111.3352,111.3352,0,0
3850.N,D,20171213,000000,111.2254,111.2254,111.2254,111.2254,0,0
3850.N,D,20171214,000000,110.8152,110.8152,110.8152,110.8152,0,0
3850.N,D,20171215,000000,110.4688,110.4688,110.4688,110.4688,0,0
3850.N,D,20171218,000000,111.3383,111.3383,111.3383,111.3383,0,0
3850.N,D,20171219,000000,111.6998,111.6998,111.6998,111.6998,0,0
3850.N,D,20171220,000000,111.2014,111.2014,111.2014,111.2014,0,0
3850.N,D,20171221,000000,110.9414,110.9414,110.9414,110.9414,0,0
3850.N,D,20171222,000000,111.1769,111.1769,111.1769,111.1769,0,0
3850.N,D,20171227,000000,110.4942,110.4942,110.4942,110.4942,0,0
3850.N,D,20171228,000000,110.2908,110.2908,110.2908,110.2908,0,0
3850.N,D,20171229,000000,110.0827,110.0827,110.0827,110.0827,0,0
3850.N,D,20180102,000000,108.7826,108.7826,108.7826,108.7826,0,0
3850.N,D,20180103,000000,109.9206,109.9206,109.9206,109.9206,0,0
3850.N,D,20180104,000000,110.548,110.548,110.548,110.548,0,0
3850.N,D,20180105,000000,111.1785,111.1785,111.1785,111.1785,0,0
3850.N,D,20180108,000000,112.8509,112.8509,112.8509,112.8509,0,0
3850.N,D,20180109,000000,113.5983,113.5983,113.5983,113.5983,0,0
3850.N,D,20180110,000000,113.3189,113.3189,113.3189,113.3189,0,0
3850.N,D,20180111,000000,112.7446,112.7446,112.7446,112.7446,0,0
3850.N,D,20180112,000000,112.8956,112.8956,112.8956,112.8956,0,0
3850.N,D,20180116,000000,112.8784,112.8784,112.8784,112.8784,0,0
3850.N,D,20180117,000000,112.5873,112.5873,112.5873,112.5873,0,0
3850.N,D,20180118,000000,113.4733,113.4733,113.4733,113.4733,0,0
3850.N,D,20180119,000000,113.423,113.423,113.423,113.423,0,0
3850.N,D,20180122,000000,113.927,113.927,113.927,113.927,0,0
3850.N,D,20180123,000000,114.9679,114.9679,114.9679,114.9679,0,0
3850.N,D,20180124,000000,114.4527,114.4527,114.4527,114.4527,0,0
3850.N,D,20180125,000000,112.8222,112.8222,112.8222,112.8222,0,0
3850.N,D,20180126,000000,113.5271,113.5271,113.5271,113.5271,0,0
3850.N,D,20180129,000000,115.4934,115.4934,115.4934,115.4934,0,0
3850.N,D,20180130,000000,113.364,113.364,113.364,113.364,0,0
3850.N,D,20180131,000000,112.681,112.681,112.681,112.681,0,0
3850.N,D,20180201,000000,112.8203,112.8203,112.8203,112.8203,0,0
3850.N,D,20180202,000000,112.1929,112.1929,112.1929,112.1929,0,0
3850.N,D,20180205,000000,110.5235,110.5235,110.5235,110.5235,0,0
3850.N,D,20180206,000000,106.6821,106.6821,106.6821,106.6821,0,0
3850.N,D,20180207,000000,108.4407,108.4407,108.4407,108.4407,0,0
3850.N,D,20180208,000000,108.6436,108.6436,108.6436,108.6436,0,0
3850.N,D,20180209,000000,104.8446,104.8446,104.8446,104.8446,0,0
3850.N,D,20180212,000000,107.1505,107.1505,107.1505,107.1505,0,0
3850.N,D,20180213,000000,106.8978,106.8978,106.8978,106.8978,0,0
3850.N,D,20180214,000000,106.4898,106.4898,106.4898,106.4898,0,0
3850.N,D,20180215,000000,108.3282,108.3282,108.3282,108.3282,0,0
3850.N,D,20180216,000000,108.9995,108.9995,108.9995,108.9995,0,0
3850.N,D,20180220,000000,109.1262,109.1262,109.1262,109.1262,0,0
3850.N,D,20180221,000000,109.3492,109.3492,109.3492,109.3492,0,0
3850.N,D,20180222,000000,109.0546,109.0546,109.0546,109.0546,0,0
3850.N,D,20180223,000000,109.3659,109.3659,109.3659,109.3659,0,0
3850.N,D,20180226,000000,111.3046,111.3046,111.3046,111.3046,0,0
3850.N,D,20180227,000000,112.5743,112.5743,112.5743,112.5743,0,0
3850.N,D,20180228,000000,111.8381,111.8381,111.8381,111.8381,0,0
3850.N,D,20180301,000000,110.8495,110.8495,110.8495,110.8495,0,0
3850.N,D,20180302,000000,107.3894,107.3894,107.3894,107.3894,0,0
3850.N,D,20180305,000000,108.5241,108.5241,108.5241,108.5241,0,0
3850.N,D,20180306,000000,109.0504,109.0504,109.0504,109.0504,0,0
3850.N,D,20180307,000000,108.915,108.915,108.915,108.915,0,0
3850.N,D,20180308,000000,109.946,109.946,109.946,109.946,0,0
3850.N,D,20180309,000000,112.1702,112.1702,112.1702,112.1702,0,0
3850.N,D,20180312,000000,113.7661,113.7661,113.7661,113.7661,0,0
3850.N,D,20180313,000000,113.2645,113.2645,113.2645,113.2645,0,0
3850.N,D,20180314,000000,112.0293,112.0293,112.0293,112.0293,0,0
3850.N,D,20180315,000000,111.421,111.421,111.421,111.421,0,0
3850.N,D,20180316,000000,112.2762,112.2762,112.2762,112.2762,0,0
3850.N,D,20180319,000000,110.9308,110.9308,110.9308,110.9308,0,0
3850.N,D,20180320,000000,110.7588,110.7588,110.7588,110.7588,0,0
3850.N,D,20180321,000000,110.5923,110.5923,110.5923,110.5923,0,0
3850.N,D,20180322,000000,109.2084,109.2084,109.2084,109.2084,0,0
3850.N,D,20180323,000000,107.265,107.265,107.265,107.265,0,0
3850.N,D,20180326,000000,105.2833,105.2833,105.2833,105.2833,0,0
3850.N,D,20180327,000000,107.5188,107.5188,107.5188,107.5188,0,0
3850.N,D,20180328,000000,105.0942,105.0942,105.0942,105.0942,0,0
3850.N,D,20180329,000000,104.9281,104.9281,104.9281,104.9281,0,0
3850.N,D,20180403,000000,105.0544,105.0544,105.0544,105.0544,0,0
3850.N,D,20180404,000000,104.3081,104.3081,104.3081,104.3081,0,0
3850.N,D,20180405,000000,107.7585,107.7585,107.7585,107.7585,0,0
3850.N,D,20180406,000000,107.2833,107.2833,107.2833,107.2833,0,0
3850.N,D,20180409,000000,104.943,104.943,104.943,104.943,0,0
3850.N,D,20180410,000000,106.3943,106.3943,106.3943,106.3943,0,0
3850.N,D,20180411,000000,106.3755,106.3755,106.3755,106.3755,0,0
3850.N,D,20180412,000000,107.1061,107.1061,107.1061,107.1061,0,0
3850.N,D,20180413,000000,108.9909,108.9909,108.9909,108.9909,0,0
3850.N,D,20180416,000000,107.9203,107.9203,107.9203,107.9203,0,0
3850.N,D,20180417,000000,108.9677,108.9677,108.9677,108.9677,0,0
3850.N,D,20180418,000000,109.3685,109.3685,109.3685,109.3685,0,0
3850.N,D,20180419,000000,109.7373,109.7373,109.7373,109.7373,0,0
3850.N,D,20180420,000000,110.1987,110.1987,110.1987,110.1987,0,0
3850.N,D,20180423,000000,109.7569,109.7569,109.7569,109.7569,0,0
3850.N,D,20180424,000000,110.1528,110.1528,110.1528,110.1528,0,0
3850.N,D,20180425,000000,107.8709,107.8709,107.8709,107.8709,0,0
3850.N,D,20180426,000000,108.0569,108.0569,108.0569,108.0569,0,0
3850.N,D,20180427,000000,110.7672,110.7672,110.7672,110.7672,0,0
3850.N,D,20180430,000000,110.8242,110.8242,110.8242,110.8242,0,0
3850.N,D,20180501,000000,110.5276,110.5276,110.5276,110.5276,0,0
3850.N,D,20180502,000000,111.1685,111.1685,111.1685,111.1685,0,0
3850.N,D,20180503,000000,110.6699,110.6699,110.6699,110.6699,0,0
3850.N,D,20180504,000000,110.6355,110.6355,110.6355,110.6355,0,0
3850.N,D,20180507,000000,112.6041,112.6041,112.6041,112.6041,0,0
3850.N,D,20180508,000000,113.5628,113.5628,113.5628,113.5628,0,0
3850.N,D,20180509,000000,113.6545,113.6545,113.6545,113.6545,0,0
3850.N,D,20180510,000000,114.763,114.763,114.763,114.763,0,0
3850.N,D,20180511,000000,115.6187,115.6187,115.6187,115.6187,0,0
3850.N,D,20180514,000000,115.5677,115.5677,115.5677,115.5677,0,0
3850.N,D,20180515,000000,116.3524,116.3524,116.3524,116.3524,0,0
3850.N,D,20180516,000000,116.7532,116.7532,116.7532,116.7532,0,0
3850.N,D,20180517,000000,116.8653,116.8653,116.8653,116.8653,0,0
3850.N,D,20180518,000000,117.0621,117.0621,117.0621,117.0621,0,0
3850.N,D,20180521,000000,116.8941,116.8941,116.8941,116.8941,0,0
3850.N,D,20180522,000000,117.66,117.66,117.66,117.66,0,0
3850.N,D,20180523,000000,117.2448,117.2448,117.2448,117.2448,0,0
3850.N,D,20180524,000000,117.9614,117.9614,117.9614,117.9614,0,0
3850.N,D,20180525,000000,118.1799,118.1799,118.1799,118.1799,0,0
3850.N,D,20180529,000000,118.7892,118.7892,118.7892,118.7892,0,0
3850.N,D,20180530,000000,116.6848,116.6848,116.6848,116.6848,0,0
3850.N,D,20180531,000000,117.6591,117.6591,117.6591,117.6591,0,0
3850.N,D,20180601,000000,118.102,118.102,118.102,118.102,0,0
3850.N,D,20180604,000000,118.2944,118.2944,118.2944,118.2944,0,0
3850.N,D,20180605,000000,119.4496,119.4496,119.4496,119.4496,0,0
3850.N,D,20180606,000000,118.7579,118.7579,118.7579,118.7579,0,0
3850.N,D,20180607,000000,119.2376,119.2376,119.2376,119.2376,0,0
3850.N,D,20180608,000000,119.6833,119.6833,119.6833,119.6833,0,0
3850.N,D,20180611,000000,119.325,119.325,119.325,119.325,0,0
3850.N,D,20180612,000000,119.5608,119.5608,119.5608,119.5608,0,0
3850.N,D,20180613,000000,120.1409,120.1409,120.1409,120.1409,0,0
3850.N,D,20180614,000000,120.582,120.582,120.582,120.582,0,0
3850.N,D,20180615,000000,121.1023,121.1023,121.1023,121.1023,0,0
3850.N,D,20180618,000000,120.5923,120.5923,120.5923,120.5923,0,0
3850.N,D,20180619,000000,120.5902,120.5902,120.5902,120.5902,0,0
3850.N,D,20180620,000000,120.4478,120.4478,120.4478,120.4478,0,0
3850.N,D,20180621,000000,120.6306,120.6306,120.6306,120.6306,0,0
3850.N,D,20180622,000000,119.8024,119.8024,119.8024,119.8024,0,0
3850.N,D,20180625,000000,118.8553,118.8553,118.8553,118.8553,0,0
3850.N,D,20180626,000000,116.6645,116.6645,116.6645,116.6645,0,0
3850.N,D,20180627,000000,117.9044,117.9044,117.9044,117.9044,0,0
3850.N,D,20180628,000000,116.9139,116.9139,116.9139,116.9139,0,0
3850.N,D,20180629,000000,116.8723,116.8723,116.8723,116.8723,0,0
3850.N,D,20180702,000000,116.4454,116.4454,116.4454,116.4454,0,0
3850.N,D,20180703,000000,117.5485,117.5485,117.5485,117.5485,0,0
3850.N,D,20180705,000000,116.2292,116.2292,116.2292,116.2292,0,0
3850.N,D,20180706,000000,116.4239,116.4239,116.4239,116.4239,0,0
3850.N,D,20180709,000000,116.9115,116.9115,116.9115,116.9115,0,0
3850.N,D,20180710,000000,118.9719,118.9719,118.9719,118.9719,0,0
3850.N,D,20180711,000000,118.2151,118.2151,118.2151,118.2151,0,0
3850.N,D,20180712,000000,119.4262,119.4262,119.4262,119.4262,0,0
3850.N,D,20180713,000000,120.411,120.411,120.411,120.411,0,0
3850.N,D,20180716,000000,119.8465,119.8465,119.8465,119.8465,0,0
3850.N,D,20180717,000000,119.8313,119.8313,119.8313,119.8313,0,0
3850.N,D,20180718,000000,121.1619,121.1619,121.1619,121.1619,0,0
3850.N,D,20180719,000000,121.72,121.72,121.72,121.72,0,0
3850.N,D,20180720,000000,119.8757,119.8757,119.8757,119.8757,0,0
3850.N,D,20180723,000000,119.7492,119.7492,119.7492,119.7492,0,0
3850.N,D,20180724,000000,120.2425,120.2425,120.2425,120.2425,0,0
3850.N,D,20180725,000000,120.9026,120.9026,120.9026,120.9026,0,0
3850.N,D,20180726,000000,122.4876,122.4876,122.4876,122.4876,0,0
3850.N,D,20180727,000000,121.727,121.727,121.727,121.727,0,0
3850.N,D,20180730,000000,120.0658,120.0658,120.0658,120.0658,0,0
3850.N,D,20180731,000000,118.5638,118.5638,118.5638,118.5638,0,0
3850.N,D,20180801,000000,119.6599,119.6599,119.6599,119.6599,0,0
3850.N,D,20180802,000000,119.4331,119.4331,119.4331,119.4331,0,0
3850.N,D,20180803,000000,121.1213,121.1213,121.1213,121.1213,0,0
3850.N,D,20180806,000000,121.9892,121.9892,121.9892,121.9892,0,0
3850.N,D,20180807,000000,121.5903,121.5903,121.5903,121.5903,0,0
3850.N,D,20180808,000000,122.3037,122.3037,122.3037,122.3037,0,0
3850.N,D,20180809,000000,122.1786,122.1786,122.1786,122.1786,0,0
3850.N,D,20180810,000000,123.4915,123.4915,123.4915,123.4915,0,0
3850.N,D,20180813,000000,122.7619,122.7619,122.7619,122.7619,0,0
3850.N,D,20180814,000000,122.2919,122.2919,122.2919,122.2919,0,0
3850.N,D,20180815,000000,123.1152,123.1152,123.1152,123.1152,0,0
3850.N,D,20180816,000000,121.8856,121.8856,121.8856,121.8856,0,0
3850.N,D,20180817,000000,122.2242,122.2242,122.2242,122.2242,0,0
3850.N,D,20180820,000000,122.5079,122.5079,122.5079,122.5079,0,0
3850.N,D,20180821,000000,122.0155,122.0155,122.0155,122.0155,0,0
3850.N,D,20180822,000000,121.0983,121.0983,121.0983,121.0983,0,0
3850.N,D,20180823,000000,121.5539,121.5539,121.5539,121.5539,0,0
3850.N,D,20180824,000000,121.1736,121.1736,121.1736,121.1736,0,0
3850.N,D,20180827,000000,121.484,121.484,121.484,121.484,0,0
