<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3502.N,D,20200505,000000,15.1269,15.1269,15.1269,15.1269,0,0
3502.N,D,20200506,000000,15.1888,15.1888,15.1888,15.1888,0,0
3502.N,D,20200507,000000,15.2359,15.2359,15.2359,15.2359,0,0
3502.N,D,20200508,000000,15.3596,15.3596,15.3596,15.3596,0,0
3502.N,D,20200511,000000,15.353,15.353,15.353,15.353,0,0
3502.N,D,20200512,000000,15.4173,15.4173,15.4173,15.4173,0,0
3502.N,D,20200513,000000,15.4222,15.4222,15.4222,15.4222,0,0
3502.N,D,20200514,000000,15.0243,15.0243,15.0243,15.0243,0,0
3502.N,D,20200515,000000,15.0474,15.0474,15.0474,15.0474,0,0
3502.N,D,20200518,000000,15.2702,15.2702,15.2702,15.2702,0,0
3502.N,D,20200519,000000,15.4502,15.4502,15.4502,15.4502,0,0
3502.N,D,20200520,000000,15.5905,15.5905,15.5905,15.5905,0,0
3502.N,D,20200521,000000,15.4707,15.4707,15.4707,15.4707,0,0
3502.N,D,20200522,000000,15.0284,15.0284,15.0284,15.0284,0,0
3502.N,D,20200525,000000,15.1212,15.1212,15.1212,15.1212,0,0
3502.N,D,20200526,000000,15.3473,15.3473,15.3473,15.3473,0,0
3502.N,D,20200527,000000,15.3367,15.3367,15.3367,15.3367,0,0
3502.N,D,20200528,000000,15.3699,15.3699,15.3699,15.3699,0,0
3502.N,D,20200529,000000,15.2668,15.2668,15.2668,15.2668,0,0
3502.N,D,20200601,000000,15.6048,15.6048,15.6048,15.6048,0,0
3502.N,D,20200602,000000,15.9174,15.9174,15.9174,15.9174,0,0
3502.N,D,20200603,000000,16.148,16.148,16.148,16.148,0,0
3502.N,D,20200604,000000,16.2134,16.2134,16.2134,16.2134,0,0
3502.N,D,20200605,000000,16.5549,16.5549,16.5549,16.5549,0,0
3502.N,D,20200608,000000,16.6449,16.6449,16.6449,16.6449,0,0
3502.N,D,20200609,000000,16.626,16.626,16.626,16.626,0,0
3502.N,D,20200610,000000,16.752,16.752,16.752,16.752,0,0
3502.N,D,20200611,000000,16.254,16.254,16.254,16.254,0,0
3502.N,D,20200612,000000,16.2035,16.2035,16.2035,16.2035,0,0
3502.N,D,20200615,000000,15.7707,15.7707,15.7707,15.7707,0,0
3502.N,D,20200616,000000,16.3341,16.3341,16.3341,16.3341,0,0
3502.N,D,20200617,000000,16.2162,16.2162,16.2162,16.2162,0,0
3502.N,D,20200618,000000,16.1818,16.1818,16.1818,16.1818,0,0
3502.N,D,20200619,000000,16.3714,16.3714,16.3714,16.3714,0,0
3502.N,D,20200622,000000,16.2516,16.2516,16.2516,16.2516,0,0
3502.N,D,20200623,000000,16.4635,16.4635,16.4635,16.4635,0,0
3502.N,D,20200624,000000,16.4205,16.4205,16.4205,16.4205,0,0
3502.N,D,20200626,000000,16.2887,16.2887,16.2887,16.2887,0,0
3502.N,D,20200629,000000,16.1735,16.1735,16.1735,16.1735,0,0
3502.N,D,20200630,000000,16.2174,16.2174,16.2174,16.2174,0,0
3502.N,D,20200701,000000,16.3784,16.3784,16.3784,16.3784,0,0
3502.N,D,20200702,000000,16.6734,16.6734,16.6734,16.6734,0,0
3502.N,D,20200703,000000,16.6682,16.6682,16.6682,16.6682,0,0
3502.N,D,20200706,000000,17.0404,17.0404,17.0404,17.0404,0,0
3502.N,D,20200707,000000,16.8968,16.8968,16.8968,16.8968,0,0
3502.N,D,20200708,000000,16.8234,16.8234,16.8234,16.8234,0,0
3502.N,D,20200709,000000,16.9223,16.9223,16.9223,16.9223,0,0
3502.N,D,20200710,000000,16.7978,16.7978,16.7978,16.7978,0,0
3502.N,D,20200713,000000,16.8531,16.8531,16.8531,16.8531,0,0
3502.N,D,20200714,000000,16.7416,16.7416,16.7416,16.7416,0,0
3502.N,D,20200715,000000,16.9771,16.9771,16.9771,16.9771,0,0
3502.N,D,20200716,000000,16.7148,16.7148,16.7148,16.7148,0,0
3502.N,D,20200717,000000,16.8396,16.8396,16.8396,16.8396,0,0
3502.N,D,20200720,000000,16.8627,16.8627,16.8627,16.8627,0,0
3502.N,D,20200721,000000,17.1412,17.1412,17.1412,17.1412,0,0
3502.N,D,20200722,000000,17.0829,17.0829,17.0829,17.0829,0,0
3502.N,D,20200723,000000,17.0044,17.0044,17.0044,17.0044,0,0
3502.N,D,20200724,000000,16.8133,16.8133,16.8133,16.8133,0,0
3502.N,D,20200727,000000,17.0003,17.0003,17.0003,17.0003,0,0
3502.N,D,20200728,000000,17.1073,17.1073,17.1073,17.1073,0,0
3502.N,D,20200729,000000,17.192,17.192,17.192,17.192,0,0
3502.N,D,20200730,000000,17.0626,17.0626,17.0626,17.0626,0,0
3502.N,D,20200731,000000,17.1199,17.1199,17.1199,17.1199,0,0
3502.N,D,20200803,000000,17.0417,17.0417,17.0417,17.0417,0,0
3502.N,D,20200804,000000,17.212,17.212,17.212,17.212,0,0
3502.N,D,20200805,000000,17.4063,17.4063,17.4063,17.4063,0,0
3502.N,D,20200806,000000,17.4441,17.4441,17.4441,17.4441,0,0
3502.N,D,20200807,000000,17.3355,17.3355,17.3355,17.3355,0,0
3502.N,D,20200810,000000,17.4296,17.4296,17.4296,17.4296,0,0
3502.N,D,20200811,000000,17.6717,17.6717,17.6717,17.6717,0,0
3502.N,D,20200812,000000,17.6772,17.6772,17.6772,17.6772,0,0
3502.N,D,20200813,000000,17.6901,17.6901,17.6901,17.6901,0,0
3502.N,D,20200814,000000,17.6435,17.6435,17.6435,17.6435,0,0
3502.N,D,20200817,000000,17.7981,17.7981,17.7981,17.7981,0,0
3502.N,D,20200818,000000,17.8616,17.8616,17.8616,17.8616,0,0
3502.N,D,20200819,000000,17.8497,17.8497,17.8497,17.8497,0,0
3502.N,D,20200820,000000,17.4808,17.4808,17.4808,17.4808,0,0
3502.N,D,20200821,000000,17.6249,17.6249,17.6249,17.6249,0,0
3502.N,D,20200824,000000,17.875,17.875,17.875,17.875,0,0
3502.N,D,20200825,000000,17.8733,17.8733,17.8733,17.8733,0,0
3502.N,D,20200826,000000,17.8908,17.8908,17.8908,17.8908,0,0
3502.N,D,20200827,000000,17.8167,17.8167,17.8167,17.8167,0,0
3502.N,D,20200828,000000,17.8669,17.8669,17.8669,17.8669,0,0
3502.N,D,20200831,000000,17.7253,17.7253,17.7253,17.7253,0,0
3502.N,D,20200901,000000,17.7654,17.7654,17.7654,17.7654,0,0
3502.N,D,20200902,000000,17.8922,17.8922,17.8922,17.8922,0,0
3502.N,D,20200903,000000,17.9041,17.9041,17.9041,17.9041,0,0
3502.N,D,20200904,000000,17.608,17.608,17.608,17.608,0,0
3502.N,D,20200907,000000,17.661,17.661,17.661,17.661,0,0
3502.N,D,20200908,000000,17.5052,17.5052,17.5052,17.5052,0,0
3502.N,D,20200909,000000,17.6021,17.6021,17.6021,17.6021,0,0
3502.N,D,20200910,000000,17.6971,17.6971,17.6971,17.6971,0,0
3502.N,D,20200911,000000,17.6341,17.6341,17.6341,17.6341,0,0
3502.N,D,20200914,000000,17.7999,17.7999,17.7999,17.7999,0,0
3502.N,D,20200915,000000,17.9576,17.9576,17.9576,17.9576,0,0
3502.N,D,20200916,000000,18.0458,18.0458,18.0458,18.0458,0,0
3502.N,D,20200917,000000,17.8307,17.8307,17.8307,17.8307,0,0
3502.N,D,20200918,000000,17.8843,17.8843,17.8843,17.8843,0,0
3502.N,D,20200921,000000,17.5632,17.5632,17.5632,17.5632,0,0
3502.N,D,20200922,000000,17.5464,17.5464,17.5464,17.5464,0,0
3502.N,D,20200923,000000,17.549,17.549,17.549,17.549,0,0
3502.N,D,20200924,000000,17.105,17.105,17.105,17.105,0,0
3502.N,D,20200925,000000,17.1666,17.1666,17.1666,17.1666,0,0
3502.N,D,20200928,000000,17.3923,17.3923,17.3923,17.3923,0,0
3502.N,D,20200929,000000,17.3569,17.3569,17.3569,17.3569,0,0
3502.N,D,20200930,000000,17.3829,17.3829,17.3829,17.3829,0,0
3502.N,D,20201005,000000,17.5795,17.5795,17.5795,17.5795,0,0
3502.N,D,20201006,000000,17.7102,17.7102,17.7102,17.7102,0,0
3502.N,D,20201007,000000,17.8621,17.8621,17.8621,17.8621,0,0
3502.N,D,20201008,000000,17.9894,17.9894,17.9894,17.9894,0,0
3502.N,D,20201009,000000,18.1092,18.1092,18.1092,18.1092,0,0
3502.N,D,20201012,000000,18.19,18.19,18.19,18.19,0,0
3502.N,D,20201013,000000,18.2098,18.2098,18.2098,18.2098,0,0
3502.N,D,20201014,000000,18.1925,18.1925,18.1925,18.1925,0,0
3502.N,D,20201015,000000,17.8904,17.8904,17.8904,17.8904,0,0
3502.N,D,20201016,000000,18.0523,18.0523,18.0523,18.0523,0,0
3502.N,D,20201019,000000,18.067,18.067,18.067,18.067,0,0
3502.N,D,20201020,000000,17.9846,17.9846,17.9846,17.9846,0,0
3502.N,D,20201021,000000,18.0863,18.0863,18.0863,18.0863,0,0
3502.N,D,20201022,000000,18.1549,18.1549,18.1549,18.1549,0,0
3502.N,D,20201023,000000,18.2456,18.2456,18.2456,18.2456,0,0
3502.N,D,20201026,000000,18.1079,18.1079,18.1079,18.1079,0,0
3502.N,D,20201027,000000,17.984,17.984,17.984,17.984,0,0
3502.N,D,20201028,000000,17.7141,17.7141,17.7141,17.7141,0,0
3502.N,D,20201029,000000,17.5261,17.5261,17.5261,17.5261,0,0
3502.N,D,20201030,000000,17.4404,17.4404,17.4404,17.4404,0,0
3502.N,D,20201102,000000,17.5642,17.5642,17.5642,17.5642,0,0
3502.N,D,20201103,000000,17.8604,17.8604,17.8604,17.8604,0,0
3502.N,D,20201104,000000,18.0237,18.0237,18.0237,18.0237,0,0
3502.N,D,20201105,000000,18.4371,18.4371,18.4371,18.4371,0,0
3502.N,D,20201106,000000,18.5508,18.5508,18.5508,18.5508,0,0
3502.N,D,20201109,000000,19.2943,19.2943,19.2943,19.2943,0,0
3502.N,D,20201110,000000,18.9804,18.9804,18.9804,18.9804,0,0
3502.N,D,20201111,000000,19.2625,19.2625,19.2625,19.2625,0,0
3502.N,D,20201112,000000,19.1554,19.1554,19.1554,19.1554,0,0
3502.N,D,20201113,000000,19.0743,19.0743,19.0743,19.0743,0,0
3502.N,D,20201116,000000,19.3327,19.3327,19.3327,19.3327,0,0
3502.N,D,20201117,000000,19.3979,19.3979,19.3979,19.3979,0,0
3502.N,D,20201118,000000,19.654,19.654,19.654,19.654,0,0
3502.N,D,20201119,000000,19.5102,19.5102,19.5102,19.5102,0,0
3502.N,D,20201120,000000,19.5867,19.5867,19.5867,19.5867,0,0
3502.N,D,20201123,000000,19.742,19.742,19.742,19.742,0,0
3502.N,D,20201124,000000,19.8252,19.8252,19.8252,19.8252,0,0
3502.N,D,20201125,000000,19.6921,19.6921,19.6921,19.6921,0,0
3502.N,D,20201126,000000,19.7382,19.7382,19.7382,19.7382,0,0
3502.N,D,20201127,000000,19.7993,19.7993,19.7993,19.7993,0,0
3502.N,D,20201130,000000,19.4792,19.4792,19.4792,19.4792,0,0
3502.N,D,20201201,000000,19.6864,19.6864,19.6864,19.6864,0,0
3502.N,D,20201202,000000,19.7477,19.7477,19.7477,19.7477,0,0
3502.N,D,20201203,000000,19.9147,19.9147,19.9147,19.9147,0,0
3502.N,D,20201204,000000,20.0757,20.0757,20.0757,20.0757,0,0
3502.N,D,20201207,000000,20.1066,20.1066,20.1066,20.1066,0,0
3502.N,D,20201208,000000,20.1077,20.1077,20.1077,20.1077,0,0
3502.N,D,20201209,000000,20.2641,20.2641,20.2641,20.2641,0,0
3502.N,D,20201210,000000,20.1105,20.1105,20.1105,20.1105,0,0
3502.N,D,20201211,000000,20.1298,20.1298,20.1298,20.1298,0,0
3502.N,D,20201214,000000,20.2634,20.2634,20.2634,20.2634,0,0
3502.N,D,20201215,000000,20.1493,20.1493,20.1493,20.1493,0,0
3502.N,D,20201216,000000,20.3378,20.3378,20.3378,20.3378,0,0
3502.N,D,20201217,000000,20.3858,20.3858,20.3858,20.3858,0,0
3502.N,D,20201218,000000,20.3842,20.3842,20.3842,20.3842,0,0
3502.N,D,20201221,000000,20.0617,20.0617,20.0617,20.0617,0,0
3502.N,D,20201222,000000,20.1571,20.1571,20.1571,20.1571,0,0
3502.N,D,20201223,000000,20.3055,20.3055,20.3055,20.3055,0,0
3502.N,D,20201228,000000,20.7377,20.7377,20.7377,20.7377,0,0
3502.N,D,20201229,000000,20.7444,20.7444,20.7444,20.7444,0,0
3502.N,D,20201230,000000,20.953,20.953,20.953,20.953,0,0
3502.N,D,20201231,000000,21.0021,21.0021,21.0021,21.0021,0,0
3502.N,D,20210104,000000,21.2991,21.2991,21.2991,21.2991,0,0
3502.N,D,20210105,000000,21.277,21.277,21.277,21.277,0,0
3502.N,D,20210106,000000,21.354,21.354,21.354,21.354,0,0
3502.N,D,20210107,000000,21.6034,21.6034,21.6034,21.6034,0,0
3502.N,D,20210108,000000,21.9512,21.9512,21.9512,21.9512,0,0
3502.N,D,20210111,000000,21.8759,21.8759,21.8759,21.8759,0,0
3502.N,D,20210112,000000,21.9457,21.9457,21.9457,21.9457,0,0
3502.N,D,20210113,000000,22.1368,22.1368,22.1368,22.1368,0,0
3502.N,D,20210114,000000,22.182,22.182,22.182,22.182,0,0
3502.N,D,20210115,000000,22.0297,22.0297,22.0297,22.0297,0,0
3502.N,D,20210118,000000,21.9166,21.9166,21.9166,21.9166,0,0
3502.N,D,20210119,000000,22.2829,22.2829,22.2829,22.2829,0,0
3502.N,D,20210120,000000,22.4866,22.4866,22.4866,22.4866,0,0
3502.N,D,20210121,000000,22.7226,22.7226,22.7226,22.7226,0,0
3502.N,D,20210122,000000,22.4778,22.4778,22.4778,22.4778,0,0
3502.N,D,20210125,000000,22.5466,22.5466,22.5466,22.5466,0,0
3502.N,D,20210126,000000,22.3287,22.3287,22.3287,22.3287,0,0
3502.N,D,20210127,000000,22.1364,22.1364,22.1364,22.1364,0,0
3502.N,D,20210128,000000,21.8412,21.8412,21.8412,21.8412,0,0
3502.N,D,20210129,000000,21.582,21.582,21.582,21.582,0,0
3502.N,D,20210201,000000,21.8047,21.8047,21.8047,21.8047,0,0
3502.N,D,20210202,000000,22.1901,22.1901,22.1901,22.1901,0,0
3502.N,D,20210203,000000,22.255,22.255,22.255,22.255,0,0
3502.N,D,20210204,000000,22.1124,22.1124,22.1124,22.1124,0,0
3502.N,D,20210205,000000,22.3324,22.3324,22.3324,22.3324,0,0
3502.N,D,20210208,000000,22.4224,22.4224,22.4224,22.4224,0,0
3502.N,D,20210209,000000,22.5244,22.5244,22.5244,22.5244,0,0
3502.N,D,20210210,000000,22.7431,22.7431,22.7431,22.7431,0,0
3502.N,D,20210211,000000,22.7794,22.7794,22.7794,22.7794,0,0
3502.N,D,20210216,000000,23.1193,23.1193,23.1193,23.1193,0,0
3502.N,D,20210217,000000,23.2799,23.2799,23.2799,23.2799,0,0
3502.N,D,20210218,000000,23.1283,23.1283,23.1283,23.1283,0,0
3502.N,D,20210219,000000,23.267,23.267,23.267,23.267,0,0
3502.N,D,20210222,000000,23.0429,23.0429,23.0429,23.0429,0,0
3502.N,D,20210223,000000,23.1204,23.1204,23.1204,23.1204,0,0
3502.N,D,20210224,000000,22.8745,22.8745,22.8745,22.8745,0,0
3502.N,D,20210225,000000,23.2422,23.2422,23.2422,23.2422,0,0
3502.N,D,20210226,000000,22.6123,22.6123,22.6123,22.6123,0,0
3502.N,D,20210301,000000,22.6868,22.6868,22.6868,22.6868,0,0
3502.N,D,20210302,000000,22.7266,22.7266,22.7266,22.7266,0,0
3502.N,D,20210303,000000,23.0367,23.0367,23.0367,23.0367,0,0
3502.N,D,20210304,000000,22.8488,22.8488,22.8488,22.8488,0,0
3502.N,D,20210305,000000,22.6742,22.6742,22.6742,22.6742,0,0
3502.N,D,20210308,000000,22.4883,22.4883,22.4883,22.4883,0,0
3502.N,D,20210309,000000,22.533,22.533,22.533,22.533,0,0
3502.N,D,20210310,000000,22.5605,22.5605,22.5605,22.5605,0,0
3502.N,D,20210311,000000,22.7145,22.7145,22.7145,22.7145,0,0
3502.N,D,20210312,000000,22.6151,22.6151,22.6151,22.6151,0,0
3502.N,D,20210315,000000,22.7117,22.7117,22.7117,22.7117,0,0
3502.N,D,20210316,000000,22.8614,22.8614,22.8614,22.8614,0,0
3502.N,D,20210317,000000,22.7369,22.7369,22.7369,22.7369,0,0
3502.N,D,20210318,000000,22.8391,22.8391,22.8391,22.8391,0,0
3502.N,D,20210319,000000,22.531,22.531,22.531,22.531,0,0
3502.N,D,20210322,000000,22.809,22.809,22.809,22.809,0,0
3502.N,D,20210323,000000,22.6613,22.6613,22.6613,22.6613,0,0
3502.N,D,20210324,000000,22.4555,22.4555,22.4555,22.4555,0,0
3502.N,D,20210325,000000,22.3414,22.3414,22.3414,22.3414,0,0
3502.N,D,20210326,000000,22.6045,22.6045,22.6045,22.6045,0,0
3502.N,D,20210329,000000,22.7174,22.7174,22.7174,22.7174,0,0
3502.N,D,20210330,000000,22.7821,22.7821,22.7821,22.7821,0,0
3502.N,D,20210331,000000,22.6084,22.6084,22.6084,22.6084,0,0
3502.N,D,20210401,000000,22.7701,22.7701,22.7701,22.7701,0,0
3502.N,D,20210406,000000,22.9836,22.9836,22.9836,22.9836,0,0
3502.N,D,20210407,000000,22.8811,22.8811,22.8811,22.8811,0,0
3502.N,D,20210408,000000,22.9798,22.9798,22.9798,22.9798,0,0
3502.N,D,20210409,000000,22.8266,22.8266,22.8266,22.8266,0,0
3502.N,D,20210412,000000,22.6865,22.6865,22.6865,22.6865,0,0
3502.N,D,20210413,000000,22.7011,22.7011,22.7011,22.7011,0,0
3502.N,D,20210414,000000,22.8592,22.8592,22.8592,22.8592,0,0
3502.N,D,20210415,000000,23.0927,23.0927,23.0927,23.0927,0,0
3502.N,D,20210416,000000,23.1441,23.1441,23.1441,23.1441,0,0
3502.N,D,20210419,000000,23.0832,23.0832,23.0832,23.0832,0,0
3502.N,D,20210420,000000,23.0382,23.0382,23.0382,23.0382,0,0
3502.N,D,20210421,000000,22.9048,22.9048,22.9048,22.9048,0,0
3502.N,D,20210422,000000,22.967,22.967,22.967,22.967,0,0
3502.N,D,20210423,000000,23.0972,23.0972,23.0972,23.0972,0,0
3502.N,D,20210426,000000,23.2207,23.2207,23.2207,23.2207,0,0
3502.N,D,20210427,000000,23.2616,23.2616,23.2616,23.2616,0,0
3502.N,D,20210428,000000,23.2563,23.2563,23.2563,23.2563,0,0
3502.N,D,20210429,000000,23.3913,23.3913,23.3913,23.3913,0,0
3502.N,D,20210430,000000,23.0304,23.0304,23.0304,23.0304,0,0
3502.N,D,20210503,000000,22.7988,22.7988,22.7988,22.7988,0,0
3502.N,D,20210504,000000,22.6865,22.6865,22.6865,22.6865,0,0
3502.N,D,20210505,000000,22.6515,22.6515,22.6515,22.6515,0,0
3502.N,D,20210506,000000,22.704,22.704,22.704,22.704,0,0
3502.N,D,20210507,000000,23.0058,23.0058,23.0058,23.0058,0,0
3502.N,D,20210510,000000,23.0035,23.0035,23.0035,23.0035,0,0
3502.N,D,20210511,000000,22.2495,22.2495,22.2495,22.2495,0,0
3502.N,D,20210512,000000,22.1136,22.1136,22.1136,22.1136,0,0
3502.N,D,20210513,000000,21.8189,21.8189,21.8189,21.8189,0,0
3502.N,D,20210514,000000,22.0104,22.0104,22.0104,22.0104,0,0
3502.N,D,20210517,000000,21.9352,21.9352,21.9352,21.9352,0,0
3502.N,D,20210518,000000,22.4545,22.4545,22.4545,22.4545,0,0
3502.N,D,20210519,000000,21.9624,21.9624,21.9624,21.9624,0,0
3502.N,D,20210520,000000,22.1212,22.1212,22.1212,22.1212,0,0
3502.N,D,20210521,000000,22.2667,22.2667,22.2667,22.2667,0,0
3502.N,D,20210524,000000,22.2049,22.2049,22.2049,22.2049,0,0
3502.N,D,20210525,000000,22.4539,22.4539,22.4539,22.4539,0,0
3502.N,D,20210526,000000,22.5184,22.5184,22.5184,22.5184,0,0
3502.N,D,20210527,000000,22.6204,22.6204,22.6204,22.6204,0,0
3502.N,D,20210528,000000,22.6166,22.6166,22.6166,22.6166,0,0
3502.N,D,20210531,000000,22.7151,22.7151,22.7151,22.7151,0,0
3502.N,D,20210601,000000,22.8495,22.8495,22.8495,22.8495,0,0
3502.N,D,20210602,000000,22.7072,22.7072,22.7072,22.7072,0,0
3502.N,D,20210603,000000,22.5649,22.5649,22.5649,22.5649,0,0
3502.N,D,20210604,000000,22.623,22.623,22.623,22.623,0,0
3502.N,D,20210607,000000,22.7179,22.7179,22.7179,22.7179,0,0
3502.N,D,20210608,000000,22.6548,22.6548,22.6548,22.6548,0,0
3502.N,D,20210609,000000,22.5961,22.5961,22.5961,22.5961,0,0
3502.N,D,20210610,000000,22.7406,22.7406,22.7406,22.7406,0,0
3502.N,D,20210611,000000,22.7853,22.7853,22.7853,22.7853,0,0
3502.N,D,20210615,000000,22.7814,22.7814,22.7814,22.7814,0,0
3502.N,D,20210616,000000,22.7474,22.7474,22.7474,22.7474,0,0
3502.N,D,20210617,000000,22.5515,22.5515,22.5515,22.5515,0,0
3502.N,D,20210618,000000,22.2365,22.2365,22.2365,22.2365,0,0
3502.N,D,20210621,000000,22.1149,22.1149,22.1149,22.1149,0,0
3502.N,D,20210622,000000,22.0392,22.0392,22.0392,22.0392,0,0
3502.N,D,20210623,000000,22.2373,22.2373,22.2373,22.2373,0,0
3502.N,D,20210624,000000,22.3008,22.3008,22.3008,22.3008,0,0
3502.N,D,20210625,000000,22.4177,22.4177,22.4177,22.4177,0,0
3502.N,D,20210628,000000,22.3447,22.3447,22.3447,22.3447,0,0
3502.N,D,20210629,000000,22.246,22.246,22.246,22.246,0,0
3502.N,D,20210630,000000,22.2484,22.2484,22.2484,22.2484,0,0
3502.N,D,20210701,000000,22.1875,22.1875,22.1875,22.1875,0,0
3502.N,D,20210702,000000,22.0958,22.0958,22.0958,22.0958,0,0
3502.N,D,20210705,000000,22.1808,22.1808,22.1808,22.1808,0,0
3502.N,D,20210706,000000,22.1627,22.1627,22.1627,22.1627,0,0
3502.N,D,20210707,000000,22.1531,22.1531,22.1531,22.1531,0,0
3502.N,D,20210708,000000,21.7062,21.7062,21.7062,21.7062,0,0
3502.N,D,20210709,000000,21.8343,21.8343,21.8343,21.8343,0,0
3502.N,D,20210712,000000,21.8946,21.8946,21.8946,21.8946,0,0
3502.N,D,20210713,000000,22.0099,22.0099,22.0099,22.0099,0,0
3502.N,D,20210714,000000,22.1246,22.1246,22.1246,22.1246,0,0
3502.N,D,20210715,000000,22.0849,22.0849,22.0849,22.0849,0,0
3502.N,D,20210716,000000,22.0215,22.0215,22.0215,22.0215,0,0
3502.N,D,20210719,000000,21.5677,21.5677,21.5677,21.5677,0,0
3502.N,D,20210720,000000,21.5215,21.5215,21.5215,21.5215,0,0
3502.N,D,20210721,000000,21.6386,21.6386,21.6386,21.6386,0,0
3502.N,D,20210722,000000,21.8811,21.8811,21.8811,21.8811,0,0
3502.N,D,20210723,000000,21.8169,21.8169,21.8169,21.8169,0,0
3502.N,D,20210726,000000,21.5378,21.5378,21.5378,21.5378,0,0
3502.N,D,20210727,000000,21.4917,21.4917,21.4917,21.4917,0,0
3502.N,D,20210728,000000,21.4729,21.4729,21.4729,21.4729,0,0
3502.N,D,20210729,000000,21.559,21.559,21.559,21.559,0,0
3502.N,D,20210730,000000,21.4777,21.4777,21.4777,21.4777,0,0
3502.N,D,20210802,000000,21.6431,21.6431,21.6431,21.6431,0,0
3502.N,D,20210803,000000,21.8107,21.8107,21.8107,21.8107,0,0
3502.N,D,20210804,000000,21.9852,21.9852,21.9852,21.9852,0,0
3502.N,D,20210805,000000,21.9852,21.9852,21.9852,21.9852,0,0
3502.N,D,20210806,000000,21.9809,21.9809,21.9809,21.9809,0,0
3502.N,D,20210809,000000,22.0195,22.0195,22.0195,22.0195,0,0
3502.N,D,20210810,000000,21.8831,21.8831,21.8831,21.8831,0,0
3502.N,D,20210811,000000,22.0021,22.0021,22.0021,22.0021,0,0
3502.N,D,20210812,000000,21.9025,21.9025,21.9025,21.9025,0,0
3502.N,D,20210813,000000,21.8064,21.8064,21.8064,21.8064,0,0
3502.N,D,20210816,000000,21.76,21.76,21.76,21.76,0,0
3502.N,D,20210817,000000,21.5826,21.5826,21.5826,21.5826,0,0
3502.N,D,20210818,000000,21.6517,21.6517,21.6517,21.6517,0,0
3502.N,D,20210819,000000,21.2,21.2,21.2,21.2,0,0
3502.N,D,20210820,000000,21.1977,21.1977,21.1977,21.1977,0,0
3502.N,D,20210823,000000,21.4553,21.4553,21.4553,21.4553,0,0
3502.N,D,20210824,000000,21.6542,21.6542,21.6542,21.6542,0,0
3502.N,D,20210825,000000,21.8382,21.8382,21.8382,21.8382,0,0
3502.N,D,20210826,000000,21.7253,21.7253,21.7253,21.7253,0,0
3502.N,D,20210827,000000,21.758,21.758,21.758,21.758,0,0
3502.N,D,20210830,000000,21.9044,21.9044,21.9044,21.9044,0,0
3502.N,D,20210831,000000,22.0174,22.0174,22.0174,22.0174,0,0
3502.N,D,20210901,000000,22.1808,22.1808,22.1808,22.1808,0,0
3502.N,D,20210902,000000,22.2174,22.2174,22.2174,22.2174,0,0
3502.N,D,20210903,000000,22.3687,22.3687,22.3687,22.3687,0,0
3502.N,D,20210906,000000,22.4554,22.4554,22.4554,22.4554,0,0
3502.N,D,20210907,000000,22.3627,22.3627,22.3627,22.3627,0,0
3502.N,D,20210908,000000,22.229,22.229,22.229,22.229,0,0
3502.N,D,20210909,000000,22.1479,22.1479,22.1479,22.1479,0,0
3502.N,D,20210910,000000,22.3267,22.3267,22.3267,22.3267,0,0
3502.N,D,20210913,000000,22.1553,22.1553,22.1553,22.1553,0,0
3502.N,D,20210914,000000,22.0959,22.0959,22.0959,22.0959,0,0
3502.N,D,20210915,000000,21.7983,21.7983,21.7983,21.7983,0,0
3502.N,D,20210916,000000,21.7139,21.7139,21.7139,21.7139,0,0
3502.N,D,20210917,000000,21.6385,21.6385,21.6385,21.6385,0,0
3502.N,D,20210920,000000,21.0117,21.0117,21.0117,21.0117,0,0
3502.N,D,20210921,000000,21.1868,21.1868,21.1868,21.1868,0,0
3502.N,D,20210922,000000,21.2854,21.2854,21.2854,21.2854,0,0
3502.N,D,20210923,000000,21.4337,21.4337,21.4337,21.4337,0,0
3502.N,D,20210924,000000,21.3665,21.3665,21.3665,21.3665,0,0
3502.N,D,20210927,000000,21.4702,21.4702,21.4702,21.4702,0,0
3502.N,D,20210928,000000,21.2585,21.2585,21.2585,21.2585,0,0
3502.N,D,20210929,000000,21.1525,21.1525,21.1525,21.1525,0,0
3502.N,D,20210930,000000,21.0448,21.0448,21.0448,21.0448,0,0
3502.N,D,20211001,000000,21.0697,21.0697,21.0697,21.0697,0,0
3502.N,D,20211004,000000,21.0568,21.0568,21.0568,21.0568,0,0
3502.N,D,20211005,000000,20.9498,20.9498,20.9498,20.9498,0,0
3502.N,D,20211006,000000,20.7327,20.7327,20.7327,20.7327,0,0
3502.N,D,20211007,000000,21.1184,21.1184,21.1184,21.1184,0,0
3502.N,D,20211008,000000,21.1217,21.1217,21.1217,21.1217,0,0
3502.N,D,20211011,000000,20.9607,20.9607,20.9607,20.9607,0,0
3502.N,D,20211012,000000,20.8379,20.8379,20.8379,20.8379,0,0
3502.N,D,20211013,000000,20.7182,20.7182,20.7182,20.7182,0,0
3502.N,D,20211014,000000,21.0026,21.0026,21.0026,21.0026,0,0
3502.N,D,20211015,000000,21.2231,21.2231,21.2231,21.2231,0,0
3502.N,D,20211018,000000,21.0843,21.0843,21.0843,21.0843,0,0
3502.N,D,20211019,000000,21.417,21.417,21.417,21.417,0,0
