<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3697.N,D,20200403,000000,16.5099,16.5099,16.5099,16.5099,0,0
3697.N,D,20200406,000000,16.8358,16.8358,16.8358,16.8358,0,0
3697.N,D,20200407,000000,17.4732,17.4732,17.4732,17.4732,0,0
3697.N,D,20200408,000000,17.2423,17.2423,17.2423,17.2423,0,0
3697.N,D,20200409,000000,17.4909,17.4909,17.4909,17.4909,0,0
3697.N,D,20200414,000000,17.4976,17.4976,17.4976,17.4976,0,0
3697.N,D,20200415,000000,17.3306,17.3306,17.3306,17.3306,0,0
3697.N,D,20200416,000000,17.4903,17.4903,17.4903,17.4903,0,0
3697.N,D,20200417,000000,17.9478,17.9478,17.9478,17.9478,0,0
3697.N,D,20200420,000000,17.6829,17.6829,17.6829,17.6829,0,0
3697.N,D,20200421,000000,17.4353,17.4353,17.4353,17.4353,0,0
3697.N,D,20200422,000000,17.598,17.598,17.598,17.598,0,0
3697.N,D,20200423,000000,17.9361,17.9361,17.9361,17.9361,0,0
3697.N,D,20200424,000000,17.6911,17.6911,17.6911,17.6911,0,0
3697.N,D,20200427,000000,17.7071,17.7071,17.7071,17.7071,0,0
3697.N,D,20200428,000000,18.0257,18.0257,18.0257,18.0257,0,0
3697.N,D,20200429,000000,18.152,18.152,18.152,18.152,0,0
3697.N,D,20200430,000000,18.1602,18.1602,18.1602,18.1602,0,0
3697.N,D,20200504,000000,17.2509,17.2509,17.2509,17.2509,0,0
3697.N,D,20200505,000000,17.7329,17.7329,17.7329,17.7329,0,0
3697.N,D,20200506,000000,17.7303,17.7303,17.7303,17.7303,0,0
3697.N,D,20200507,000000,17.9068,17.9068,17.9068,17.9068,0,0
3697.N,D,20200508,000000,18.0497,18.0497,18.0497,18.0497,0,0
3697.N,D,20200511,000000,18.0211,18.0211,18.0211,18.0211,0,0
3697.N,D,20200512,000000,18.116,18.116,18.116,18.116,0,0
3697.N,D,20200513,000000,18.0468,18.0468,18.0468,18.0468,0,0
3697.N,D,20200514,000000,17.8181,17.8181,17.8181,17.8181,0,0
3697.N,D,20200515,000000,17.8405,17.8405,17.8405,17.8405,0,0
3697.N,D,20200518,000000,18.2184,18.2184,18.2184,18.2184,0,0
3697.N,D,20200519,000000,18.3751,18.3751,18.3751,18.3751,0,0
3697.N,D,20200520,000000,18.6344,18.6344,18.6344,18.6344,0,0
3697.N,D,20200521,000000,18.4926,18.4926,18.4926,18.4926,0,0
3697.N,D,20200522,000000,18.3244,18.3244,18.3244,18.3244,0,0
3697.N,D,20200525,000000,18.2982,18.2982,18.2982,18.2982,0,0
3697.N,D,20200526,000000,18.6483,18.6483,18.6483,18.6483,0,0
3697.N,D,20200527,000000,18.6153,18.6153,18.6153,18.6153,0,0
3697.N,D,20200528,000000,18.5725,18.5725,18.5725,18.5725,0,0
3697.N,D,20200529,000000,18.2717,18.2717,18.2717,18.2717,0,0
3697.N,D,20200601,000000,18.7163,18.7163,18.7163,18.7163,0,0
3697.N,D,20200602,000000,18.9758,18.9758,18.9758,18.9758,0,0
3697.N,D,20200603,000000,19.4377,19.4377,19.4377,19.4377,0,0
3697.N,D,20200604,000000,19.388,19.388,19.388,19.388,0,0
3697.N,D,20200605,000000,19.6826,19.6826,19.6826,19.6826,0,0
3697.N,D,20200608,000000,19.7772,19.7772,19.7772,19.7772,0,0
3697.N,D,20200609,000000,19.6932,19.6932,19.6932,19.6932,0,0
3697.N,D,20200610,000000,19.7213,19.7213,19.7213,19.7213,0,0
3697.N,D,20200611,000000,19.3751,19.3751,19.3751,19.3751,0,0
3697.N,D,20200612,000000,19.3385,19.3385,19.3385,19.3385,0,0
3697.N,D,20200615,000000,18.8924,18.8924,18.8924,18.8924,0,0
3697.N,D,20200616,000000,19.5526,19.5526,19.5526,19.5526,0,0
3697.N,D,20200617,000000,19.5511,19.5511,19.5511,19.5511,0,0
3697.N,D,20200618,000000,19.4999,19.4999,19.4999,19.4999,0,0
3697.N,D,20200619,000000,19.6782,19.6782,19.6782,19.6782,0,0
3697.N,D,20200622,000000,19.6069,19.6069,19.6069,19.6069,0,0
3697.N,D,20200623,000000,19.6836,19.6836,19.6836,19.6836,0,0
3697.N,D,20200624,000000,19.8054,19.8054,19.8054,19.8054,0,0
3697.N,D,20200625,000000,19.5025,19.5025,19.5025,19.5025,0,0
3697.N,D,20200626,000000,19.5764,19.5764,19.5764,19.5764,0,0
3697.N,D,20200629,000000,19.2225,19.2225,19.2225,19.2225,0,0
3697.N,D,20200630,000000,19.4472,19.4472,19.4472,19.4472,0,0
3697.N,D,20200701,000000,19.5552,19.5552,19.5552,19.5552,0,0
3697.N,D,20200702,000000,19.8459,19.8459,19.8459,19.8459,0,0
3697.N,D,20200703,000000,19.9916,19.9916,19.9916,19.9916,0,0
3697.N,D,20200706,000000,20.2455,20.2455,20.2455,20.2455,0,0
3697.N,D,20200707,000000,20.3275,20.3275,20.3275,20.3275,0,0
3697.N,D,20200708,000000,20.4606,20.4606,20.4606,20.4606,0,0
3697.N,D,20200709,000000,20.8058,20.8058,20.8058,20.8058,0,0
3697.N,D,20200710,000000,20.7156,20.7156,20.7156,20.7156,0,0
3697.N,D,20200713,000000,20.7873,20.7873,20.7873,20.7873,0,0
3697.N,D,20200714,000000,20.3332,20.3332,20.3332,20.3332,0,0
3697.N,D,20200715,000000,20.5531,20.5531,20.5531,20.5531,0,0
3697.N,D,20200716,000000,20.258,20.258,20.258,20.258,0,0
3697.N,D,20200717,000000,20.335,20.335,20.335,20.335,0,0
3697.N,D,20200720,000000,20.5089,20.5089,20.5089,20.5089,0,0
3697.N,D,20200721,000000,20.9988,20.9988,20.9988,20.9988,0,0
3697.N,D,20200722,000000,20.6203,20.6203,20.6203,20.6203,0,0
3697.N,D,20200723,000000,20.5806,20.5806,20.5806,20.5806,0,0
3697.N,D,20200724,000000,20.1454,20.1454,20.1454,20.1454,0,0
3697.N,D,20200727,000000,20.2015,20.2015,20.2015,20.2015,0,0
3697.N,D,20200728,000000,20.5032,20.5032,20.5032,20.5032,0,0
3697.N,D,20200729,000000,20.48,20.48,20.48,20.48,0,0
3697.N,D,20200730,000000,20.3366,20.3366,20.3366,20.3366,0,0
3697.N,D,20200731,000000,20.239,20.239,20.239,20.239,0,0
3697.N,D,20200803,000000,20.4374,20.4374,20.4374,20.4374,0,0
3697.N,D,20200804,000000,20.4235,20.4235,20.4235,20.4235,0,0
3697.N,D,20200805,000000,20.5018,20.5018,20.5018,20.5018,0,0
3697.N,D,20200806,000000,20.5728,20.5728,20.5728,20.5728,0,0
3697.N,D,20200807,000000,20.513,20.513,20.513,20.513,0,0
3697.N,D,20200810,000000,20.4368,20.4368,20.4368,20.4368,0,0
3697.N,D,20200811,000000,20.5549,20.5549,20.5549,20.5549,0,0
3697.N,D,20200812,000000,20.5161,20.5161,20.5161,20.5161,0,0
3697.N,D,20200813,000000,20.4334,20.4334,20.4334,20.4334,0,0
3697.N,D,20200814,000000,20.3192,20.3192,20.3192,20.3192,0,0
3697.N,D,20200817,000000,20.2782,20.2782,20.2782,20.2782,0,0
3697.N,D,20200818,000000,20.2114,20.2114,20.2114,20.2114,0,0
3697.N,D,20200819,000000,20.2585,20.2585,20.2585,20.2585,0,0
3697.N,D,20200820,000000,20.0028,20.0028,20.0028,20.0028,0,0
3697.N,D,20200821,000000,20.2024,20.2024,20.2024,20.2024,0,0
3697.N,D,20200824,000000,20.6139,20.6139,20.6139,20.6139,0,0
3697.N,D,20200825,000000,20.7861,20.7861,20.7861,20.7861,0,0
3697.N,D,20200826,000000,21.0375,21.0375,21.0375,21.0375,0,0
3697.N,D,20200827,000000,20.9122,20.9122,20.9122,20.9122,0,0
3697.N,D,20200828,000000,20.7899,20.7899,20.7899,20.7899,0,0
3697.N,D,20200831,000000,20.5804,20.5804,20.5804,20.5804,0,0
3697.N,D,20200901,000000,20.5779,20.5779,20.5779,20.5779,0,0
3697.N,D,20200902,000000,21.026,21.026,21.026,21.026,0,0
3697.N,D,20200903,000000,20.9214,20.9214,20.9214,20.9214,0,0
3697.N,D,20200904,000000,20.6351,20.6351,20.6351,20.6351,0,0
3697.N,D,20200907,000000,20.5521,20.5521,20.5521,20.5521,0,0
3697.N,D,20200908,000000,20.3907,20.3907,20.3907,20.3907,0,0
3697.N,D,20200909,000000,20.4562,20.4562,20.4562,20.4562,0,0
3697.N,D,20200910,000000,20.4441,20.4441,20.4441,20.4441,0,0
3697.N,D,20200911,000000,20.4547,20.4547,20.4547,20.4547,0,0
3697.N,D,20200914,000000,20.5782,20.5782,20.5782,20.5782,0,0
3697.N,D,20200915,000000,20.9016,20.9016,20.9016,20.9016,0,0
3697.N,D,20200916,000000,20.9935,20.9935,20.9935,20.9935,0,0
3697.N,D,20200917,000000,20.8506,20.8506,20.8506,20.8506,0,0
3697.N,D,20200918,000000,20.9451,20.9451,20.9451,20.9451,0,0
3697.N,D,20200921,000000,20.424,20.424,20.424,20.424,0,0
3697.N,D,20200922,000000,20.5521,20.5521,20.5521,20.5521,0,0
3697.N,D,20200923,000000,20.6503,20.6503,20.6503,20.6503,0,0
3697.N,D,20200924,000000,20.2155,20.2155,20.2155,20.2155,0,0
3697.N,D,20200925,000000,20.1871,20.1871,20.1871,20.1871,0,0
3697.N,D,20200928,000000,20.4375,20.4375,20.4375,20.4375,0,0
3697.N,D,20200929,000000,20.3823,20.3823,20.3823,20.3823,0,0
3697.N,D,20200930,000000,20.4415,20.4415,20.4415,20.4415,0,0
3697.N,D,20201005,000000,20.6901,20.6901,20.6901,20.6901,0,0
3697.N,D,20201006,000000,20.8365,20.8365,20.8365,20.8365,0,0
3697.N,D,20201007,000000,20.9601,20.9601,20.9601,20.9601,0,0
3697.N,D,20201008,000000,21.0474,21.0474,21.0474,21.0474,0,0
3697.N,D,20201009,000000,21.1762,21.1762,21.1762,21.1762,0,0
3697.N,D,20201012,000000,21.2519,21.2519,21.2519,21.2519,0,0
3697.N,D,20201013,000000,21.3873,21.3873,21.3873,21.3873,0,0
3697.N,D,20201014,000000,21.432,21.432,21.432,21.432,0,0
3697.N,D,20201015,000000,21.108,21.108,21.108,21.108,0,0
3697.N,D,20201016,000000,21.2764,21.2764,21.2764,21.2764,0,0
3697.N,D,20201019,000000,21.2937,21.2937,21.2937,21.2937,0,0
3697.N,D,20201020,000000,21.3825,21.3825,21.3825,21.3825,0,0
3697.N,D,20201021,000000,21.4049,21.4049,21.4049,21.4049,0,0
3697.N,D,20201022,000000,21.4727,21.4727,21.4727,21.4727,0,0
3697.N,D,20201023,000000,21.5452,21.5452,21.5452,21.5452,0,0
3697.N,D,20201026,000000,21.548,21.548,21.548,21.548,0,0
3697.N,D,20201027,000000,21.4141,21.4141,21.4141,21.4141,0,0
3697.N,D,20201028,000000,21.2577,21.2577,21.2577,21.2577,0,0
3697.N,D,20201029,000000,21.2723,21.2723,21.2723,21.2723,0,0
3697.N,D,20201030,000000,21.1493,21.1493,21.1493,21.1493,0,0
3697.N,D,20201102,000000,21.3765,21.3765,21.3765,21.3765,0,0
3697.N,D,20201103,000000,21.5811,21.5811,21.5811,21.5811,0,0
3697.N,D,20201104,000000,21.6349,21.6349,21.6349,21.6349,0,0
3697.N,D,20201105,000000,22.1778,22.1778,22.1778,22.1778,0,0
3697.N,D,20201106,000000,22.1009,22.1009,22.1009,22.1009,0,0
3697.N,D,20201109,000000,23.2097,23.2097,23.2097,23.2097,0,0
3697.N,D,20201110,000000,22.7054,22.7054,22.7054,22.7054,0,0
3697.N,D,20201111,000000,22.6753,22.6753,22.6753,22.6753,0,0
3697.N,D,20201112,000000,22.6638,22.6638,22.6638,22.6638,0,0
3697.N,D,20201113,000000,22.8159,22.8159,22.8159,22.8159,0,0
3697.N,D,20201116,000000,23.2314,23.2314,23.2314,23.2314,0,0
3697.N,D,20201117,000000,22.9158,22.9158,22.9158,22.9158,0,0
3697.N,D,20201118,000000,23.3553,23.3553,23.3553,23.3553,0,0
3697.N,D,20201119,000000,23.1665,23.1665,23.1665,23.1665,0,0
3697.N,D,20201120,000000,23.1828,23.1828,23.1828,23.1828,0,0
3697.N,D,20201123,000000,23.4085,23.4085,23.4085,23.4085,0,0
3697.N,D,20201124,000000,23.5911,23.5911,23.5911,23.5911,0,0
3697.N,D,20201125,000000,23.4833,23.4833,23.4833,23.4833,0,0
3697.N,D,20201126,000000,23.6109,23.6109,23.6109,23.6109,0,0
3697.N,D,20201127,000000,23.6179,23.6179,23.6179,23.6179,0,0
3697.N,D,20201130,000000,23.1309,23.1309,23.1309,23.1309,0,0
3697.N,D,20201201,000000,23.298,23.298,23.298,23.298,0,0
3697.N,D,20201202,000000,23.2767,23.2767,23.2767,23.2767,0,0
3697.N,D,20201203,000000,23.2999,23.2999,23.2999,23.2999,0,0
3697.N,D,20201204,000000,23.6366,23.6366,23.6366,23.6366,0,0
3697.N,D,20201207,000000,23.6768,23.6768,23.6768,23.6768,0,0
3697.N,D,20201208,000000,23.6229,23.6229,23.6229,23.6229,0,0
3697.N,D,20201209,000000,23.9228,23.9228,23.9228,23.9228,0,0
3697.N,D,20201210,000000,23.6187,23.6187,23.6187,23.6187,0,0
3697.N,D,20201211,000000,23.6959,23.6959,23.6959,23.6959,0,0
3697.N,D,20201214,000000,23.8035,23.8035,23.8035,23.8035,0,0
3697.N,D,20201215,000000,23.8233,23.8233,23.8233,23.8233,0,0
3697.N,D,20201216,000000,23.8989,23.8989,23.8989,23.8989,0,0
3697.N,D,20201217,000000,24.0163,24.0163,24.0163,24.0163,0,0
3697.N,D,20201218,000000,23.9339,23.9339,23.9339,23.9339,0,0
3697.N,D,20201221,000000,23.5299,23.5299,23.5299,23.5299,0,0
3697.N,D,20201222,000000,23.6381,23.6381,23.6381,23.6381,0,0
3697.N,D,20201223,000000,23.8803,23.8803,23.8803,23.8803,0,0
3697.N,D,20201228,000000,23.7806,23.7806,23.7806,23.7806,0,0
3697.N,D,20201229,000000,23.8587,23.8587,23.8587,23.8587,0,0
3697.N,D,20201230,000000,24.2377,24.2377,24.2377,24.2377,0,0
3697.N,D,20201231,000000,24.3502,24.3502,24.3502,24.3502,0,0
3697.N,D,20210104,000000,24.7251,24.7251,24.7251,24.7251,0,0
3697.N,D,20210105,000000,24.6553,24.6553,24.6553,24.6553,0,0
3697.N,D,20210106,000000,24.8499,24.8499,24.8499,24.8499,0,0
3697.N,D,20210107,000000,24.9833,24.9833,24.9833,24.9833,0,0
3697.N,D,20210108,000000,25.6592,25.6592,25.6592,25.6592,0,0
3697.N,D,20210111,000000,25.8089,25.8089,25.8089,25.8089,0,0
3697.N,D,20210112,000000,25.8524,25.8524,25.8524,25.8524,0,0
3697.N,D,20210113,000000,26.0498,26.0498,26.0498,26.0498,0,0
3697.N,D,20210114,000000,26.266,26.266,26.266,26.266,0,0
3697.N,D,20210115,000000,26.2435,26.2435,26.2435,26.2435,0,0
3697.N,D,20210118,000000,26.3204,26.3204,26.3204,26.3204,0,0
3697.N,D,20210119,000000,26.4901,26.4901,26.4901,26.4901,0,0
3697.N,D,20210120,000000,26.9971,26.9971,26.9971,26.9971,0,0
3697.N,D,20210121,000000,26.979,26.979,26.979,26.979,0,0
3697.N,D,20210122,000000,26.4096,26.4096,26.4096,26.4096,0,0
3697.N,D,20210125,000000,26.787,26.787,26.787,26.787,0,0
3697.N,D,20210126,000000,26.5335,26.5335,26.5335,26.5335,0,0
3697.N,D,20210127,000000,26.1191,26.1191,26.1191,26.1191,0,0
3697.N,D,20210128,000000,25.7838,25.7838,25.7838,25.7838,0,0
3697.N,D,20210129,000000,25.6699,25.6699,25.6699,25.6699,0,0
3697.N,D,20210201,000000,26.0895,26.0895,26.0895,26.0895,0,0
3697.N,D,20210202,000000,26.6922,26.6922,26.6922,26.6922,0,0
3697.N,D,20210203,000000,26.9009,26.9009,26.9009,26.9009,0,0
3697.N,D,20210204,000000,26.8795,26.8795,26.8795,26.8795,0,0
3697.N,D,20210205,000000,27.0052,27.0052,27.0052,27.0052,0,0
3697.N,D,20210208,000000,26.9095,26.9095,26.9095,26.9095,0,0
3697.N,D,20210209,000000,26.8071,26.8071,26.8071,26.8071,0,0
3697.N,D,20210210,000000,26.9896,26.9896,26.9896,26.9896,0,0
3697.N,D,20210211,000000,27.0494,27.0494,27.0494,27.0494,0,0
3697.N,D,20210216,000000,27.4203,27.4203,27.4203,27.4203,0,0
3697.N,D,20210217,000000,27.6528,27.6528,27.6528,27.6528,0,0
3697.N,D,20210218,000000,27.1488,27.1488,27.1488,27.1488,0,0
3697.N,D,20210219,000000,27.2103,27.2103,27.2103,27.2103,0,0
3697.N,D,20210222,000000,26.6234,26.6234,26.6234,26.6234,0,0
3697.N,D,20210223,000000,26.3204,26.3204,26.3204,26.3204,0,0
3697.N,D,20210224,000000,26.1812,26.1812,26.1812,26.1812,0,0
3697.N,D,20210225,000000,26.2316,26.2316,26.2316,26.2316,0,0
3697.N,D,20210226,000000,25.632,25.632,25.632,25.632,0,0
3697.N,D,20210301,000000,25.9978,25.9978,25.9978,25.9978,0,0
3697.N,D,20210302,000000,26.1282,26.1282,26.1282,26.1282,0,0
3697.N,D,20210303,000000,26.2166,26.2166,26.2166,26.2166,0,0
3697.N,D,20210304,000000,25.9982,25.9982,25.9982,25.9982,0,0
3697.N,D,20210305,000000,26.0485,26.0485,26.0485,26.0485,0,0
3697.N,D,20210308,000000,25.7451,25.7451,25.7451,25.7451,0,0
3697.N,D,20210309,000000,25.6252,25.6252,25.6252,25.6252,0,0
3697.N,D,20210310,000000,25.9289,25.9289,25.9289,25.9289,0,0
3697.N,D,20210311,000000,26.2652,26.2652,26.2652,26.2652,0,0
3697.N,D,20210312,000000,26.1967,26.1967,26.1967,26.1967,0,0
3697.N,D,20210315,000000,26.0983,26.0983,26.0983,26.0983,0,0
3697.N,D,20210316,000000,26.2913,26.2913,26.2913,26.2913,0,0
3697.N,D,20210317,000000,25.9924,25.9924,25.9924,25.9924,0,0
3697.N,D,20210318,000000,26.2069,26.2069,26.2069,26.2069,0,0
3697.N,D,20210319,000000,26.0296,26.0296,26.0296,26.0296,0,0
3697.N,D,20210322,000000,25.9303,25.9303,25.9303,25.9303,0,0
3697.N,D,20210323,000000,25.7768,25.7768,25.7768,25.7768,0,0
3697.N,D,20210324,000000,25.6644,25.6644,25.6644,25.6644,0,0
3697.N,D,20210325,000000,25.401,25.401,25.401,25.401,0,0
3697.N,D,20210326,000000,25.8673,25.8673,25.8673,25.8673,0,0
3697.N,D,20210329,000000,25.7997,25.7997,25.7997,25.7997,0,0
3697.N,D,20210330,000000,25.9713,25.9713,25.9713,25.9713,0,0
3697.N,D,20210331,000000,25.9656,25.9656,25.9656,25.9656,0,0
3697.N,D,20210401,000000,26.3509,26.3509,26.3509,26.3509,0,0
3697.N,D,20210406,000000,26.2359,26.2359,26.2359,26.2359,0,0
3697.N,D,20210407,000000,25.9552,25.9552,25.9552,25.9552,0,0
3697.N,D,20210408,000000,26.0091,26.0091,26.0091,26.0091,0,0
3697.N,D,20210409,000000,25.9132,25.9132,25.9132,25.9132,0,0
3697.N,D,20210412,000000,25.7652,25.7652,25.7652,25.7652,0,0
3697.N,D,20210413,000000,25.8695,25.8695,25.8695,25.8695,0,0
3697.N,D,20210414,000000,26.0197,26.0197,26.0197,26.0197,0,0
3697.N,D,20210415,000000,26.1362,26.1362,26.1362,26.1362,0,0
3697.N,D,20210416,000000,26.1348,26.1348,26.1348,26.1348,0,0
3697.N,D,20210419,000000,25.9371,25.9371,25.9371,25.9371,0,0
3697.N,D,20210420,000000,25.8001,25.8001,25.8001,25.8001,0,0
3697.N,D,20210421,000000,25.597,25.597,25.597,25.597,0,0
3697.N,D,20210422,000000,25.6685,25.6685,25.6685,25.6685,0,0
3697.N,D,20210423,000000,25.7083,25.7083,25.7083,25.7083,0,0
3697.N,D,20210426,000000,25.8322,25.8322,25.8322,25.8322,0,0
3697.N,D,20210427,000000,25.9651,25.9651,25.9651,25.9651,0,0
3697.N,D,20210428,000000,25.9184,25.9184,25.9184,25.9184,0,0
3697.N,D,20210429,000000,26.089,26.089,26.089,26.089,0,0
3697.N,D,20210430,000000,25.7469,25.7469,25.7469,25.7469,0,0
3697.N,D,20210503,000000,25.6278,25.6278,25.6278,25.6278,0,0
3697.N,D,20210504,000000,25.6087,25.6087,25.6087,25.6087,0,0
3697.N,D,20210505,000000,25.6649,25.6649,25.6649,25.6649,0,0
3697.N,D,20210506,000000,25.7333,25.7333,25.7333,25.7333,0,0
3697.N,D,20210507,000000,25.7422,25.7422,25.7422,25.7422,0,0
3697.N,D,20210510,000000,25.7654,25.7654,25.7654,25.7654,0,0
3697.N,D,20210511,000000,25.0809,25.0809,25.0809,25.0809,0,0
3697.N,D,20210512,000000,25.2194,25.2194,25.2194,25.2194,0,0
3697.N,D,20210513,000000,24.9712,24.9712,24.9712,24.9712,0,0
3697.N,D,20210514,000000,25.0456,25.0456,25.0456,25.0456,0,0
3697.N,D,20210517,000000,24.9756,24.9756,24.9756,24.9756,0,0
3697.N,D,20210518,000000,25.2176,25.2176,25.2176,25.2176,0,0
3697.N,D,20210519,000000,24.9856,24.9856,24.9856,24.9856,0,0
3697.N,D,20210520,000000,25.242,25.242,25.242,25.242,0,0
3697.N,D,20210521,000000,25.4352,25.4352,25.4352,25.4352,0,0
3697.N,D,20210524,000000,25.3755,25.3755,25.3755,25.3755,0,0
3697.N,D,20210525,000000,25.6145,25.6145,25.6145,25.6145,0,0
3697.N,D,20210526,000000,25.732,25.732,25.732,25.732,0,0
3697.N,D,20210527,000000,25.944,25.944,25.944,25.944,0,0
3697.N,D,20210528,000000,26.0978,26.0978,26.0978,26.0978,0,0
3697.N,D,20210531,000000,26.1422,26.1422,26.1422,26.1422,0,0
3697.N,D,20210601,000000,26.339,26.339,26.339,26.339,0,0
3697.N,D,20210602,000000,26.4119,26.4119,26.4119,26.4119,0,0
3697.N,D,20210603,000000,26.4292,26.4292,26.4292,26.4292,0,0
3697.N,D,20210604,000000,26.4775,26.4775,26.4775,26.4775,0,0
3697.N,D,20210607,000000,26.538,26.538,26.538,26.538,0,0
3697.N,D,20210608,000000,26.4717,26.4717,26.4717,26.4717,0,0
3697.N,D,20210609,000000,26.3445,26.3445,26.3445,26.3445,0,0
3697.N,D,20210610,000000,26.4032,26.4032,26.4032,26.4032,0,0
3697.N,D,20210611,000000,26.5533,26.5533,26.5533,26.5533,0,0
3697.N,D,20210614,000000,26.4548,26.4548,26.4548,26.4548,0,0
3697.N,D,20210615,000000,26.4582,26.4582,26.4582,26.4582,0,0
3697.N,D,20210616,000000,26.376,26.376,26.376,26.376,0,0
3697.N,D,20210617,000000,26.5892,26.5892,26.5892,26.5892,0,0
3697.N,D,20210618,000000,26.6313,26.6313,26.6313,26.6313,0,0
3697.N,D,20210621,000000,26.425,26.425,26.425,26.425,0,0
3697.N,D,20210622,000000,26.3564,26.3564,26.3564,26.3564,0,0
3697.N,D,20210623,000000,26.4826,26.4826,26.4826,26.4826,0,0
3697.N,D,20210624,000000,26.7337,26.7337,26.7337,26.7337,0,0
3697.N,D,20210625,000000,26.9843,26.9843,26.9843,26.9843,0,0
3697.N,D,20210628,000000,26.9788,26.9788,26.9788,26.9788,0,0
3697.N,D,20210629,000000,26.9792,26.9792,26.9792,26.9792,0,0
3697.N,D,20210630,000000,26.9947,26.9947,26.9947,26.9947,0,0
3697.N,D,20210701,000000,26.978,26.978,26.978,26.978,0,0
3697.N,D,20210702,000000,26.8394,26.8394,26.8394,26.8394,0,0
3697.N,D,20210705,000000,26.7089,26.7089,26.7089,26.7089,0,0
3697.N,D,20210706,000000,26.8247,26.8247,26.8247,26.8247,0,0
3697.N,D,20210707,000000,26.6682,26.6682,26.6682,26.6682,0,0
3697.N,D,20210708,000000,25.9372,25.9372,25.9372,25.9372,0,0
3697.N,D,20210709,000000,26.1208,26.1208,26.1208,26.1208,0,0
3697.N,D,20210712,000000,26.2417,26.2417,26.2417,26.2417,0,0
3697.N,D,20210713,000000,26.4784,26.4784,26.4784,26.4784,0,0
3697.N,D,20210714,000000,26.7239,26.7239,26.7239,26.7239,0,0
3697.N,D,20210715,000000,26.8007,26.8007,26.8007,26.8007,0,0
3697.N,D,20210716,000000,26.7595,26.7595,26.7595,26.7595,0,0
3697.N,D,20210719,000000,26.1258,26.1258,26.1258,26.1258,0,0
3697.N,D,20210720,000000,26.1199,26.1199,26.1199,26.1199,0,0
3697.N,D,20210721,000000,26.2248,26.2248,26.2248,26.2248,0,0
3697.N,D,20210722,000000,26.4926,26.4926,26.4926,26.4926,0,0
3697.N,D,20210723,000000,26.4864,26.4864,26.4864,26.4864,0,0
3697.N,D,20210726,000000,25.9783,25.9783,25.9783,25.9783,0,0
3697.N,D,20210727,000000,25.6523,25.6523,25.6523,25.6523,0,0
3697.N,D,20210728,000000,25.7398,25.7398,25.7398,25.7398,0,0
3697.N,D,20210729,000000,26.0584,26.0584,26.0584,26.0584,0,0
3697.N,D,20210730,000000,25.8832,25.8832,25.8832,25.8832,0,0
3697.N,D,20210802,000000,26.1169,26.1169,26.1169,26.1169,0,0
3697.N,D,20210803,000000,26.1999,26.1999,26.1999,26.1999,0,0
3697.N,D,20210804,000000,26.257,26.257,26.257,26.257,0,0
3697.N,D,20210805,000000,26.4102,26.4102,26.4102,26.4102,0,0
3697.N,D,20210806,000000,26.5016,26.5016,26.5016,26.5016,0,0
3697.N,D,20210809,000000,26.6031,26.6031,26.6031,26.6031,0,0
3697.N,D,20210810,000000,26.7459,26.7459,26.7459,26.7459,0,0
3697.N,D,20210811,000000,26.7388,26.7388,26.7388,26.7388,0,0
3697.N,D,20210812,000000,26.4953,26.4953,26.4953,26.4953,0,0
3697.N,D,20210813,000000,26.2816,26.2816,26.2816,26.2816,0,0
3697.N,D,20210816,000000,26.2322,26.2322,26.2322,26.2322,0,0
3697.N,D,20210817,000000,26.0358,26.0358,26.0358,26.0358,0,0
3697.N,D,20210818,000000,26.0808,26.0808,26.0808,26.0808,0,0
3697.N,D,20210819,000000,25.4934,25.4934,25.4934,25.4934,0,0
3697.N,D,20210820,000000,25.4429,25.4429,25.4429,25.4429,0,0
3697.N,D,20210823,000000,25.5615,25.5615,25.5615,25.5615,0,0
3697.N,D,20210824,000000,25.931,25.931,25.931,25.931,0,0
3697.N,D,20210825,000000,26.2958,26.2958,26.2958,26.2958,0,0
3697.N,D,20210826,000000,26.1715,26.1715,26.1715,26.1715,0,0
3697.N,D,20210827,000000,26.1431,26.1431,26.1431,26.1431,0,0
3697.N,D,20210830,000000,26.1924,26.1924,26.1924,26.1924,0,0
3697.N,D,20210831,000000,26.4267,26.4267,26.4267,26.4267,0,0
3697.N,D,20210901,000000,26.6222,26.6222,26.6222,26.6222,0,0
3697.N,D,20210902,000000,26.6416,26.6416,26.6416,26.6416,0,0
3697.N,D,20210903,000000,26.5551,26.5551,26.5551,26.5551,0,0
3697.N,D,20210906,000000,26.7661,26.7661,26.7661,26.7661,0,0
3697.N,D,20210907,000000,26.7098,26.7098,26.7098,26.7098,0,0
3697.N,D,20210908,000000,26.8023,26.8023,26.8023,26.8023,0,0
3697.N,D,20210909,000000,26.2886,26.2886,26.2886,26.2886,0,0
3697.N,D,20210910,000000,26.4814,26.4814,26.4814,26.4814,0,0
3697.N,D,20210913,000000,26.4092,26.4092,26.4092,26.4092,0,0
3697.N,D,20210914,000000,26.2903,26.2903,26.2903,26.2903,0,0
3697.N,D,20210915,000000,26.116,26.116,26.116,26.116,0,0
3697.N,D,20210916,000000,26.0119,26.0119,26.0119,26.0119,0,0
3697.N,D,20210917,000000,26.034,26.034,26.034,26.034,0,0
3697.N,D,20210920,000000,25.5057,25.5057,25.5057,25.5057,0,0
