<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3636.N,D,20200323,000000,11.5339,11.5339,11.5339,11.5339,0,0
3636.N,D,20200324,000000,11.4986,11.4986,11.4986,11.4986,0,0
3636.N,D,20200325,000000,11.5119,11.5119,11.5119,11.5119,0,0
3636.N,D,20200326,000000,11.7279,11.7279,11.7279,11.7279,0,0
3636.N,D,20200327,000000,11.8799,11.8799,11.8799,11.8799,0,0
3636.N,D,20200330,000000,12.085,12.085,12.085,12.085,0,0
3636.N,D,20200331,000000,12.1293,12.1293,12.1293,12.1293,0,0
3636.N,D,20200401,000000,12.1528,12.1528,12.1528,12.1528,0,0
3636.N,D,20200402,000000,12.1078,12.1078,12.1078,12.1078,0,0
3636.N,D,20200403,000000,12.0261,12.0261,12.0261,12.0261,0,0
3636.N,D,20200406,000000,12.0049,12.0049,12.0049,12.0049,0,0
3636.N,D,20200407,000000,12.052,12.052,12.052,12.052,0,0
3636.N,D,20200408,000000,12.0917,12.0917,12.0917,12.0917,0,0
3636.N,D,20200409,000000,12.2229,12.2229,12.2229,12.2229,0,0
3636.N,D,20200414,000000,12.4226,12.4226,12.4226,12.4226,0,0
3636.N,D,20200415,000000,12.4126,12.4126,12.4126,12.4126,0,0
3636.N,D,20200416,000000,12.4533,12.4533,12.4533,12.4533,0,0
3636.N,D,20200417,000000,12.461,12.461,12.461,12.461,0,0
3636.N,D,20200420,000000,12.4449,12.4449,12.4449,12.4449,0,0
3636.N,D,20200421,000000,12.4688,12.4688,12.4688,12.4688,0,0
3636.N,D,20200422,000000,12.3794,12.3794,12.3794,12.3794,0,0
3636.N,D,20200423,000000,12.4354,12.4354,12.4354,12.4354,0,0
3636.N,D,20200424,000000,12.4835,12.4835,12.4835,12.4835,0,0
3636.N,D,20200427,000000,12.5304,12.5304,12.5304,12.5304,0,0
3636.N,D,20200428,000000,12.572,12.572,12.572,12.572,0,0
3636.N,D,20200429,000000,12.5954,12.5954,12.5954,12.5954,0,0
3636.N,D,20200430,000000,12.6561,12.6561,12.6561,12.6561,0,0
3636.N,D,20200501,000000,12.6765,12.6765,12.6765,12.6765,0,0
3636.N,D,20200504,000000,12.627,12.627,12.627,12.627,0,0
3636.N,D,20200505,000000,12.5678,12.5678,12.5678,12.5678,0,0
3636.N,D,20200506,000000,12.5502,12.5502,12.5502,12.5502,0,0
3636.N,D,20200507,000000,12.5749,12.5749,12.5749,12.5749,0,0
3636.N,D,20200508,000000,12.6202,12.6202,12.6202,12.6202,0,0
3636.N,D,20200511,000000,12.5799,12.5799,12.5799,12.5799,0,0
3636.N,D,20200512,000000,12.5592,12.5592,12.5592,12.5592,0,0
3636.N,D,20200513,000000,12.6202,12.6202,12.6202,12.6202,0,0
3636.N,D,20200514,000000,12.5785,12.5785,12.5785,12.5785,0,0
3636.N,D,20200515,000000,12.626,12.626,12.626,12.626,0,0
3636.N,D,20200518,000000,12.6035,12.6035,12.6035,12.6035,0,0
3636.N,D,20200519,000000,12.6288,12.6288,12.6288,12.6288,0,0
3636.N,D,20200520,000000,12.6801,12.6801,12.6801,12.6801,0,0
3636.N,D,20200521,000000,12.742,12.742,12.742,12.742,0,0
3636.N,D,20200522,000000,12.7109,12.7109,12.7109,12.7109,0,0
3636.N,D,20200525,000000,12.7263,12.7263,12.7263,12.7263,0,0
3636.N,D,20200526,000000,12.7658,12.7658,12.7658,12.7658,0,0
3636.N,D,20200527,000000,12.7925,12.7925,12.7925,12.7925,0,0
3636.N,D,20200528,000000,12.8162,12.8162,12.8162,12.8162,0,0
3636.N,D,20200529,000000,12.8967,12.8967,12.8967,12.8967,0,0
3636.N,D,20200601,000000,12.8768,12.8768,12.8768,12.8768,0,0
3636.N,D,20200602,000000,12.9215,12.9215,12.9215,12.9215,0,0
3636.N,D,20200603,000000,12.9149,12.9149,12.9149,12.9149,0,0
3636.N,D,20200604,000000,12.9183,12.9183,12.9183,12.9183,0,0
3636.N,D,20200605,000000,12.8663,12.8663,12.8663,12.8663,0,0
3636.N,D,20200608,000000,12.9057,12.9057,12.9057,12.9057,0,0
3636.N,D,20200609,000000,12.9779,12.9779,12.9779,12.9779,0,0
3636.N,D,20200610,000000,13.0047,13.0047,13.0047,13.0047,0,0
3636.N,D,20200611,000000,13.0592,13.0592,13.0592,13.0592,0,0
3636.N,D,20200612,000000,13.0412,13.0412,13.0412,13.0412,0,0
3636.N,D,20200615,000000,13.0178,13.0178,13.0178,13.0178,0,0
3636.N,D,20200616,000000,13.0267,13.0267,13.0267,13.0267,0,0
3636.N,D,20200617,000000,13.0288,13.0288,13.0288,13.0288,0,0
3636.N,D,20200618,000000,13.0375,13.0375,13.0375,13.0375,0,0
3636.N,D,20200619,000000,13.0376,13.0376,13.0376,13.0376,0,0
3636.N,D,20200622,000000,13.0669,13.0669,13.0669,13.0669,0,0
3636.N,D,20200623,000000,13.0936,13.0936,13.0936,13.0936,0,0
3636.N,D,20200624,000000,13.062,13.062,13.062,13.062,0,0
3636.N,D,20200625,000000,13.0542,13.0542,13.0542,13.0542,0,0
3636.N,D,20200626,000000,13.0552,13.0552,13.0552,13.0552,0,0
3636.N,D,20200629,000000,13.0692,13.0692,13.0692,13.0692,0,0
3636.N,D,20200630,000000,13.0354,13.0354,13.0354,13.0354,0,0
3636.N,D,20200701,000000,13.0066,13.0066,13.0066,13.0066,0,0
3636.N,D,20200702,000000,13.0529,13.0529,13.0529,13.0529,0,0
3636.N,D,20200703,000000,13.0696,13.0696,13.0696,13.0696,0,0
3636.N,D,20200706,000000,13.0961,13.0961,13.0961,13.0961,0,0
3636.N,D,20200707,000000,13.0975,13.0975,13.0975,13.0975,0,0
3636.N,D,20200708,000000,13.1081,13.1081,13.1081,13.1081,0,0
3636.N,D,20200709,000000,13.1437,13.1437,13.1437,13.1437,0,0
3636.N,D,20200710,000000,13.1578,13.1578,13.1578,13.1578,0,0
3636.N,D,20200713,000000,13.1213,13.1213,13.1213,13.1213,0,0
3636.N,D,20200714,000000,13.1511,13.1511,13.1511,13.1511,0,0
3636.N,D,20200715,000000,13.177,13.177,13.177,13.177,0,0
3636.N,D,20200716,000000,13.1882,13.1882,13.1882,13.1882,0,0
3636.N,D,20200717,000000,13.2027,13.2027,13.2027,13.2027,0,0
3636.N,D,20200720,000000,13.2159,13.2159,13.2159,13.2159,0,0
3636.N,D,20200721,000000,13.2423,13.2423,13.2423,13.2423,0,0
3636.N,D,20200722,000000,13.3315,13.3315,13.3315,13.3315,0,0
3636.N,D,20200723,000000,13.3372,13.3372,13.3372,13.3372,0,0
3636.N,D,20200724,000000,13.3806,13.3806,13.3806,13.3806,0,0
3636.N,D,20200727,000000,13.4523,13.4523,13.4523,13.4523,0,0
3636.N,D,20200728,000000,13.4724,13.4724,13.4724,13.4724,0,0
3636.N,D,20200729,000000,13.4823,13.4823,13.4823,13.4823,0,0
3636.N,D,20200730,000000,13.5212,13.5212,13.5212,13.5212,0,0
3636.N,D,20200731,000000,13.5555,13.5555,13.5555,13.5555,0,0
3636.N,D,20200803,000000,13.4605,13.4605,13.4605,13.4605,0,0
3636.N,D,20200804,000000,13.4988,13.4988,13.4988,13.4988,0,0
3636.N,D,20200805,000000,13.5776,13.5776,13.5776,13.5776,0,0
3636.N,D,20200806,000000,13.5915,13.5915,13.5915,13.5915,0,0
3636.N,D,20200807,000000,13.6036,13.6036,13.6036,13.6036,0,0
3636.N,D,20200810,000000,13.5615,13.5615,13.5615,13.5615,0,0
3636.N,D,20200811,000000,13.5315,13.5315,13.5315,13.5315,0,0
3636.N,D,20200812,000000,13.4796,13.4796,13.4796,13.4796,0,0
3636.N,D,20200813,000000,13.4984,13.4984,13.4984,13.4984,0,0
3636.N,D,20200814,000000,13.4822,13.4822,13.4822,13.4822,0,0
3636.N,D,20200817,000000,13.5074,13.5074,13.5074,13.5074,0,0
3636.N,D,20200818,000000,13.5655,13.5655,13.5655,13.5655,0,0
3636.N,D,20200819,000000,13.5797,13.5797,13.5797,13.5797,0,0
3636.N,D,20200820,000000,13.5454,13.5454,13.5454,13.5454,0,0
3636.N,D,20200821,000000,13.524,13.524,13.524,13.524,0,0
3636.N,D,20200824,000000,13.5468,13.5468,13.5468,13.5468,0,0
3636.N,D,20200825,000000,13.5119,13.5119,13.5119,13.5119,0,0
3636.N,D,20200826,000000,13.455,13.455,13.455,13.455,0,0
3636.N,D,20200827,000000,13.4955,13.4955,13.4955,13.4955,0,0
3636.N,D,20200828,000000,13.4828,13.4828,13.4828,13.4828,0,0
3636.N,D,20200831,000000,13.5043,13.5043,13.5043,13.5043,0,0
3636.N,D,20200901,000000,13.5483,13.5483,13.5483,13.5483,0,0
3636.N,D,20200902,000000,13.5325,13.5325,13.5325,13.5325,0,0
3636.N,D,20200903,000000,13.5351,13.5351,13.5351,13.5351,0,0
3636.N,D,20200904,000000,13.5181,13.5181,13.5181,13.5181,0,0
3636.N,D,20200907,000000,13.4959,13.4959,13.4959,13.4959,0,0
3636.N,D,20200908,000000,13.5024,13.5024,13.5024,13.5024,0,0
3636.N,D,20200909,000000,13.4992,13.4992,13.4992,13.4992,0,0
3636.N,D,20200910,000000,13.5122,13.5122,13.5122,13.5122,0,0
3636.N,D,20200911,000000,13.5144,13.5144,13.5144,13.5144,0,0
3636.N,D,20200914,000000,13.554,13.554,13.554,13.554,0,0
3636.N,D,20200915,000000,13.5546,13.5546,13.5546,13.5546,0,0
3636.N,D,20200916,000000,13.577,13.577,13.577,13.577,0,0
3636.N,D,20200917,000000,13.5777,13.5777,13.5777,13.5777,0,0
3636.N,D,20200918,000000,13.5824,13.5824,13.5824,13.5824,0,0
3636.N,D,20200921,000000,13.5529,13.5529,13.5529,13.5529,0,0
3636.N,D,20200922,000000,13.5411,13.5411,13.5411,13.5411,0,0
3636.N,D,20200923,000000,13.5072,13.5072,13.5072,13.5072,0,0
3636.N,D,20200924,000000,13.4861,13.4861,13.4861,13.4861,0,0
3636.N,D,20200925,000000,13.4678,13.4678,13.4678,13.4678,0,0
3636.N,D,20200928,000000,13.4729,13.4729,13.4729,13.4729,0,0
3636.N,D,20200929,000000,13.4945,13.4945,13.4945,13.4945,0,0
3636.N,D,20200930,000000,13.4995,13.4995,13.4995,13.4995,0,0
3636.N,D,20201001,000000,13.5088,13.5088,13.5088,13.5088,0,0
3636.N,D,20201002,000000,13.5349,13.5349,13.5349,13.5349,0,0
3636.N,D,20201005,000000,13.5154,13.5154,13.5154,13.5154,0,0
3636.N,D,20201006,000000,13.5323,13.5323,13.5323,13.5323,0,0
3636.N,D,20201007,000000,13.5003,13.5003,13.5003,13.5003,0,0
3636.N,D,20201008,000000,13.5142,13.5142,13.5142,13.5142,0,0
3636.N,D,20201009,000000,13.5595,13.5595,13.5595,13.5595,0,0
3636.N,D,20201012,000000,13.579,13.579,13.579,13.579,0,0
3636.N,D,20201013,000000,13.5766,13.5766,13.5766,13.5766,0,0
3636.N,D,20201014,000000,13.6029,13.6029,13.6029,13.6029,0,0
3636.N,D,20201015,000000,13.5903,13.5903,13.5903,13.5903,0,0
3636.N,D,20201016,000000,13.5895,13.5895,13.5895,13.5895,0,0
3636.N,D,20201019,000000,13.6094,13.6094,13.6094,13.6094,0,0
3636.N,D,20201020,000000,13.6011,13.6011,13.6011,13.6011,0,0
3636.N,D,20201021,000000,13.6367,13.6367,13.6367,13.6367,0,0
3636.N,D,20201022,000000,13.6224,13.6224,13.6224,13.6224,0,0
3636.N,D,20201023,000000,13.6127,13.6127,13.6127,13.6127,0,0
3636.N,D,20201026,000000,13.6107,13.6107,13.6107,13.6107,0,0
3636.N,D,20201027,000000,13.6355,13.6355,13.6355,13.6355,0,0
3636.N,D,20201028,000000,13.6122,13.6122,13.6122,13.6122,0,0
3636.N,D,20201029,000000,13.5837,13.5837,13.5837,13.5837,0,0
3636.N,D,20201030,000000,13.5643,13.5643,13.5643,13.5643,0,0
3636.N,D,20201102,000000,13.5445,13.5445,13.5445,13.5445,0,0
3636.N,D,20201103,000000,13.583,13.583,13.583,13.583,0,0
3636.N,D,20201104,000000,13.62,13.62,13.62,13.62,0,0
3636.N,D,20201105,000000,13.7277,13.7277,13.7277,13.7277,0,0
3636.N,D,20201106,000000,13.7477,13.7477,13.7477,13.7477,0,0
3636.N,D,20201109,000000,13.694,13.694,13.694,13.694,0,0
3636.N,D,20201110,000000,13.641,13.641,13.641,13.641,0,0
3636.N,D,20201111,000000,13.608,13.608,13.608,13.608,0,0
3636.N,D,20201112,000000,13.6485,13.6485,13.6485,13.6485,0,0
3636.N,D,20201113,000000,13.6815,13.6815,13.6815,13.6815,0,0
3636.N,D,20201116,000000,13.6806,13.6806,13.6806,13.6806,0,0
3636.N,D,20201117,000000,13.739,13.739,13.739,13.739,0,0
3636.N,D,20201118,000000,13.7638,13.7638,13.7638,13.7638,0,0
3636.N,D,20201119,000000,13.7545,13.7545,13.7545,13.7545,0,0
3636.N,D,20201120,000000,13.8011,13.8011,13.8011,13.8011,0,0
3636.N,D,20201123,000000,13.8246,13.8246,13.8246,13.8246,0,0
3636.N,D,20201124,000000,13.7819,13.7819,13.7819,13.7819,0,0
3636.N,D,20201125,000000,13.8096,13.8096,13.8096,13.8096,0,0
3636.N,D,20201126,000000,13.8145,13.8145,13.8145,13.8145,0,0
3636.N,D,20201127,000000,13.838,13.838,13.838,13.838,0,0
3636.N,D,20201130,000000,13.8609,13.8609,13.8609,13.8609,0,0
3636.N,D,20201201,000000,13.8529,13.8529,13.8529,13.8529,0,0
3636.N,D,20201202,000000,13.8519,13.8519,13.8519,13.8519,0,0
3636.N,D,20201203,000000,13.8977,13.8977,13.8977,13.8977,0,0
3636.N,D,20201204,000000,13.9067,13.9067,13.9067,13.9067,0,0
3636.N,D,20201207,000000,13.9075,13.9075,13.9075,13.9075,0,0
3636.N,D,20201208,000000,13.9114,13.9114,13.9114,13.9114,0,0
3636.N,D,20201209,000000,13.9153,13.9153,13.9153,13.9153,0,0
3636.N,D,20201210,000000,13.9111,13.9111,13.9111,13.9111,0,0
3636.N,D,20201211,000000,13.9236,13.9236,13.9236,13.9236,0,0
3636.N,D,20201214,000000,13.9449,13.9449,13.9449,13.9449,0,0
3636.N,D,20201215,000000,13.9412,13.9412,13.9412,13.9412,0,0
3636.N,D,20201216,000000,13.9494,13.9494,13.9494,13.9494,0,0
3636.N,D,20201217,000000,14.003,14.003,14.003,14.003,0,0
3636.N,D,20201218,000000,13.986,13.986,13.986,13.986,0,0
3636.N,D,20201221,000000,13.9511,13.9511,13.9511,13.9511,0,0
3636.N,D,20201222,000000,13.9391,13.9391,13.9391,13.9391,0,0
3636.N,D,20201223,000000,13.9285,13.9285,13.9285,13.9285,0,0
3636.N,D,20201228,000000,13.9418,13.9418,13.9418,13.9418,0,0
3636.N,D,20201229,000000,13.9656,13.9656,13.9656,13.9656,0,0
3636.N,D,20201230,000000,14.0031,14.0031,14.0031,14.0031,0,0
3636.N,D,20201231,000000,14.0186,14.0186,14.0186,14.0186,0,0
3636.N,D,20210104,000000,14.0431,14.0431,14.0431,14.0431,0,0
3636.N,D,20210105,000000,14.0256,14.0256,14.0256,14.0256,0,0
3636.N,D,20210106,000000,14.0251,14.0251,14.0251,14.0251,0,0
3636.N,D,20210107,000000,14.005,14.005,14.005,14.005,0,0
3636.N,D,20210108,000000,14.0125,14.0125,14.0125,14.0125,0,0
3636.N,D,20210111,000000,13.9245,13.9245,13.9245,13.9245,0,0
3636.N,D,20210112,000000,13.9237,13.9237,13.9237,13.9237,0,0
3636.N,D,20210113,000000,13.9509,13.9509,13.9509,13.9509,0,0
3636.N,D,20210114,000000,13.9501,13.9501,13.9501,13.9501,0,0
3636.N,D,20210115,000000,13.9595,13.9595,13.9595,13.9595,0,0
3636.N,D,20210118,000000,13.9313,13.9313,13.9313,13.9313,0,0
3636.N,D,20210119,000000,13.9581,13.9581,13.9581,13.9581,0,0
3636.N,D,20210120,000000,13.9601,13.9601,13.9601,13.9601,0,0
3636.N,D,20210121,000000,13.9851,13.9851,13.9851,13.9851,0,0
3636.N,D,20210122,000000,13.961,13.961,13.961,13.961,0,0
3636.N,D,20210125,000000,13.964,13.964,13.964,13.964,0,0
3636.N,D,20210126,000000,13.9764,13.9764,13.9764,13.9764,0,0
3636.N,D,20210127,000000,13.9507,13.9507,13.9507,13.9507,0,0
3636.N,D,20210128,000000,13.9423,13.9423,13.9423,13.9423,0,0
3636.N,D,20210129,000000,13.9429,13.9429,13.9429,13.9429,0,0
3636.N,D,20210201,000000,13.9026,13.9026,13.9026,13.9026,0,0
3636.N,D,20210202,000000,13.8913,13.8913,13.8913,13.8913,0,0
3636.N,D,20210203,000000,13.8923,13.8923,13.8923,13.8923,0,0
3636.N,D,20210204,000000,13.8702,13.8702,13.8702,13.8702,0,0
3636.N,D,20210205,000000,13.8609,13.8609,13.8609,13.8609,0,0
3636.N,D,20210208,000000,13.8816,13.8816,13.8816,13.8816,0,0
3636.N,D,20210209,000000,13.9399,13.9399,13.9399,13.9399,0,0
3636.N,D,20210210,000000,13.9626,13.9626,13.9626,13.9626,0,0
3636.N,D,20210211,000000,13.9683,13.9683,13.9683,13.9683,0,0
3636.N,D,20210212,000000,13.9191,13.9191,13.9191,13.9191,0,0
3636.N,D,20210215,000000,13.9277,13.9277,13.9277,13.9277,0,0
3636.N,D,20210216,000000,13.8968,13.8968,13.8968,13.8968,0,0
3636.N,D,20210217,000000,13.8425,13.8425,13.8425,13.8425,0,0
3636.N,D,20210218,000000,13.8711,13.8711,13.8711,13.8711,0,0
3636.N,D,20210219,000000,13.8651,13.8651,13.8651,13.8651,0,0
3636.N,D,20210222,000000,13.8469,13.8469,13.8469,13.8469,0,0
3636.N,D,20210223,000000,13.8222,13.8222,13.8222,13.8222,0,0
3636.N,D,20210224,000000,13.7827,13.7827,13.7827,13.7827,0,0
3636.N,D,20210225,000000,13.794,13.794,13.794,13.794,0,0
3636.N,D,20210226,000000,13.7325,13.7325,13.7325,13.7325,0,0
3636.N,D,20210301,000000,13.7247,13.7247,13.7247,13.7247,0,0
3636.N,D,20210302,000000,13.7221,13.7221,13.7221,13.7221,0,0
3636.N,D,20210303,000000,13.7275,13.7275,13.7275,13.7275,0,0
3636.N,D,20210304,000000,13.7092,13.7092,13.7092,13.7092,0,0
3636.N,D,20210305,000000,13.6218,13.6218,13.6218,13.6218,0,0
3636.N,D,20210308,000000,13.5913,13.5913,13.5913,13.5913,0,0
3636.N,D,20210309,000000,13.6048,13.6048,13.6048,13.6048,0,0
3636.N,D,20210310,000000,13.6126,13.6126,13.6126,13.6126,0,0
3636.N,D,20210311,000000,13.646,13.646,13.646,13.646,0,0
3636.N,D,20210312,000000,13.589,13.589,13.589,13.589,0,0
3636.N,D,20210315,000000,13.5812,13.5812,13.5812,13.5812,0,0
3636.N,D,20210316,000000,13.5969,13.5969,13.5969,13.5969,0,0
3636.N,D,20210317,000000,13.5545,13.5545,13.5545,13.5545,0,0
3636.N,D,20210318,000000,13.536,13.536,13.536,13.536,0,0
3636.N,D,20210319,000000,13.5323,13.5323,13.5323,13.5323,0,0
3636.N,D,20210322,000000,13.5736,13.5736,13.5736,13.5736,0,0
3636.N,D,20210323,000000,13.5701,13.5701,13.5701,13.5701,0,0
3636.N,D,20210324,000000,13.5576,13.5576,13.5576,13.5576,0,0
3636.N,D,20210325,000000,13.564,13.564,13.564,13.564,0,0
3636.N,D,20210326,000000,13.5403,13.5403,13.5403,13.5403,0,0
3636.N,D,20210329,000000,13.5449,13.5449,13.5449,13.5449,0,0
3636.N,D,20210330,000000,13.4751,13.4751,13.4751,13.4751,0,0
3636.N,D,20210331,000000,13.4957,13.4957,13.4957,13.4957,0,0
3636.N,D,20210401,000000,13.5165,13.5165,13.5165,13.5165,0,0
3636.N,D,20210406,000000,13.5615,13.5615,13.5615,13.5615,0,0
3636.N,D,20210407,000000,13.5696,13.5696,13.5696,13.5696,0,0
3636.N,D,20210408,000000,13.5945,13.5945,13.5945,13.5945,0,0
3636.N,D,20210409,000000,13.5566,13.5566,13.5566,13.5566,0,0
3636.N,D,20210412,000000,13.5886,13.5886,13.5886,13.5886,0,0
3636.N,D,20210413,000000,13.5782,13.5782,13.5782,13.5782,0,0
3636.N,D,20210414,000000,13.6135,13.6135,13.6135,13.6135,0,0
3636.N,D,20210415,000000,13.6315,13.6315,13.6315,13.6315,0,0
3636.N,D,20210416,000000,13.6357,13.6357,13.6357,13.6357,0,0
3636.N,D,20210419,000000,13.6877,13.6877,13.6877,13.6877,0,0
3636.N,D,20210420,000000,13.6463,13.6463,13.6463,13.6463,0,0
3636.N,D,20210421,000000,13.6584,13.6584,13.6584,13.6584,0,0
3636.N,D,20210422,000000,13.6692,13.6692,13.6692,13.6692,0,0
3636.N,D,20210423,000000,13.7002,13.7002,13.7002,13.7002,0,0
3636.N,D,20210426,000000,13.6787,13.6787,13.6787,13.6787,0,0
3636.N,D,20210427,000000,13.6801,13.6801,13.6801,13.6801,0,0
3636.N,D,20210428,000000,13.6467,13.6467,13.6467,13.6467,0,0
3636.N,D,20210429,000000,13.6719,13.6719,13.6719,13.6719,0,0
3636.N,D,20210430,000000,13.6528,13.6528,13.6528,13.6528,0,0
3636.N,D,20210503,000000,13.6334,13.6334,13.6334,13.6334,0,0
3636.N,D,20210504,000000,13.6264,13.6264,13.6264,13.6264,0,0
3636.N,D,20210505,000000,13.6287,13.6287,13.6287,13.6287,0,0
3636.N,D,20210506,000000,13.6634,13.6634,13.6634,13.6634,0,0
3636.N,D,20210507,000000,13.7277,13.7277,13.7277,13.7277,0,0
3636.N,D,20210510,000000,13.749,13.749,13.749,13.749,0,0
3636.N,D,20210511,000000,13.7132,13.7132,13.7132,13.7132,0,0
3636.N,D,20210512,000000,13.6885,13.6885,13.6885,13.6885,0,0
3636.N,D,20210513,000000,13.6116,13.6116,13.6116,13.6116,0,0
3636.N,D,20210514,000000,13.6453,13.6453,13.6453,13.6453,0,0
3636.N,D,20210517,000000,13.6602,13.6602,13.6602,13.6602,0,0
3636.N,D,20210518,000000,13.7219,13.7219,13.7219,13.7219,0,0
3636.N,D,20210519,000000,13.6972,13.6972,13.6972,13.6972,0,0
3636.N,D,20210520,000000,13.683,13.683,13.683,13.683,0,0
3636.N,D,20210521,000000,13.7239,13.7239,13.7239,13.7239,0,0
3636.N,D,20210524,000000,13.7196,13.7196,13.7196,13.7196,0,0
3636.N,D,20210525,000000,13.7533,13.7533,13.7533,13.7533,0,0
3636.N,D,20210526,000000,13.7711,13.7711,13.7711,13.7711,0,0
3636.N,D,20210527,000000,13.7407,13.7407,13.7407,13.7407,0,0
3636.N,D,20210528,000000,13.7007,13.7007,13.7007,13.7007,0,0
3636.N,D,20210531,000000,13.7363,13.7363,13.7363,13.7363,0,0
3636.N,D,20210601,000000,13.7417,13.7417,13.7417,13.7417,0,0
3636.N,D,20210602,000000,13.7329,13.7329,13.7329,13.7329,0,0
3636.N,D,20210603,000000,13.7167,13.7167,13.7167,13.7167,0,0
3636.N,D,20210604,000000,13.7163,13.7163,13.7163,13.7163,0,0
3636.N,D,20210607,000000,13.7449,13.7449,13.7449,13.7449,0,0
3636.N,D,20210608,000000,13.755,13.755,13.755,13.755,0,0
3636.N,D,20210609,000000,13.7952,13.7952,13.7952,13.7952,0,0
3636.N,D,20210610,000000,13.78,13.78,13.78,13.78,0,0
3636.N,D,20210611,000000,13.7877,13.7877,13.7877,13.7877,0,0
3636.N,D,20210614,000000,13.7714,13.7714,13.7714,13.7714,0,0
3636.N,D,20210615,000000,13.7381,13.7381,13.7381,13.7381,0,0
3636.N,D,20210616,000000,13.7501,13.7501,13.7501,13.7501,0,0
3636.N,D,20210617,000000,13.6198,13.6198,13.6198,13.6198,0,0
3636.N,D,20210618,000000,13.6156,13.6156,13.6156,13.6156,0,0
3636.N,D,20210621,000000,13.6226,13.6226,13.6226,13.6226,0,0
3636.N,D,20210622,000000,13.5936,13.5936,13.5936,13.5936,0,0
3636.N,D,20210623,000000,13.6359,13.6359,13.6359,13.6359,0,0
3636.N,D,20210624,000000,13.6374,13.6374,13.6374,13.6374,0,0
3636.N,D,20210625,000000,13.6449,13.6449,13.6449,13.6449,0,0
3636.N,D,20210628,000000,13.6099,13.6099,13.6099,13.6099,0,0
3636.N,D,20210629,000000,13.6048,13.6048,13.6048,13.6048,0,0
3636.N,D,20210630,000000,13.6341,13.6341,13.6341,13.6341,0,0
3636.N,D,20210701,000000,13.6151,13.6151,13.6151,13.6151,0,0
3636.N,D,20210702,000000,13.6302,13.6302,13.6302,13.6302,0,0
3636.N,D,20210705,000000,13.6378,13.6378,13.6378,13.6378,0,0
3636.N,D,20210706,000000,13.6403,13.6403,13.6403,13.6403,0,0
3636.N,D,20210707,000000,13.6795,13.6795,13.6795,13.6795,0,0
3636.N,D,20210708,000000,13.6983,13.6983,13.6983,13.6983,0,0
3636.N,D,20210709,000000,13.671,13.671,13.671,13.671,0,0
3636.N,D,20210712,000000,13.6702,13.6702,13.6702,13.6702,0,0
3636.N,D,20210713,000000,13.6415,13.6415,13.6415,13.6415,0,0
3636.N,D,20210714,000000,13.6725,13.6725,13.6725,13.6725,0,0
3636.N,D,20210715,000000,13.6849,13.6849,13.6849,13.6849,0,0
3636.N,D,20210716,000000,13.6764,13.6764,13.6764,13.6764,0,0
3636.N,D,20210719,000000,13.7255,13.7255,13.7255,13.7255,0,0
3636.N,D,20210720,000000,13.7449,13.7449,13.7449,13.7449,0,0
3636.N,D,20210721,000000,13.6982,13.6982,13.6982,13.6982,0,0
3636.N,D,20210722,000000,13.7146,13.7146,13.7146,13.7146,0,0
3636.N,D,20210723,000000,13.7023,13.7023,13.7023,13.7023,0,0
3636.N,D,20210726,000000,13.7237,13.7237,13.7237,13.7237,0,0
3636.N,D,20210727,000000,13.7397,13.7397,13.7397,13.7397,0,0
3636.N,D,20210728,000000,13.7257,13.7257,13.7257,13.7257,0,0
3636.N,D,20210729,000000,13.7715,13.7715,13.7715,13.7715,0,0
3636.N,D,20210730,000000,13.7843,13.7843,13.7843,13.7843,0,0
3636.N,D,20210802,000000,13.7985,13.7985,13.7985,13.7985,0,0
3636.N,D,20210803,000000,13.8441,13.8441,13.8441,13.8441,0,0
3636.N,D,20210804,000000,13.8594,13.8594,13.8594,13.8594,0,0
3636.N,D,20210805,000000,13.8164,13.8164,13.8164,13.8164,0,0
3636.N,D,20210806,000000,13.7426,13.7426,13.7426,13.7426,0,0
3636.N,D,20210809,000000,13.7271,13.7271,13.7271,13.7271,0,0
3636.N,D,20210810,000000,13.6952,13.6952,13.6952,13.6952,0,0
3636.N,D,20210811,000000,13.6828,13.6828,13.6828,13.6828,0,0
3636.N,D,20210812,000000,13.6775,13.6775,13.6775,13.6775,0,0
3636.N,D,20210813,000000,13.6935,13.6935,13.6935,13.6935,0,0
3636.N,D,20210816,000000,13.7301,13.7301,13.7301,13.7301,0,0
3636.N,D,20210817,000000,13.7206,13.7206,13.7206,13.7206,0,0
3636.N,D,20210818,000000,13.6979,13.6979,13.6979,13.6979,0,0
3636.N,D,20210819,000000,13.6992,13.6992,13.6992,13.6992,0,0
3636.N,D,20210820,000000,13.6812,13.6812,13.6812,13.6812,0,0
3636.N,D,20210823,000000,13.7023,13.7023,13.7023,13.7023,0,0
3636.N,D,20210824,000000,13.7237,13.7237,13.7237,13.7237,0,0
3636.N,D,20210825,000000,13.6996,13.6996,13.6996,13.6996,0,0
3636.N,D,20210826,000000,13.6661,13.6661,13.6661,13.6661,0,0
3636.N,D,20210827,000000,13.6848,13.6848,13.6848,13.6848,0,0
3636.N,D,20210830,000000,13.7148,13.7148,13.7148,13.7148,0,0
3636.N,D,20210831,000000,13.7474,13.7474,13.7474,13.7474,0,0
