<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3694.N,D,20200403,000000,11.8363,11.8363,11.8363,11.8363,0,0
3694.N,D,20200406,000000,12.0871,12.0871,12.0871,12.0871,0,0
3694.N,D,20200407,000000,12.6761,12.6761,12.6761,12.6761,0,0
3694.N,D,20200408,000000,12.4718,12.4718,12.4718,12.4718,0,0
3694.N,D,20200409,000000,12.6879,12.6879,12.6879,12.6879,0,0
3694.N,D,20200414,000000,12.771,12.771,12.771,12.771,0,0
3694.N,D,20200415,000000,12.5214,12.5214,12.5214,12.5214,0,0
3694.N,D,20200416,000000,12.6702,12.6702,12.6702,12.6702,0,0
3694.N,D,20200417,000000,12.9727,12.9727,12.9727,12.9727,0,0
3694.N,D,20200420,000000,12.7788,12.7788,12.7788,12.7788,0,0
3694.N,D,20200421,000000,12.5608,12.5608,12.5608,12.5608,0,0
3694.N,D,20200422,000000,12.7241,12.7241,12.7241,12.7241,0,0
3694.N,D,20200423,000000,12.8726,12.8726,12.8726,12.8726,0,0
3694.N,D,20200424,000000,12.7145,12.7145,12.7145,12.7145,0,0
3694.N,D,20200427,000000,12.7826,12.7826,12.7826,12.7826,0,0
3694.N,D,20200428,000000,13.0353,13.0353,13.0353,13.0353,0,0
3694.N,D,20200429,000000,13.1101,13.1101,13.1101,13.1101,0,0
3694.N,D,20200430,000000,13.1395,13.1395,13.1395,13.1395,0,0
3694.N,D,20200504,000000,12.549,12.549,12.549,12.549,0,0
3694.N,D,20200505,000000,12.7902,12.7902,12.7902,12.7902,0,0
3694.N,D,20200506,000000,12.7538,12.7538,12.7538,12.7538,0,0
3694.N,D,20200507,000000,12.8588,12.8588,12.8588,12.8588,0,0
3694.N,D,20200508,000000,13.011,13.011,13.011,13.011,0,0
3694.N,D,20200511,000000,12.9724,12.9724,12.9724,12.9724,0,0
3694.N,D,20200512,000000,13.0874,13.0874,13.0874,13.0874,0,0
3694.N,D,20200513,000000,13.0617,13.0617,13.0617,13.0617,0,0
3694.N,D,20200514,000000,12.7883,12.7883,12.7883,12.7883,0,0
3694.N,D,20200515,000000,12.8529,12.8529,12.8529,12.8529,0,0
3694.N,D,20200518,000000,13.1354,13.1354,13.1354,13.1354,0,0
3694.N,D,20200519,000000,13.3862,13.3862,13.3862,13.3862,0,0
3694.N,D,20200520,000000,13.5931,13.5931,13.5931,13.5931,0,0
3694.N,D,20200521,000000,13.5267,13.5267,13.5267,13.5267,0,0
3694.N,D,20200522,000000,13.2853,13.2853,13.2853,13.2853,0,0
3694.N,D,20200525,000000,13.2735,13.2735,13.2735,13.2735,0,0
3694.N,D,20200526,000000,13.6102,13.6102,13.6102,13.6102,0,0
3694.N,D,20200527,000000,13.6203,13.6203,13.6203,13.6203,0,0
3694.N,D,20200528,000000,13.618,13.618,13.618,13.618,0,0
3694.N,D,20200529,000000,13.5289,13.5289,13.5289,13.5289,0,0
3694.N,D,20200601,000000,13.8333,13.8333,13.8333,13.8333,0,0
3694.N,D,20200602,000000,14.0947,14.0947,14.0947,14.0947,0,0
3694.N,D,20200603,000000,14.4716,14.4716,14.4716,14.4716,0,0
3694.N,D,20200604,000000,14.4944,14.4944,14.4944,14.4944,0,0
3694.N,D,20200605,000000,14.79,14.79,14.79,14.79,0,0
3694.N,D,20200608,000000,14.8592,14.8592,14.8592,14.8592,0,0
3694.N,D,20200609,000000,14.8034,14.8034,14.8034,14.8034,0,0
3694.N,D,20200610,000000,14.9305,14.9305,14.9305,14.9305,0,0
3694.N,D,20200611,000000,14.6384,14.6384,14.6384,14.6384,0,0
3694.N,D,20200612,000000,14.5446,14.5446,14.5446,14.5446,0,0
3694.N,D,20200615,000000,14.137,14.137,14.137,14.137,0,0
3694.N,D,20200616,000000,14.7014,14.7014,14.7014,14.7014,0,0
3694.N,D,20200617,000000,14.6154,14.6154,14.6154,14.6154,0,0
3694.N,D,20200618,000000,14.5646,14.5646,14.5646,14.5646,0,0
3694.N,D,20200619,000000,14.7116,14.7116,14.7116,14.7116,0,0
3694.N,D,20200622,000000,14.6364,14.6364,14.6364,14.6364,0,0
3694.N,D,20200623,000000,14.8361,14.8361,14.8361,14.8361,0,0
3694.N,D,20200624,000000,14.8537,14.8537,14.8537,14.8537,0,0
3694.N,D,20200625,000000,14.545,14.545,14.545,14.545,0,0
3694.N,D,20200626,000000,14.6109,14.6109,14.6109,14.6109,0,0
3694.N,D,20200629,000000,14.4325,14.4325,14.4325,14.4325,0,0
3694.N,D,20200630,000000,14.5021,14.5021,14.5021,14.5021,0,0
3694.N,D,20200701,000000,14.5937,14.5937,14.5937,14.5937,0,0
3694.N,D,20200702,000000,14.8745,14.8745,14.8745,14.8745,0,0
3694.N,D,20200703,000000,14.9347,14.9347,14.9347,14.9347,0,0
3694.N,D,20200706,000000,15.2592,15.2592,15.2592,15.2592,0,0
3694.N,D,20200707,000000,15.2789,15.2789,15.2789,15.2789,0,0
3694.N,D,20200708,000000,15.3653,15.3653,15.3653,15.3653,0,0
3694.N,D,20200709,000000,15.7005,15.7005,15.7005,15.7005,0,0
3694.N,D,20200710,000000,15.5634,15.5634,15.5634,15.5634,0,0
3694.N,D,20200713,000000,15.6623,15.6623,15.6623,15.6623,0,0
3694.N,D,20200714,000000,15.3829,15.3829,15.3829,15.3829,0,0
3694.N,D,20200715,000000,15.6361,15.6361,15.6361,15.6361,0,0
3694.N,D,20200716,000000,15.3779,15.3779,15.3779,15.3779,0,0
3694.N,D,20200717,000000,15.4477,15.4477,15.4477,15.4477,0,0
3694.N,D,20200720,000000,15.5788,15.5788,15.5788,15.5788,0,0
3694.N,D,20200721,000000,15.981,15.981,15.981,15.981,0,0
3694.N,D,20200722,000000,15.9079,15.9079,15.9079,15.9079,0,0
3694.N,D,20200723,000000,15.8029,15.8029,15.8029,15.8029,0,0
3694.N,D,20200724,000000,15.567,15.567,15.567,15.567,0,0
3694.N,D,20200727,000000,15.7763,15.7763,15.7763,15.7763,0,0
3694.N,D,20200728,000000,16.0034,16.0034,16.0034,16.0034,0,0
3694.N,D,20200729,000000,16.0005,16.0005,16.0005,16.0005,0,0
3694.N,D,20200730,000000,15.9338,15.9338,15.9338,15.9338,0,0
3694.N,D,20200731,000000,15.9468,15.9468,15.9468,15.9468,0,0
3694.N,D,20200803,000000,15.9177,15.9177,15.9177,15.9177,0,0
3694.N,D,20200804,000000,15.935,15.935,15.935,15.935,0,0
3694.N,D,20200805,000000,16.2011,16.2011,16.2011,16.2011,0,0
3694.N,D,20200806,000000,16.2162,16.2162,16.2162,16.2162,0,0
3694.N,D,20200807,000000,16.1457,16.1457,16.1457,16.1457,0,0
3694.N,D,20200810,000000,15.9988,15.9988,15.9988,15.9988,0,0
3694.N,D,20200811,000000,16.1306,16.1306,16.1306,16.1306,0,0
3694.N,D,20200812,000000,16.093,16.093,16.093,16.093,0,0
3694.N,D,20200813,000000,16.1063,16.1063,16.1063,16.1063,0,0
3694.N,D,20200814,000000,15.9746,15.9746,15.9746,15.9746,0,0
3694.N,D,20200817,000000,15.9952,15.9952,15.9952,15.9952,0,0
3694.N,D,20200818,000000,16.0508,16.0508,16.0508,16.0508,0,0
3694.N,D,20200819,000000,16.0792,16.0792,16.0792,16.0792,0,0
3694.N,D,20200820,000000,15.7434,15.7434,15.7434,15.7434,0,0
3694.N,D,20200821,000000,15.8393,15.8393,15.8393,15.8393,0,0
3694.N,D,20200824,000000,16.241,16.241,16.241,16.241,0,0
3694.N,D,20200825,000000,16.3402,16.3402,16.3402,16.3402,0,0
3694.N,D,20200826,000000,16.498,16.498,16.498,16.498,0,0
3694.N,D,20200827,000000,16.4635,16.4635,16.4635,16.4635,0,0
3694.N,D,20200828,000000,16.4389,16.4389,16.4389,16.4389,0,0
3694.N,D,20200831,000000,16.3395,16.3395,16.3395,16.3395,0,0
3694.N,D,20200901,000000,16.412,16.412,16.412,16.412,0,0
3694.N,D,20200902,000000,16.5892,16.5892,16.5892,16.5892,0,0
3694.N,D,20200903,000000,16.4683,16.4683,16.4683,16.4683,0,0
3694.N,D,20200904,000000,16.2127,16.2127,16.2127,16.2127,0,0
3694.N,D,20200907,000000,16.1642,16.1642,16.1642,16.1642,0,0
3694.N,D,20200908,000000,16.0077,16.0077,16.0077,16.0077,0,0
3694.N,D,20200909,000000,16.0566,16.0566,16.0566,16.0566,0,0
3694.N,D,20200910,000000,16.1698,16.1698,16.1698,16.1698,0,0
3694.N,D,20200911,000000,16.12,16.12,16.12,16.12,0,0
3694.N,D,20200914,000000,16.2613,16.2613,16.2613,16.2613,0,0
3694.N,D,20200915,000000,16.5119,16.5119,16.5119,16.5119,0,0
3694.N,D,20200916,000000,16.561,16.561,16.561,16.561,0,0
3694.N,D,20200917,000000,16.3795,16.3795,16.3795,16.3795,0,0
3694.N,D,20200918,000000,16.5035,16.5035,16.5035,16.5035,0,0
3694.N,D,20200921,000000,15.9926,15.9926,15.9926,15.9926,0,0
3694.N,D,20200922,000000,16.0658,16.0658,16.0658,16.0658,0,0
3694.N,D,20200923,000000,16.0618,16.0618,16.0618,16.0618,0,0
3694.N,D,20200924,000000,15.6527,15.6527,15.6527,15.6527,0,0
3694.N,D,20200925,000000,15.6276,15.6276,15.6276,15.6276,0,0
3694.N,D,20200928,000000,15.859,15.859,15.859,15.859,0,0
3694.N,D,20200929,000000,15.8691,15.8691,15.8691,15.8691,0,0
3694.N,D,20200930,000000,15.9244,15.9244,15.9244,15.9244,0,0
3694.N,D,20201005,000000,16.1931,16.1931,16.1931,16.1931,0,0
3694.N,D,20201006,000000,16.3445,16.3445,16.3445,16.3445,0,0
3694.N,D,20201007,000000,16.4236,16.4236,16.4236,16.4236,0,0
3694.N,D,20201008,000000,16.4595,16.4595,16.4595,16.4595,0,0
3694.N,D,20201009,000000,16.6364,16.6364,16.6364,16.6364,0,0
3694.N,D,20201012,000000,16.6963,16.6963,16.6963,16.6963,0,0
3694.N,D,20201013,000000,16.7755,16.7755,16.7755,16.7755,0,0
3694.N,D,20201014,000000,16.7698,16.7698,16.7698,16.7698,0,0
3694.N,D,20201015,000000,16.4285,16.4285,16.4285,16.4285,0,0
3694.N,D,20201016,000000,16.6069,16.6069,16.6069,16.6069,0,0
3694.N,D,20201019,000000,16.6838,16.6838,16.6838,16.6838,0,0
3694.N,D,20201020,000000,16.798,16.798,16.798,16.798,0,0
3694.N,D,20201021,000000,16.8922,16.8922,16.8922,16.8922,0,0
3694.N,D,20201022,000000,16.8932,16.8932,16.8932,16.8932,0,0
3694.N,D,20201023,000000,16.9889,16.9889,16.9889,16.9889,0,0
3694.N,D,20201026,000000,16.9401,16.9401,16.9401,16.9401,0,0
3694.N,D,20201027,000000,16.8601,16.8601,16.8601,16.8601,0,0
3694.N,D,20201028,000000,16.5942,16.5942,16.5942,16.5942,0,0
3694.N,D,20201029,000000,16.5471,16.5471,16.5471,16.5471,0,0
3694.N,D,20201030,000000,16.4432,16.4432,16.4432,16.4432,0,0
3694.N,D,20201102,000000,16.549,16.549,16.549,16.549,0,0
3694.N,D,20201103,000000,16.8041,16.8041,16.8041,16.8041,0,0
3694.N,D,20201104,000000,16.8549,16.8549,16.8549,16.8549,0,0
3694.N,D,20201105,000000,17.4672,17.4672,17.4672,17.4672,0,0
3694.N,D,20201106,000000,17.4809,17.4809,17.4809,17.4809,0,0
3694.N,D,20201109,000000,18.3634,18.3634,18.3634,18.3634,0,0
3694.N,D,20201110,000000,17.8391,17.8391,17.8391,17.8391,0,0
3694.N,D,20201111,000000,17.7374,17.7374,17.7374,17.7374,0,0
3694.N,D,20201112,000000,17.8057,17.8057,17.8057,17.8057,0,0
3694.N,D,20201113,000000,17.9417,17.9417,17.9417,17.9417,0,0
3694.N,D,20201116,000000,18.2689,18.2689,18.2689,18.2689,0,0
3694.N,D,20201117,000000,18.1201,18.1201,18.1201,18.1201,0,0
3694.N,D,20201118,000000,18.426,18.426,18.426,18.426,0,0
3694.N,D,20201119,000000,18.2322,18.2322,18.2322,18.2322,0,0
3694.N,D,20201120,000000,18.303,18.303,18.303,18.303,0,0
3694.N,D,20201123,000000,18.5309,18.5309,18.5309,18.5309,0,0
3694.N,D,20201124,000000,18.6043,18.6043,18.6043,18.6043,0,0
3694.N,D,20201125,000000,18.5976,18.5976,18.5976,18.5976,0,0
3694.N,D,20201126,000000,18.6887,18.6887,18.6887,18.6887,0,0
3694.N,D,20201127,000000,18.755,18.755,18.755,18.755,0,0
3694.N,D,20201130,000000,18.4447,18.4447,18.4447,18.4447,0,0
3694.N,D,20201201,000000,18.587,18.587,18.587,18.587,0,0
3694.N,D,20201202,000000,18.685,18.685,18.685,18.685,0,0
3694.N,D,20201203,000000,18.8343,18.8343,18.8343,18.8343,0,0
3694.N,D,20201204,000000,19.0987,19.0987,19.0987,19.0987,0,0
3694.N,D,20201207,000000,19.1177,19.1177,19.1177,19.1177,0,0
3694.N,D,20201208,000000,19.0443,19.0443,19.0443,19.0443,0,0
3694.N,D,20201209,000000,19.2893,19.2893,19.2893,19.2893,0,0
3694.N,D,20201210,000000,19.054,19.054,19.054,19.054,0,0
3694.N,D,20201211,000000,19.0989,19.0989,19.0989,19.0989,0,0
3694.N,D,20201214,000000,19.2744,19.2744,19.2744,19.2744,0,0
3694.N,D,20201215,000000,19.2389,19.2389,19.2389,19.2389,0,0
3694.N,D,20201216,000000,19.3775,19.3775,19.3775,19.3775,0,0
3694.N,D,20201217,000000,19.3188,19.3188,19.3188,19.3188,0,0
3694.N,D,20201218,000000,19.2628,19.2628,19.2628,19.2628,0,0
3694.N,D,20201221,000000,18.8504,18.8504,18.8504,18.8504,0,0
3694.N,D,20201222,000000,18.996,18.996,18.996,18.996,0,0
3694.N,D,20201223,000000,19.1055,19.1055,19.1055,19.1055,0,0
3694.N,D,20201228,000000,19.0849,19.0849,19.0849,19.0849,0,0
3694.N,D,20201229,000000,19.21,19.21,19.21,19.21,0,0
3694.N,D,20201230,000000,19.5751,19.5751,19.5751,19.5751,0,0
3694.N,D,20201231,000000,19.6558,19.6558,19.6558,19.6558,0,0
3694.N,D,20210104,000000,19.9818,19.9818,19.9818,19.9818,0,0
3694.N,D,20210105,000000,19.866,19.866,19.866,19.866,0,0
3694.N,D,20210106,000000,20.116,20.116,20.116,20.116,0,0
3694.N,D,20210107,000000,20.1397,20.1397,20.1397,20.1397,0,0
3694.N,D,20210108,000000,20.6886,20.6886,20.6886,20.6886,0,0
3694.N,D,20210111,000000,20.5955,20.5955,20.5955,20.5955,0,0
3694.N,D,20210112,000000,20.6331,20.6331,20.6331,20.6331,0,0
3694.N,D,20210113,000000,20.8156,20.8156,20.8156,20.8156,0,0
3694.N,D,20210114,000000,20.9173,20.9173,20.9173,20.9173,0,0
3694.N,D,20210115,000000,20.8928,20.8928,20.8928,20.8928,0,0
3694.N,D,20210118,000000,20.8679,20.8679,20.8679,20.8679,0,0
3694.N,D,20210119,000000,21.1243,21.1243,21.1243,21.1243,0,0
3694.N,D,20210120,000000,21.477,21.477,21.477,21.477,0,0
3694.N,D,20210121,000000,21.541,21.541,21.541,21.541,0,0
3694.N,D,20210122,000000,21.1111,21.1111,21.1111,21.1111,0,0
3694.N,D,20210125,000000,21.3814,21.3814,21.3814,21.3814,0,0
3694.N,D,20210126,000000,21.1955,21.1955,21.1955,21.1955,0,0
3694.N,D,20210127,000000,20.7857,20.7857,20.7857,20.7857,0,0
3694.N,D,20210128,000000,20.5474,20.5474,20.5474,20.5474,0,0
3694.N,D,20210129,000000,20.4879,20.4879,20.4879,20.4879,0,0
3694.N,D,20210201,000000,20.7171,20.7171,20.7171,20.7171,0,0
3694.N,D,20210202,000000,21.1307,21.1307,21.1307,21.1307,0,0
3694.N,D,20210203,000000,21.2426,21.2426,21.2426,21.2426,0,0
3694.N,D,20210204,000000,21.1665,21.1665,21.1665,21.1665,0,0
3694.N,D,20210205,000000,21.301,21.301,21.301,21.301,0,0
3694.N,D,20210208,000000,21.2849,21.2849,21.2849,21.2849,0,0
3694.N,D,20210209,000000,21.3165,21.3165,21.3165,21.3165,0,0
3694.N,D,20210210,000000,21.5087,21.5087,21.5087,21.5087,0,0
3694.N,D,20210211,000000,21.5839,21.5839,21.5839,21.5839,0,0
3694.N,D,20210216,000000,21.8159,21.8159,21.8159,21.8159,0,0
3694.N,D,20210217,000000,21.8662,21.8662,21.8662,21.8662,0,0
3694.N,D,20210218,000000,21.5576,21.5576,21.5576,21.5576,0,0
3694.N,D,20210219,000000,21.6883,21.6883,21.6883,21.6883,0,0
3694.N,D,20210222,000000,21.2506,21.2506,21.2506,21.2506,0,0
3694.N,D,20210223,000000,21.0116,21.0116,21.0116,21.0116,0,0
3694.N,D,20210224,000000,20.8726,20.8726,20.8726,20.8726,0,0
3694.N,D,20210225,000000,21.0495,21.0495,21.0495,21.0495,0,0
3694.N,D,20210226,000000,20.4185,20.4185,20.4185,20.4185,0,0
3694.N,D,20210301,000000,20.5895,20.5895,20.5895,20.5895,0,0
3694.N,D,20210302,000000,20.6507,20.6507,20.6507,20.6507,0,0
3694.N,D,20210303,000000,20.7658,20.7658,20.7658,20.7658,0,0
3694.N,D,20210304,000000,20.5606,20.5606,20.5606,20.5606,0,0
3694.N,D,20210305,000000,20.3991,20.3991,20.3991,20.3991,0,0
3694.N,D,20210308,000000,20.0813,20.0813,20.0813,20.0813,0,0
3694.N,D,20210309,000000,20.0226,20.0226,20.0226,20.0226,0,0
3694.N,D,20210310,000000,20.2925,20.2925,20.2925,20.2925,0,0
3694.N,D,20210311,000000,20.6347,20.6347,20.6347,20.6347,0,0
3694.N,D,20210312,000000,20.5304,20.5304,20.5304,20.5304,0,0
3694.N,D,20210315,000000,20.4421,20.4421,20.4421,20.4421,0,0
3694.N,D,20210316,000000,20.5627,20.5627,20.5627,20.5627,0,0
3694.N,D,20210317,000000,20.3258,20.3258,20.3258,20.3258,0,0
3694.N,D,20210318,000000,20.5183,20.5183,20.5183,20.5183,0,0
3694.N,D,20210319,000000,20.3212,20.3212,20.3212,20.3212,0,0
3694.N,D,20210322,000000,20.305,20.305,20.305,20.305,0,0
3694.N,D,20210323,000000,20.1085,20.1085,20.1085,20.1085,0,0
3694.N,D,20210324,000000,19.9416,19.9416,19.9416,19.9416,0,0
3694.N,D,20210325,000000,19.7093,19.7093,19.7093,19.7093,0,0
3694.N,D,20210326,000000,20.0278,20.0278,20.0278,20.0278,0,0
3694.N,D,20210329,000000,19.9806,19.9806,19.9806,19.9806,0,0
3694.N,D,20210330,000000,20.0188,20.0188,20.0188,20.0188,0,0
3694.N,D,20210331,000000,20.0032,20.0032,20.0032,20.0032,0,0
3694.N,D,20210401,000000,20.3408,20.3408,20.3408,20.3408,0,0
3694.N,D,20210406,000000,20.3925,20.3925,20.3925,20.3925,0,0
3694.N,D,20210407,000000,20.2672,20.2672,20.2672,20.2672,0,0
3694.N,D,20210408,000000,20.3238,20.3238,20.3238,20.3238,0,0
3694.N,D,20210409,000000,20.2225,20.2225,20.2225,20.2225,0,0
3694.N,D,20210412,000000,20.1705,20.1705,20.1705,20.1705,0,0
3694.N,D,20210413,000000,20.2743,20.2743,20.2743,20.2743,0,0
3694.N,D,20210414,000000,20.4536,20.4536,20.4536,20.4536,0,0
3694.N,D,20210415,000000,20.5417,20.5417,20.5417,20.5417,0,0
3694.N,D,20210416,000000,20.5801,20.5801,20.5801,20.5801,0,0
3694.N,D,20210419,000000,20.5181,20.5181,20.5181,20.5181,0,0
3694.N,D,20210420,000000,20.403,20.403,20.403,20.403,0,0
3694.N,D,20210421,000000,20.202,20.202,20.202,20.202,0,0
3694.N,D,20210422,000000,20.3495,20.3495,20.3495,20.3495,0,0
3694.N,D,20210423,000000,20.3929,20.3929,20.3929,20.3929,0,0
3694.N,D,20210426,000000,20.5081,20.5081,20.5081,20.5081,0,0
3694.N,D,20210427,000000,20.6128,20.6128,20.6128,20.6128,0,0
3694.N,D,20210428,000000,20.5544,20.5544,20.5544,20.5544,0,0
3694.N,D,20210429,000000,20.7805,20.7805,20.7805,20.7805,0,0
3694.N,D,20210430,000000,20.4438,20.4438,20.4438,20.4438,0,0
3694.N,D,20210503,000000,20.2828,20.2828,20.2828,20.2828,0,0
3694.N,D,20210504,000000,20.2365,20.2365,20.2365,20.2365,0,0
3694.N,D,20210505,000000,20.2337,20.2337,20.2337,20.2337,0,0
3694.N,D,20210506,000000,20.3891,20.3891,20.3891,20.3891,0,0
3694.N,D,20210507,000000,20.5179,20.5179,20.5179,20.5179,0,0
3694.N,D,20210510,000000,20.6024,20.6024,20.6024,20.6024,0,0
3694.N,D,20210511,000000,20.0542,20.0542,20.0542,20.0542,0,0
3694.N,D,20210512,000000,20.1028,20.1028,20.1028,20.1028,0,0
3694.N,D,20210513,000000,19.8254,19.8254,19.8254,19.8254,0,0
3694.N,D,20210514,000000,19.961,19.961,19.961,19.961,0,0
3694.N,D,20210517,000000,19.9265,19.9265,19.9265,19.9265,0,0
3694.N,D,20210518,000000,20.2505,20.2505,20.2505,20.2505,0,0
3694.N,D,20210519,000000,20.0395,20.0395,20.0395,20.0395,0,0
3694.N,D,20210520,000000,20.2344,20.2344,20.2344,20.2344,0,0
3694.N,D,20210521,000000,20.4001,20.4001,20.4001,20.4001,0,0
3694.N,D,20210524,000000,20.3589,20.3589,20.3589,20.3589,0,0
3694.N,D,20210525,000000,20.6231,20.6231,20.6231,20.6231,0,0
3694.N,D,20210526,000000,20.661,20.661,20.661,20.661,0,0
3694.N,D,20210527,000000,20.7733,20.7733,20.7733,20.7733,0,0
3694.N,D,20210528,000000,20.809,20.809,20.809,20.809,0,0
3694.N,D,20210531,000000,20.9552,20.9552,20.9552,20.9552,0,0
3694.N,D,20210601,000000,21.1562,21.1562,21.1562,21.1562,0,0
3694.N,D,20210602,000000,21.1488,21.1488,21.1488,21.1488,0,0
3694.N,D,20210603,000000,21.1158,21.1158,21.1158,21.1158,0,0
3694.N,D,20210604,000000,21.1683,21.1683,21.1683,21.1683,0,0
3694.N,D,20210607,000000,21.2096,21.2096,21.2096,21.2096,0,0
3694.N,D,20210608,000000,21.1801,21.1801,21.1801,21.1801,0,0
3694.N,D,20210609,000000,21.1104,21.1104,21.1104,21.1104,0,0
3694.N,D,20210610,000000,21.1435,21.1435,21.1435,21.1435,0,0
3694.N,D,20210611,000000,21.1617,21.1617,21.1617,21.1617,0,0
3694.N,D,20210614,000000,21.0641,21.0641,21.0641,21.0641,0,0
3694.N,D,20210615,000000,21.0563,21.0563,21.0563,21.0563,0,0
3694.N,D,20210616,000000,21.004,21.004,21.004,21.004,0,0
3694.N,D,20210617,000000,20.8453,20.8453,20.8453,20.8453,0,0
3694.N,D,20210618,000000,20.7995,20.7995,20.7995,20.7995,0,0
3694.N,D,20210621,000000,20.6488,20.6488,20.6488,20.6488,0,0
3694.N,D,20210622,000000,20.597,20.597,20.597,20.597,0,0
3694.N,D,20210623,000000,20.8017,20.8017,20.8017,20.8017,0,0
3694.N,D,20210624,000000,20.9989,20.9989,20.9989,20.9989,0,0
3694.N,D,20210625,000000,21.2047,21.2047,21.2047,21.2047,0,0
3694.N,D,20210628,000000,21.1321,21.1321,21.1321,21.1321,0,0
3694.N,D,20210629,000000,21.065,21.065,21.065,21.065,0,0
3694.N,D,20210630,000000,21.0754,21.0754,21.0754,21.0754,0,0
3694.N,D,20210701,000000,21.0561,21.0561,21.0561,21.0561,0,0
3694.N,D,20210702,000000,20.9003,20.9003,20.9003,20.9003,0,0
3694.N,D,20210705,000000,20.8198,20.8198,20.8198,20.8198,0,0
3694.N,D,20210706,000000,20.8607,20.8607,20.8607,20.8607,0,0
3694.N,D,20210707,000000,20.7039,20.7039,20.7039,20.7039,0,0
3694.N,D,20210708,000000,20.1995,20.1995,20.1995,20.1995,0,0
3694.N,D,20210709,000000,20.3682,20.3682,20.3682,20.3682,0,0
3694.N,D,20210712,000000,20.4383,20.4383,20.4383,20.4383,0,0
3694.N,D,20210713,000000,20.5287,20.5287,20.5287,20.5287,0,0
3694.N,D,20210714,000000,20.7577,20.7577,20.7577,20.7577,0,0
3694.N,D,20210715,000000,20.7909,20.7909,20.7909,20.7909,0,0
3694.N,D,20210716,000000,20.7502,20.7502,20.7502,20.7502,0,0
3694.N,D,20210719,000000,20.2331,20.2331,20.2331,20.2331,0,0
3694.N,D,20210720,000000,20.2027,20.2027,20.2027,20.2027,0,0
3694.N,D,20210721,000000,20.2753,20.2753,20.2753,20.2753,0,0
3694.N,D,20210722,000000,20.5415,20.5415,20.5415,20.5415,0,0
3694.N,D,20210723,000000,20.5002,20.5002,20.5002,20.5002,0,0
3694.N,D,20210726,000000,20.1138,20.1138,20.1138,20.1138,0,0
3694.N,D,20210727,000000,19.9203,19.9203,19.9203,19.9203,0,0
3694.N,D,20210728,000000,19.9561,19.9561,19.9561,19.9561,0,0
3694.N,D,20210729,000000,20.3486,20.3486,20.3486,20.3486,0,0
3694.N,D,20210730,000000,20.2033,20.2033,20.2033,20.2033,0,0
3694.N,D,20210802,000000,20.3754,20.3754,20.3754,20.3754,0,0
3694.N,D,20210803,000000,20.4625,20.4625,20.4625,20.4625,0,0
3694.N,D,20210804,000000,20.5097,20.5097,20.5097,20.5097,0,0
3694.N,D,20210805,000000,20.5401,20.5401,20.5401,20.5401,0,0
3694.N,D,20210806,000000,20.5189,20.5189,20.5189,20.5189,0,0
3694.N,D,20210809,000000,20.559,20.559,20.559,20.559,0,0
3694.N,D,20210810,000000,20.592,20.592,20.592,20.592,0,0
3694.N,D,20210811,000000,20.6208,20.6208,20.6208,20.6208,0,0
3694.N,D,20210812,000000,20.4373,20.4373,20.4373,20.4373,0,0
3694.N,D,20210813,000000,20.3183,20.3183,20.3183,20.3183,0,0
3694.N,D,20210816,000000,20.3025,20.3025,20.3025,20.3025,0,0
3694.N,D,20210817,000000,20.0872,20.0872,20.0872,20.0872,0,0
3694.N,D,20210818,000000,20.0816,20.0816,20.0816,20.0816,0,0
3694.N,D,20210819,000000,19.5975,19.5975,19.5975,19.5975,0,0
3694.N,D,20210820,000000,19.5036,19.5036,19.5036,19.5036,0,0
3694.N,D,20210823,000000,19.7053,19.7053,19.7053,19.7053,0,0
3694.N,D,20210824,000000,20.0225,20.0225,20.0225,20.0225,0,0
3694.N,D,20210825,000000,20.2722,20.2722,20.2722,20.2722,0,0
3694.N,D,20210826,000000,20.2168,20.2168,20.2168,20.2168,0,0
3694.N,D,20210827,000000,20.1966,20.1966,20.1966,20.1966,0,0
3694.N,D,20210830,000000,20.2829,20.2829,20.2829,20.2829,0,0
3694.N,D,20210831,000000,20.5546,20.5546,20.5546,20.5546,0,0
3694.N,D,20210901,000000,20.7066,20.7066,20.7066,20.7066,0,0
3694.N,D,20210902,000000,20.7392,20.7392,20.7392,20.7392,0,0
3694.N,D,20210903,000000,20.7504,20.7504,20.7504,20.7504,0,0
3694.N,D,20210906,000000,20.8687,20.8687,20.8687,20.8687,0,0
3694.N,D,20210907,000000,20.7977,20.7977,20.7977,20.7977,0,0
3694.N,D,20210908,000000,20.8186,20.8186,20.8186,20.8186,0,0
3694.N,D,20210909,000000,20.423,20.423,20.423,20.423,0,0
3694.N,D,20210910,000000,20.578,20.578,20.578,20.578,0,0
3694.N,D,20210913,000000,20.4472,20.4472,20.4472,20.4472,0,0
3694.N,D,20210914,000000,20.4571,20.4571,20.4571,20.4571,0,0
3694.N,D,20210915,000000,20.27,20.27,20.27,20.27,0,0
3694.N,D,20210916,000000,20.0892,20.0892,20.0892,20.0892,0,0
3694.N,D,20210917,000000,20.1413,20.1413,20.1413,20.1413,0,0
3694.N,D,20210920,000000,19.633,19.633,19.633,19.633,0,0
3694.N,D,20210921,000000,19.6603,19.6603,19.6603,19.6603,0,0
