<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.N,D,20220323,000000,2489.33,2489.33,2489.33,2489.33,0,0
1186.N,D,20220324,000000,2455.15,2455.15,2455.15,2455.15,0,0
1186.N,D,20220325,000000,2470.17,2470.17,2470.17,2470.17,0,0
1186.N,D,20220328,000000,2444.94,2444.94,2444.94,2444.94,0,0
1186.N,D,20220329,000000,2490.05,2490.05,2490.05,2490.05,0,0
1186.N,D,20220330,000000,2482.9,2482.9,2482.9,2482.9,0,0
1186.N,D,20220331,000000,2490.04,2490.04,2490.04,2490.04,0,0
1186.N,D,20220401,000000,2460.97,2460.97,2460.97,2460.97,0,0
1186.N,D,20220404,000000,2470.39,2470.39,2470.39,2470.39,0,0
1186.N,D,20220405,000000,2528.14,2528.14,2528.14,2528.14,0,0
1186.N,D,20220406,000000,2460.14,2460.14,2460.14,2460.14,0,0
1186.N,D,20220407,000000,2440.13,2440.13,2440.13,2440.13,0,0
1186.N,D,20220408,000000,2437.67,2437.67,2437.67,2437.67,0,0
1186.N,D,20220411,000000,2389.37,2389.37,2389.37,2389.37,0,0
1186.N,D,20220412,000000,2377.51,2377.51,2377.51,2377.51,0,0
1186.N,D,20220413,000000,2372.33,2372.33,2372.33,2372.33,0,0
1186.N,D,20220414,000000,2382.35,2382.35,2382.35,2382.35,0,0
1186.N,D,20220419,000000,2341.72,2341.72,2341.72,2341.72,0,0
1186.N,D,20220420,000000,2393.19,2393.19,2393.19,2393.19,0,0
1186.N,D,20220421,000000,2426.79,2426.79,2426.79,2426.79,0,0
1186.N,D,20220422,000000,2384.02,2384.02,2384.02,2384.02,0,0
1186.N,D,20220425,000000,2309.96,2309.96,2309.96,2309.96,0,0
1186.N,D,20220426,000000,2331.67,2331.67,2331.67,2331.67,0,0
1186.N,D,20220427,000000,2280.83,2280.83,2280.83,2280.83,0,0
1186.N,D,20220428,000000,2321.48,2321.48,2321.48,2321.48,0,0
1186.N,D,20220429,000000,2355.37,2355.37,2355.37,2355.37,0,0
1186.N,D,20220502,000000,2286.32,2286.32,2286.32,2286.32,0,0
1186.N,D,20220503,000000,2300.6,2300.6,2300.6,2300.6,0,0
1186.N,D,20220504,000000,2275.86,2275.86,2275.86,2275.86,0,0
1186.N,D,20220505,000000,2305.72,2305.72,2305.72,2305.72,0,0
1186.N,D,20220506,000000,2191.24,2191.24,2191.24,2191.24,0,0
1186.N,D,20220510,000000,2111.89,2111.89,2111.89,2111.89,0,0
1186.N,D,20220511,000000,2111.43,2111.43,2111.43,2111.43,0,0
1186.N,D,20220512,000000,2074.8,2074.8,2074.8,2074.8,0,0
1186.N,D,20220513,000000,2154.49,2154.49,2154.49,2154.49,0,0
1186.N,D,20220516,000000,2176.51,2176.51,2176.51,2176.51,0,0
1186.N,D,20220517,000000,2191.66,2191.66,2191.66,2191.66,0,0
1186.N,D,20220518,000000,2185.14,2185.14,2185.14,2185.14,0,0
1186.N,D,20220519,000000,2095.26,2095.26,2095.26,2095.26,0,0
1186.N,D,20220520,000000,2161.9,2161.9,2161.9,2161.9,0,0
1186.N,D,20220523,000000,2161.47,2161.47,2161.47,2161.47,0,0
1186.N,D,20220524,000000,2147.23,2147.23,2147.23,2147.23,0,0
1186.N,D,20220525,000000,2109.43,2109.43,2109.43,2109.43,0,0
1186.N,D,20220527,000000,2174.93,2174.93,2174.93,2174.93,0,0
1186.N,D,20220530,000000,2267.82,2267.82,2267.82,2267.82,0,0
1186.N,D,20220531,000000,2240.95,2240.95,2240.95,2240.95,0,0
1186.N,D,20220601,000000,2192.83,2192.83,2192.83,2192.83,0,0
1186.N,D,20220602,000000,2203.9,2203.9,2203.9,2203.9,0,0
1186.N,D,20220603,000000,2238.54,2238.54,2238.54,2238.54,0,0
1186.N,D,20220607,000000,2207.81,2207.81,2207.81,2207.81,0,0
1186.N,D,20220608,000000,2215.75,2215.75,2215.75,2215.75,0,0
1186.N,D,20220609,000000,2182.05,2182.05,2182.05,2182.05,0,0
1186.N,D,20220610,000000,2125.31,2125.31,2125.31,2125.31,0,0
1186.N,D,20220613,000000,2025.36,2025.36,2025.36,2025.36,0,0
1186.N,D,20220614,000000,1993.91,1993.91,1993.91,1993.91,0,0
1186.N,D,20220615,000000,1975.78,1975.78,1975.78,1975.78,0,0
1186.N,D,20220617,000000,1957.25,1957.25,1957.25,1957.25,0,0
1186.N,D,20220620,000000,1945.26,1945.26,1945.26,1945.26,0,0
1186.N,D,20220621,000000,1972.25,1972.25,1972.25,1972.25,0,0
1186.N,D,20220622,000000,1918.58,1918.58,1918.58,1918.58,0,0
1186.N,D,20220624,000000,1989.7,1989.7,1989.7,1989.7,0,0
1186.N,D,20220627,000000,2055.81,2055.81,2055.81,2055.81,0,0
1186.N,D,20220628,000000,2037.93,2037.93,2037.93,2037.93,0,0
1186.N,D,20220629,000000,2002.35,2002.35,2002.35,2002.35,0,0
1186.N,D,20220630,000000,1963.5,1963.5,1963.5,1963.5,0,0
1186.N,D,20220701,000000,1978.92,1978.92,1978.92,1978.92,0,0
1186.N,D,20220704,000000,1982.08,1982.08,1982.08,1982.08,0,0
1186.N,D,20220705,000000,1964.96,1964.96,1964.96,1964.96,0,0
1186.N,D,20220706,000000,1977.85,1977.85,1977.85,1977.85,0,0
1186.N,D,20220707,000000,2021.98,2021.98,2021.98,2021.98,0,0
1186.N,D,20220708,000000,2033.79,2033.79,2033.79,2033.79,0,0
1186.N,D,20220711,000000,2041.36,2041.36,2041.36,2041.36,0,0
1186.N,D,20220712,000000,2023.65,2023.65,2023.65,2023.65,0,0
1186.N,D,20220713,000000,2045.18,2045.18,2045.18,2045.18,0,0
1186.N,D,20220714,000000,2016.69,2016.69,2016.69,2016.69,0,0
1186.N,D,20220715,000000,2023.54,2023.54,2023.54,2023.54,0,0
1186.N,D,20220718,000000,2086.8,2086.8,2086.8,2086.8,0,0
1186.N,D,20220719,000000,2060.51,2060.51,2060.51,2060.51,0,0
1186.N,D,20220720,000000,2126.97,2126.97,2126.97,2126.97,0,0
1186.N,D,20220721,000000,2156.81,2156.81,2156.81,2156.81,0,0
1186.N,D,20220722,000000,2201.46,2201.46,2201.46,2201.46,0,0
1186.N,D,20220725,000000,2179.41,2179.41,2179.41,2179.41,0,0
1186.N,D,20220726,000000,2174.11,2174.11,2174.11,2174.11,0,0
1186.N,D,20220727,000000,2175.76,2175.76,2175.76,2175.76,0,0
1186.N,D,20220728,000000,2187.18,2187.18,2187.18,2187.18,0,0
1186.N,D,20220729,000000,2255.55,2255.55,2255.55,2255.55,0,0
1186.N,D,20220801,000000,2275.55,2275.55,2275.55,2275.55,0,0
1186.N,D,20220802,000000,2238.56,2238.56,2238.56,2238.56,0,0
1186.N,D,20220803,000000,2250.85,2250.85,2250.85,2250.85,0,0
1186.N,D,20220804,000000,2294.59,2294.59,2294.59,2294.59,0,0
1186.N,D,20220805,000000,2289.47,2289.47,2289.47,2289.47,0,0
1186.N,D,20220808,000000,2262.38,2262.38,2262.38,2262.38,0,0
1186.N,D,20220809,000000,2247.99,2247.99,2247.99,2247.99,0,0
1186.N,D,20220810,000000,2202.95,2202.95,2202.95,2202.95,0,0
1186.N,D,20220811,000000,2269.64,2269.64,2269.64,2269.64,0,0
1186.N,D,20220812,000000,2278.87,2278.87,2278.87,2278.87,0,0
1186.N,D,20220816,000000,2288.25,2288.25,2288.25,2288.25,0,0
1186.N,D,20220817,000000,2270.27,2270.27,2270.27,2270.27,0,0
1186.N,D,20220818,000000,2242.68,2242.68,2242.68,2242.68,0,0
1186.N,D,20220819,000000,2250.78,2250.78,2250.78,2250.78,0,0
1186.N,D,20220822,000000,2191.99,2191.99,2191.99,2191.99,0,0
1186.N,D,20220823,000000,2167.77,2167.77,2167.77,2167.77,0,0
1186.N,D,20220824,000000,2160,2160,2160,2160,0,0
1186.N,D,20220825,000000,2192.83,2192.83,2192.83,2192.83,0,0
1186.N,D,20220826,000000,2189.46,2189.46,2189.46,2189.46,0,0
1186.N,D,20220829,000000,2098.81,2098.81,2098.81,2098.81,0,0
1186.N,D,20220830,000000,2129.72,2129.72,2129.72,2129.72,0,0
1186.N,D,20220831,000000,2087.25,2087.25,2087.25,2087.25,0,0
1186.N,D,20220901,000000,2021.98,2021.98,2021.98,2021.98,0,0
1186.N,D,20220902,000000,2027.67,2027.67,2027.67,2027.67,0,0
1186.N,D,20220905,000000,2024.49,2024.49,2024.49,2024.49,0,0
