<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4946.N,D,20210423,000000,84.37,84.37,84.37,84.37,0,0
4946.N,D,20210426,000000,84.32,84.32,84.32,84.32,0,0
4946.N,D,20210427,000000,84.29,84.29,84.29,84.29,0,0
4946.N,D,20210428,000000,84.2,84.2,84.2,84.2,0,0
4946.N,D,20210429,000000,83.92,83.92,83.92,83.92,0,0
4946.N,D,20210430,000000,83.85,83.85,83.85,83.85,0,0
4946.N,D,20210504,000000,84.08,84.08,84.08,84.08,0,0
4946.N,D,20210505,000000,84.28,84.28,84.28,84.28,0,0
4946.N,D,20210506,000000,84.3,84.3,84.3,84.3,0,0
4946.N,D,20210507,000000,84.4,84.4,84.4,84.4,0,0
4946.N,D,20210510,000000,84.29,84.29,84.29,84.29,0,0
4946.N,D,20210511,000000,83.83,83.83,83.83,83.83,0,0
4946.N,D,20210512,000000,83.68,83.68,83.68,83.68,0,0
4946.N,D,20210513,000000,83.36,83.36,83.36,83.36,0,0
4946.N,D,20210514,000000,83.41,83.41,83.41,83.41,0,0
4946.N,D,20210517,000000,83.25,83.25,83.25,83.25,0,0
4946.N,D,20210518,000000,83.19,83.19,83.19,83.19,0,0
4946.N,D,20210519,000000,83.12,83.12,83.12,83.12,0,0
4946.N,D,20210520,000000,83.08,83.08,83.08,83.08,0,0
4946.N,D,20210521,000000,83.23,83.23,83.23,83.23,0,0
4946.N,D,20210524,000000,83.42,83.42,83.42,83.42,0,0
4946.N,D,20210525,000000,83.64,83.64,83.64,83.64,0,0
4946.N,D,20210526,000000,83.68,83.68,83.68,83.68,0,0
4946.N,D,20210527,000000,83.68,83.68,83.68,83.68,0,0
4946.N,D,20210528,000000,83.79,83.79,83.79,83.79,0,0
4946.N,D,20210531,000000,83.78,83.78,83.78,83.78,0,0
4946.N,D,20210601,000000,83.76,83.76,83.76,83.76,0,0
4946.N,D,20210602,000000,83.99,83.99,83.99,83.99,0,0
4946.N,D,20210604,000000,84.12,84.12,84.12,84.12,0,0
4946.N,D,20210607,000000,84.02,84.02,84.02,84.02,0,0
4946.N,D,20210608,000000,84.07,84.07,84.07,84.07,0,0
4946.N,D,20210609,000000,84.11,84.11,84.11,84.11,0,0
4946.N,D,20210610,000000,84.37,84.37,84.37,84.37,0,0
4946.N,D,20210611,000000,84.92,84.92,84.92,84.92,0,0
4946.N,D,20210614,000000,84.78,84.78,84.78,84.78,0,0
4946.N,D,20210615,000000,84.7,84.7,84.7,84.7,0,0
4946.N,D,20210616,000000,84.61,84.61,84.61,84.61,0,0
4946.N,D,20210617,000000,84.38,84.38,84.38,84.38,0,0
4946.N,D,20210618,000000,84.21,84.21,84.21,84.21,0,0
4946.N,D,20210621,000000,84.1,84.1,84.1,84.1,0,0
4946.N,D,20210622,000000,84.05,84.05,84.05,84.05,0,0
4946.N,D,20210623,000000,84.03,84.03,84.03,84.03,0,0
4946.N,D,20210624,000000,84.05,84.05,84.05,84.05,0,0
4946.N,D,20210625,000000,83.87,83.87,83.87,83.87,0,0
4946.N,D,20210628,000000,83.91,83.91,83.91,83.91,0,0
4946.N,D,20210629,000000,84.15,84.15,84.15,84.15,0,0
4946.N,D,20210630,000000,84.5,84.5,84.5,84.5,0,0
4946.N,D,20210701,000000,84.52,84.52,84.52,84.52,0,0
4946.N,D,20210702,000000,84.5,84.5,84.5,84.5,0,0
4946.N,D,20210705,000000,84.3,84.3,84.3,84.3,0,0
4946.N,D,20210706,000000,84.37,84.37,84.37,84.37,0,0
4946.N,D,20210707,000000,84.62,84.62,84.62,84.62,0,0
4946.N,D,20210708,000000,84.46,84.46,84.46,84.46,0,0
4946.N,D,20210709,000000,84.7,84.7,84.7,84.7,0,0
4946.N,D,20210712,000000,84.98,84.98,84.98,84.98,0,0
4946.N,D,20210713,000000,85.15,85.15,85.15,85.15,0,0
4946.N,D,20210714,000000,85.02,85.02,85.02,85.02,0,0
4946.N,D,20210715,000000,84.9,84.9,84.9,84.9,0,0
4946.N,D,20210716,000000,85.01,85.01,85.01,85.01,0,0
4946.N,D,20210719,000000,85.17,85.17,85.17,85.17,0,0
4946.N,D,20210720,000000,85.38,85.38,85.38,85.38,0,0
4946.N,D,20210721,000000,85.48,85.48,85.48,85.48,0,0
4946.N,D,20210722,000000,85.55,85.55,85.55,85.55,0,0
4946.N,D,20210723,000000,85.67,85.67,85.67,85.67,0,0
4946.N,D,20210726,000000,85.68,85.68,85.68,85.68,0,0
4946.N,D,20210727,000000,85.67,85.67,85.67,85.67,0,0
4946.N,D,20210728,000000,85.61,85.61,85.61,85.61,0,0
4946.N,D,20210729,000000,85.38,85.38,85.38,85.38,0,0
4946.N,D,20210730,000000,85.14,85.14,85.14,85.14,0,0
4946.N,D,20210802,000000,85.26,85.26,85.26,85.26,0,0
4946.N,D,20210803,000000,85.35,85.35,85.35,85.35,0,0
4946.N,D,20210804,000000,85.32,85.32,85.32,85.32,0,0
4946.N,D,20210805,000000,85.26,85.26,85.26,85.26,0,0
4946.N,D,20210806,000000,85.11,85.11,85.11,85.11,0,0
4946.N,D,20210809,000000,84.89,84.89,84.89,84.89,0,0
4946.N,D,20210810,000000,84.89,84.89,84.89,84.89,0,0
4946.N,D,20210811,000000,85.1,85.1,85.1,85.1,0,0
4946.N,D,20210812,000000,85.24,85.24,85.24,85.24,0,0
4946.N,D,20210813,000000,85.34,85.34,85.34,85.34,0,0
4946.N,D,20210816,000000,85.43,85.43,85.43,85.43,0,0
4946.N,D,20210817,000000,85.33,85.33,85.33,85.33,0,0
4946.N,D,20210818,000000,85.34,85.34,85.34,85.34,0,0
4946.N,D,20210819,000000,85.2,85.2,85.2,85.2,0,0
4946.N,D,20210820,000000,85.21,85.21,85.21,85.21,0,0
4946.N,D,20210823,000000,85.25,85.25,85.25,85.25,0,0
4946.N,D,20210824,000000,85.27,85.27,85.27,85.27,0,0
4946.N,D,20210825,000000,85.23,85.23,85.23,85.23,0,0
4946.N,D,20210826,000000,85.14,85.14,85.14,85.14,0,0
4946.N,D,20210827,000000,85.32,85.32,85.32,85.32,0,0
4946.N,D,20210830,000000,85.42,85.42,85.42,85.42,0,0
4946.N,D,20210831,000000,85.07,85.07,85.07,85.07,0,0
4946.N,D,20210901,000000,84.91,84.91,84.91,84.91,0,0
4946.N,D,20210902,000000,84.74,84.74,84.74,84.74,0,0
4946.N,D,20210903,000000,84.54,84.54,84.54,84.54,0,0
4946.N,D,20210906,000000,84.86,84.86,84.86,84.86,0,0
4946.N,D,20210907,000000,84.6,84.6,84.6,84.6,0,0
4946.N,D,20210908,000000,84.5,84.5,84.5,84.5,0,0
4946.N,D,20210909,000000,84.81,84.81,84.81,84.81,0,0
4946.N,D,20210910,000000,84.79,84.79,84.79,84.79,0,0
4946.N,D,20210913,000000,84.82,84.82,84.82,84.82,0,0
4946.N,D,20210914,000000,84.95,84.95,84.95,84.95,0,0
4946.N,D,20210915,000000,84.87,84.87,84.87,84.87,0,0
4946.N,D,20210916,000000,84.79,84.79,84.79,84.79,0,0
4946.N,D,20210917,000000,84.5,84.5,84.5,84.5,0,0
4946.N,D,20210920,000000,84.46,84.46,84.46,84.46,0,0
4946.N,D,20210921,000000,84.7,84.7,84.7,84.7,0,0
4946.N,D,20210922,000000,84.77,84.77,84.77,84.77,0,0
4946.N,D,20210923,000000,84.81,84.81,84.81,84.81,0,0
4946.N,D,20210924,000000,84.66,84.66,84.66,84.66,0,0
4946.N,D,20210927,000000,84.76,84.76,84.76,84.76,0,0
4946.N,D,20210928,000000,84.16,84.16,84.16,84.16,0,0
4946.N,D,20210929,000000,84.18,84.18,84.18,84.18,0,0
4946.N,D,20210930,000000,83.83,83.83,83.83,83.83,0,0
4946.N,D,20211001,000000,83.54,83.54,83.54,83.54,0,0
4946.N,D,20211004,000000,83.32,83.32,83.32,83.32,0,0
4946.N,D,20211005,000000,83.53,83.53,83.53,83.53,0,0
4946.N,D,20211006,000000,83.38,83.38,83.38,83.38,0,0
4946.N,D,20211007,000000,82.24,82.24,82.24,82.24,0,0
4946.N,D,20211008,000000,82.33,82.33,82.33,82.33,0,0
4946.N,D,20211011,000000,82.37,82.37,82.37,82.37,0,0
4946.N,D,20211012,000000,82,82,82,82,0,0
4946.N,D,20211013,000000,82.16,82.16,82.16,82.16,0,0
4946.N,D,20211014,000000,82.7,82.7,82.7,82.7,0,0
4946.N,D,20211015,000000,82.71,82.71,82.71,82.71,0,0
4946.N,D,20211018,000000,82.13,82.13,82.13,82.13,0,0
4946.N,D,20211019,000000,82.13,82.13,82.13,82.13,0,0
4946.N,D,20211020,000000,82.41,82.41,82.41,82.41,0,0
4946.N,D,20211021,000000,82.22,82.22,82.22,82.22,0,0
4946.N,D,20211022,000000,82.29,82.29,82.29,82.29,0,0
4946.N,D,20211025,000000,82.18,82.18,82.18,82.18,0,0
4946.N,D,20211026,000000,82.3,82.3,82.3,82.3,0,0
4946.N,D,20211027,000000,82.49,82.49,82.49,82.49,0,0
4946.N,D,20211028,000000,81.92,81.92,81.92,81.92,0,0
4946.N,D,20211029,000000,81.58,81.58,81.58,81.58,0,0
4946.N,D,20211102,000000,81.57,81.57,81.57,81.57,0,0
4946.N,D,20211103,000000,81.14,81.14,81.14,81.14,0,0
4946.N,D,20211104,000000,81.33,81.33,81.33,81.33,0,0
4946.N,D,20211105,000000,81.67,81.67,81.67,81.67,0,0
4946.N,D,20211108,000000,81.41,81.41,81.41,81.41,0,0
4946.N,D,20211109,000000,81.35,81.35,81.35,81.35,0,0
4946.N,D,20211110,000000,80.81,80.81,80.81,80.81,0,0
4946.N,D,20211112,000000,80.71,80.71,80.71,80.71,0,0
4946.N,D,20211115,000000,81.05,81.05,81.05,81.05,0,0
4946.N,D,20211116,000000,81.38,81.38,81.38,81.38,0,0
4946.N,D,20211117,000000,81.11,81.11,81.11,81.11,0,0
4946.N,D,20211118,000000,80.91,80.91,80.91,80.91,0,0
4946.N,D,20211119,000000,80.84,80.84,80.84,80.84,0,0
4946.N,D,20211122,000000,80.65,80.65,80.65,80.65,0,0
4946.N,D,20211123,000000,80.21,80.21,80.21,80.21,0,0
4946.N,D,20211124,000000,80.28,80.28,80.28,80.28,0,0
4946.N,D,20211125,000000,80.23,80.23,80.23,80.23,0,0
4946.N,D,20211126,000000,80.06,80.06,80.06,80.06,0,0
4946.N,D,20211129,000000,79.8,79.8,79.8,79.8,0,0
4946.N,D,20211130,000000,79.77,79.77,79.77,79.77,0,0
4946.N,D,20211201,000000,80.03,80.03,80.03,80.03,0,0
4946.N,D,20211202,000000,79.69,79.69,79.69,79.69,0,0
4946.N,D,20211203,000000,79.79,79.79,79.79,79.79,0,0
4946.N,D,20211206,000000,80.26,80.26,80.26,80.26,0,0
4946.N,D,20211207,000000,80.43,80.43,80.43,80.43,0,0
4946.N,D,20211208,000000,81.13,81.13,81.13,81.13,0,0
4946.N,D,20211209,000000,80.67,80.67,80.67,80.67,0,0
4946.N,D,20211210,000000,80.5,80.5,80.5,80.5,0,0
4946.N,D,20211213,000000,80.46,80.46,80.46,80.46,0,0
4946.N,D,20211214,000000,80.18,80.18,80.18,80.18,0,0
4946.N,D,20211215,000000,80.19,80.19,80.19,80.19,0,0
4946.N,D,20211216,000000,80.44,80.44,80.44,80.44,0,0
4946.N,D,20211217,000000,80.27,80.27,80.27,80.27,0,0
4946.N,D,20211220,000000,79.23,79.23,79.23,79.23,0,0
4946.N,D,20211221,000000,79.25,79.25,79.25,79.25,0,0
4946.N,D,20211222,000000,79.51,79.51,79.51,79.51,0,0
4946.N,D,20211223,000000,79.62,79.62,79.62,79.62,0,0
4946.N,D,20211224,000000,79.51,79.51,79.51,79.51,0,0
4946.N,D,20211227,000000,79.69,79.69,79.69,79.69,0,0
4946.N,D,20211228,000000,79.91,79.91,79.91,79.91,0,0
4946.N,D,20211229,000000,79.47,79.47,79.47,79.47,0,0
4946.N,D,20211230,000000,79.44,79.44,79.44,79.44,0,0
4946.N,D,20211231,000000,79.35,79.35,79.35,79.35,0,0
4946.N,D,20220103,000000,79.61,79.61,79.61,79.61,0,0
4946.N,D,20220104,000000,79.49,79.49,79.49,79.49,0,0
4946.N,D,20220105,000000,79.53,79.53,79.53,79.53,0,0
4946.N,D,20220107,000000,78.99,78.99,78.99,78.99,0,0
4946.N,D,20220110,000000,78.54,78.54,78.54,78.54,0,0
4946.N,D,20220111,000000,78.75,78.75,78.75,78.75,0,0
4946.N,D,20220112,000000,79.24,79.24,79.24,79.24,0,0
4946.N,D,20220113,000000,79.5,79.5,79.5,79.5,0,0
4946.N,D,20220114,000000,79.41,79.41,79.41,79.41,0,0
4946.N,D,20220117,000000,79.41,79.41,79.41,79.41,0,0
4946.N,D,20220118,000000,79.35,79.35,79.35,79.35,0,0
4946.N,D,20220119,000000,79.52,79.52,79.52,79.52,0,0
4946.N,D,20220120,000000,79.77,79.77,79.77,79.77,0,0
4946.N,D,20220121,000000,79.59,79.59,79.59,79.59,0,0
4946.N,D,20220124,000000,78.53,78.53,78.53,78.53,0,0
4946.N,D,20220125,000000,78.6,78.6,78.6,78.6,0,0
4946.N,D,20220126,000000,78.89,78.89,78.89,78.89,0,0
4946.N,D,20220127,000000,78.71,78.71,78.71,78.71,0,0
4946.N,D,20220128,000000,78.63,78.63,78.63,78.63,0,0
4946.N,D,20220131,000000,78.46,78.46,78.46,78.46,0,0
4946.N,D,20220201,000000,78.44,78.44,78.44,78.44,0,0
4946.N,D,20220202,000000,78.7,78.7,78.7,78.7,0,0
4946.N,D,20220203,000000,78.19,78.19,78.19,78.19,0,0
4946.N,D,20220204,000000,78.02,78.02,78.02,78.02,0,0
4946.N,D,20220207,000000,78.06,78.06,78.06,78.06,0,0
4946.N,D,20220208,000000,78.25,78.25,78.25,78.25,0,0
4946.N,D,20220209,000000,78.38,78.38,78.38,78.38,0,0
4946.N,D,20220210,000000,78.25,78.25,78.25,78.25,0,0
4946.N,D,20220211,000000,77.98,77.98,77.98,77.98,0,0
4946.N,D,20220214,000000,77.68,77.68,77.68,77.68,0,0
4946.N,D,20220215,000000,77.94,77.94,77.94,77.94,0,0
4946.N,D,20220216,000000,78.21,78.21,78.21,78.21,0,0
4946.N,D,20220217,000000,78.2,78.2,78.2,78.2,0,0
4946.N,D,20220218,000000,78.2,78.2,78.2,78.2,0,0
4946.N,D,20220221,000000,78.08,78.08,78.08,78.08,0,0
4946.N,D,20220222,000000,78.05,78.05,78.05,78.05,0,0
4946.N,D,20220223,000000,77.86,77.86,77.86,77.86,0,0
4946.N,D,20220224,000000,77.64,77.64,77.64,77.64,0,0
4946.N,D,20220225,000000,77.9,77.9,77.9,77.9,0,0
4946.N,D,20220228,000000,78.12,78.12,78.12,78.12,0,0
4946.N,D,20220301,000000,78.55,78.55,78.55,78.55,0,0
4946.N,D,20220302,000000,78.92,78.92,78.92,78.92,0,0
4946.N,D,20220303,000000,78.46,78.46,78.46,78.46,0,0
4946.N,D,20220304,000000,77.91,77.91,77.91,77.91,0,0
4946.N,D,20220307,000000,77.44,77.44,77.44,77.44,0,0
4946.N,D,20220308,000000,77.2,77.2,77.2,77.2,0,0
4946.N,D,20220309,000000,77.15,77.15,77.15,77.15,0,0
4946.N,D,20220310,000000,76.43,76.43,76.43,76.43,0,0
4946.N,D,20220311,000000,76.44,76.44,76.44,76.44,0,0
4946.N,D,20220314,000000,76.43,76.43,76.43,76.43,0,0
4946.N,D,20220315,000000,76.49,76.49,76.49,76.49,0,0
4946.N,D,20220316,000000,76.81,76.81,76.81,76.81,0,0
4946.N,D,20220317,000000,77.16,77.16,77.16,77.16,0,0
4946.N,D,20220318,000000,77.13,77.13,77.13,77.13,0,0
4946.N,D,20220321,000000,77.02,77.02,77.02,77.02,0,0
4946.N,D,20220322,000000,76.85,76.85,76.85,76.85,0,0
4946.N,D,20220323,000000,77.15,77.15,77.15,77.15,0,0
4946.N,D,20220324,000000,77.05,77.05,77.05,77.05,0,0
4946.N,D,20220325,000000,77.07,77.07,77.07,77.07,0,0
4946.N,D,20220328,000000,76.58,76.58,76.58,76.58,0,0
4946.N,D,20220329,000000,76.54,76.54,76.54,76.54,0,0
4946.N,D,20220330,000000,76.87,76.87,76.87,76.87,0,0
4946.N,D,20220331,000000,76.87,76.87,76.87,76.87,0,0
4946.N,D,20220401,000000,76.5,76.5,76.5,76.5,0,0
4946.N,D,20220404,000000,76.57,76.57,76.57,76.57,0,0
4946.N,D,20220405,000000,76.54,76.54,76.54,76.54,0,0
4946.N,D,20220406,000000,76.09,76.09,76.09,76.09,0,0
4946.N,D,20220407,000000,75.8,75.8,75.8,75.8,0,0
4946.N,D,20220408,000000,75.48,75.48,75.48,75.48,0,0
4946.N,D,20220411,000000,75.33,75.33,75.33,75.33,0,0
4946.N,D,20220412,000000,75.67,75.67,75.67,75.67,0,0
4946.N,D,20220413,000000,76.43,76.43,76.43,76.43,0,0
4946.N,D,20220414,000000,76.5,76.5,76.5,76.5,0,0
4946.N,D,20220415,000000,76.5,76.5,76.5,76.5,0,0
4946.N,D,20220419,000000,76.07,76.07,76.07,76.07,0,0
4946.N,D,20220420,000000,76.08,76.08,76.08,76.08,0,0
4946.N,D,20220421,000000,75.66,75.66,75.66,75.66,0,0
4946.N,D,20220422,000000,75.67,75.67,75.67,75.67,0,0
4946.N,D,20220425,000000,75.79,75.79,75.79,75.79,0,0
4946.N,D,20220426,000000,75.66,75.66,75.66,75.66,0,0
4946.N,D,20220427,000000,75.64,75.64,75.64,75.64,0,0
4946.N,D,20220428,000000,75.34,75.34,75.34,75.34,0,0
4946.N,D,20220429,000000,74.72,74.72,74.72,74.72,0,0
4946.N,D,20220502,000000,74.9,74.9,74.9,74.9,0,0
4946.N,D,20220504,000000,74.7,74.7,74.7,74.7,0,0
4946.N,D,20220505,000000,75.04,75.04,75.04,75.04,0,0
4946.N,D,20220506,000000,75.07,75.07,75.07,75.07,0,0
4946.N,D,20220509,000000,74.99,74.99,74.99,74.99,0,0
4946.N,D,20220510,000000,74.58,74.58,74.58,74.58,0,0
4946.N,D,20220511,000000,74.65,74.65,74.65,74.65,0,0
4946.N,D,20220512,000000,75.36,75.36,75.36,75.36,0,0
4946.N,D,20220513,000000,75.12,75.12,75.12,75.12,0,0
4946.N,D,20220516,000000,75.57,75.57,75.57,75.57,0,0
4946.N,D,20220517,000000,75.26,75.26,75.26,75.26,0,0
4946.N,D,20220518,000000,75.13,75.13,75.13,75.13,0,0
4946.N,D,20220519,000000,75.27,75.27,75.27,75.27,0,0
4946.N,D,20220520,000000,75.29,75.29,75.29,75.29,0,0
4946.N,D,20220523,000000,75.1,75.1,75.1,75.1,0,0
4946.N,D,20220524,000000,75.21,75.21,75.21,75.21,0,0
4946.N,D,20220525,000000,75,75,75,75,0,0
4946.N,D,20220526,000000,74.64,74.64,74.64,74.64,0,0
4946.N,D,20220527,000000,74.5,74.5,74.5,74.5,0,0
4946.N,D,20220530,000000,74.24,74.24,74.24,74.24,0,0
4946.N,D,20220531,000000,74.08,74.08,74.08,74.08,0,0
4946.N,D,20220601,000000,74.21,74.21,74.21,74.21,0,0
4946.N,D,20220602,000000,74.28,74.28,74.28,74.28,0,0
4946.N,D,20220603,000000,74.32,74.32,74.32,74.32,0,0
4946.N,D,20220606,000000,74.04,74.04,74.04,74.04,0,0
4946.N,D,20220607,000000,74.01,74.01,74.01,74.01,0,0
4946.N,D,20220608,000000,73.89,73.89,73.89,73.89,0,0
4946.N,D,20220609,000000,74.18,74.18,74.18,74.18,0,0
4946.N,D,20220610,000000,74.07,74.07,74.07,74.07,0,0
4946.N,D,20220613,000000,73.74,73.74,73.74,73.74,0,0
4946.N,D,20220614,000000,74.19,74.19,74.19,74.19,0,0
4946.N,D,20220615,000000,73.23,73.23,73.23,73.23,0,0
4946.N,D,20220617,000000,72.72,72.72,72.72,72.72,0,0
4946.N,D,20220620,000000,72.61,72.61,72.61,72.61,0,0
4946.N,D,20220621,000000,72.45,72.45,72.45,72.45,0,0
4946.N,D,20220622,000000,73.13,73.13,73.13,73.13,0,0
4946.N,D,20220623,000000,73.95,73.95,73.95,73.95,0,0
4946.N,D,20220624,000000,73.52,73.52,73.52,73.52,0,0
4946.N,D,20220627,000000,72.94,72.94,72.94,72.94,0,0
4946.N,D,20220628,000000,72.79,72.79,72.79,72.79,0,0
4946.N,D,20220629,000000,72.95,72.95,72.95,72.95,0,0
4946.N,D,20220630,000000,73.23,73.23,73.23,73.23,0,0
4946.N,D,20220701,000000,74.15,74.15,74.15,74.15,0,0
4946.N,D,20220704,000000,74.13,74.13,74.13,74.13,0,0
4946.N,D,20220705,000000,74,74,74,74,0,0
4946.N,D,20220706,000000,73.42,73.42,73.42,73.42,0,0
4946.N,D,20220707,000000,73.53,73.53,73.53,73.53,0,0
4946.N,D,20220708,000000,74.34,74.34,74.34,74.34,0,0
4946.N,D,20220711,000000,74.83,74.83,74.83,74.83,0,0
4946.N,D,20220712,000000,74.6,74.6,74.6,74.6,0,0
4946.N,D,20220713,000000,73.02,73.02,73.02,73.02,0,0
4946.N,D,20220714,000000,72.92,72.92,72.92,72.92,0,0
4946.N,D,20220715,000000,73.29,73.29,73.29,73.29,0,0
4946.N,D,20220718,000000,73.24,73.24,73.24,73.24,0,0
4946.N,D,20220719,000000,73.61,73.61,73.61,73.61,0,0
4946.N,D,20220720,000000,73.86,73.86,73.86,73.86,0,0
4946.N,D,20220721,000000,73.75,73.75,73.75,73.75,0,0
4946.N,D,20220722,000000,74.09,74.09,74.09,74.09,0,0
4946.N,D,20220725,000000,74.14,74.14,74.14,74.14,0,0
4946.N,D,20220726,000000,74.21,74.21,74.21,74.21,0,0
4946.N,D,20220727,000000,74.22,74.22,74.22,74.22,0,0
4946.N,D,20220728,000000,73.35,73.35,73.35,73.35,0,0
4946.N,D,20220729,000000,74.14,74.14,74.14,74.14,0,0
4946.N,D,20220801,000000,74.1,74.1,74.1,74.1,0,0
4946.N,D,20220802,000000,74.23,74.23,74.23,74.23,0,0
4946.N,D,20220803,000000,74.25,74.25,74.25,74.25,0,0
4946.N,D,20220804,000000,74.55,74.55,74.55,74.55,0,0
4946.N,D,20220805,000000,74.99,74.99,74.99,74.99,0,0
4946.N,D,20220808,000000,75.1,75.1,75.1,75.1,0,0
4946.N,D,20220809,000000,75.24,75.24,75.24,75.24,0,0
4946.N,D,20220810,000000,75.14,75.14,75.14,75.14,0,0
4946.N,D,20220811,000000,75.32,75.32,75.32,75.32,0,0
4946.N,D,20220812,000000,75.26,75.26,75.26,75.26,0,0
4946.N,D,20220816,000000,74.39,74.39,74.39,74.39,0,0
4946.N,D,20220817,000000,73.46,73.46,73.46,73.46,0,0
4946.N,D,20220818,000000,73.92,73.92,73.92,73.92,0,0
4946.N,D,20220819,000000,73.9,73.9,73.9,73.9,0,0
4946.N,D,20220822,000000,73.72,73.72,73.72,73.72,0,0
4946.N,D,20220823,000000,73.65,73.65,73.65,73.65,0,0
4946.N,D,20220824,000000,73.44,73.44,73.44,73.44,0,0
4946.N,D,20220825,000000,73.57,73.57,73.57,73.57,0,0
4946.N,D,20220826,000000,73.46,73.46,73.46,73.46,0,0
4946.N,D,20220829,000000,73.66,73.66,73.66,73.66,0,0
4946.N,D,20220830,000000,73.62,73.62,73.62,73.62,0,0
4946.N,D,20220831,000000,73.28,73.28,73.28,73.28,0,0
