<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3545.N,D,20200402,000000,26.1984,26.1984,26.1984,26.1984,0,0
3545.N,D,20200403,000000,26.4956,26.4956,26.4956,26.4956,0,0
3545.N,D,20200406,000000,27.3786,27.3786,27.3786,27.3786,0,0
3545.N,D,20200407,000000,28.228,28.228,28.228,28.228,0,0
3545.N,D,20200408,000000,27.8759,27.8759,27.8759,27.8759,0,0
3545.N,D,20200409,000000,28.3997,28.3997,28.3997,28.3997,0,0
3545.N,D,20200414,000000,28.5574,28.5574,28.5574,28.5574,0,0
3545.N,D,20200415,000000,27.8739,27.8739,27.8739,27.8739,0,0
3545.N,D,20200416,000000,27.9431,27.9431,27.9431,27.9431,0,0
3545.N,D,20200417,000000,28.6395,28.6395,28.6395,28.6395,0,0
3545.N,D,20200420,000000,28.3854,28.3854,28.3854,28.3854,0,0
3545.N,D,20200421,000000,27.9906,27.9906,27.9906,27.9906,0,0
3545.N,D,20200422,000000,28.2741,28.2741,28.2741,28.2741,0,0
3545.N,D,20200423,000000,28.4438,28.4438,28.4438,28.4438,0,0
3545.N,D,20200424,000000,28.6175,28.6175,28.6175,28.6175,0,0
3545.N,D,20200427,000000,28.8283,28.8283,28.8283,28.8283,0,0
3545.N,D,20200428,000000,29.3172,29.3172,29.3172,29.3172,0,0
3545.N,D,20200429,000000,29.7293,29.7293,29.7293,29.7293,0,0
3545.N,D,20200430,000000,29.591,29.591,29.591,29.591,0,0
3545.N,D,20200504,000000,28.4535,28.4535,28.4535,28.4535,0,0
3545.N,D,20200505,000000,28.8679,28.8679,28.8679,28.8679,0,0
3545.N,D,20200506,000000,29.094,29.094,29.094,29.094,0,0
3545.N,D,20200507,000000,29.3329,29.3329,29.3329,29.3329,0,0
3545.N,D,20200508,000000,29.7474,29.7474,29.7474,29.7474,0,0
3545.N,D,20200511,000000,29.5164,29.5164,29.5164,29.5164,0,0
3545.N,D,20200512,000000,29.8592,29.8592,29.8592,29.8592,0,0
3545.N,D,20200513,000000,29.4316,29.4316,29.4316,29.4316,0,0
3545.N,D,20200514,000000,28.3187,28.3187,28.3187,28.3187,0,0
3545.N,D,20200515,000000,28.5624,28.5624,28.5624,28.5624,0,0
3545.N,D,20200518,000000,29.4658,29.4658,29.4658,29.4658,0,0
3545.N,D,20200519,000000,29.6292,29.6292,29.6292,29.6292,0,0
3545.N,D,20200520,000000,29.8413,29.8413,29.8413,29.8413,0,0
3545.N,D,20200521,000000,29.9198,29.9198,29.9198,29.9198,0,0
3545.N,D,20200522,000000,29.8327,29.8327,29.8327,29.8327,0,0
3545.N,D,20200525,000000,30.1842,30.1842,30.1842,30.1842,0,0
3545.N,D,20200526,000000,30.5398,30.5398,30.5398,30.5398,0,0
3545.N,D,20200527,000000,30.5879,30.5879,30.5879,30.5879,0,0
3545.N,D,20200528,000000,30.9731,30.9731,30.9731,30.9731,0,0
3545.N,D,20200529,000000,30.766,30.766,30.766,30.766,0,0
3545.N,D,20200601,000000,30.9803,30.9803,30.9803,30.9803,0,0
3545.N,D,20200602,000000,31.5348,31.5348,31.5348,31.5348,0,0
3545.N,D,20200603,000000,31.9941,31.9941,31.9941,31.9941,0,0
3545.N,D,20200604,000000,32.0884,32.0884,32.0884,32.0884,0,0
3545.N,D,20200605,000000,32.7113,32.7113,32.7113,32.7113,0,0
3545.N,D,20200608,000000,32.7621,32.7621,32.7621,32.7621,0,0
3545.N,D,20200609,000000,32.2484,32.2484,32.2484,32.2484,0,0
3545.N,D,20200610,000000,32.3916,32.3916,32.3916,32.3916,0,0
3545.N,D,20200611,000000,31.2711,31.2711,31.2711,31.2711,0,0
3545.N,D,20200612,000000,31.2841,31.2841,31.2841,31.2841,0,0
3545.N,D,20200615,000000,30.7708,30.7708,30.7708,30.7708,0,0
3545.N,D,20200616,000000,32.1351,32.1351,32.1351,32.1351,0,0
3545.N,D,20200617,000000,32.1861,32.1861,32.1861,32.1861,0,0
3545.N,D,20200618,000000,31.9456,31.9456,31.9456,31.9456,0,0
3545.N,D,20200619,000000,32.2466,32.2466,32.2466,32.2466,0,0
3545.N,D,20200622,000000,32.002,32.002,32.002,32.002,0,0
3545.N,D,20200623,000000,32.655,32.655,32.655,32.655,0,0
3545.N,D,20200624,000000,32.1057,32.1057,32.1057,32.1057,0,0
3545.N,D,20200625,000000,31.5739,31.5739,31.5739,31.5739,0,0
3545.N,D,20200626,000000,31.998,31.998,31.998,31.998,0,0
3545.N,D,20200629,000000,31.664,31.664,31.664,31.664,0,0
3545.N,D,20200630,000000,31.7567,31.7567,31.7567,31.7567,0,0
3545.N,D,20200701,000000,31.9769,31.9769,31.9769,31.9769,0,0
3545.N,D,20200702,000000,32.5304,32.5304,32.5304,32.5304,0,0
3545.N,D,20200703,000000,32.5544,32.5544,32.5544,32.5544,0,0
3545.N,D,20200706,000000,32.9246,32.9246,32.9246,32.9246,0,0
3545.N,D,20200707,000000,32.6782,32.6782,32.6782,32.6782,0,0
3545.N,D,20200708,000000,32.607,32.607,32.607,32.607,0,0
3545.N,D,20200709,000000,32.7683,32.7683,32.7683,32.7683,0,0
3545.N,D,20200710,000000,32.5996,32.5996,32.5996,32.5996,0,0
3545.N,D,20200713,000000,32.9771,32.9771,32.9771,32.9771,0,0
3545.N,D,20200714,000000,32.6231,32.6231,32.6231,32.6231,0,0
3545.N,D,20200715,000000,33.3364,33.3364,33.3364,33.3364,0,0
3545.N,D,20200716,000000,33.1351,33.1351,33.1351,33.1351,0,0
3545.N,D,20200717,000000,33.2049,33.2049,33.2049,33.2049,0,0
3545.N,D,20200720,000000,33.3958,33.3958,33.3958,33.3958,0,0
3545.N,D,20200721,000000,33.899,33.899,33.899,33.899,0,0
3545.N,D,20200722,000000,33.4592,33.4592,33.4592,33.4592,0,0
3545.N,D,20200723,000000,33.841,33.841,33.841,33.841,0,0
3545.N,D,20200724,000000,33.2656,33.2656,33.2656,33.2656,0,0
3545.N,D,20200727,000000,33.0619,33.0619,33.0619,33.0619,0,0
3545.N,D,20200728,000000,32.9028,32.9028,32.9028,32.9028,0,0
3545.N,D,20200729,000000,32.9318,32.9318,32.9318,32.9318,0,0
3545.N,D,20200730,000000,32.1059,32.1059,32.1059,32.1059,0,0
3545.N,D,20200731,000000,32.4384,32.4384,32.4384,32.4384,0,0
3545.N,D,20200803,000000,32.6351,32.6351,32.6351,32.6351,0,0
3545.N,D,20200804,000000,32.599,32.599,32.599,32.599,0,0
3545.N,D,20200805,000000,32.8113,32.8113,32.8113,32.8113,0,0
3545.N,D,20200806,000000,32.6381,32.6381,32.6381,32.6381,0,0
3545.N,D,20200807,000000,32.4247,32.4247,32.4247,32.4247,0,0
3545.N,D,20200810,000000,32.4948,32.4948,32.4948,32.4948,0,0
3545.N,D,20200811,000000,33.1363,33.1363,33.1363,33.1363,0,0
3545.N,D,20200812,000000,33.2038,33.2038,33.2038,33.2038,0,0
3545.N,D,20200813,000000,33.2362,33.2362,33.2362,33.2362,0,0
3545.N,D,20200814,000000,32.7962,32.7962,32.7962,32.7962,0,0
3545.N,D,20200817,000000,32.9787,32.9787,32.9787,32.9787,0,0
3545.N,D,20200818,000000,32.954,32.954,32.954,32.954,0,0
3545.N,D,20200819,000000,32.731,32.731,32.731,32.731,0,0
3545.N,D,20200820,000000,32.4212,32.4212,32.4212,32.4212,0,0
3545.N,D,20200821,000000,32.2565,32.2565,32.2565,32.2565,0,0
3545.N,D,20200824,000000,33.1098,33.1098,33.1098,33.1098,0,0
3545.N,D,20200825,000000,33.261,33.261,33.261,33.261,0,0
3545.N,D,20200826,000000,33.199,33.199,33.199,33.199,0,0
3545.N,D,20200827,000000,33.3516,33.3516,33.3516,33.3516,0,0
3545.N,D,20200828,000000,32.9296,32.9296,32.9296,32.9296,0,0
3545.N,D,20200831,000000,32.9326,32.9326,32.9326,32.9326,0,0
3545.N,D,20200901,000000,32.7093,32.7093,32.7093,32.7093,0,0
3545.N,D,20200902,000000,33.2836,33.2836,33.2836,33.2836,0,0
3545.N,D,20200903,000000,33.4127,33.4127,33.4127,33.4127,0,0
3545.N,D,20200904,000000,32.6963,32.6963,32.6963,32.6963,0,0
3545.N,D,20200907,000000,32.6761,32.6761,32.6761,32.6761,0,0
3545.N,D,20200908,000000,32.0446,32.0446,32.0446,32.0446,0,0
3545.N,D,20200909,000000,32.646,32.646,32.646,32.646,0,0
3545.N,D,20200910,000000,32.8343,32.8343,32.8343,32.8343,0,0
3545.N,D,20200911,000000,32.8114,32.8114,32.8114,32.8114,0,0
3545.N,D,20200914,000000,32.9218,32.9218,32.9218,32.9218,0,0
3545.N,D,20200915,000000,33.0434,33.0434,33.0434,33.0434,0,0
3545.N,D,20200916,000000,33.1216,33.1216,33.1216,33.1216,0,0
3545.N,D,20200917,000000,32.8474,32.8474,32.8474,32.8474,0,0
3545.N,D,20200918,000000,32.9843,32.9843,32.9843,32.9843,0,0
3545.N,D,20200921,000000,31.9981,31.9981,31.9981,31.9981,0,0
3545.N,D,20200922,000000,32.0339,32.0339,32.0339,32.0339,0,0
3545.N,D,20200923,000000,32.2453,32.2453,32.2453,32.2453,0,0
3545.N,D,20200924,000000,31.7089,31.7089,31.7089,31.7089,0,0
3545.N,D,20200925,000000,31.3499,31.3499,31.3499,31.3499,0,0
3545.N,D,20200928,000000,32.1122,32.1122,32.1122,32.1122,0,0
3545.N,D,20200929,000000,32.175,32.175,32.175,32.175,0,0
3545.N,D,20200930,000000,32.0946,32.0946,32.0946,32.0946,0,0
3545.N,D,20201001,000000,32.2547,32.2547,32.2547,32.2547,0,0
3545.N,D,20201002,000000,31.8489,31.8489,31.8489,31.8489,0,0
3545.N,D,20201005,000000,32.3634,32.3634,32.3634,32.3634,0,0
3545.N,D,20201006,000000,32.5523,32.5523,32.5523,32.5523,0,0
3545.N,D,20201007,000000,32.3985,32.3985,32.3985,32.3985,0,0
3545.N,D,20201008,000000,32.6798,32.6798,32.6798,32.6798,0,0
3545.N,D,20201009,000000,32.8537,32.8537,32.8537,32.8537,0,0
3545.N,D,20201012,000000,33.0283,33.0283,33.0283,33.0283,0,0
3545.N,D,20201013,000000,32.8741,32.8741,32.8741,32.8741,0,0
3545.N,D,20201014,000000,32.9795,32.9795,32.9795,32.9795,0,0
3545.N,D,20201015,000000,32.1614,32.1614,32.1614,32.1614,0,0
3545.N,D,20201016,000000,32.5379,32.5379,32.5379,32.5379,0,0
3545.N,D,20201019,000000,32.47,32.47,32.47,32.47,0,0
3545.N,D,20201020,000000,32.3139,32.3139,32.3139,32.3139,0,0
3545.N,D,20201021,000000,31.834,31.834,31.834,31.834,0,0
3545.N,D,20201022,000000,31.6667,31.6667,31.6667,31.6667,0,0
3545.N,D,20201023,000000,31.9759,31.9759,31.9759,31.9759,0,0
3545.N,D,20201026,000000,31.4988,31.4988,31.4988,31.4988,0,0
3545.N,D,20201027,000000,31.1687,31.1687,31.1687,31.1687,0,0
3545.N,D,20201028,000000,30.1041,30.1041,30.1041,30.1041,0,0
3545.N,D,20201029,000000,29.8842,29.8842,29.8842,29.8842,0,0
3545.N,D,20201030,000000,29.9059,29.9059,29.9059,29.9059,0,0
3545.N,D,20201102,000000,30.3612,30.3612,30.3612,30.3612,0,0
3545.N,D,20201103,000000,30.8772,30.8772,30.8772,30.8772,0,0
3545.N,D,20201104,000000,31.5536,31.5536,31.5536,31.5536,0,0
3545.N,D,20201105,000000,32.1756,32.1756,32.1756,32.1756,0,0
3545.N,D,20201106,000000,32.1037,32.1037,32.1037,32.1037,0,0
3545.N,D,20201109,000000,33.4804,33.4804,33.4804,33.4804,0,0
3545.N,D,20201110,000000,33.4987,33.4987,33.4987,33.4987,0,0
3545.N,D,20201111,000000,33.6559,33.6559,33.6559,33.6559,0,0
3545.N,D,20201112,000000,33.4095,33.4095,33.4095,33.4095,0,0
3545.N,D,20201113,000000,33.5814,33.5814,33.5814,33.5814,0,0
3545.N,D,20201116,000000,34.1207,34.1207,34.1207,34.1207,0,0
3545.N,D,20201117,000000,33.9141,33.9141,33.9141,33.9141,0,0
3545.N,D,20201118,000000,34.1224,34.1224,34.1224,34.1224,0,0
3545.N,D,20201119,000000,33.814,33.814,33.814,33.814,0,0
3545.N,D,20201120,000000,33.94,33.94,33.94,33.94,0,0
3545.N,D,20201123,000000,34.0394,34.0394,34.0394,34.0394,0,0
3545.N,D,20201124,000000,34.2728,34.2728,34.2728,34.2728,0,0
3545.N,D,20201125,000000,34.376,34.376,34.376,34.376,0,0
3545.N,D,20201126,000000,34.5108,34.5108,34.5108,34.5108,0,0
3545.N,D,20201127,000000,34.6512,34.6512,34.6512,34.6512,0,0
3545.N,D,20201130,000000,34.8049,34.8049,34.8049,34.8049,0,0
3545.N,D,20201201,000000,34.6951,34.6951,34.6951,34.6951,0,0
3545.N,D,20201202,000000,34.4885,34.4885,34.4885,34.4885,0,0
3545.N,D,20201203,000000,34.5845,34.5845,34.5845,34.5845,0,0
3545.N,D,20201204,000000,34.7205,34.7205,34.7205,34.7205,0,0
3545.N,D,20201207,000000,34.7134,34.7134,34.7134,34.7134,0,0
3545.N,D,20201208,000000,34.5394,34.5394,34.5394,34.5394,0,0
3545.N,D,20201209,000000,34.729,34.729,34.729,34.729,0,0
3545.N,D,20201210,000000,34.2596,34.2596,34.2596,34.2596,0,0
3545.N,D,20201211,000000,34.1997,34.1997,34.1997,34.1997,0,0
3545.N,D,20201214,000000,34.4458,34.4458,34.4458,34.4458,0,0
3545.N,D,20201215,000000,34.5619,34.5619,34.5619,34.5619,0,0
3545.N,D,20201216,000000,34.7419,34.7419,34.7419,34.7419,0,0
3545.N,D,20201217,000000,34.8679,34.8679,34.8679,34.8679,0,0
3545.N,D,20201218,000000,34.7841,34.7841,34.7841,34.7841,0,0
3545.N,D,20201221,000000,33.8285,33.8285,33.8285,33.8285,0,0
3545.N,D,20201222,000000,34.3647,34.3647,34.3647,34.3647,0,0
3545.N,D,20201223,000000,34.7619,34.7619,34.7619,34.7619,0,0
3545.N,D,20201228,000000,35.1309,35.1309,35.1309,35.1309,0,0
3545.N,D,20201229,000000,35.3011,35.3011,35.3011,35.3011,0,0
3545.N,D,20201230,000000,35.12,35.12,35.12,35.12,0,0
3545.N,D,20210104,000000,35.5706,35.5706,35.5706,35.5706,0,0
3545.N,D,20210105,000000,35.2168,35.2168,35.2168,35.2168,0,0
3545.N,D,20210106,000000,35.3817,35.3817,35.3817,35.3817,0,0
3545.N,D,20210107,000000,35.645,35.645,35.645,35.645,0,0
3545.N,D,20210108,000000,35.8061,35.8061,35.8061,35.8061,0,0
3545.N,D,20210111,000000,35.5052,35.5052,35.5052,35.5052,0,0
3545.N,D,20210112,000000,35.5554,35.5554,35.5554,35.5554,0,0
3545.N,D,20210113,000000,35.746,35.746,35.746,35.746,0,0
3545.N,D,20210114,000000,36.151,36.151,36.151,36.151,0,0
3545.N,D,20210115,000000,35.9527,35.9527,35.9527,35.9527,0,0
3545.N,D,20210118,000000,36.0487,36.0487,36.0487,36.0487,0,0
3545.N,D,20210119,000000,36.2131,36.2131,36.2131,36.2131,0,0
3545.N,D,20210120,000000,36.3224,36.3224,36.3224,36.3224,0,0
3545.N,D,20210121,000000,36.4643,36.4643,36.4643,36.4643,0,0
3545.N,D,20210122,000000,36.0443,36.0443,36.0443,36.0443,0,0
3545.N,D,20210125,000000,35.6945,35.6945,35.6945,35.6945,0,0
3545.N,D,20210126,000000,36.0092,36.0092,36.0092,36.0092,0,0
3545.N,D,20210127,000000,35.2925,35.2925,35.2925,35.2925,0,0
3545.N,D,20210128,000000,35.5554,35.5554,35.5554,35.5554,0,0
3545.N,D,20210129,000000,35.3502,35.3502,35.3502,35.3502,0,0
3545.N,D,20210201,000000,35.6078,35.6078,35.6078,35.6078,0,0
3545.N,D,20210202,000000,35.9249,35.9249,35.9249,35.9249,0,0
3545.N,D,20210203,000000,36.1816,36.1816,36.1816,36.1816,0,0
3545.N,D,20210204,000000,36.2574,36.2574,36.2574,36.2574,0,0
3545.N,D,20210205,000000,36.5233,36.5233,36.5233,36.5233,0,0
3545.N,D,20210208,000000,36.9179,36.9179,36.9179,36.9179,0,0
3545.N,D,20210209,000000,36.7325,36.7325,36.7325,36.7325,0,0
3545.N,D,20210210,000000,36.7135,36.7135,36.7135,36.7135,0,0
3545.N,D,20210211,000000,36.6865,36.6865,36.6865,36.6865,0,0
3545.N,D,20210212,000000,36.7278,36.7278,36.7278,36.7278,0,0
3545.N,D,20210215,000000,37.1389,37.1389,37.1389,37.1389,0,0
3545.N,D,20210216,000000,37.1255,37.1255,37.1255,37.1255,0,0
3545.N,D,20210217,000000,36.9075,36.9075,36.9075,36.9075,0,0
3545.N,D,20210218,000000,36.461,36.461,36.461,36.461,0,0
3545.N,D,20210219,000000,36.6638,36.6638,36.6638,36.6638,0,0
3545.N,D,20210222,000000,36.5034,36.5034,36.5034,36.5034,0,0
3545.N,D,20210223,000000,36.3257,36.3257,36.3257,36.3257,0,0
3545.N,D,20210224,000000,36.4263,36.4263,36.4263,36.4263,0,0
3545.N,D,20210225,000000,36.7001,36.7001,36.7001,36.7001,0,0
3545.N,D,20210226,000000,36.1151,36.1151,36.1151,36.1151,0,0
3545.N,D,20210301,000000,36.4347,36.4347,36.4347,36.4347,0,0
3545.N,D,20210302,000000,36.674,36.674,36.674,36.674,0,0
3545.N,D,20210303,000000,36.4864,36.4864,36.4864,36.4864,0,0
3545.N,D,20210304,000000,36.2594,36.2594,36.2594,36.2594,0,0
3545.N,D,20210305,000000,36.144,36.144,36.144,36.144,0,0
3545.N,D,20210308,000000,36.3356,36.3356,36.3356,36.3356,0,0
3545.N,D,20210309,000000,36.8249,36.8249,36.8249,36.8249,0,0
3545.N,D,20210310,000000,37.052,37.052,37.052,37.052,0,0
3545.N,D,20210311,000000,37.2369,37.2369,37.2369,37.2369,0,0
3545.N,D,20210312,000000,37.0308,37.0308,37.0308,37.0308,0,0
3545.N,D,20210315,000000,37.3933,37.3933,37.3933,37.3933,0,0
3545.N,D,20210316,000000,37.5214,37.5214,37.5214,37.5214,0,0
3545.N,D,20210317,000000,37.2201,37.2201,37.2201,37.2201,0,0
3545.N,D,20210318,000000,37.5066,37.5066,37.5066,37.5066,0,0
3545.N,D,20210319,000000,37.1189,37.1189,37.1189,37.1189,0,0
3545.N,D,20210322,000000,37.4432,37.4432,37.4432,37.4432,0,0
3545.N,D,20210323,000000,37.3415,37.3415,37.3415,37.3415,0,0
3545.N,D,20210324,000000,37.3016,37.3016,37.3016,37.3016,0,0
3545.N,D,20210325,000000,37.1011,37.1011,37.1011,37.1011,0,0
3545.N,D,20210326,000000,37.7371,37.7371,37.7371,37.7371,0,0
3545.N,D,20210329,000000,37.7547,37.7547,37.7547,37.7547,0,0
3545.N,D,20210330,000000,38.0104,38.0104,38.0104,38.0104,0,0
3545.N,D,20210331,000000,38.2331,38.2331,38.2331,38.2331,0,0
3545.N,D,20210401,000000,38.5539,38.5539,38.5539,38.5539,0,0
3545.N,D,20210406,000000,38.9268,38.9268,38.9268,38.9268,0,0
3545.N,D,20210407,000000,38.7314,38.7314,38.7314,38.7314,0,0
3545.N,D,20210408,000000,38.8474,38.8474,38.8474,38.8474,0,0
3545.N,D,20210409,000000,38.9347,38.9347,38.9347,38.9347,0,0
3545.N,D,20210412,000000,38.863,38.863,38.863,38.863,0,0
3545.N,D,20210413,000000,38.9555,38.9555,38.9555,38.9555,0,0
3545.N,D,20210414,000000,38.9581,38.9581,38.9581,38.9581,0,0
3545.N,D,20210415,000000,39.106,39.106,39.106,39.106,0,0
3545.N,D,20210416,000000,39.3264,39.3264,39.3264,39.3264,0,0
3545.N,D,20210419,000000,39.392,39.392,39.392,39.392,0,0
3545.N,D,20210420,000000,38.6648,38.6648,38.6648,38.6648,0,0
3545.N,D,20210421,000000,38.2839,38.2839,38.2839,38.2839,0,0
3545.N,D,20210422,000000,38.7663,38.7663,38.7663,38.7663,0,0
3545.N,D,20210423,000000,38.6749,38.6749,38.6749,38.6749,0,0
3545.N,D,20210426,000000,39.0192,39.0192,39.0192,39.0192,0,0
3545.N,D,20210427,000000,38.9309,38.9309,38.9309,38.9309,0,0
3545.N,D,20210428,000000,39.1766,39.1766,39.1766,39.1766,0,0
3545.N,D,20210429,000000,39.2879,39.2879,39.2879,39.2879,0,0
3545.N,D,20210430,000000,38.9553,38.9553,38.9553,38.9553,0,0
3545.N,D,20210503,000000,38.9931,38.9931,38.9931,38.9931,0,0
3545.N,D,20210504,000000,38.5483,38.5483,38.5483,38.5483,0,0
3545.N,D,20210505,000000,38.8331,38.8331,38.8331,38.8331,0,0
3545.N,D,20210506,000000,38.8456,38.8456,38.8456,38.8456,0,0
3545.N,D,20210507,000000,39.211,39.211,39.211,39.211,0,0
3545.N,D,20210510,000000,39.433,39.433,39.433,39.433,0,0
3545.N,D,20210511,000000,38.4204,38.4204,38.4204,38.4204,0,0
3545.N,D,20210512,000000,38.676,38.676,38.676,38.676,0,0
3545.N,D,20210513,000000,38.4566,38.4566,38.4566,38.4566,0,0
3545.N,D,20210514,000000,38.9353,38.9353,38.9353,38.9353,0,0
3545.N,D,20210517,000000,39.0715,39.0715,39.0715,39.0715,0,0
3545.N,D,20210518,000000,39.3864,39.3864,39.3864,39.3864,0,0
3545.N,D,20210519,000000,38.5214,38.5214,38.5214,38.5214,0,0
3545.N,D,20210520,000000,39.0567,39.0567,39.0567,39.0567,0,0
3545.N,D,20210521,000000,39.4219,39.4219,39.4219,39.4219,0,0
3545.N,D,20210524,000000,39.4102,39.4102,39.4102,39.4102,0,0
3545.N,D,20210525,000000,39.7488,39.7488,39.7488,39.7488,0,0
3545.N,D,20210526,000000,39.5202,39.5202,39.5202,39.5202,0,0
3545.N,D,20210527,000000,39.6618,39.6618,39.6618,39.6618,0,0
3545.N,D,20210528,000000,40.0111,40.0111,40.0111,40.0111,0,0
3545.N,D,20210531,000000,40.0787,40.0787,40.0787,40.0787,0,0
3545.N,D,20210601,000000,40.6368,40.6368,40.6368,40.6368,0,0
3545.N,D,20210602,000000,40.4572,40.4572,40.4572,40.4572,0,0
3545.N,D,20210603,000000,40.4174,40.4174,40.4174,40.4174,0,0
3545.N,D,20210604,000000,40.6309,40.6309,40.6309,40.6309,0,0
3545.N,D,20210607,000000,40.8967,40.8967,40.8967,40.8967,0,0
3545.N,D,20210608,000000,40.7902,40.7902,40.7902,40.7902,0,0
3545.N,D,20210609,000000,40.6362,40.6362,40.6362,40.6362,0,0
3545.N,D,20210610,000000,40.6388,40.6388,40.6388,40.6388,0,0
3545.N,D,20210611,000000,40.8563,40.8563,40.8563,40.8563,0,0
3545.N,D,20210614,000000,40.8752,40.8752,40.8752,40.8752,0,0
3545.N,D,20210615,000000,40.8512,40.8512,40.8512,40.8512,0,0
3545.N,D,20210616,000000,40.7425,40.7425,40.7425,40.7425,0,0
3545.N,D,20210617,000000,40.6886,40.6886,40.6886,40.6886,0,0
3545.N,D,20210618,000000,40.1344,40.1344,40.1344,40.1344,0,0
3545.N,D,20210621,000000,39.9243,39.9243,39.9243,39.9243,0,0
3545.N,D,20210622,000000,40.0669,40.0669,40.0669,40.0669,0,0
3545.N,D,20210623,000000,39.994,39.994,39.994,39.994,0,0
3545.N,D,20210624,000000,40.2331,40.2331,40.2331,40.2331,0,0
3545.N,D,20210625,000000,40.3789,40.3789,40.3789,40.3789,0,0
3545.N,D,20210628,000000,40.3533,40.3533,40.3533,40.3533,0,0
3545.N,D,20210629,000000,40.5422,40.5422,40.5422,40.5422,0,0
3545.N,D,20210630,000000,40.2069,40.2069,40.2069,40.2069,0,0
3545.N,D,20210701,000000,40.3413,40.3413,40.3413,40.3413,0,0
3545.N,D,20210702,000000,40.5392,40.5392,40.5392,40.5392,0,0
3545.N,D,20210705,000000,40.5516,40.5516,40.5516,40.5516,0,0
3545.N,D,20210706,000000,40.606,40.606,40.606,40.606,0,0
3545.N,D,20210707,000000,40.5282,40.5282,40.5282,40.5282,0,0
3545.N,D,20210708,000000,39.6762,39.6762,39.6762,39.6762,0,0
3545.N,D,20210709,000000,40.2497,40.2497,40.2497,40.2497,0,0
3545.N,D,20210712,000000,40.5687,40.5687,40.5687,40.5687,0,0
3545.N,D,20210713,000000,40.5528,40.5528,40.5528,40.5528,0,0
3545.N,D,20210714,000000,40.7566,40.7566,40.7566,40.7566,0,0
3545.N,D,20210715,000000,40.3642,40.3642,40.3642,40.3642,0,0
3545.N,D,20210716,000000,40.2935,40.2935,40.2935,40.2935,0,0
3545.N,D,20210719,000000,39.161,39.161,39.161,39.161,0,0
3545.N,D,20210720,000000,39.4015,39.4015,39.4015,39.4015,0,0
3545.N,D,20210721,000000,40.1079,40.1079,40.1079,40.1079,0,0
3545.N,D,20210722,000000,40.7364,40.7364,40.7364,40.7364,0,0
3545.N,D,20210723,000000,41.1015,41.1015,41.1015,41.1015,0,0
3545.N,D,20210726,000000,41.1133,41.1133,41.1133,41.1133,0,0
3545.N,D,20210727,000000,40.8103,40.8103,40.8103,40.8103,0,0
3545.N,D,20210728,000000,40.7415,40.7415,40.7415,40.7415,0,0
3545.N,D,20210729,000000,41.3229,41.3229,41.3229,41.3229,0,0
3545.N,D,20210730,000000,41.1453,41.1453,41.1453,41.1453,0,0
3545.N,D,20210802,000000,41.3257,41.3257,41.3257,41.3257,0,0
3545.N,D,20210803,000000,41.5251,41.5251,41.5251,41.5251,0,0
3545.N,D,20210804,000000,41.7075,41.7075,41.7075,41.7075,0,0
3545.N,D,20210805,000000,41.8675,41.8675,41.8675,41.8675,0,0
3545.N,D,20210806,000000,42.0071,42.0071,42.0071,42.0071,0,0
3545.N,D,20210809,000000,41.9787,41.9787,41.9787,41.9787,0,0
3545.N,D,20210810,000000,42.1789,42.1789,42.1789,42.1789,0,0
3545.N,D,20210811,000000,42.2328,42.2328,42.2328,42.2328,0,0
3545.N,D,20210812,000000,42.2731,42.2731,42.2731,42.2731,0,0
3545.N,D,20210813,000000,42.4239,42.4239,42.4239,42.4239,0,0
3545.N,D,20210816,000000,42.1474,42.1474,42.1474,42.1474,0,0
3545.N,D,20210817,000000,41.9706,41.9706,41.9706,41.9706,0,0
3545.N,D,20210818,000000,42.0897,42.0897,42.0897,42.0897,0,0
3545.N,D,20210819,000000,41.1903,41.1903,41.1903,41.1903,0,0
3545.N,D,20210820,000000,41.2619,41.2619,41.2619,41.2619,0,0
3545.N,D,20210823,000000,41.7035,41.7035,41.7035,41.7035,0,0
3545.N,D,20210824,000000,41.9338,41.9338,41.9338,41.9338,0,0
3545.N,D,20210825,000000,42.0629,42.0629,42.0629,42.0629,0,0
3545.N,D,20210826,000000,41.9415,41.9415,41.9415,41.9415,0,0
3545.N,D,20210827,000000,41.9689,41.9689,41.9689,41.9689,0,0
3545.N,D,20210830,000000,42.2739,42.2739,42.2739,42.2739,0,0
3545.N,D,20210831,000000,42.1664,42.1664,42.1664,42.1664,0,0
3545.N,D,20210901,000000,42.2238,42.2238,42.2238,42.2238,0,0
3545.N,D,20210902,000000,42.5725,42.5725,42.5725,42.5725,0,0
3545.N,D,20210903,000000,42.5115,42.5115,42.5115,42.5115,0,0
3545.N,D,20210906,000000,42.6413,42.6413,42.6413,42.6413,0,0
3545.N,D,20210907,000000,42.6996,42.6996,42.6996,42.6996,0,0
3545.N,D,20210908,000000,42.2795,42.2795,42.2795,42.2795,0,0
3545.N,D,20210909,000000,42.0052,42.0052,42.0052,42.0052,0,0
3545.N,D,20210910,000000,42.2471,42.2471,42.2471,42.2471,0,0
3545.N,D,20210913,000000,42.2536,42.2536,42.2536,42.2536,0,0
3545.N,D,20210914,000000,41.9575,41.9575,41.9575,41.9575,0,0
3545.N,D,20210915,000000,41.7397,41.7397,41.7397,41.7397,0,0
