<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3629.N,D,20210427,000000,132.1544,132.1544,132.1544,132.1544,0,0
3629.N,D,20210428,000000,131.7581,131.7581,131.7581,131.7581,0,0
3629.N,D,20210429,000000,131.5145,131.5145,131.5145,131.5145,0,0
3629.N,D,20210430,000000,131.0875,131.0875,131.0875,131.0875,0,0
3629.N,D,20210503,000000,131.2667,131.2667,131.2667,131.2667,0,0
3629.N,D,20210504,000000,130.9468,130.9468,130.9468,130.9468,0,0
3629.N,D,20210505,000000,130.7733,130.7733,130.7733,130.7733,0,0
3629.N,D,20210506,000000,130.6912,130.6912,130.6912,130.6912,0,0
3629.N,D,20210507,000000,131.1744,131.1744,131.1744,131.1744,0,0
3629.N,D,20210510,000000,130.6446,130.6446,130.6446,130.6446,0,0
3629.N,D,20210511,000000,130.0992,130.0992,130.0992,130.0992,0,0
3629.N,D,20210512,000000,129.5291,129.5291,129.5291,129.5291,0,0
3629.N,D,20210513,000000,129.8797,129.8797,129.8797,129.8797,0,0
3629.N,D,20210514,000000,129.9686,129.9686,129.9686,129.9686,0,0
3629.N,D,20210517,000000,130.143,130.143,130.143,130.143,0,0
3629.N,D,20210518,000000,130.5447,130.5447,130.5447,130.5447,0,0
3629.N,D,20210519,000000,130.3588,130.3588,130.3588,130.3588,0,0
3629.N,D,20210520,000000,131.0931,131.0931,131.0931,131.0931,0,0
3629.N,D,20210521,000000,130.964,130.964,130.964,130.964,0,0
3629.N,D,20210524,000000,130.9894,130.9894,130.9894,130.9894,0,0
3629.N,D,20210525,000000,131.4885,131.4885,131.4885,131.4885,0,0
3629.N,D,20210526,000000,131.33,131.33,131.33,131.33,0,0
3629.N,D,20210527,000000,131.4783,131.4783,131.4783,131.4783,0,0
3629.N,D,20210528,000000,131.938,131.938,131.938,131.938,0,0
3629.N,D,20210531,000000,132.4267,132.4267,132.4267,132.4267,0,0
3629.N,D,20210601,000000,132.209,132.209,132.209,132.209,0,0
3629.N,D,20210602,000000,132.2809,132.2809,132.2809,132.2809,0,0
3629.N,D,20210603,000000,132.4154,132.4154,132.4154,132.4154,0,0
3629.N,D,20210604,000000,133.2483,133.2483,133.2483,133.2483,0,0
3629.N,D,20210607,000000,133.0599,133.0599,133.0599,133.0599,0,0
3629.N,D,20210608,000000,133.0967,133.0967,133.0967,133.0967,0,0
3629.N,D,20210609,000000,132.6369,132.6369,132.6369,132.6369,0,0
3629.N,D,20210610,000000,132.5226,132.5226,132.5226,132.5226,0,0
3629.N,D,20210611,000000,132.3405,132.3405,132.3405,132.3405,0,0
3629.N,D,20210614,000000,132.3942,132.3942,132.3942,132.3942,0,0
3629.N,D,20210615,000000,132.3583,132.3583,132.3583,132.3583,0,0
3629.N,D,20210616,000000,132.7861,132.7861,132.7861,132.7861,0,0
3629.N,D,20210617,000000,132.5567,132.5567,132.5567,132.5567,0,0
3629.N,D,20210618,000000,131.6762,131.6762,131.6762,131.6762,0,0
3629.N,D,20210621,000000,131.9761,131.9761,131.9761,131.9761,0,0
3629.N,D,20210622,000000,132.0624,132.0624,132.0624,132.0624,0,0
3629.N,D,20210623,000000,132.0668,132.0668,132.0668,132.0668,0,0
3629.N,D,20210624,000000,132.8759,132.8759,132.8759,132.8759,0,0
3629.N,D,20210625,000000,132.7308,132.7308,132.7308,132.7308,0,0
3629.N,D,20210628,000000,133.0542,133.0542,133.0542,133.0542,0,0
3629.N,D,20210629,000000,133.0533,133.0533,133.0533,133.0533,0,0
3629.N,D,20210630,000000,132.883,132.883,132.883,132.883,0,0
3629.N,D,20210701,000000,132.828,132.828,132.828,132.828,0,0
3629.N,D,20210702,000000,133.1956,133.1956,133.1956,133.1956,0,0
3629.N,D,20210705,000000,133.0271,133.0271,133.0271,133.0271,0,0
3629.N,D,20210706,000000,133.3571,133.3571,133.3571,133.3571,0,0
3629.N,D,20210707,000000,133.9968,133.9968,133.9968,133.9968,0,0
3629.N,D,20210708,000000,134.1134,134.1134,134.1134,134.1134,0,0
3629.N,D,20210709,000000,134.1399,134.1399,134.1399,134.1399,0,0
3629.N,D,20210712,000000,135.4982,135.4982,135.4982,135.4982,0,0
3629.N,D,20210713,000000,135.2749,135.2749,135.2749,135.2749,0,0
3629.N,D,20210714,000000,135.248,135.248,135.248,135.248,0,0
3629.N,D,20210715,000000,135.9854,135.9854,135.9854,135.9854,0,0
3629.N,D,20210716,000000,135.9496,135.9496,135.9496,135.9496,0,0
3629.N,D,20210719,000000,136.0902,136.0902,136.0902,136.0902,0,0
3629.N,D,20210720,000000,136.5315,136.5315,136.5315,136.5315,0,0
3629.N,D,20210721,000000,136.1011,136.1011,136.1011,136.1011,0,0
3629.N,D,20210722,000000,137.0145,137.0145,137.0145,137.0145,0,0
3629.N,D,20210723,000000,136.7524,136.7524,136.7524,136.7524,0,0
3629.N,D,20210726,000000,136.5102,136.5102,136.5102,136.5102,0,0
3629.N,D,20210727,000000,135.0438,135.0438,135.0438,135.0438,0,0
3629.N,D,20210728,000000,134.7089,134.7089,134.7089,134.7089,0,0
3629.N,D,20210729,000000,135.1823,135.1823,135.1823,135.1823,0,0
3629.N,D,20210730,000000,135.0578,135.0578,135.0578,135.0578,0,0
3629.N,D,20210802,000000,135.6219,135.6219,135.6219,135.6219,0,0
3629.N,D,20210803,000000,136.579,136.579,136.579,136.579,0,0
3629.N,D,20210804,000000,137.2263,137.2263,137.2263,137.2263,0,0
3629.N,D,20210805,000000,137.249,137.249,137.249,137.249,0,0
3629.N,D,20210806,000000,136.489,136.489,136.489,136.489,0,0
3629.N,D,20210809,000000,136.2959,136.2959,136.2959,136.2959,0,0
3629.N,D,20210810,000000,136.3438,136.3438,136.3438,136.3438,0,0
3629.N,D,20210811,000000,136.8442,136.8442,136.8442,136.8442,0,0
3629.N,D,20210812,000000,137.4202,137.4202,137.4202,137.4202,0,0
3629.N,D,20210813,000000,135.7262,135.7262,135.7262,135.7262,0,0
3629.N,D,20210816,000000,135.8025,135.8025,135.8025,135.8025,0,0
3629.N,D,20210817,000000,136.1472,136.1472,136.1472,136.1472,0,0
3629.N,D,20210818,000000,136.8099,136.8099,136.8099,136.8099,0,0
3629.N,D,20210819,000000,137.0927,137.0927,137.0927,137.0927,0,0
3629.N,D,20210820,000000,137.2922,137.2922,137.2922,137.2922,0,0
3629.N,D,20210823,000000,137.1025,137.1025,137.1025,137.1025,0,0
3629.N,D,20210824,000000,136.8939,136.8939,136.8939,136.8939,0,0
3629.N,D,20210825,000000,136.5987,136.5987,136.5987,136.5987,0,0
3629.N,D,20210826,000000,136.458,136.458,136.458,136.458,0,0
3629.N,D,20210827,000000,136.3842,136.3842,136.3842,136.3842,0,0
3629.N,D,20210830,000000,136.4749,136.4749,136.4749,136.4749,0,0
3629.N,D,20210831,000000,136.167,136.167,136.167,136.167,0,0
3629.N,D,20210901,000000,135.6754,135.6754,135.6754,135.6754,0,0
3629.N,D,20210902,000000,136.4091,136.4091,136.4091,136.4091,0,0
3629.N,D,20210903,000000,136.5838,136.5838,136.5838,136.5838,0,0
3629.N,D,20210906,000000,136.9403,136.9403,136.9403,136.9403,0,0
3629.N,D,20210907,000000,136.0817,136.0817,136.0817,136.0817,0,0
3629.N,D,20210908,000000,135.971,135.971,135.971,135.971,0,0
3629.N,D,20210909,000000,136.1799,136.1799,136.1799,136.1799,0,0
3629.N,D,20210910,000000,135.9564,135.9564,135.9564,135.9564,0,0
3629.N,D,20210913,000000,135.551,135.551,135.551,135.551,0,0
3629.N,D,20210914,000000,135.2084,135.2084,135.2084,135.2084,0,0
3629.N,D,20210915,000000,135.0174,135.0174,135.0174,135.0174,0,0
3629.N,D,20210916,000000,135.3191,135.3191,135.3191,135.3191,0,0
3629.N,D,20210917,000000,135.2612,135.2612,135.2612,135.2612,0,0
3629.N,D,20210920,000000,135.3908,135.3908,135.3908,135.3908,0,0
3629.N,D,20210921,000000,135.7018,135.7018,135.7018,135.7018,0,0
3629.N,D,20210922,000000,135.4243,135.4243,135.4243,135.4243,0,0
3629.N,D,20210923,000000,135.6845,135.6845,135.6845,135.6845,0,0
3629.N,D,20210924,000000,135.2139,135.2139,135.2139,135.2139,0,0
3629.N,D,20210927,000000,134.2018,134.2018,134.2018,134.2018,0,0
3629.N,D,20210928,000000,133.4003,133.4003,133.4003,133.4003,0,0
3629.N,D,20210929,000000,134.1449,134.1449,134.1449,134.1449,0,0
3629.N,D,20210930,000000,134.6926,134.6926,134.6926,134.6926,0,0
3629.N,D,20211001,000000,134.8762,134.8762,134.8762,134.8762,0,0
3629.N,D,20211004,000000,134.4445,134.4445,134.4445,134.4445,0,0
3629.N,D,20211005,000000,134.7622,134.7622,134.7622,134.7622,0,0
3629.N,D,20211006,000000,135.3706,135.3706,135.3706,135.3706,0,0
3629.N,D,20211007,000000,134.8925,134.8925,134.8925,134.8925,0,0
3629.N,D,20211008,000000,134.7673,134.7673,134.7673,134.7673,0,0
3629.N,D,20211011,000000,134.52,134.52,134.52,134.52,0,0
3629.N,D,20211012,000000,134.4929,134.4929,134.4929,134.4929,0,0
3629.N,D,20211013,000000,135.6754,135.6754,135.6754,135.6754,0,0
3629.N,D,20211014,000000,136.2667,136.2667,136.2667,136.2667,0,0
3629.N,D,20211015,000000,136.0176,136.0176,136.0176,136.0176,0,0
3629.N,D,20211018,000000,136.265,136.265,136.265,136.265,0,0
3629.N,D,20211019,000000,136.1714,136.1714,136.1714,136.1714,0,0
3629.N,D,20211020,000000,136.5787,136.5787,136.5787,136.5787,0,0
3629.N,D,20211021,000000,137.1544,137.1544,137.1544,137.1544,0,0
3629.N,D,20211022,000000,137.7548,137.7548,137.7548,137.7548,0,0
3629.N,D,20211025,000000,137.8157,137.8157,137.8157,137.8157,0,0
3629.N,D,20211026,000000,137.3835,137.3835,137.3835,137.3835,0,0
3629.N,D,20211027,000000,136.9663,136.9663,136.9663,136.9663,0,0
3629.N,D,20211028,000000,136.6412,136.6412,136.6412,136.6412,0,0
3629.N,D,20211029,000000,136.8279,136.8279,136.8279,136.8279,0,0
3629.N,D,20211101,000000,137.3627,137.3627,137.3627,137.3627,0,0
3629.N,D,20211102,000000,137.6394,137.6394,137.6394,137.6394,0,0
3629.N,D,20211103,000000,137.5445,137.5445,137.5445,137.5445,0,0
3629.N,D,20211104,000000,137.7072,137.7072,137.7072,137.7072,0,0
3629.N,D,20211105,000000,136.8657,136.8657,136.8657,136.8657,0,0
3629.N,D,20211108,000000,136.6059,136.6059,136.6059,136.6059,0,0
3629.N,D,20211109,000000,136.2371,136.2371,136.2371,136.2371,0,0
3629.N,D,20211110,000000,135.6029,135.6029,135.6029,135.6029,0,0
3629.N,D,20211111,000000,135.3769,135.3769,135.3769,135.3769,0,0
3629.N,D,20211112,000000,135.3747,135.3747,135.3747,135.3747,0,0
3629.N,D,20211115,000000,136.2095,136.2095,136.2095,136.2095,0,0
3629.N,D,20211116,000000,136.0012,136.0012,136.0012,136.0012,0,0
3629.N,D,20211117,000000,136.0462,136.0462,136.0462,136.0462,0,0
3629.N,D,20211118,000000,135.8868,135.8868,135.8868,135.8868,0,0
3629.N,D,20211119,000000,136.225,136.225,136.225,136.225,0,0
3629.N,D,20211122,000000,135.8254,135.8254,135.8254,135.8254,0,0
3629.N,D,20211123,000000,134.4897,134.4897,134.4897,134.4897,0,0
3629.N,D,20211124,000000,134.1621,134.1621,134.1621,134.1621,0,0
3629.N,D,20211125,000000,134.7381,134.7381,134.7381,134.7381,0,0
3629.N,D,20211126,000000,135.2737,135.2737,135.2737,135.2737,0,0
3629.N,D,20211129,000000,135.4323,135.4323,135.4323,135.4323,0,0
3629.N,D,20211130,000000,135.2283,135.2283,135.2283,135.2283,0,0
3629.N,D,20211201,000000,135.1543,135.1543,135.1543,135.1543,0,0
3629.N,D,20211202,000000,134.8736,134.8736,134.8736,134.8736,0,0
3629.N,D,20211203,000000,135.2434,135.2434,135.2434,135.2434,0,0
3629.N,D,20211206,000000,135.2443,135.2443,135.2443,135.2443,0,0
3629.N,D,20211207,000000,135.9989,135.9989,135.9989,135.9989,0,0
3629.N,D,20211208,000000,135.997,135.997,135.997,135.997,0,0
3629.N,D,20211209,000000,135.6218,135.6218,135.6218,135.6218,0,0
3629.N,D,20211210,000000,135.2185,135.2185,135.2185,135.2185,0,0
3629.N,D,20211213,000000,135.4622,135.4622,135.4622,135.4622,0,0
3629.N,D,20211214,000000,134.0518,134.0518,134.0518,134.0518,0,0
3629.N,D,20211215,000000,134.2782,134.2782,134.2782,134.2782,0,0
3629.N,D,20211216,000000,133.8992,133.8992,133.8992,133.8992,0,0
3629.N,D,20211217,000000,133.5418,133.5418,133.5418,133.5418,0,0
3629.N,D,20211220,000000,133.443,133.443,133.443,133.443,0,0
3629.N,D,20211221,000000,133.3043,133.3043,133.3043,133.3043,0,0
3629.N,D,20211222,000000,133.9825,133.9825,133.9825,133.9825,0,0
3629.N,D,20211223,000000,134.0259,134.0259,134.0259,134.0259,0,0
3629.N,D,20211227,000000,134.4635,134.4635,134.4635,134.4635,0,0
3629.N,D,20211228,000000,134.5192,134.5192,134.5192,134.5192,0,0
3629.N,D,20211229,000000,134.4393,134.4393,134.4393,134.4393,0,0
3629.N,D,20211230,000000,134.3378,134.3378,134.3378,134.3378,0,0
3629.N,D,20211231,000000,134.0258,134.0258,134.0258,134.0258,0,0
3629.N,D,20220103,000000,133.5211,133.5211,133.5211,133.5211,0,0
3629.N,D,20220104,000000,132.8364,132.8364,132.8364,132.8364,0,0
3629.N,D,20220105,000000,132.6982,132.6982,132.6982,132.6982,0,0
3629.N,D,20220106,000000,131.9361,131.9361,131.9361,131.9361,0,0
3629.N,D,20220107,000000,131.2048,131.2048,131.2048,131.2048,0,0
3629.N,D,20220110,000000,130.0453,130.0453,130.0453,130.0453,0,0
3629.N,D,20220111,000000,130.2602,130.2602,130.2602,130.2602,0,0
3629.N,D,20220112,000000,131.1365,131.1365,131.1365,131.1365,0,0
3629.N,D,20220113,000000,130.502,130.502,130.502,130.502,0,0
3629.N,D,20220114,000000,129.7553,129.7553,129.7553,129.7553,0,0
3629.N,D,20220117,000000,129.6812,129.6812,129.6812,129.6812,0,0
3629.N,D,20220118,000000,129.412,129.412,129.412,129.412,0,0
3629.N,D,20220119,000000,129.8404,129.8404,129.8404,129.8404,0,0
3629.N,D,20220120,000000,130.4617,130.4617,130.4617,130.4617,0,0
3629.N,D,20220121,000000,129.9279,129.9279,129.9279,129.9279,0,0
3629.N,D,20220124,000000,129.0514,129.0514,129.0514,129.0514,0,0
3629.N,D,20220125,000000,128.1755,128.1755,128.1755,128.1755,0,0
3629.N,D,20220126,000000,128.5354,128.5354,128.5354,128.5354,0,0
3629.N,D,20220127,000000,128.3059,128.3059,128.3059,128.3059,0,0
3629.N,D,20220128,000000,127.953,127.953,127.953,127.953,0,0
3629.N,D,20220131,000000,128.5907,128.5907,128.5907,128.5907,0,0
3629.N,D,20220201,000000,128.6196,128.6196,128.6196,128.6196,0,0
3629.N,D,20220202,000000,128.5643,128.5643,128.5643,128.5643,0,0
3629.N,D,20220203,000000,127.7366,127.7366,127.7366,127.7366,0,0
3629.N,D,20220204,000000,127.369,127.369,127.369,127.369,0,0
3629.N,D,20220207,000000,127.2538,127.2538,127.2538,127.2538,0,0
3629.N,D,20220208,000000,126.4036,126.4036,126.4036,126.4036,0,0
3629.N,D,20220209,000000,126.8385,126.8385,126.8385,126.8385,0,0
3629.N,D,20220210,000000,125.8157,125.8157,125.8157,125.8157,0,0
3629.N,D,20220211,000000,125.4595,125.4595,125.4595,125.4595,0,0
3629.N,D,20220214,000000,125.5231,125.5231,125.5231,125.5231,0,0
3629.N,D,20220215,000000,125.8305,125.8305,125.8305,125.8305,0,0
3629.N,D,20220216,000000,125.6218,125.6218,125.6218,125.6218,0,0
3629.N,D,20220217,000000,125.5392,125.5392,125.5392,125.5392,0,0
3629.N,D,20220218,000000,125.0769,125.0769,125.0769,125.0769,0,0
3629.N,D,20220221,000000,125.1899,125.1899,125.1899,125.1899,0,0
3629.N,D,20220222,000000,124.822,124.822,124.822,124.822,0,0
3629.N,D,20220223,000000,124.7091,124.7091,124.7091,124.7091,0,0
3629.N,D,20220224,000000,125.4179,125.4179,125.4179,125.4179,0,0
3629.N,D,20220225,000000,125.4023,125.4023,125.4023,125.4023,0,0
3629.N,D,20220228,000000,126.0598,126.0598,126.0598,126.0598,0,0
3629.N,D,20220301,000000,126.5621,126.5621,126.5621,126.5621,0,0
3629.N,D,20220302,000000,126.4884,126.4884,126.4884,126.4884,0,0
3629.N,D,20220303,000000,126.7096,126.7096,126.7096,126.7096,0,0
3629.N,D,20220304,000000,127.0283,127.0283,127.0283,127.0283,0,0
3629.N,D,20220307,000000,127.1756,127.1756,127.1756,127.1756,0,0
3629.N,D,20220308,000000,127.1086,127.1086,127.1086,127.1086,0,0
3629.N,D,20220309,000000,127.1953,127.1953,127.1953,127.1953,0,0
3629.N,D,20220310,000000,127.4517,127.4517,127.4517,127.4517,0,0
3629.N,D,20220311,000000,127.5784,127.5784,127.5784,127.5784,0,0
3629.N,D,20220314,000000,127.8765,127.8765,127.8765,127.8765,0,0
3629.N,D,20220315,000000,128.0349,128.0349,128.0349,128.0349,0,0
3629.N,D,20220316,000000,127.8729,127.8729,127.8729,127.8729,0,0
3629.N,D,20220317,000000,128.1273,128.1273,128.1273,128.1273,0,0
3629.N,D,20220318,000000,128.3493,128.3493,128.3493,128.3493,0,0
3629.N,D,20220321,000000,128.1895,128.1895,128.1895,128.1895,0,0
3629.N,D,20220322,000000,128.0118,128.0118,128.0118,128.0118,0,0
3629.N,D,20220323,000000,128.11,128.11,128.11,128.11,0,0
3629.N,D,20220324,000000,127.9272,127.9272,127.9272,127.9272,0,0
3629.N,D,20220325,000000,127.9473,127.9473,127.9473,127.9473,0,0
3629.N,D,20220328,000000,128.166,128.166,128.166,128.166,0,0
3629.N,D,20220329,000000,128.1157,128.1157,128.1157,128.1157,0,0
3629.N,D,20220330,000000,128.4726,128.4726,128.4726,128.4726,0,0
3629.N,D,20220331,000000,128.9156,128.9156,128.9156,128.9156,0,0
3629.N,D,20220401,000000,128.9456,128.9456,128.9456,128.9456,0,0
3629.N,D,20220404,000000,128.8711,128.8711,128.8711,128.8711,0,0
3629.N,D,20220405,000000,129.3001,129.3001,129.3001,129.3001,0,0
3629.N,D,20220406,000000,129.2328,129.2328,129.2328,129.2328,0,0
3629.N,D,20220407,000000,129.2852,129.2852,129.2852,129.2852,0,0
3629.N,D,20220408,000000,128.9986,128.9986,128.9986,128.9986,0,0
3629.N,D,20220411,000000,128.8926,128.8926,128.8926,128.8926,0,0
3629.N,D,20220412,000000,129.2652,129.2652,129.2652,129.2652,0,0
3629.N,D,20220413,000000,129.4091,129.4091,129.4091,129.4091,0,0
3629.N,D,20220414,000000,129.2854,129.2854,129.2854,129.2854,0,0
3629.N,D,20220419,000000,129.4274,129.4274,129.4274,129.4274,0,0
3629.N,D,20220420,000000,129.2081,129.2081,129.2081,129.2081,0,0
3629.N,D,20220421,000000,129.0359,129.0359,129.0359,129.0359,0,0
3629.N,D,20220422,000000,128.9323,128.9323,128.9323,128.9323,0,0
3629.N,D,20220425,000000,129.1484,129.1484,129.1484,129.1484,0,0
3629.N,D,20220426,000000,129.0333,129.0333,129.0333,129.0333,0,0
3629.N,D,20220427,000000,128.9934,128.9934,128.9934,128.9934,0,0
3629.N,D,20220428,000000,128.8261,128.8261,128.8261,128.8261,0,0
3629.N,D,20220429,000000,128.5396,128.5396,128.5396,128.5396,0,0
3629.N,D,20220502,000000,128.5452,128.5452,128.5452,128.5452,0,0
3629.N,D,20220503,000000,128.2773,128.2773,128.2773,128.2773,0,0
3629.N,D,20220504,000000,128.2291,128.2291,128.2291,128.2291,0,0
3629.N,D,20220505,000000,128.2498,128.2498,128.2498,128.2498,0,0
3629.N,D,20220506,000000,127.9368,127.9368,127.9368,127.9368,0,0
3629.N,D,20220509,000000,127.8873,127.8873,127.8873,127.8873,0,0
3629.N,D,20220510,000000,127.6877,127.6877,127.6877,127.6877,0,0
3629.N,D,20220511,000000,127.4558,127.4558,127.4558,127.4558,0,0
3629.N,D,20220512,000000,127.2918,127.2918,127.2918,127.2918,0,0
3629.N,D,20220513,000000,127.0681,127.0681,127.0681,127.0681,0,0
3629.N,D,20220516,000000,127.037,127.037,127.037,127.037,0,0
3629.N,D,20220517,000000,127.0863,127.0863,127.0863,127.0863,0,0
3629.N,D,20220518,000000,126.8689,126.8689,126.8689,126.8689,0,0
3629.N,D,20220519,000000,127.2541,127.2541,127.2541,127.2541,0,0
3629.N,D,20220520,000000,126.8589,126.8589,126.8589,126.8589,0,0
3629.N,D,20220523,000000,126.4608,126.4608,126.4608,126.4608,0,0
3629.N,D,20220524,000000,126.5634,126.5634,126.5634,126.5634,0,0
3629.N,D,20220525,000000,126.3763,126.3763,126.3763,126.3763,0,0
3629.N,D,20220526,000000,126.1153,126.1153,126.1153,126.1153,0,0
3629.N,D,20220527,000000,126.0058,126.0058,126.0058,126.0058,0,0
3629.N,D,20220530,000000,126.1456,126.1456,126.1456,126.1456,0,0
3629.N,D,20220531,000000,125.6922,125.6922,125.6922,125.6922,0,0
3629.N,D,20220601,000000,126.1549,126.1549,126.1549,126.1549,0,0
3629.N,D,20220602,000000,126.4761,126.4761,126.4761,126.4761,0,0
3629.N,D,20220603,000000,126.317,126.317,126.317,126.317,0,0
3629.N,D,20220606,000000,126.0507,126.0507,126.0507,126.0507,0,0
3629.N,D,20220607,000000,126.2436,126.2436,126.2436,126.2436,0,0
3629.N,D,20220608,000000,126.0635,126.0635,126.0635,126.0635,0,0
3629.N,D,20220609,000000,125.9927,125.9927,125.9927,125.9927,0,0
3629.N,D,20220610,000000,125.7746,125.7746,125.7746,125.7746,0,0
3629.N,D,20220613,000000,125.9628,125.9628,125.9628,125.9628,0,0
3629.N,D,20220614,000000,125.8977,125.8977,125.8977,125.8977,0,0
3629.N,D,20220615,000000,125.5543,125.5543,125.5543,125.5543,0,0
3629.N,D,20220616,000000,125.4851,125.4851,125.4851,125.4851,0,0
3629.N,D,20220617,000000,125.3957,125.3957,125.3957,125.3957,0,0
3629.N,D,20220620,000000,125.3159,125.3159,125.3159,125.3159,0,0
3629.N,D,20220621,000000,125.4199,125.4199,125.4199,125.4199,0,0
3629.N,D,20220622,000000,125.0693,125.0693,125.0693,125.0693,0,0
3629.N,D,20220623,000000,124.7386,124.7386,124.7386,124.7386,0,0
3629.N,D,20220624,000000,124.9729,124.9729,124.9729,124.9729,0,0
3629.N,D,20220627,000000,125.0344,125.0344,125.0344,125.0344,0,0
3629.N,D,20220628,000000,125.0131,125.0131,125.0131,125.0131,0,0
3629.N,D,20220629,000000,124.8341,124.8341,124.8341,124.8341,0,0
3629.N,D,20220630,000000,124.5427,124.5427,124.5427,124.5427,0,0
3629.N,D,20220701,000000,124.4907,124.4907,124.4907,124.4907,0,0
3629.N,D,20220704,000000,124.4957,124.4957,124.4957,124.4957,0,0
3629.N,D,20220705,000000,124.4006,124.4006,124.4006,124.4006,0,0
3629.N,D,20220706,000000,124.0901,124.0901,124.0901,124.0901,0,0
3629.N,D,20220707,000000,124.268,124.268,124.268,124.268,0,0
3629.N,D,20220708,000000,124.3216,124.3216,124.3216,124.3216,0,0
3629.N,D,20220711,000000,124.3605,124.3605,124.3605,124.3605,0,0
3629.N,D,20220712,000000,124.3069,124.3069,124.3069,124.3069,0,0
3629.N,D,20220713,000000,124.1902,124.1902,124.1902,124.1902,0,0
3629.N,D,20220714,000000,124.0304,124.0304,124.0304,124.0304,0,0
3629.N,D,20220715,000000,123.9661,123.9661,123.9661,123.9661,0,0
3629.N,D,20220718,000000,124.0864,124.0864,124.0864,124.0864,0,0
3629.N,D,20220719,000000,124.3911,124.3911,124.3911,124.3911,0,0
3629.N,D,20220720,000000,124.5549,124.5549,124.5549,124.5549,0,0
3629.N,D,20220721,000000,124.9571,124.9571,124.9571,124.9571,0,0
3629.N,D,20220722,000000,124.8528,124.8528,124.8528,124.8528,0,0
3629.N,D,20220725,000000,125.0111,125.0111,125.0111,125.0111,0,0
3629.N,D,20220726,000000,124.8996,124.8996,124.8996,124.8996,0,0
3629.N,D,20220727,000000,124.8302,124.8302,124.8302,124.8302,0,0
3629.N,D,20220728,000000,125.2647,125.2647,125.2647,125.2647,0,0
3629.N,D,20220729,000000,125.4494,125.4494,125.4494,125.4494,0,0
3629.N,D,20220801,000000,125.4447,125.4447,125.4447,125.4447,0,0
3629.N,D,20220802,000000,125.7857,125.7857,125.7857,125.7857,0,0
3629.N,D,20220803,000000,126.0399,126.0399,126.0399,126.0399,0,0
3629.N,D,20220804,000000,126.0405,126.0405,126.0405,126.0405,0,0
3629.N,D,20220805,000000,125.8684,125.8684,125.8684,125.8684,0,0
3629.N,D,20220808,000000,125.6816,125.6816,125.6816,125.6816,0,0
3629.N,D,20220809,000000,125.7453,125.7453,125.7453,125.7453,0,0
3629.N,D,20220810,000000,125.3361,125.3361,125.3361,125.3361,0,0
3629.N,D,20220811,000000,125.1398,125.1398,125.1398,125.1398,0,0
3629.N,D,20220812,000000,125.2933,125.2933,125.2933,125.2933,0,0
3629.N,D,20220815,000000,125.1162,125.1162,125.1162,125.1162,0,0
3629.N,D,20220816,000000,125.4653,125.4653,125.4653,125.4653,0,0
3629.N,D,20220817,000000,125.2205,125.2205,125.2205,125.2205,0,0
3629.N,D,20220818,000000,125.1756,125.1756,125.1756,125.1756,0,0
3629.N,D,20220819,000000,125.1886,125.1886,125.1886,125.1886,0,0
3629.N,D,20220822,000000,125.0685,125.0685,125.0685,125.0685,0,0
3629.N,D,20220823,000000,125.4387,125.4387,125.4387,125.4387,0,0
3629.N,D,20220824,000000,125.4691,125.4691,125.4691,125.4691,0,0
3629.N,D,20220825,000000,125.6025,125.6025,125.6025,125.6025,0,0
3629.N,D,20220830,000000,125.5997,125.5997,125.5997,125.5997,0,0
3629.N,D,20220831,000000,125.6668,125.6668,125.6668,125.6668,0,0
3629.N,D,20220901,000000,125.6999,125.6999,125.6999,125.6999,0,0
3629.N,D,20220902,000000,125.5396,125.5396,125.5396,125.5396,0,0
