<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,20081020,000000,66.21,66.21,66.21,66.21,0,0
3067.N,D,20081021,000000,66.8,66.8,66.8,66.8,0,0
3067.N,D,20081022,000000,64.66,64.66,64.66,64.66,0,0
3067.N,D,20081023,000000,61.98,61.98,61.98,61.98,0,0
3067.N,D,20081024,000000,58.12,58.12,58.12,58.12,0,0
3067.N,D,20081027,000000,57.85,57.85,57.85,57.85,0,0
3067.N,D,20081028,000000,56.16,56.16,56.16,56.16,0,0
3067.N,D,20081029,000000,59.31,59.31,59.31,59.31,0,0
3067.N,D,20081030,000000,61.23,61.23,61.23,61.23,0,0
3067.N,D,20081031,000000,62.08,62.08,62.08,62.08,0,0
3067.N,D,20081103,000000,64.2,64.2,64.2,64.2,0,0
3067.N,D,20081104,000000,64.45,64.45,64.45,64.45,0,0
3067.N,D,20081105,000000,64.02,64.02,64.02,64.02,0,0
3067.N,D,20081106,000000,62.11,62.11,62.11,62.11,0,0
3067.N,D,20081107,000000,61.44,61.44,61.44,61.44,0,0
3067.N,D,20081110,000000,63.18,63.18,63.18,63.18,0,0
3067.N,D,20081111,000000,59.18,59.18,59.18,59.18,0,0
3067.N,D,20081112,000000,58.15,58.15,58.15,58.15,0,0
3067.N,D,20081113,000000,54.65,54.65,54.65,54.65,0,0
3067.N,D,20081114,000000,57.45,57.45,57.45,57.45,0,0
3067.N,D,20081117,000000,54.77,54.77,54.77,54.77,0,0
3067.N,D,20081118,000000,53.95,53.95,53.95,53.95,0,0
3067.N,D,20081119,000000,52.53,52.53,52.53,52.53,0,0
3067.N,D,20081120,000000,48.72,48.72,48.72,48.72,0,0
3067.N,D,20081121,000000,46.7,46.7,46.7,46.7,0,0
3067.N,D,20081124,000000,48.1,48.1,48.1,48.1,0,0
3067.N,D,20081125,000000,50.29,50.29,50.29,50.29,0,0
3067.N,D,20081126,000000,50,50,50,50,0,0
3067.N,D,20081128,000000,51.89,51.89,51.89,51.89,0,0
3067.N,D,20081201,000000,51.58,51.58,51.58,51.58,0,0
3067.N,D,20081202,000000,49.51,49.51,49.51,49.51,0,0
3067.N,D,20081203,000000,50.65,50.65,50.65,50.65,0,0
3067.N,D,20081204,000000,52.77,52.77,52.77,52.77,0,0
3067.N,D,20081205,000000,50.47,50.47,50.47,50.47,0,0
3067.N,D,20081208,000000,53.99,53.99,53.99,53.99,0,0
3067.N,D,20081209,000000,54.74,54.74,54.74,54.74,0,0
3067.N,D,20081210,000000,54.7,54.7,54.7,54.7,0,0
3067.N,D,20081211,000000,54.75,54.75,54.75,54.75,0,0
3067.N,D,20081212,000000,51.67,51.67,51.67,51.67,0,0
3067.N,D,20081215,000000,53.68,53.68,53.68,53.68,0,0
3067.N,D,20081216,000000,52.81,52.81,52.81,52.81,0,0
3067.N,D,20081217,000000,54.07,54.07,54.07,54.07,0,0
3067.N,D,20081218,000000,54.17,54.17,54.17,54.17,0,0
3067.N,D,20081219,000000,54.64,54.64,54.64,54.64,0,0
3067.N,D,20081222,000000,53.72,53.72,53.72,53.72,0,0
3067.N,D,20081223,000000,53.37,53.37,53.37,53.37,0,0
3067.N,D,20081229,000000,52.65,52.65,52.65,52.65,0,0
3067.N,D,20081230,000000,52.34,52.34,52.34,52.34,0,0
3067.N,D,20081231,000000,54.43,54.43,54.43,54.43,0,0
3067.N,D,20090102,000000,55.59,55.59,55.59,55.59,0,0
3067.N,D,20090105,000000,55.91,55.91,55.91,55.91,0,0
3067.N,D,20090106,000000,58.38,58.38,58.38,58.38,0,0
3067.N,D,20090107,000000,57.64,57.64,57.64,57.64,0,0
3067.N,D,20090108,000000,56.59,56.59,56.59,56.59,0,0
3067.N,D,20090109,000000,56.24,56.24,56.24,56.24,0,0
3067.N,D,20090112,000000,54.93,54.93,54.93,54.93,0,0
3067.N,D,20090113,000000,54.79,54.79,54.79,54.79,0,0
3067.N,D,20090114,000000,53.67,53.67,53.67,53.67,0,0
3067.N,D,20090115,000000,52.24,52.24,52.24,52.24,0,0
3067.N,D,20090116,000000,53.49,53.49,53.49,53.49,0,0
3067.N,D,20090120,000000,52.15,52.15,52.15,52.15,0,0
3067.N,D,20090121,000000,51.6,51.6,51.6,51.6,0,0
3067.N,D,20090122,000000,51.99,51.99,51.99,51.99,0,0
3067.N,D,20090123,000000,51.07,51.07,51.07,51.07,0,0
3067.N,D,20090126,000000,52.5,52.5,52.5,52.5,0,0
3067.N,D,20090127,000000,52.77,52.77,52.77,52.77,0,0
3067.N,D,20090128,000000,53.6,53.6,53.6,53.6,0,0
3067.N,D,20090129,000000,53.94,53.94,53.94,53.94,0,0
3067.N,D,20090130,000000,53.31,53.31,53.31,53.31,0,0
3067.N,D,20090202,000000,52.23,52.23,52.23,52.23,0,0
3067.N,D,20090203,000000,53.36,53.36,53.36,53.36,0,0
3067.N,D,20090204,000000,54,54,54,54,0,0
3067.N,D,20090205,000000,52.68,52.68,52.68,52.68,0,0
3067.N,D,20090206,000000,54.28,54.28,54.28,54.28,0,0
3067.N,D,20090209,000000,54.56,54.56,54.56,54.56,0,0
3067.N,D,20090210,000000,55.17,55.17,55.17,55.17,0,0
3067.N,D,20090211,000000,53.56,53.56,53.56,53.56,0,0
3067.N,D,20090212,000000,52.66,52.66,52.66,52.66,0,0
3067.N,D,20090213,000000,53.94,53.94,53.94,53.94,0,0
3067.N,D,20090217,000000,52.05,52.05,52.05,52.05,0,0
3067.N,D,20090218,000000,51.28,51.28,51.28,51.28,0,0
3067.N,D,20090219,000000,51.46,51.46,51.46,51.46,0,0
3067.N,D,20090220,000000,50.13,50.13,50.13,50.13,0,0
3067.N,D,20090223,000000,49.5,49.5,49.5,49.5,0,0
3067.N,D,20090224,000000,48.66,48.66,48.66,48.66,0,0
3067.N,D,20090225,000000,48.98,48.98,48.98,48.98,0,0
3067.N,D,20090226,000000,49.07,49.07,49.07,49.07,0,0
3067.N,D,20090227,000000,47.76,47.76,47.76,47.76,0,0
3067.N,D,20090302,000000,47.01,47.01,47.01,47.01,0,0
3067.N,D,20090303,000000,45.81,45.81,45.81,45.81,0,0
3067.N,D,20090304,000000,45.47,45.47,45.47,45.47,0,0
3067.N,D,20090305,000000,45.47,45.47,45.47,45.47,0,0
3067.N,D,20090306,000000,44.56,44.56,44.56,44.56,0,0
3067.N,D,20090309,000000,44.21,44.21,44.21,44.21,0,0
3067.N,D,20090310,000000,45.23,45.23,45.23,45.23,0,0
3067.N,D,20090311,000000,46.35,46.35,46.35,46.35,0,0
3067.N,D,20090312,000000,46.3,46.3,46.3,46.3,0,0
3067.N,D,20090313,000000,48.18,48.18,48.18,48.18,0,0
3067.N,D,20090316,000000,48.6,48.6,48.6,48.6,0,0
3067.N,D,20090317,000000,48.25,48.25,48.25,48.25,0,0
3067.N,D,20090318,000000,49.89,49.89,49.89,49.89,0,0
3067.N,D,20090319,000000,51.19,51.19,51.19,51.19,0,0
3067.N,D,20090320,000000,50.84,50.84,50.84,50.84,0,0
3067.N,D,20090323,000000,51.34,51.34,51.34,51.34,0,0
3067.N,D,20090324,000000,52.24,52.24,52.24,52.24,0,0
3067.N,D,20090325,000000,52.81,52.81,52.81,52.81,0,0
3067.N,D,20090326,000000,53.47,53.47,53.47,53.47,0,0
3067.N,D,20090327,000000,53.92,53.92,53.92,53.92,0,0
3067.N,D,20090330,000000,51.07,51.07,51.07,51.07,0,0
3067.N,D,20090331,000000,52.21,52.21,52.21,52.21,0,0
3067.N,D,20090401,000000,51.67,51.67,51.67,51.67,0,0
3067.N,D,20090402,000000,55.08,55.08,55.08,55.08,0,0
3067.N,D,20090403,000000,55.23,55.23,55.23,55.23,0,0
3067.N,D,20090406,000000,55.28,55.28,55.28,55.28,0,0
3067.N,D,20090407,000000,54.39,54.39,54.39,54.39,0,0
3067.N,D,20090408,000000,54.03,54.03,54.03,54.03,0,0
3067.N,D,20090409,000000,56.28,56.28,56.28,56.28,0,0
3067.N,D,20090414,000000,56.15,56.15,56.15,56.15,0,0
3067.N,D,20090415,000000,55.83,55.83,55.83,55.83,0,0
3067.N,D,20090416,000000,56.9,56.9,56.9,56.9,0,0
3067.N,D,20090417,000000,57.6,57.6,57.6,57.6,0,0
3067.N,D,20090420,000000,56.71,56.71,56.71,56.71,0,0
3067.N,D,20090421,000000,55.78,55.78,55.78,55.78,0,0
3067.N,D,20090422,000000,57.03,57.03,57.03,57.03,0,0
3067.N,D,20090423,000000,57.47,57.47,57.47,57.47,0,0
3067.N,D,20090424,000000,58.44,58.44,58.44,58.44,0,0
3067.N,D,20090427,000000,58.8,58.8,58.8,58.8,0,0
3067.N,D,20090428,000000,58.76,58.76,58.76,58.76,0,0
3067.N,D,20090429,000000,59.8,59.8,59.8,59.8,0,0
3067.N,D,20090430,000000,62.57,62.57,62.57,62.57,0,0
3067.N,D,20090501,000000,62.19,62.19,62.19,62.19,0,0
3067.N,D,20090504,000000,62.59,62.59,62.59,62.59,0,0
3067.N,D,20090505,000000,63.86,63.86,63.86,63.86,0,0
3067.N,D,20090506,000000,64.96,64.96,64.96,64.96,0,0
3067.N,D,20090507,000000,64.84,64.84,64.84,64.84,0,0
3067.N,D,20090508,000000,64.79,64.79,64.79,64.79,0,0
3067.N,D,20090511,000000,64.32,64.32,64.32,64.32,0,0
3067.N,D,20090512,000000,65.15,65.15,65.15,65.15,0,0
3067.N,D,20090513,000000,63.04,63.04,63.04,63.04,0,0
3067.N,D,20090514,000000,61.79,61.79,61.79,61.79,0,0
3067.N,D,20090515,000000,63.41,63.41,63.41,63.41,0,0
3067.N,D,20090518,000000,63.14,63.14,63.14,63.14,0,0
3067.N,D,20090519,000000,63.53,63.53,63.53,63.53,0,0
3067.N,D,20090520,000000,64.53,64.53,64.53,64.53,0,0
3067.N,D,20090521,000000,63.25,63.25,63.25,63.25,0,0
3067.N,D,20090522,000000,62.45,62.45,62.45,62.45,0,0
3067.N,D,20090526,000000,62.89,62.89,62.89,62.89,0,0
3067.N,D,20090527,000000,64.15,64.15,64.15,64.15,0,0
3067.N,D,20090528,000000,63.5,63.5,63.5,63.5,0,0
3067.N,D,20090529,000000,63.55,63.55,63.55,63.55,0,0
3067.N,D,20090601,000000,66.51,66.51,66.51,66.51,0,0
3067.N,D,20090602,000000,67.64,67.64,67.64,67.64,0,0
3067.N,D,20090603,000000,67.63,67.63,67.63,67.63,0,0
3067.N,D,20090604,000000,67.66,67.66,67.66,67.66,0,0
3067.N,D,20090605,000000,68.6,68.6,68.6,68.6,0,0
3067.N,D,20090608,000000,67.84,67.84,67.84,67.84,0,0
3067.N,D,20090609,000000,67.69,67.69,67.69,67.69,0,0
3067.N,D,20090610,000000,68.06,68.06,68.06,68.06,0,0
3067.N,D,20090611,000000,68.05,68.05,68.05,68.05,0,0
3067.N,D,20090612,000000,67.39,67.39,67.39,67.39,0,0
3067.N,D,20090615,000000,66.46,66.46,66.46,66.46,0,0
3067.N,D,20090616,000000,66.66,66.66,66.66,66.66,0,0
3067.N,D,20090617,000000,64.94,64.94,64.94,64.94,0,0
3067.N,D,20090618,000000,66.38,66.38,66.38,66.38,0,0
3067.N,D,20090619,000000,67.78,67.78,67.78,67.78,0,0
3067.N,D,20090622,000000,66.28,66.28,66.28,66.28,0,0
3067.N,D,20090623,000000,65.77,65.77,65.77,65.77,0,0
3067.N,D,20090624,000000,65.77,65.77,65.77,65.77,0,0
3067.N,D,20090625,000000,65.87,65.87,65.87,65.87,0,0
3067.N,D,20090626,000000,66.67,66.67,66.67,66.67,0,0
3067.N,D,20090629,000000,67.99,67.99,67.99,67.99,0,0
3067.N,D,20090630,000000,68.22,68.22,68.22,68.22,0,0
3067.N,D,20090701,000000,68.57,68.57,68.57,68.57,0,0
3067.N,D,20090702,000000,66.81,66.81,66.81,66.81,0,0
3067.N,D,20090706,000000,65.93,65.93,65.93,65.93,0,0
3067.N,D,20090707,000000,66.11,66.11,66.11,66.11,0,0
3067.N,D,20090708,000000,65.37,65.37,65.37,65.37,0,0
3067.N,D,20090709,000000,65.24,65.24,65.24,65.24,0,0
3067.N,D,20090710,000000,64.99,64.99,64.99,64.99,0,0
3067.N,D,20090713,000000,64.93,64.93,64.93,64.93,0,0
3067.N,D,20090714,000000,66.49,66.49,66.49,66.49,0,0
3067.N,D,20090715,000000,68.15,68.15,68.15,68.15,0,0
3067.N,D,20090716,000000,69.07,69.07,69.07,69.07,0,0
3067.N,D,20090717,000000,69.33,69.33,69.33,69.33,0,0
3067.N,D,20090720,000000,69.58,69.58,69.58,69.58,0,0
3067.N,D,20090721,000000,69.94,69.94,69.94,69.94,0,0
3067.N,D,20090722,000000,70.08,70.08,70.08,70.08,0,0
3067.N,D,20090723,000000,70.57,70.57,70.57,70.57,0,0
3067.N,D,20090724,000000,71.33,71.33,71.33,71.33,0,0
3067.N,D,20090727,000000,72.27,72.27,72.27,72.27,0,0
3067.N,D,20090728,000000,72.75,72.75,72.75,72.75,0,0
3067.N,D,20090729,000000,72.62,72.62,72.62,72.62,0,0
3067.N,D,20090730,000000,74.31,74.31,74.31,74.31,0,0
3067.N,D,20090731,000000,74.22,74.22,74.22,74.22,0,0
3067.N,D,20090803,000000,74.12,74.12,74.12,74.12,0,0
3067.N,D,20090804,000000,74.18,74.18,74.18,74.18,0,0
3067.N,D,20090805,000000,73.99,73.99,73.99,73.99,0,0
3067.N,D,20090806,000000,73.87,73.87,73.87,73.87,0,0
3067.N,D,20090807,000000,74.42,74.42,74.42,74.42,0,0
3067.N,D,20090810,000000,74.7,74.7,74.7,74.7,0,0
3067.N,D,20090811,000000,74.26,74.26,74.26,74.26,0,0
3067.N,D,20090812,000000,75.21,75.21,75.21,75.21,0,0
3067.N,D,20090813,000000,74.78,74.78,74.78,74.78,0,0
3067.N,D,20090814,000000,74.38,74.38,74.38,74.38,0,0
3067.N,D,20090817,000000,72.97,72.97,72.97,72.97,0,0
3067.N,D,20090818,000000,72.66,72.66,72.66,72.66,0,0
3067.N,D,20090819,000000,73.1,73.1,73.1,73.1,0,0
3067.N,D,20090820,000000,74.18,74.18,74.18,74.18,0,0
3067.N,D,20090821,000000,75.39,75.39,75.39,75.39,0,0
3067.N,D,20090824,000000,76.89,76.89,76.89,76.89,0,0
3067.N,D,20090825,000000,76.91,76.91,76.91,76.91,0,0
3067.N,D,20090826,000000,76.37,76.37,76.37,76.37,0,0
3067.N,D,20090827,000000,75.51,75.51,75.51,75.51,0,0
3067.N,D,20090828,000000,76.25,76.25,76.25,76.25,0,0
3067.N,D,20090831,000000,75.02,75.02,75.02,75.02,0,0
3067.N,D,20090901,000000,75.82,75.82,75.82,75.82,0,0
3067.N,D,20090902,000000,73.76,73.76,73.76,73.76,0,0
3067.N,D,20090903,000000,73.71,73.71,73.71,73.71,0,0
3067.N,D,20090904,000000,73.77,73.77,73.77,73.77,0,0
3067.N,D,20090908,000000,74.98,74.98,74.98,74.98,0,0
3067.N,D,20090909,000000,75.5,75.5,75.5,75.5,0,0
3067.N,D,20090910,000000,76.42,76.42,76.42,76.42,0,0
3067.N,D,20090911,000000,77.47,77.47,77.47,77.47,0,0
3067.N,D,20090914,000000,76.65,76.65,76.65,76.65,0,0
3067.N,D,20090915,000000,77.57,77.57,77.57,77.57,0,0
3067.N,D,20090916,000000,78.14,78.14,78.14,78.14,0,0
3067.N,D,20090917,000000,78.65,78.65,78.65,78.65,0,0
3067.N,D,20090918,000000,79.37,79.37,79.37,79.37,0,0
3067.N,D,20090921,000000,79.02,79.02,79.02,79.02,0,0
3067.N,D,20090922,000000,79.64,79.64,79.64,79.64,0,0
3067.N,D,20090923,000000,80.03,80.03,80.03,80.03,0,0
3067.N,D,20090924,000000,79,79,79,79,0,0
3067.N,D,20090925,000000,78.69,78.69,78.69,78.69,0,0
3067.N,D,20090928,000000,79.6,79.6,79.6,79.6,0,0
3067.N,D,20090929,000000,80.28,80.28,80.28,80.28,0,0
3067.N,D,20090930,000000,78.3,78.3,78.3,78.3,0,0
3067.N,D,20091001,000000,78.22,78.22,78.22,78.22,0,0
3067.N,D,20091002,000000,76.16,76.16,76.16,76.16,0,0
3067.N,D,20091005,000000,77.03,77.03,77.03,77.03,0,0
3067.N,D,20091006,000000,77.88,77.88,77.88,77.88,0,0
3067.N,D,20091007,000000,78.35,78.35,78.35,78.35,0,0
3067.N,D,20091008,000000,79.17,79.17,79.17,79.17,0,0
3067.N,D,20091009,000000,79.67,79.67,79.67,79.67,0,0
3067.N,D,20091012,000000,80.38,80.38,80.38,80.38,0,0
3067.N,D,20091013,000000,79.35,79.35,79.35,79.35,0,0
3067.N,D,20091014,000000,80.22,80.22,80.22,80.22,0,0
3067.N,D,20091015,000000,80.53,80.53,80.53,80.53,0,0
3067.N,D,20091016,000000,80.29,80.29,80.29,80.29,0,0
3067.N,D,20091019,000000,80,80,80,80,0,0
3067.N,D,20091020,000000,80.36,80.36,80.36,80.36,0,0
3067.N,D,20091021,000000,80.28,80.28,80.28,80.28,0,0
3067.N,D,20091022,000000,78.78,78.78,78.78,78.78,0,0
3067.N,D,20091023,000000,79.86,79.86,79.86,79.86,0,0
3067.N,D,20091026,000000,78.81,78.81,78.81,78.81,0,0
3067.N,D,20091027,000000,77.41,77.41,77.41,77.41,0,0
3067.N,D,20091028,000000,75.3,75.3,75.3,75.3,0,0
3067.N,D,20091029,000000,74.43,74.43,74.43,74.43,0,0
3067.N,D,20091030,000000,74.53,74.53,74.53,74.53,0,0
3067.N,D,20091102,000000,73.44,73.44,73.44,73.44,0,0
3067.N,D,20091103,000000,73.37,73.37,73.37,73.37,0,0
3067.N,D,20091104,000000,74.44,74.44,74.44,74.44,0,0
3067.N,D,20091105,000000,74.36,74.36,74.36,74.36,0,0
3067.N,D,20091106,000000,75.26,75.26,75.26,75.26,0,0
3067.N,D,20091109,000000,75.55,75.55,75.55,75.55,0,0
3067.N,D,20091110,000000,75.82,75.82,75.82,75.82,0,0
3067.N,D,20091111,000000,76.01,76.01,76.01,76.01,0,0
3067.N,D,20091112,000000,76.3,76.3,76.3,76.3,0,0
3067.N,D,20091113,000000,74.52,74.52,74.52,74.52,0,0
3067.N,D,20091116,000000,76.71,76.71,76.71,76.71,0,0
3067.N,D,20091117,000000,76.91,76.91,76.91,76.91,0,0
3067.N,D,20091118,000000,76.49,76.49,76.49,76.49,0,0
3067.N,D,20091119,000000,75.38,75.38,75.38,75.38,0,0
3067.N,D,20091120,000000,75.03,75.03,75.03,75.03,0,0
3067.N,D,20091123,000000,76.6,76.6,76.6,76.6,0,0
3067.N,D,20091124,000000,75.32,75.32,75.32,75.32,0,0
3067.N,D,20091125,000000,76.03,76.03,76.03,76.03,0,0
3067.N,D,20091127,000000,74.28,74.28,74.28,74.28,0,0
3067.N,D,20091130,000000,73.36,73.36,73.36,73.36,0,0
3067.N,D,20091201,000000,75.09,75.09,75.09,75.09,0,0
3067.N,D,20091202,000000,75.98,75.98,75.98,75.98,0,0
3067.N,D,20091203,000000,76.22,76.22,76.22,76.22,0,0
3067.N,D,20091204,000000,76.64,76.64,76.64,76.64,0,0
3067.N,D,20091207,000000,76.6,76.6,76.6,76.6,0,0
3067.N,D,20091208,000000,75.66,75.66,75.66,75.66,0,0
3067.N,D,20091209,000000,75.55,75.55,75.55,75.55,0,0
3067.N,D,20091210,000000,75.99,75.99,75.99,75.99,0,0
3067.N,D,20091211,000000,76.06,76.06,76.06,76.06,0,0
3067.N,D,20091214,000000,76.13,76.13,76.13,76.13,0,0
3067.N,D,20091215,000000,77.18,77.18,77.18,77.18,0,0
3067.N,D,20091216,000000,77.59,77.59,77.59,77.59,0,0
3067.N,D,20091217,000000,76.81,76.81,76.81,76.81,0,0
3067.N,D,20091218,000000,77.01,77.01,77.01,77.01,0,0
3067.N,D,20091221,000000,78.01,78.01,78.01,78.01,0,0
3067.N,D,20091222,000000,78.56,78.56,78.56,78.56,0,0
3067.N,D,20091223,000000,79.12,79.12,79.12,79.12,0,0
3067.N,D,20091228,000000,79.84,79.84,79.84,79.84,0,0
3067.N,D,20091229,000000,79.82,79.82,79.82,79.82,0,0
3067.N,D,20091230,000000,79.94,79.94,79.94,79.94,0,0
3067.N,D,20091231,000000,79.93,79.93,79.93,79.93,0,0
3067.N,D,20100104,000000,80.08,80.08,80.08,80.08,0,0
3067.N,D,20100105,000000,80.14,80.14,80.14,80.14,0,0
3067.N,D,20100106,000000,80.18,80.18,80.18,80.18,0,0
3067.N,D,20100107,000000,79.36,79.36,79.36,79.36,0,0
3067.N,D,20100108,000000,80.19,80.19,80.19,80.19,0,0
3067.N,D,20100111,000000,80.51,80.51,80.51,80.51,0,0
3067.N,D,20100112,000000,79.86,79.86,79.86,79.86,0,0
3067.N,D,20100113,000000,79.82,79.82,79.82,79.82,0,0
3067.N,D,20100114,000000,80.5,80.5,80.5,80.5,0,0
3067.N,D,20100115,000000,80.48,80.48,80.48,80.48,0,0
3067.N,D,20100119,000000,80.79,80.79,80.79,80.79,0,0
3067.N,D,20100120,000000,81,81,81,81,0,0
3067.N,D,20100121,000000,80.67,80.67,80.67,80.67,0,0
3067.N,D,20100122,000000,79.25,79.25,79.25,79.25,0,0
3067.N,D,20100125,000000,78.25,78.25,78.25,78.25,0,0
3067.N,D,20100126,000000,77.68,77.68,77.68,77.68,0,0
3067.N,D,20100127,000000,77.64,77.64,77.64,77.64,0,0
3067.N,D,20100128,000000,77.88,77.88,77.88,77.88,0,0
3067.N,D,20100129,000000,77.52,77.52,77.52,77.52,0,0
3067.N,D,20100201,000000,76.97,76.97,76.97,76.97,0,0
3067.N,D,20100202,000000,77.39,77.39,77.39,77.39,0,0
3067.N,D,20100203,000000,77.64,77.64,77.64,77.64,0,0
3067.N,D,20100204,000000,75.98,75.98,75.98,75.98,0,0
3067.N,D,20100205,000000,74.65,74.65,74.65,74.65,0,0
3067.N,D,20100208,000000,75.19,75.19,75.19,75.19,0,0
3067.N,D,20100209,000000,75.39,75.39,75.39,75.39,0,0
3067.N,D,20100210,000000,75.4,75.4,75.4,75.4,0,0
3067.N,D,20100211,000000,75.55,75.55,75.55,75.55,0,0
3067.N,D,20100212,000000,76.33,76.33,76.33,76.33,0,0
3067.N,D,20100216,000000,77.5,77.5,77.5,77.5,0,0
3067.N,D,20100217,000000,78.31,78.31,78.31,78.31,0,0
3067.N,D,20100218,000000,77.94,77.94,77.94,77.94,0,0
3067.N,D,20100219,000000,78.79,78.79,78.79,78.79,0,0
3067.N,D,20100222,000000,79.04,79.04,79.04,79.04,0,0
3067.N,D,20100223,000000,78.99,78.99,78.99,78.99,0,0
3067.N,D,20100224,000000,79.3,79.3,79.3,79.3,0,0
3067.N,D,20100225,000000,78.59,78.59,78.59,78.59,0,0
3067.N,D,20100226,000000,78.97,78.97,78.97,78.97,0,0
3067.N,D,20100301,000000,79.65,79.65,79.65,79.65,0,0
3067.N,D,20100302,000000,80.34,80.34,80.34,80.34,0,0
3067.N,D,20100303,000000,81.07,81.07,81.07,81.07,0,0
3067.N,D,20100304,000000,81.1,81.1,81.1,81.1,0,0
3067.N,D,20100305,000000,81.8,81.8,81.8,81.8,0,0
3067.N,D,20100308,000000,82.71,82.71,82.71,82.71,0,0
3067.N,D,20100309,000000,83.17,83.17,83.17,83.17,0,0
3067.N,D,20100310,000000,83.53,83.53,83.53,83.53,0,0
3067.N,D,20100311,000000,83.92,83.92,83.92,83.92,0,0
3067.N,D,20100312,000000,84.43,84.43,84.43,84.43,0,0
3067.N,D,20100315,000000,84.23,84.23,84.23,84.23,0,0
3067.N,D,20100316,000000,84.54,84.54,84.54,84.54,0,0
3067.N,D,20100317,000000,85.11,85.11,85.11,85.11,0,0
3067.N,D,20100318,000000,85.26,85.26,85.26,85.26,0,0
3067.N,D,20100319,000000,84.03,84.03,84.03,84.03,0,0
3067.N,D,20100322,000000,84.59,84.59,84.59,84.59,0,0
3067.N,D,20100323,000000,84.41,84.41,84.41,84.41,0,0
3067.N,D,20100324,000000,85,85,85,85,0,0
3067.N,D,20100325,000000,85.22,85.22,85.22,85.22,0,0
3067.N,D,20100326,000000,85.18,85.18,85.18,85.18,0,0
3067.N,D,20100329,000000,84.37,84.37,84.37,84.37,0,0
3067.N,D,20100330,000000,84.88,84.88,84.88,84.88,0,0
3067.N,D,20100331,000000,84.74,84.74,84.74,84.74,0,0
3067.N,D,20100401,000000,85.03,85.03,85.03,85.03,0,0
3067.N,D,20100406,000000,86.22,86.22,86.22,86.22,0,0
3067.N,D,20100407,000000,86.86,86.86,86.86,86.86,0,0
3067.N,D,20100408,000000,86.05,86.05,86.05,86.05,0,0
3067.N,D,20100409,000000,86.51,86.51,86.51,86.51,0,0
3067.N,D,20100412,000000,86.63,86.63,86.63,86.63,0,0
3067.N,D,20100413,000000,86.91,86.91,86.91,86.91,0,0
3067.N,D,20100414,000000,87.88,87.88,87.88,87.88,0,0
3067.N,D,20100415,000000,89.05,89.05,89.05,89.05,0,0
3067.N,D,20100416,000000,89.04,89.04,89.04,89.04,0,0
3067.N,D,20100419,000000,89.27,89.27,89.27,89.27,0,0
3067.N,D,20100420,000000,89.32,89.32,89.32,89.32,0,0
3067.N,D,20100421,000000,90.38,90.38,90.38,90.38,0,0
3067.N,D,20100422,000000,90.02,90.02,90.02,90.02,0,0
3067.N,D,20100423,000000,91.61,91.61,91.61,91.61,0,0
3067.N,D,20100426,000000,92.55,92.55,92.55,92.55,0,0
3067.N,D,20100427,000000,92.4,92.4,92.4,92.4,0,0
3067.N,D,20100428,000000,90.83,90.83,90.83,90.83,0,0
3067.N,D,20100429,000000,91.11,91.11,91.11,91.11,0,0
3067.N,D,20100430,000000,92.25,92.25,92.25,92.25,0,0
3067.N,D,20100503,000000,90.57,90.57,90.57,90.57,0,0
3067.N,D,20100504,000000,89.97,89.97,89.97,89.97,0,0
3067.N,D,20100505,000000,88.05,88.05,88.05,88.05,0,0
3067.N,D,20100506,000000,88.22,88.22,88.22,88.22,0,0
3067.N,D,20100507,000000,84.63,84.63,84.63,84.63,0,0
3067.N,D,20100510,000000,86.21,86.21,86.21,86.21,0,0
3067.N,D,20100511,000000,86.18,86.18,86.18,86.18,0,0
3067.N,D,20100512,000000,88.15,88.15,88.15,88.15,0,0
3067.N,D,20100513,000000,89.37,89.37,89.37,89.37,0,0
3067.N,D,20100514,000000,87.61,87.61,87.61,87.61,0,0
3067.N,D,20100517,000000,88.06,88.06,88.06,88.06,0,0
3067.N,D,20100518,000000,89.21,89.21,89.21,89.21,0,0
3067.N,D,20100519,000000,86.68,86.68,86.68,86.68,0,0
3067.N,D,20100520,000000,84.31,84.31,84.31,84.31,0,0
3067.N,D,20100521,000000,82.33,82.33,82.33,82.33,0,0
3067.N,D,20100524,000000,82.44,82.44,82.44,82.44,0,0
3067.N,D,20100525,000000,79.74,79.74,79.74,79.74,0,0
3067.N,D,20100526,000000,82.75,82.75,82.75,82.75,0,0
3067.N,D,20100527,000000,82.89,82.89,82.89,82.89,0,0
3067.N,D,20100528,000000,83.87,83.87,83.87,83.87,0,0
3067.N,D,20100601,000000,82.56,82.56,82.56,82.56,0,0
3067.N,D,20100602,000000,81.77,81.77,81.77,81.77,0,0
3067.N,D,20100603,000000,84.22,84.22,84.22,84.22,0,0
3067.N,D,20100604,000000,83.12,83.12,83.12,83.12,0,0
3067.N,D,20100607,000000,80.79,80.79,80.79,80.79,0,0
3067.N,D,20100608,000000,78.6,78.6,78.6,78.6,0,0
3067.N,D,20100609,000000,79.44,79.44,79.44,79.44,0,0
3067.N,D,20100610,000000,80.66,80.66,80.66,80.66,0,0
3067.N,D,20100611,000000,81.07,81.07,81.07,81.07,0,0
3067.N,D,20100614,000000,82.53,82.53,82.53,82.53,0,0
3067.N,D,20100615,000000,82.66,82.66,82.66,82.66,0,0
