<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3842.N,D,20180809,000000,142.0704,142.0704,142.0704,142.0704,0,0
3842.N,D,20180810,000000,142.0861,142.0861,142.0861,142.0861,0,0
3842.N,D,20180813,000000,142.0303,142.0303,142.0303,142.0303,0,0
3842.N,D,20180814,000000,142.0127,142.0127,142.0127,142.0127,0,0
3842.N,D,20180815,000000,141.821,141.821,141.821,141.821,0,0
3842.N,D,20180816,000000,142.126,142.126,142.126,142.126,0,0
3842.N,D,20180817,000000,142.1193,142.1193,142.1193,142.1193,0,0
3842.N,D,20180820,000000,142.2992,142.2992,142.2992,142.2992,0,0
3842.N,D,20180821,000000,142.3587,142.3587,142.3587,142.3587,0,0
3842.N,D,20180822,000000,142.4209,142.4209,142.4209,142.4209,0,0
3842.N,D,20180823,000000,142.391,142.391,142.391,142.391,0,0
3842.N,D,20180824,000000,142.2271,142.2271,142.2271,142.2271,0,0
3842.N,D,20180827,000000,142.3011,142.3011,142.3011,142.3011,0,0
3842.N,D,20180828,000000,142.1502,142.1502,142.1502,142.1502,0,0
3842.N,D,20180829,000000,141.9485,141.9485,141.9485,141.9485,0,0
3842.N,D,20180830,000000,141.902,141.902,141.902,141.902,0,0
3842.N,D,20180831,000000,141.9773,141.9773,141.9773,141.9773,0,0
3842.N,D,20180903,000000,141.8325,141.8325,141.8325,141.8325,0,0
3842.N,D,20180904,000000,141.5936,141.5936,141.5936,141.5936,0,0
3842.N,D,20180905,000000,141.4724,141.4724,141.4724,141.4724,0,0
3842.N,D,20180906,000000,141.5001,141.5001,141.5001,141.5001,0,0
3842.N,D,20180907,000000,141.4334,141.4334,141.4334,141.4334,0,0
3842.N,D,20180910,000000,141.2791,141.2791,141.2791,141.2791,0,0
3842.N,D,20180911,000000,141.2005,141.2005,141.2005,141.2005,0,0
3842.N,D,20180912,000000,140.9289,140.9289,140.9289,140.9289,0,0
3842.N,D,20180913,000000,141.4051,141.4051,141.4051,141.4051,0,0
3842.N,D,20180914,000000,141.167,141.167,141.167,141.167,0,0
3842.N,D,20180917,000000,141.0658,141.0658,141.0658,141.0658,0,0
3842.N,D,20180918,000000,141.0754,141.0754,141.0754,141.0754,0,0
3842.N,D,20180919,000000,140.8609,140.8609,140.8609,140.8609,0,0
3842.N,D,20180920,000000,140.7892,140.7892,140.7892,140.7892,0,0
3842.N,D,20180921,000000,140.9447,140.9447,140.9447,140.9447,0,0
3842.N,D,20180924,000000,141.0477,141.0477,141.0477,141.0477,0,0
3842.N,D,20180925,000000,140.9024,140.9024,140.9024,140.9024,0,0
3842.N,D,20180926,000000,141.0315,141.0315,141.0315,141.0315,0,0
3842.N,D,20180927,000000,141.2789,141.2789,141.2789,141.2789,0,0
3842.N,D,20180928,000000,141.4148,141.4148,141.4148,141.4148,0,0
3842.N,D,20181001,000000,141.1778,141.1778,141.1778,141.1778,0,0
3842.N,D,20181002,000000,141.0977,141.0977,141.0977,141.0977,0,0
3842.N,D,20181003,000000,140.8167,140.8167,140.8167,140.8167,0,0
3842.N,D,20181004,000000,140.2279,140.2279,140.2279,140.2279,0,0
3842.N,D,20181005,000000,140.0301,140.0301,140.0301,140.0301,0,0
3842.N,D,20181008,000000,139.8259,139.8259,139.8259,139.8259,0,0
3842.N,D,20181009,000000,139.8485,139.8485,139.8485,139.8485,0,0
3842.N,D,20181010,000000,139.8885,139.8885,139.8885,139.8885,0,0
3842.N,D,20181011,000000,140.1086,140.1086,140.1086,140.1086,0,0
3842.N,D,20181012,000000,140.3294,140.3294,140.3294,140.3294,0,0
3842.N,D,20181015,000000,140.3618,140.3618,140.3618,140.3618,0,0
3842.N,D,20181016,000000,140.2895,140.2895,140.2895,140.2895,0,0
3842.N,D,20181017,000000,140.3746,140.3746,140.3746,140.3746,0,0
3842.N,D,20181018,000000,139.9886,139.9886,139.9886,139.9886,0,0
3842.N,D,20181019,000000,139.9852,139.9852,139.9852,139.9852,0,0
3842.N,D,20181022,000000,140.0274,140.0274,140.0274,140.0274,0,0
3842.N,D,20181023,000000,140.1686,140.1686,140.1686,140.1686,0,0
3842.N,D,20181024,000000,140.1352,140.1352,140.1352,140.1352,0,0
3842.N,D,20181025,000000,140.3517,140.3517,140.3517,140.3517,0,0
3842.N,D,20181026,000000,140.2466,140.2466,140.2466,140.2466,0,0
3842.N,D,20181029,000000,140.3421,140.3421,140.3421,140.3421,0,0
3842.N,D,20181030,000000,140.1823,140.1823,140.1823,140.1823,0,0
3842.N,D,20181031,000000,139.9587,139.9587,139.9587,139.9587,0,0
3842.N,D,20181101,000000,139.8702,139.8702,139.8702,139.8702,0,0
3842.N,D,20181102,000000,139.8926,139.8926,139.8926,139.8926,0,0
3842.N,D,20181105,000000,139.6635,139.6635,139.6635,139.6635,0,0
3842.N,D,20181106,000000,139.7565,139.7565,139.7565,139.7565,0,0
3842.N,D,20181107,000000,139.827,139.827,139.827,139.827,0,0
3842.N,D,20181108,000000,139.7264,139.7264,139.7264,139.7264,0,0
3842.N,D,20181109,000000,139.5408,139.5408,139.5408,139.5408,0,0
3842.N,D,20181112,000000,139.8175,139.8175,139.8175,139.8175,0,0
3842.N,D,20181113,000000,139.8907,139.8907,139.8907,139.8907,0,0
3842.N,D,20181114,000000,139.5626,139.5626,139.5626,139.5626,0,0
3842.N,D,20181115,000000,139.9864,139.9864,139.9864,139.9864,0,0
3842.N,D,20181116,000000,139.9153,139.9153,139.9153,139.9153,0,0
3842.N,D,20181119,000000,139.9811,139.9811,139.9811,139.9811,0,0
3842.N,D,20181120,000000,140.0203,140.0203,140.0203,140.0203,0,0
3842.N,D,20181121,000000,139.6035,139.6035,139.6035,139.6035,0,0
3842.N,D,20181122,000000,139.7956,139.7956,139.7956,139.7956,0,0
3842.N,D,20181123,000000,139.9322,139.9322,139.9322,139.9322,0,0
3842.N,D,20181126,000000,139.7777,139.7777,139.7777,139.7777,0,0
3842.N,D,20181127,000000,139.6418,139.6418,139.6418,139.6418,0,0
3842.N,D,20181128,000000,139.6201,139.6201,139.6201,139.6201,0,0
3842.N,D,20181129,000000,139.8911,139.8911,139.8911,139.8911,0,0
3842.N,D,20181130,000000,139.8381,139.8381,139.8381,139.8381,0,0
3842.N,D,20181203,000000,139.8855,139.8855,139.8855,139.8855,0,0
3842.N,D,20181204,000000,140.2145,140.2145,140.2145,140.2145,0,0
3842.N,D,20181205,000000,140.3521,140.3521,140.3521,140.3521,0,0
3842.N,D,20181206,000000,140.3794,140.3794,140.3794,140.3794,0,0
3842.N,D,20181207,000000,140.1441,140.1441,140.1441,140.1441,0,0
3842.N,D,20181210,000000,140.666,140.666,140.666,140.666,0,0
3842.N,D,20181211,000000,140.5235,140.5235,140.5235,140.5235,0,0
3842.N,D,20181212,000000,140.3598,140.3598,140.3598,140.3598,0,0
3842.N,D,20181213,000000,140.3747,140.3747,140.3747,140.3747,0,0
3842.N,D,20181214,000000,140.3882,140.3882,140.3882,140.3882,0,0
3842.N,D,20181217,000000,140.708,140.708,140.708,140.708,0,0
3842.N,D,20181218,000000,140.6703,140.6703,140.6703,140.6703,0,0
3842.N,D,20181219,000000,140.8788,140.8788,140.8788,140.8788,0,0
3842.N,D,20181220,000000,140.9691,140.9691,140.9691,140.9691,0,0
3842.N,D,20181221,000000,140.607,140.607,140.607,140.607,0,0
3842.N,D,20181227,000000,140.6096,140.6096,140.6096,140.6096,0,0
3842.N,D,20181228,000000,140.6475,140.6475,140.6475,140.6475,0,0
3842.N,D,20181231,000000,140.7655,140.7655,140.7655,140.7655,0,0
3842.N,D,20190102,000000,141.0997,141.0997,141.0997,141.0997,0,0
3842.N,D,20190103,000000,141.1465,141.1465,141.1465,141.1465,0,0
3842.N,D,20190104,000000,141.4503,141.4503,141.4503,141.4503,0,0
3842.N,D,20190107,000000,141.4536,141.4536,141.4536,141.4536,0,0
3842.N,D,20190108,000000,141.2538,141.2538,141.2538,141.2538,0,0
3842.N,D,20190109,000000,141.1695,141.1695,141.1695,141.1695,0,0
3842.N,D,20190110,000000,141.2908,141.2908,141.2908,141.2908,0,0
3842.N,D,20190111,000000,141.3882,141.3882,141.3882,141.3882,0,0
3842.N,D,20190114,000000,141.5276,141.5276,141.5276,141.5276,0,0
3842.N,D,20190115,000000,141.582,141.582,141.582,141.582,0,0
3842.N,D,20190116,000000,141.4709,141.4709,141.4709,141.4709,0,0
3842.N,D,20190117,000000,141.5268,141.5268,141.5268,141.5268,0,0
3842.N,D,20190118,000000,141.528,141.528,141.528,141.528,0,0
3842.N,D,20190121,000000,141.4731,141.4731,141.4731,141.4731,0,0
3842.N,D,20190122,000000,141.6309,141.6309,141.6309,141.6309,0,0
3842.N,D,20190123,000000,141.5854,141.5854,141.5854,141.5854,0,0
3842.N,D,20190124,000000,141.9271,141.9271,141.9271,141.9271,0,0
3842.N,D,20190125,000000,141.8831,141.8831,141.8831,141.8831,0,0
3842.N,D,20190128,000000,141.8036,141.8036,141.8036,141.8036,0,0
3842.N,D,20190129,000000,141.8655,141.8655,141.8655,141.8655,0,0
3842.N,D,20190130,000000,142.0233,142.0233,142.0233,142.0233,0,0
3842.N,D,20190131,000000,142.7803,142.7803,142.7803,142.7803,0,0
3842.N,D,20190201,000000,142.6861,142.6861,142.6861,142.6861,0,0
3842.N,D,20190206,000000,142.6215,142.6215,142.6215,142.6215,0,0
3842.N,D,20190207,000000,142.6161,142.6161,142.6161,142.6161,0,0
3842.N,D,20190208,000000,142.7743,142.7743,142.7743,142.7743,0,0
3842.N,D,20190211,000000,142.9967,142.9967,142.9967,142.9967,0,0
3842.N,D,20190212,000000,142.2909,142.2909,142.2909,142.2909,0,0
3842.N,D,20190213,000000,142.4609,142.4609,142.4609,142.4609,0,0
3842.N,D,20190214,000000,142.7469,142.7469,142.7469,142.7469,0,0
3842.N,D,20190215,000000,142.6095,142.6095,142.6095,142.6095,0,0
3842.N,D,20190218,000000,142.6667,142.6667,142.6667,142.6667,0,0
3842.N,D,20190219,000000,142.783,142.783,142.783,142.783,0,0
3842.N,D,20190220,000000,142.8251,142.8251,142.8251,142.8251,0,0
3842.N,D,20190221,000000,142.5738,142.5738,142.5738,142.5738,0,0
3842.N,D,20190222,000000,142.634,142.634,142.634,142.634,0,0
3842.N,D,20190225,000000,142.6506,142.6506,142.6506,142.6506,0,0
3842.N,D,20190226,000000,142.8416,142.8416,142.8416,142.8416,0,0
3842.N,D,20190227,000000,142.7983,142.7983,142.7983,142.7983,0,0
3842.N,D,20190228,000000,142.4984,142.4984,142.4984,142.4984,0,0
3842.N,D,20190301,000000,142.3289,142.3289,142.3289,142.3289,0,0
3842.N,D,20190304,000000,142.295,142.295,142.295,142.295,0,0
3842.N,D,20190305,000000,142.2681,142.2681,142.2681,142.2681,0,0
3842.N,D,20190306,000000,142.45,142.45,142.45,142.45,0,0
3842.N,D,20190307,000000,142.7161,142.7161,142.7161,142.7161,0,0
3842.N,D,20190308,000000,142.9197,142.9197,142.9197,142.9197,0,0
3842.N,D,20190311,000000,142.9787,142.9787,142.9787,142.9787,0,0
3842.N,D,20190312,000000,142.9947,142.9947,142.9947,142.9947,0,0
3842.N,D,20190313,000000,143.1158,143.1158,143.1158,143.1158,0,0
3842.N,D,20190314,000000,143.0504,143.0504,143.0504,143.0504,0,0
3842.N,D,20190315,000000,143.2345,143.2345,143.2345,143.2345,0,0
3842.N,D,20190318,000000,143.2149,143.2149,143.2149,143.2149,0,0
3842.N,D,20190319,000000,143.1324,143.1324,143.1324,143.1324,0,0
3842.N,D,20190320,000000,143.2614,143.2614,143.2614,143.2614,0,0
3842.N,D,20190321,000000,143.4249,143.4249,143.4249,143.4249,0,0
3842.N,D,20190322,000000,144.1667,144.1667,144.1667,144.1667,0,0
3842.N,D,20190325,000000,144.3364,144.3364,144.3364,144.3364,0,0
3842.N,D,20190326,000000,144.4234,144.4234,144.4234,144.4234,0,0
3842.N,D,20190327,000000,144.7949,144.7949,144.7949,144.7949,0,0
3842.N,D,20190328,000000,144.6674,144.6674,144.6674,144.6674,0,0
3842.N,D,20190329,000000,144.2169,144.2169,144.2169,144.2169,0,0
3842.N,D,20190401,000000,144.4493,144.4493,144.4493,144.4493,0,0
3842.N,D,20190402,000000,144.1988,144.1988,144.1988,144.1988,0,0
3842.N,D,20190403,000000,144.0285,144.0285,144.0285,144.0285,0,0
3842.N,D,20190404,000000,143.9729,143.9729,143.9729,143.9729,0,0
3842.N,D,20190405,000000,143.9781,143.9781,143.9781,143.9781,0,0
3842.N,D,20190408,000000,144.147,144.147,144.147,144.147,0,0
3842.N,D,20190409,000000,144.1627,144.1627,144.1627,144.1627,0,0
3842.N,D,20190410,000000,144.2473,144.2473,144.2473,144.2473,0,0
3842.N,D,20190411,000000,144.2493,144.2493,144.2493,144.2493,0,0
3842.N,D,20190412,000000,143.9605,143.9605,143.9605,143.9605,0,0
3842.N,D,20190415,000000,143.8518,143.8518,143.8518,143.8518,0,0
3842.N,D,20190416,000000,143.7926,143.7926,143.7926,143.7926,0,0
3842.N,D,20190417,000000,143.6176,143.6176,143.6176,143.6176,0,0
3842.N,D,20190418,000000,143.7479,143.7479,143.7479,143.7479,0,0
3842.N,D,20190423,000000,143.714,143.714,143.714,143.714,0,0
3842.N,D,20190424,000000,144.0695,144.0695,144.0695,144.0695,0,0
3842.N,D,20190425,000000,144.0568,144.0568,144.0568,144.0568,0,0
3842.N,D,20190426,000000,144.2791,144.2791,144.2791,144.2791,0,0
3842.N,D,20190429,000000,144.224,144.224,144.224,144.224,0,0
3842.N,D,20190430,000000,144.0881,144.0881,144.0881,144.0881,0,0
3842.N,D,20190501,000000,144.3328,144.3328,144.3328,144.3328,0,0
3842.N,D,20190502,000000,144.2496,144.2496,144.2496,144.2496,0,0
3842.N,D,20190503,000000,143.9989,143.9989,143.9989,143.9989,0,0
3842.N,D,20190506,000000,144.7396,144.7396,144.7396,144.7396,0,0
3842.N,D,20190507,000000,144.5165,144.5165,144.5165,144.5165,0,0
3842.N,D,20190508,000000,144.6424,144.6424,144.6424,144.6424,0,0
3842.N,D,20190509,000000,144.59,144.59,144.59,144.59,0,0
3842.N,D,20190510,000000,144.5916,144.5916,144.5916,144.5916,0,0
3842.N,D,20190513,000000,144.7338,144.7338,144.7338,144.7338,0,0
3842.N,D,20190514,000000,144.8298,144.8298,144.8298,144.8298,0,0
3842.N,D,20190515,000000,145.0057,145.0057,145.0057,145.0057,0,0
3842.N,D,20190516,000000,144.9172,144.9172,144.9172,144.9172,0,0
3842.N,D,20190517,000000,144.994,144.994,144.994,144.994,0,0
3842.N,D,20190520,000000,144.8868,144.8868,144.8868,144.8868,0,0
3842.N,D,20190521,000000,144.6285,144.6285,144.6285,144.6285,0,0
3842.N,D,20190522,000000,144.7158,144.7158,144.7158,144.7158,0,0
3842.N,D,20190523,000000,144.8944,144.8944,144.8944,144.8944,0,0
3842.N,D,20190524,000000,145.2005,145.2005,145.2005,145.2005,0,0
3842.N,D,20190527,000000,145.163,145.163,145.163,145.163,0,0
3842.N,D,20190528,000000,145.2518,145.2518,145.2518,145.2518,0,0
3842.N,D,20190529,000000,145.5681,145.5681,145.5681,145.5681,0,0
3842.N,D,20190530,000000,145.4607,145.4607,145.4607,145.4607,0,0
3842.N,D,20190531,000000,145.9114,145.9114,145.9114,145.9114,0,0
3842.N,D,20190603,000000,146.4337,146.4337,146.4337,146.4337,0,0
3842.N,D,20190604,000000,146.5342,146.5342,146.5342,146.5342,0,0
3842.N,D,20190605,000000,146.7808,146.7808,146.7808,146.7808,0,0
3842.N,D,20190606,000000,146.5999,146.5999,146.5999,146.5999,0,0
3842.N,D,20190607,000000,146.8316,146.8316,146.8316,146.8316,0,0
3842.N,D,20190610,000000,146.6146,146.6146,146.6146,146.6146,0,0
3842.N,D,20190611,000000,146.3937,146.3937,146.3937,146.3937,0,0
3842.N,D,20190612,000000,146.5746,146.5746,146.5746,146.5746,0,0
3842.N,D,20190613,000000,146.6481,146.6481,146.6481,146.6481,0,0
3842.N,D,20190614,000000,146.748,146.748,146.748,146.748,0,0
3842.N,D,20190617,000000,146.6921,146.6921,146.6921,146.6921,0,0
3842.N,D,20190618,000000,147.0892,147.0892,147.0892,147.0892,0,0
3842.N,D,20190619,000000,146.829,146.829,146.829,146.829,0,0
3842.N,D,20190620,000000,147.6113,147.6113,147.6113,147.6113,0,0
3842.N,D,20190621,000000,147.5297,147.5297,147.5297,147.5297,0,0
3842.N,D,20190624,000000,147.4684,147.4684,147.4684,147.4684,0,0
3842.N,D,20190625,000000,147.6664,147.6664,147.6664,147.6664,0,0
3842.N,D,20190626,000000,147.6184,147.6184,147.6184,147.6184,0,0
3842.N,D,20190627,000000,147.4473,147.4473,147.4473,147.4473,0,0
3842.N,D,20190628,000000,147.5403,147.5403,147.5403,147.5403,0,0
3842.N,D,20190701,000000,147.6948,147.6948,147.6948,147.6948,0,0
3842.N,D,20190702,000000,147.842,147.842,147.842,147.842,0,0
3842.N,D,20190703,000000,148.136,148.136,148.136,148.136,0,0
3842.N,D,20190704,000000,148.248,148.248,148.248,148.248,0,0
3842.N,D,20190705,000000,147.8173,147.8173,147.8173,147.8173,0,0
3842.N,D,20190708,000000,147.6853,147.6853,147.6853,147.6853,0,0
3842.N,D,20190709,000000,147.4693,147.4693,147.4693,147.4693,0,0
3842.N,D,20190710,000000,147.4792,147.4792,147.4792,147.4792,0,0
3842.N,D,20190711,000000,147.3236,147.3236,147.3236,147.3236,0,0
3842.N,D,20190712,000000,146.9536,146.9536,146.9536,146.9536,0,0
3842.N,D,20190715,000000,147.169,147.169,147.169,147.169,0,0
3842.N,D,20190716,000000,146.9793,146.9793,146.9793,146.9793,0,0
3842.N,D,20190717,000000,146.926,146.926,146.926,146.926,0,0
3842.N,D,20190718,000000,147.3005,147.3005,147.3005,147.3005,0,0
3842.N,D,20190719,000000,147.5213,147.5213,147.5213,147.5213,0,0
3842.N,D,20190722,000000,147.6779,147.6779,147.6779,147.6779,0,0
3842.N,D,20190723,000000,147.6216,147.6216,147.6216,147.6216,0,0
3842.N,D,20190724,000000,147.7674,147.7674,147.7674,147.7674,0,0
3842.N,D,20190725,000000,147.6883,147.6883,147.6883,147.6883,0,0
3842.N,D,20190726,000000,147.3942,147.3942,147.3942,147.3942,0,0
3842.N,D,20190729,000000,147.5734,147.5734,147.5734,147.5734,0,0
3842.N,D,20190730,000000,147.5458,147.5458,147.5458,147.5458,0,0
3842.N,D,20190731,000000,147.5121,147.5121,147.5121,147.5121,0,0
3842.N,D,20190801,000000,147.6604,147.6604,147.6604,147.6604,0,0
3842.N,D,20190802,000000,148.5551,148.5551,148.5551,148.5551,0,0
3842.N,D,20190805,000000,149.0982,149.0982,149.0982,149.0982,0,0
3842.N,D,20190806,000000,149.325,149.325,149.325,149.325,0,0
3842.N,D,20190807,000000,149.9842,149.9842,149.9842,149.9842,0,0
3842.N,D,20190808,000000,149.2544,149.2544,149.2544,149.2544,0,0
3842.N,D,20190809,000000,149.5484,149.5484,149.5484,149.5484,0,0
3842.N,D,20190812,000000,149.5173,149.5173,149.5173,149.5173,0,0
3842.N,D,20190813,000000,149.7038,149.7038,149.7038,149.7038,0,0
3842.N,D,20190814,000000,149.7454,149.7454,149.7454,149.7454,0,0
3842.N,D,20190815,000000,149.8417,149.8417,149.8417,149.8417,0,0
3842.N,D,20190816,000000,150.1177,150.1177,150.1177,150.1177,0,0
3842.N,D,20190819,000000,149.918,149.918,149.918,149.918,0,0
3842.N,D,20190820,000000,150.0133,150.0133,150.0133,150.0133,0,0
3842.N,D,20190821,000000,150.0572,150.0572,150.0572,150.0572,0,0
3842.N,D,20190822,000000,149.9255,149.9255,149.9255,149.9255,0,0
3842.N,D,20190823,000000,149.8593,149.8593,149.8593,149.8593,0,0
3842.N,D,20190826,000000,150.5079,150.5079,150.5079,150.5079,0,0
3842.N,D,20190827,000000,150.5582,150.5582,150.5582,150.5582,0,0
3842.N,D,20190828,000000,150.9831,150.9831,150.9831,150.9831,0,0
3842.N,D,20190829,000000,150.7656,150.7656,150.7656,150.7656,0,0
3842.N,D,20190830,000000,150.6021,150.6021,150.6021,150.6021,0,0
3842.N,D,20190902,000000,150.6793,150.6793,150.6793,150.6793,0,0
3842.N,D,20190903,000000,150.6775,150.6775,150.6775,150.6775,0,0
3842.N,D,20190904,000000,150.9073,150.9073,150.9073,150.9073,0,0
3842.N,D,20190905,000000,150.7143,150.7143,150.7143,150.7143,0,0
3842.N,D,20190906,000000,150.3502,150.3502,150.3502,150.3502,0,0
3842.N,D,20190909,000000,150.1699,150.1699,150.1699,150.1699,0,0
3842.N,D,20190910,000000,149.8478,149.8478,149.8478,149.8478,0,0
3842.N,D,20190911,000000,149.0513,149.0513,149.0513,149.0513,0,0
3842.N,D,20190912,000000,149.437,149.437,149.437,149.437,0,0
3842.N,D,20190913,000000,148.478,148.478,148.478,148.478,0,0
3842.N,D,20190916,000000,148.3117,148.3117,148.3117,148.3117,0,0
3842.N,D,20190917,000000,148.4978,148.4978,148.4978,148.4978,0,0
3842.N,D,20190918,000000,148.8071,148.8071,148.8071,148.8071,0,0
3842.N,D,20190919,000000,148.9376,148.9376,148.9376,148.9376,0,0
3842.N,D,20190920,000000,148.8771,148.8771,148.8771,148.8771,0,0
3842.N,D,20190923,000000,149.4334,149.4334,149.4334,149.4334,0,0
3842.N,D,20190924,000000,149.4956,149.4956,149.4956,149.4956,0,0
3842.N,D,20190925,000000,149.7392,149.7392,149.7392,149.7392,0,0
3842.N,D,20190926,000000,149.3106,149.3106,149.3106,149.3106,0,0
3842.N,D,20190927,000000,149.3182,149.3182,149.3182,149.3182,0,0
3842.N,D,20190930,000000,149.4003,149.4003,149.4003,149.4003,0,0
3842.N,D,20191001,000000,149.084,149.084,149.084,149.084,0,0
3842.N,D,20191002,000000,149.9458,149.9458,149.9458,149.9458,0,0
3842.N,D,20191003,000000,150.1774,150.1774,150.1774,150.1774,0,0
3842.N,D,20191004,000000,150.4297,150.4297,150.4297,150.4297,0,0
3842.N,D,20191007,000000,150.4737,150.4737,150.4737,150.4737,0,0
3842.N,D,20191008,000000,150.4897,150.4897,150.4897,150.4897,0,0
3842.N,D,20191009,000000,150.3452,150.3452,150.3452,150.3452,0,0
3842.N,D,20191010,000000,149.8732,149.8732,149.8732,149.8732,0,0
3842.N,D,20191011,000000,149.0176,149.0176,149.0176,149.0176,0,0
3842.N,D,20191014,000000,149.1706,149.1706,149.1706,149.1706,0,0
3842.N,D,20191015,000000,149.3278,149.3278,149.3278,149.3278,0,0
3842.N,D,20191016,000000,149.0672,149.0672,149.0672,149.0672,0,0
3842.N,D,20191017,000000,149.0076,149.0076,149.0076,149.0076,0,0
3842.N,D,20191018,000000,149.0595,149.0595,149.0595,149.0595,0,0
3842.N,D,20191021,000000,148.9134,148.9134,148.9134,148.9134,0,0
3842.N,D,20191022,000000,149.0045,149.0045,149.0045,149.0045,0,0
3842.N,D,20191023,000000,149.1789,149.1789,149.1789,149.1789,0,0
3842.N,D,20191024,000000,148.9885,148.9885,148.9885,148.9885,0,0
3842.N,D,20191025,000000,149.141,149.141,149.141,149.141,0,0
3842.N,D,20191028,000000,148.52,148.52,148.52,148.52,0,0
3842.N,D,20191029,000000,148.5961,148.5961,148.5961,148.5961,0,0
3842.N,D,20191030,000000,148.7285,148.7285,148.7285,148.7285,0,0
3842.N,D,20191031,000000,149.3939,149.3939,149.3939,149.3939,0,0
3842.N,D,20191101,000000,149.5839,149.5839,149.5839,149.5839,0,0
3842.N,D,20191104,000000,149.2709,149.2709,149.2709,149.2709,0,0
3842.N,D,20191105,000000,148.8245,148.8245,148.8245,148.8245,0,0
3842.N,D,20191106,000000,148.8242,148.8242,148.8242,148.8242,0,0
3842.N,D,20191107,000000,148.461,148.461,148.461,148.461,0,0
3842.N,D,20191108,000000,147.9685,147.9685,147.9685,147.9685,0,0
3842.N,D,20191111,000000,148.1255,148.1255,148.1255,148.1255,0,0
3842.N,D,20191112,000000,148.1038,148.1038,148.1038,148.1038,0,0
3842.N,D,20191113,000000,148.417,148.417,148.417,148.417,0,0
3842.N,D,20191114,000000,148.715,148.715,148.715,148.715,0,0
3842.N,D,20191115,000000,148.7596,148.7596,148.7596,148.7596,0,0
3842.N,D,20191118,000000,148.8006,148.8006,148.8006,148.8006,0,0
3842.N,D,20191119,000000,148.8888,148.8888,148.8888,148.8888,0,0
3842.N,D,20191120,000000,149.1657,149.1657,149.1657,149.1657,0,0
3842.N,D,20191121,000000,149.0616,149.0616,149.0616,149.0616,0,0
