<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20210805,000000,116.2556,116.2556,116.2556,116.2556,0,0
3743.N,D,20210806,000000,116.3094,116.3094,116.3094,116.3094,0,0
3743.N,D,20210809,000000,116.2554,116.2554,116.2554,116.2554,0,0
3743.N,D,20210810,000000,116.4554,116.4554,116.4554,116.4554,0,0
3743.N,D,20210811,000000,116.4658,116.4658,116.4658,116.4658,0,0
3743.N,D,20210812,000000,116.3933,116.3933,116.3933,116.3933,0,0
3743.N,D,20210813,000000,116.3102,116.3102,116.3102,116.3102,0,0
3743.N,D,20210816,000000,116.121,116.121,116.121,116.121,0,0
3743.N,D,20210817,000000,116.0678,116.0678,116.0678,116.0678,0,0
3743.N,D,20210818,000000,116.137,116.137,116.137,116.137,0,0
3743.N,D,20210819,000000,115.4206,115.4206,115.4206,115.4206,0,0
3743.N,D,20210820,000000,115.5514,115.5514,115.5514,115.5514,0,0
3743.N,D,20210823,000000,115.8434,115.8434,115.8434,115.8434,0,0
3743.N,D,20210824,000000,116.0988,116.0988,116.0988,116.0988,0,0
3743.N,D,20210825,000000,116.2889,116.2889,116.2889,116.2889,0,0
3743.N,D,20210826,000000,116.1256,116.1256,116.1256,116.1256,0,0
3743.N,D,20210827,000000,116.0703,116.0703,116.0703,116.0703,0,0
3743.N,D,20210830,000000,116.2781,116.2781,116.2781,116.2781,0,0
3743.N,D,20210831,000000,116.2945,116.2945,116.2945,116.2945,0,0
3743.N,D,20210901,000000,116.4459,116.4459,116.4459,116.4459,0,0
3743.N,D,20210902,000000,116.5148,116.5148,116.5148,116.5148,0,0
3743.N,D,20210903,000000,116.4589,116.4589,116.4589,116.4589,0,0
3743.N,D,20210906,000000,116.6591,116.6591,116.6591,116.6591,0,0
3743.N,D,20210907,000000,116.6496,116.6496,116.6496,116.6496,0,0
3743.N,D,20210908,000000,116.54,116.54,116.54,116.54,0,0
3743.N,D,20210909,000000,116.2594,116.2594,116.2594,116.2594,0,0
3743.N,D,20210910,000000,116.4411,116.4411,116.4411,116.4411,0,0
3743.N,D,20210913,000000,116.4633,116.4633,116.4633,116.4633,0,0
3743.N,D,20210914,000000,116.214,116.214,116.214,116.214,0,0
3743.N,D,20210915,000000,116.0758,116.0758,116.0758,116.0758,0,0
3743.N,D,20210916,000000,116.1432,116.1432,116.1432,116.1432,0,0
3743.N,D,20210917,000000,116.0728,116.0728,116.0728,116.0728,0,0
3743.N,D,20210920,000000,115.1547,115.1547,115.1547,115.1547,0,0
3743.N,D,20210921,000000,115.2602,115.2602,115.2602,115.2602,0,0
3743.N,D,20210922,000000,115.4504,115.4504,115.4504,115.4504,0,0
3743.N,D,20210923,000000,115.7907,115.7907,115.7907,115.7907,0,0
3743.N,D,20210924,000000,115.5507,115.5507,115.5507,115.5507,0,0
3743.N,D,20210927,000000,115.5838,115.5838,115.5838,115.5838,0,0
3743.N,D,20210928,000000,115.3273,115.3273,115.3273,115.3273,0,0
3743.N,D,20210929,000000,115.1516,115.1516,115.1516,115.1516,0,0
3743.N,D,20210930,000000,114.8847,114.8847,114.8847,114.8847,0,0
3743.N,D,20211001,000000,114.5723,114.5723,114.5723,114.5723,0,0
3743.N,D,20211004,000000,114.5246,114.5246,114.5246,114.5246,0,0
3743.N,D,20211005,000000,114.4214,114.4214,114.4214,114.4214,0,0
3743.N,D,20211006,000000,114.0696,114.0696,114.0696,114.0696,0,0
3743.N,D,20211007,000000,114.7526,114.7526,114.7526,114.7526,0,0
3743.N,D,20211008,000000,114.9088,114.9088,114.9088,114.9088,0,0
3743.N,D,20211011,000000,114.7818,114.7818,114.7818,114.7818,0,0
3743.N,D,20211012,000000,114.6259,114.6259,114.6259,114.6259,0,0
3743.N,D,20211013,000000,114.6198,114.6198,114.6198,114.6198,0,0
3743.N,D,20211014,000000,115.0623,115.0623,115.0623,115.0623,0,0
3743.N,D,20211015,000000,115.5605,115.5605,115.5605,115.5605,0,0
3743.N,D,20211018,000000,115.4945,115.4945,115.4945,115.4945,0,0
3743.N,D,20211019,000000,115.6612,115.6612,115.6612,115.6612,0,0
3743.N,D,20211020,000000,115.8729,115.8729,115.8729,115.8729,0,0
3743.N,D,20211021,000000,115.7356,115.7356,115.7356,115.7356,0,0
3743.N,D,20211022,000000,115.8488,115.8488,115.8488,115.8488,0,0
3743.N,D,20211025,000000,115.8618,115.8618,115.8618,115.8618,0,0
3743.N,D,20211026,000000,116.1337,116.1337,116.1337,116.1337,0,0
3743.N,D,20211027,000000,115.9978,115.9978,115.9978,115.9978,0,0
3743.N,D,20211028,000000,115.735,115.735,115.735,115.735,0,0
3743.N,D,20211029,000000,115.5824,115.5824,115.5824,115.5824,0,0
3743.N,D,20211101,000000,115.722,115.722,115.722,115.722,0,0
3743.N,D,20211102,000000,115.7597,115.7597,115.7597,115.7597,0,0
3743.N,D,20211103,000000,115.8023,115.8023,115.8023,115.8023,0,0
3743.N,D,20211104,000000,116.2008,116.2008,116.2008,116.2008,0,0
3743.N,D,20211105,000000,116.6273,116.6273,116.6273,116.6273,0,0
3743.N,D,20211108,000000,116.5768,116.5768,116.5768,116.5768,0,0
3743.N,D,20211109,000000,116.6237,116.6237,116.6237,116.6237,0,0
3743.N,D,20211110,000000,116.618,116.618,116.618,116.618,0,0
3743.N,D,20211111,000000,116.653,116.653,116.653,116.653,0,0
3743.N,D,20211112,000000,116.6636,116.6636,116.6636,116.6636,0,0
3743.N,D,20211115,000000,116.8634,116.8634,116.8634,116.8634,0,0
3743.N,D,20211116,000000,116.9548,116.9548,116.9548,116.9548,0,0
3743.N,D,20211117,000000,116.9398,116.9398,116.9398,116.9398,0,0
3743.N,D,20211118,000000,116.7755,116.7755,116.7755,116.7755,0,0
3743.N,D,20211119,000000,116.7748,116.7748,116.7748,116.7748,0,0
3743.N,D,20211122,000000,116.9449,116.9449,116.9449,116.9449,0,0
3743.N,D,20211123,000000,116.484,116.484,116.484,116.484,0,0
3743.N,D,20211124,000000,116.2877,116.2877,116.2877,116.2877,0,0
3743.N,D,20211125,000000,116.409,116.409,116.409,116.409,0,0
3743.N,D,20211126,000000,115.7025,115.7025,115.7025,115.7025,0,0
3743.N,D,20211129,000000,115.8493,115.8493,115.8493,115.8493,0,0
3743.N,D,20211130,000000,115.5601,115.5601,115.5601,115.5601,0,0
3743.N,D,20211201,000000,115.818,115.818,115.818,115.818,0,0
3743.N,D,20211202,000000,115.7563,115.7563,115.7563,115.7563,0,0
3743.N,D,20211203,000000,115.9236,115.9236,115.9236,115.9236,0,0
3743.N,D,20211206,000000,115.8203,115.8203,115.8203,115.8203,0,0
3743.N,D,20211207,000000,116.0548,116.0548,116.0548,116.0548,0,0
3743.N,D,20211208,000000,116.0831,116.0831,116.0831,116.0831,0,0
3743.N,D,20211209,000000,116.0953,116.0953,116.0953,116.0953,0,0
3743.N,D,20211210,000000,116.1662,116.1662,116.1662,116.1662,0,0
3743.N,D,20211213,000000,116.13,116.13,116.13,116.13,0,0
3743.N,D,20211214,000000,115.9318,115.9318,115.9318,115.9318,0,0
3743.N,D,20211215,000000,115.7925,115.7925,115.7925,115.7925,0,0
3743.N,D,20211216,000000,115.6401,115.6401,115.6401,115.6401,0,0
3743.N,D,20211217,000000,115.6023,115.6023,115.6023,115.6023,0,0
3743.N,D,20211220,000000,115.3901,115.3901,115.3901,115.3901,0,0
3743.N,D,20211221,000000,115.3489,115.3489,115.3489,115.3489,0,0
3743.N,D,20211222,000000,115.3391,115.3391,115.3391,115.3391,0,0
3743.N,D,20211223,000000,115.5998,115.5998,115.5998,115.5998,0,0
3743.N,D,20211227,000000,115.5931,115.5931,115.5931,115.5931,0,0
3743.N,D,20211228,000000,115.6441,115.6441,115.6441,115.6441,0,0
3743.N,D,20211229,000000,115.517,115.517,115.517,115.517,0,0
3743.N,D,20211230,000000,115.5757,115.5757,115.5757,115.5757,0,0
3743.N,D,20211231,000000,115.5045,115.5045,115.5045,115.5045,0,0
3743.N,D,20220103,000000,115.5662,115.5662,115.5662,115.5662,0,0
3743.N,D,20220104,000000,115.7643,115.7643,115.7643,115.7643,0,0
3743.N,D,20220105,000000,115.5434,115.5434,115.5434,115.5434,0,0
3743.N,D,20220106,000000,115.1035,115.1035,115.1035,115.1035,0,0
3743.N,D,20220107,000000,115.1675,115.1675,115.1675,115.1675,0,0
3743.N,D,20220110,000000,115.0898,115.0898,115.0898,115.0898,0,0
3743.N,D,20220111,000000,115.1763,115.1763,115.1763,115.1763,0,0
3743.N,D,20220112,000000,115.4775,115.4775,115.4775,115.4775,0,0
3743.N,D,20220113,000000,115.4473,115.4473,115.4473,115.4473,0,0
3743.N,D,20220114,000000,115.2791,115.2791,115.2791,115.2791,0,0
3743.N,D,20220117,000000,115.4915,115.4915,115.4915,115.4915,0,0
3743.N,D,20220118,000000,115.3027,115.3027,115.3027,115.3027,0,0
3743.N,D,20220119,000000,115.2856,115.2856,115.2856,115.2856,0,0
3743.N,D,20220120,000000,115.4082,115.4082,115.4082,115.4082,0,0
3743.N,D,20220121,000000,115.2638,115.2638,115.2638,115.2638,0,0
3743.N,D,20220124,000000,114.8388,114.8388,114.8388,114.8388,0,0
3743.N,D,20220125,000000,114.7676,114.7676,114.7676,114.7676,0,0
3743.N,D,20220126,000000,114.864,114.864,114.864,114.864,0,0
3743.N,D,20220127,000000,115.0041,115.0041,115.0041,115.0041,0,0
3743.N,D,20220128,000000,114.4996,114.4996,114.4996,114.4996,0,0
3743.N,D,20220131,000000,114.8184,114.8184,114.8184,114.8184,0,0
3743.N,D,20220201,000000,115.0958,115.0958,115.0958,115.0958,0,0
3743.N,D,20220202,000000,115.2367,115.2367,115.2367,115.2367,0,0
3743.N,D,20220203,000000,114.8289,114.8289,114.8289,114.8289,0,0
3743.N,D,20220204,000000,114.3931,114.3931,114.3931,114.3931,0,0
3743.N,D,20220207,000000,114.2517,114.2517,114.2517,114.2517,0,0
3743.N,D,20220208,000000,114.2122,114.2122,114.2122,114.2122,0,0
3743.N,D,20220209,000000,114.5064,114.5064,114.5064,114.5064,0,0
3743.N,D,20220210,000000,114.4898,114.4898,114.4898,114.4898,0,0
3743.N,D,20220211,000000,114.3646,114.3646,114.3646,114.3646,0,0
3743.N,D,20220214,000000,114.0357,114.0357,114.0357,114.0357,0,0
3743.N,D,20220215,000000,113.9082,113.9082,113.9082,113.9082,0,0
3743.N,D,20220216,000000,114.0416,114.0416,114.0416,114.0416,0,0
3743.N,D,20220217,000000,114.1551,114.1551,114.1551,114.1551,0,0
3743.N,D,20220218,000000,113.8941,113.8941,113.8941,113.8941,0,0
3743.N,D,20220221,000000,113.6268,113.6268,113.6268,113.6268,0,0
3743.N,D,20220222,000000,113.4987,113.4987,113.4987,113.4987,0,0
3743.N,D,20220223,000000,113.583,113.583,113.583,113.583,0,0
3743.N,D,20220224,000000,112.5466,112.5466,112.5466,112.5466,0,0
3743.N,D,20220225,000000,113.0718,113.0718,113.0718,113.0718,0,0
3743.N,D,20220228,000000,112.8097,112.8097,112.8097,112.8097,0,0
3743.N,D,20220301,000000,113.0589,113.0589,113.0589,113.0589,0,0
3743.N,D,20220302,000000,112.8769,112.8769,112.8769,112.8769,0,0
3743.N,D,20220303,000000,113.0704,113.0704,113.0704,113.0704,0,0
3743.N,D,20220304,000000,112.4092,112.4092,112.4092,112.4092,0,0
3743.N,D,20220307,000000,111.9824,111.9824,111.9824,111.9824,0,0
3743.N,D,20220308,000000,111.3689,111.3689,111.3689,111.3689,0,0
3743.N,D,20220309,000000,111.6667,111.6667,111.6667,111.6667,0,0
3743.N,D,20220310,000000,111.6401,111.6401,111.6401,111.6401,0,0
3743.N,D,20220311,000000,111.8496,111.8496,111.8496,111.8496,0,0
3743.N,D,20220314,000000,111.4209,111.4209,111.4209,111.4209,0,0
3743.N,D,20220315,000000,111.0563,111.0563,111.0563,111.0563,0,0
3743.N,D,20220316,000000,111.8836,111.8836,111.8836,111.8836,0,0
3743.N,D,20220317,000000,112.1715,112.1715,112.1715,112.1715,0,0
3743.N,D,20220318,000000,112.4472,112.4472,112.4472,112.4472,0,0
3743.N,D,20220321,000000,112.5933,112.5933,112.5933,112.5933,0,0
3743.N,D,20220322,000000,112.7044,112.7044,112.7044,112.7044,0,0
3743.N,D,20220323,000000,112.5394,112.5394,112.5394,112.5394,0,0
3743.N,D,20220324,000000,112.6998,112.6998,112.6998,112.6998,0,0
3743.N,D,20220325,000000,112.6931,112.6931,112.6931,112.6931,0,0
3743.N,D,20220328,000000,112.6277,112.6277,112.6277,112.6277,0,0
3743.N,D,20220329,000000,113.0301,113.0301,113.0301,113.0301,0,0
3743.N,D,20220330,000000,113.0792,113.0792,113.0792,113.0792,0,0
3743.N,D,20220331,000000,112.6413,112.6413,112.6413,112.6413,0,0
3743.N,D,20220401,000000,112.6491,112.6491,112.6491,112.6491,0,0
3743.N,D,20220404,000000,112.7454,112.7454,112.7454,112.7454,0,0
3743.N,D,20220405,000000,112.8143,112.8143,112.8143,112.8143,0,0
3743.N,D,20220406,000000,112.1823,112.1823,112.1823,112.1823,0,0
3743.N,D,20220407,000000,111.9565,111.9565,111.9565,111.9565,0,0
3743.N,D,20220408,000000,112.0763,112.0763,112.0763,112.0763,0,0
3743.N,D,20220411,000000,111.6866,111.6866,111.6866,111.6866,0,0
3743.N,D,20220412,000000,111.6619,111.6619,111.6619,111.6619,0,0
3743.N,D,20220413,000000,111.4575,111.4575,111.4575,111.4575,0,0
3743.N,D,20220414,000000,111.5929,111.5929,111.5929,111.5929,0,0
3743.N,D,20220419,000000,111.0796,111.0796,111.0796,111.0796,0,0
3743.N,D,20220420,000000,111.2764,111.2764,111.2764,111.2764,0,0
3743.N,D,20220421,000000,111.2692,111.2692,111.2692,111.2692,0,0
3743.N,D,20220422,000000,110.8099,110.8099,110.8099,110.8099,0,0
3743.N,D,20220425,000000,110.3305,110.3305,110.3305,110.3305,0,0
3743.N,D,20220426,000000,110.4231,110.4231,110.4231,110.4231,0,0
3743.N,D,20220427,000000,110.2403,110.2403,110.2403,110.2403,0,0
3743.N,D,20220428,000000,110.4851,110.4851,110.4851,110.4851,0,0
3743.N,D,20220429,000000,110.8265,110.8265,110.8265,110.8265,0,0
3743.N,D,20220502,000000,110.0721,110.0721,110.0721,110.0721,0,0
3743.N,D,20220503,000000,110.0906,110.0906,110.0906,110.0906,0,0
3743.N,D,20220504,000000,110.1142,110.1142,110.1142,110.1142,0,0
3743.N,D,20220505,000000,110.3593,110.3593,110.3593,110.3593,0,0
3743.N,D,20220506,000000,109.2716,109.2716,109.2716,109.2716,0,0
3743.N,D,20220509,000000,108.4331,108.4331,108.4331,108.4331,0,0
3743.N,D,20220510,000000,108.6143,108.6143,108.6143,108.6143,0,0
3743.N,D,20220511,000000,108.3212,108.3212,108.3212,108.3212,0,0
3743.N,D,20220512,000000,108.1901,108.1901,108.1901,108.1901,0,0
3743.N,D,20220513,000000,108.8887,108.8887,108.8887,108.8887,0,0
3743.N,D,20220516,000000,108.975,108.975,108.975,108.975,0,0
3743.N,D,20220517,000000,109.5116,109.5116,109.5116,109.5116,0,0
3743.N,D,20220518,000000,109.3657,109.3657,109.3657,109.3657,0,0
3743.N,D,20220519,000000,108.5303,108.5303,108.5303,108.5303,0,0
3743.N,D,20220520,000000,109.1485,109.1485,109.1485,109.1485,0,0
3743.N,D,20220523,000000,109.2227,109.2227,109.2227,109.2227,0,0
3743.N,D,20220524,000000,109.012,109.012,109.012,109.012,0,0
3743.N,D,20220525,000000,108.8803,108.8803,108.8803,108.8803,0,0
3743.N,D,20220526,000000,109.1469,109.1469,109.1469,109.1469,0,0
3743.N,D,20220527,000000,109.6952,109.6952,109.6952,109.6952,0,0
3743.N,D,20220530,000000,110.2035,110.2035,110.2035,110.2035,0,0
3743.N,D,20220531,000000,110.0353,110.0353,110.0353,110.0353,0,0
3743.N,D,20220601,000000,110.0304,110.0304,110.0304,110.0304,0,0
3743.N,D,20220602,000000,109.7549,109.7549,109.7549,109.7549,0,0
3743.N,D,20220603,000000,109.8651,109.8651,109.8651,109.8651,0,0
3743.N,D,20220606,000000,109.9674,109.9674,109.9674,109.9674,0,0
3743.N,D,20220607,000000,109.3478,109.3478,109.3478,109.3478,0,0
3743.N,D,20220608,000000,109.5299,109.5299,109.5299,109.5299,0,0
3743.N,D,20220609,000000,109.2039,109.2039,109.2039,109.2039,0,0
3743.N,D,20220610,000000,108.4142,108.4142,108.4142,108.4142,0,0
3743.N,D,20220613,000000,107.2858,107.2858,107.2858,107.2858,0,0
3743.N,D,20220614,000000,106.6153,106.6153,106.6153,106.6153,0,0
3743.N,D,20220615,000000,106.696,106.696,106.696,106.696,0,0
3743.N,D,20220616,000000,106.5486,106.5486,106.5486,106.5486,0,0
3743.N,D,20220617,000000,106.3824,106.3824,106.3824,106.3824,0,0
3743.N,D,20220620,000000,106.4372,106.4372,106.4372,106.4372,0,0
3743.N,D,20220621,000000,106.5315,106.5315,106.5315,106.5315,0,0
3743.N,D,20220622,000000,106.3198,106.3198,106.3198,106.3198,0,0
3743.N,D,20220623,000000,106.6342,106.6342,106.6342,106.6342,0,0
3743.N,D,20220624,000000,106.9874,106.9874,106.9874,106.9874,0,0
3743.N,D,20220627,000000,107.3442,107.3442,107.3442,107.3442,0,0
3743.N,D,20220628,000000,107.326,107.326,107.326,107.326,0,0
3743.N,D,20220629,000000,106.9138,106.9138,106.9138,106.9138,0,0
3743.N,D,20220630,000000,106.0768,106.0768,106.0768,106.0768,0,0
3743.N,D,20220701,000000,106.1611,106.1611,106.1611,106.1611,0,0
3743.N,D,20220704,000000,106.3692,106.3692,106.3692,106.3692,0,0
3743.N,D,20220705,000000,106.1955,106.1955,106.1955,106.1955,0,0
3743.N,D,20220706,000000,106.7391,106.7391,106.7391,106.7391,0,0
3743.N,D,20220707,000000,106.7213,106.7213,106.7213,106.7213,0,0
3743.N,D,20220708,000000,106.8231,106.8231,106.8231,106.8231,0,0
3743.N,D,20220711,000000,106.7387,106.7387,106.7387,106.7387,0,0
3743.N,D,20220712,000000,106.8549,106.8549,106.8549,106.8549,0,0
3743.N,D,20220713,000000,106.4674,106.4674,106.4674,106.4674,0,0
3743.N,D,20220714,000000,106.2674,106.2674,106.2674,106.2674,0,0
3743.N,D,20220715,000000,106.5782,106.5782,106.5782,106.5782,0,0
3743.N,D,20220718,000000,106.87,106.87,106.87,106.87,0,0
3743.N,D,20220719,000000,106.7486,106.7486,106.7486,106.7486,0,0
3743.N,D,20220720,000000,107.1173,107.1173,107.1173,107.1173,0,0
3743.N,D,20220721,000000,106.9396,106.9396,106.9396,106.9396,0,0
3743.N,D,20220722,000000,107.705,107.705,107.705,107.705,0,0
3743.N,D,20220725,000000,107.8012,107.8012,107.8012,107.8012,0,0
3743.N,D,20220726,000000,107.9566,107.9566,107.9566,107.9566,0,0
3743.N,D,20220727,000000,107.9605,107.9605,107.9605,107.9605,0,0
3743.N,D,20220728,000000,108.4195,108.4195,108.4195,108.4195,0,0
3743.N,D,20220729,000000,108.9158,108.9158,108.9158,108.9158,0,0
3743.N,D,20220801,000000,109.0548,109.0548,109.0548,109.0548,0,0
3743.N,D,20220802,000000,109.1161,109.1161,109.1161,109.1161,0,0
3743.N,D,20220803,000000,108.8162,108.8162,108.8162,108.8162,0,0
3743.N,D,20220804,000000,109.1024,109.1024,109.1024,109.1024,0,0
3743.N,D,20220805,000000,108.925,108.925,108.925,108.925,0,0
3743.N,D,20220808,000000,109.1372,109.1372,109.1372,109.1372,0,0
3743.N,D,20220809,000000,108.8755,108.8755,108.8755,108.8755,0,0
3743.N,D,20220810,000000,109.0428,109.0428,109.0428,109.0428,0,0
3743.N,D,20220811,000000,109.3663,109.3663,109.3663,109.3663,0,0
3743.N,D,20220812,000000,109.1761,109.1761,109.1761,109.1761,0,0
3743.N,D,20220815,000000,109.357,109.357,109.357,109.357,0,0
3743.N,D,20220816,000000,109.4137,109.4137,109.4137,109.4137,0,0
3743.N,D,20220817,000000,108.9428,108.9428,108.9428,108.9428,0,0
3743.N,D,20220818,000000,108.6967,108.6967,108.6967,108.6967,0,0
3743.N,D,20220819,000000,108.2723,108.2723,108.2723,108.2723,0,0
3743.N,D,20220822,000000,107.7581,107.7581,107.7581,107.7581,0,0
3743.N,D,20220823,000000,107.248,107.248,107.248,107.248,0,0
3743.N,D,20220824,000000,107.1862,107.1862,107.1862,107.1862,0,0
3743.N,D,20220825,000000,107.4157,107.4157,107.4157,107.4157,0,0
3743.N,D,20220826,000000,107.6375,107.6375,107.6375,107.6375,0,0
3743.N,D,20220830,000000,106.4546,106.4546,106.4546,106.4546,0,0
3743.N,D,20220831,000000,106.0727,106.0727,106.0727,106.0727,0,0
3743.N,D,20220901,000000,105.3102,105.3102,105.3102,105.3102,0,0
3743.N,D,20220902,000000,105.4157,105.4157,105.4157,105.4157,0,0
3743.N,D,20220905,000000,105.2534,105.2534,105.2534,105.2534,0,0
