<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3736.N,D,20200319,000000,29.5797,29.5797,29.5797,29.5797,0,0
3736.N,D,20200320,000000,30.4002,30.4002,30.4002,30.4002,0,0
3736.N,D,20200323,000000,31.1395,31.1395,31.1395,31.1395,0,0
3736.N,D,20200324,000000,31.5462,31.5462,31.5462,31.5462,0,0
3736.N,D,20200325,000000,31.7345,31.7345,31.7345,31.7345,0,0
3736.N,D,20200326,000000,32.3272,32.3272,32.3272,32.3272,0,0
3736.N,D,20200327,000000,32.6279,32.6279,32.6279,32.6279,0,0
3736.N,D,20200330,000000,32.6774,32.6774,32.6774,32.6774,0,0
3736.N,D,20200331,000000,32.3049,32.3049,32.3049,32.3049,0,0
3736.N,D,20200401,000000,32.2099,32.2099,32.2099,32.2099,0,0
3736.N,D,20200402,000000,32.2234,32.2234,32.2234,32.2234,0,0
3736.N,D,20200403,000000,32.5439,32.5439,32.5439,32.5439,0,0
3736.N,D,20200406,000000,32.5519,32.5519,32.5519,32.5519,0,0
3736.N,D,20200407,000000,32.4479,32.4479,32.4479,32.4479,0,0
3736.N,D,20200408,000000,32.4684,32.4684,32.4684,32.4684,0,0
3736.N,D,20200409,000000,32.6117,32.6117,32.6117,32.6117,0,0
3736.N,D,20200414,000000,32.8455,32.8455,32.8455,32.8455,0,0
3736.N,D,20200415,000000,32.956,32.956,32.956,32.956,0,0
3736.N,D,20200416,000000,32.9286,32.9286,32.9286,32.9286,0,0
3736.N,D,20200417,000000,32.7879,32.7879,32.7879,32.7879,0,0
3736.N,D,20200420,000000,32.4834,32.4834,32.4834,32.4834,0,0
3736.N,D,20200421,000000,32.5715,32.5715,32.5715,32.5715,0,0
3736.N,D,20200422,000000,32.4794,32.4794,32.4794,32.4794,0,0
3736.N,D,20200423,000000,32.6795,32.6795,32.6795,32.6795,0,0
3736.N,D,20200424,000000,32.7656,32.7656,32.7656,32.7656,0,0
3736.N,D,20200427,000000,32.8507,32.8507,32.8507,32.8507,0,0
3736.N,D,20200428,000000,32.9249,32.9249,32.9249,32.9249,0,0
3736.N,D,20200429,000000,32.9885,32.9885,32.9885,32.9885,0,0
3736.N,D,20200430,000000,33.0438,33.0438,33.0438,33.0438,0,0
3736.N,D,20200501,000000,32.917,32.917,32.917,32.917,0,0
3736.N,D,20200504,000000,32.9083,32.9083,32.9083,32.9083,0,0
3736.N,D,20200505,000000,32.954,32.954,32.954,32.954,0,0
3736.N,D,20200506,000000,32.8857,32.8857,32.8857,32.8857,0,0
3736.N,D,20200507,000000,32.9318,32.9318,32.9318,32.9318,0,0
3736.N,D,20200508,000000,33.1031,33.1031,33.1031,33.1031,0,0
3736.N,D,20200511,000000,33.0854,33.0854,33.0854,33.0854,0,0
3736.N,D,20200512,000000,32.9457,32.9457,32.9457,32.9457,0,0
3736.N,D,20200513,000000,33.0429,33.0429,33.0429,33.0429,0,0
3736.N,D,20200514,000000,33.0825,33.0825,33.0825,33.0825,0,0
3736.N,D,20200515,000000,33.1843,33.1843,33.1843,33.1843,0,0
3736.N,D,20200518,000000,33.1855,33.1855,33.1855,33.1855,0,0
3736.N,D,20200519,000000,33.0932,33.0932,33.0932,33.0932,0,0
3736.N,D,20200520,000000,33.2667,33.2667,33.2667,33.2667,0,0
3736.N,D,20200521,000000,33.4478,33.4478,33.4478,33.4478,0,0
3736.N,D,20200522,000000,33.3514,33.3514,33.3514,33.3514,0,0
3736.N,D,20200525,000000,33.3339,33.3339,33.3339,33.3339,0,0
3736.N,D,20200526,000000,33.3318,33.3318,33.3318,33.3318,0,0
3736.N,D,20200527,000000,33.3581,33.3581,33.3581,33.3581,0,0
3736.N,D,20200528,000000,33.445,33.445,33.445,33.445,0,0
3736.N,D,20200529,000000,33.6138,33.6138,33.6138,33.6138,0,0
3736.N,D,20200601,000000,33.5966,33.5966,33.5966,33.5966,0,0
3736.N,D,20200602,000000,33.6585,33.6585,33.6585,33.6585,0,0
3736.N,D,20200603,000000,33.4978,33.4978,33.4978,33.4978,0,0
3736.N,D,20200604,000000,33.4398,33.4398,33.4398,33.4398,0,0
3736.N,D,20200605,000000,33.1392,33.1392,33.1392,33.1392,0,0
3736.N,D,20200608,000000,33.1978,33.1978,33.1978,33.1978,0,0
3736.N,D,20200609,000000,33.3447,33.3447,33.3447,33.3447,0,0
3736.N,D,20200610,000000,33.3612,33.3612,33.3612,33.3612,0,0
3736.N,D,20200611,000000,33.6417,33.6417,33.6417,33.6417,0,0
3736.N,D,20200612,000000,33.5879,33.5879,33.5879,33.5879,0,0
3736.N,D,20200615,000000,33.6225,33.6225,33.6225,33.6225,0,0
3736.N,D,20200616,000000,33.5481,33.5481,33.5481,33.5481,0,0
3736.N,D,20200617,000000,33.683,33.683,33.683,33.683,0,0
3736.N,D,20200618,000000,33.7184,33.7184,33.7184,33.7184,0,0
3736.N,D,20200619,000000,33.5855,33.5855,33.5855,33.5855,0,0
3736.N,D,20200622,000000,33.7917,33.7917,33.7917,33.7917,0,0
3736.N,D,20200623,000000,33.8734,33.8734,33.8734,33.8734,0,0
3736.N,D,20200624,000000,33.818,33.818,33.818,33.818,0,0
3736.N,D,20200625,000000,33.9643,33.9643,33.9643,33.9643,0,0
3736.N,D,20200626,000000,33.9264,33.9264,33.9264,33.9264,0,0
3736.N,D,20200629,000000,33.9311,33.9311,33.9311,33.9311,0,0
3736.N,D,20200630,000000,34.0406,34.0406,34.0406,34.0406,0,0
3736.N,D,20200701,000000,33.8624,33.8624,33.8624,33.8624,0,0
3736.N,D,20200702,000000,33.9441,33.9441,33.9441,33.9441,0,0
3736.N,D,20200703,000000,34.0618,34.0618,34.0618,34.0618,0,0
3736.N,D,20200706,000000,34.0148,34.0148,34.0148,34.0148,0,0
3736.N,D,20200707,000000,34.1043,34.1043,34.1043,34.1043,0,0
3736.N,D,20200708,000000,34.0035,34.0035,34.0035,34.0035,0,0
3736.N,D,20200709,000000,33.9298,33.9298,33.9298,33.9298,0,0
3736.N,D,20200710,000000,33.819,33.819,33.819,33.819,0,0
3736.N,D,20200713,000000,33.7735,33.7735,33.7735,33.7735,0,0
3736.N,D,20200714,000000,34.1097,34.1097,34.1097,34.1097,0,0
3736.N,D,20200715,000000,33.9616,33.9616,33.9616,33.9616,0,0
3736.N,D,20200716,000000,34.049,34.049,34.049,34.049,0,0
3736.N,D,20200717,000000,33.9398,33.9398,33.9398,33.9398,0,0
3736.N,D,20200720,000000,33.9462,33.9462,33.9462,33.9462,0,0
3736.N,D,20200721,000000,34.0493,34.0493,34.0493,34.0493,0,0
3736.N,D,20200722,000000,34.1958,34.1958,34.1958,34.1958,0,0
3736.N,D,20200723,000000,34.2633,34.2633,34.2633,34.2633,0,0
3736.N,D,20200724,000000,34.239,34.239,34.239,34.239,0,0
3736.N,D,20200727,000000,34.3578,34.3578,34.3578,34.3578,0,0
3736.N,D,20200728,000000,34.4408,34.4408,34.4408,34.4408,0,0
3736.N,D,20200729,000000,34.4915,34.4915,34.4915,34.4915,0,0
3736.N,D,20200730,000000,34.5703,34.5703,34.5703,34.5703,0,0
3736.N,D,20200731,000000,34.5848,34.5848,34.5848,34.5848,0,0
3736.N,D,20200803,000000,34.5316,34.5316,34.5316,34.5316,0,0
3736.N,D,20200804,000000,34.6813,34.6813,34.6813,34.6813,0,0
3736.N,D,20200805,000000,34.5411,34.5411,34.5411,34.5411,0,0
3736.N,D,20200806,000000,34.6006,34.6006,34.6006,34.6006,0,0
3736.N,D,20200807,000000,34.6545,34.6545,34.6545,34.6545,0,0
3736.N,D,20200810,000000,34.6851,34.6851,34.6851,34.6851,0,0
3736.N,D,20200811,000000,34.474,34.474,34.474,34.474,0,0
3736.N,D,20200812,000000,34.327,34.327,34.327,34.327,0,0
3736.N,D,20200813,000000,34.3098,34.3098,34.3098,34.3098,0,0
3736.N,D,20200814,000000,34.1067,34.1067,34.1067,34.1067,0,0
3736.N,D,20200817,000000,34.123,34.123,34.123,34.123,0,0
3736.N,D,20200818,000000,34.2138,34.2138,34.2138,34.2138,0,0
3736.N,D,20200819,000000,34.3135,34.3135,34.3135,34.3135,0,0
3736.N,D,20200820,000000,34.1344,34.1344,34.1344,34.1344,0,0
3736.N,D,20200821,000000,34.1336,34.1336,34.1336,34.1336,0,0
3736.N,D,20200824,000000,34.318,34.318,34.318,34.318,0,0
3736.N,D,20200825,000000,34.1846,34.1846,34.1846,34.1846,0,0
3736.N,D,20200826,000000,34.1639,34.1639,34.1639,34.1639,0,0
3736.N,D,20200827,000000,34.2415,34.2415,34.2415,34.2415,0,0
3736.N,D,20200828,000000,34.1245,34.1245,34.1245,34.1245,0,0
3736.N,D,20200831,000000,34.2118,34.2118,34.2118,34.2118,0,0
3736.N,D,20200901,000000,34.2679,34.2679,34.2679,34.2679,0,0
3736.N,D,20200902,000000,34.2995,34.2995,34.2995,34.2995,0,0
3736.N,D,20200903,000000,34.2698,34.2698,34.2698,34.2698,0,0
3736.N,D,20200904,000000,34.1796,34.1796,34.1796,34.1796,0,0
3736.N,D,20200907,000000,34.134,34.134,34.134,34.134,0,0
3736.N,D,20200908,000000,34.3329,34.3329,34.3329,34.3329,0,0
3736.N,D,20200909,000000,34.4422,34.4422,34.4422,34.4422,0,0
3736.N,D,20200910,000000,34.3318,34.3318,34.3318,34.3318,0,0
3736.N,D,20200911,000000,34.402,34.402,34.402,34.402,0,0
3736.N,D,20200914,000000,34.5505,34.5505,34.5505,34.5505,0,0
3736.N,D,20200915,000000,34.4367,34.4367,34.4367,34.4367,0,0
3736.N,D,20200916,000000,34.4509,34.4509,34.4509,34.4509,0,0
3736.N,D,20200917,000000,34.5217,34.5217,34.5217,34.5217,0,0
3736.N,D,20200918,000000,34.4287,34.4287,34.4287,34.4287,0,0
3736.N,D,20200921,000000,34.363,34.363,34.363,34.363,0,0
3736.N,D,20200922,000000,34.3388,34.3388,34.3388,34.3388,0,0
3736.N,D,20200923,000000,34.3207,34.3207,34.3207,34.3207,0,0
3736.N,D,20200924,000000,34.2428,34.2428,34.2428,34.2428,0,0
3736.N,D,20200925,000000,34.2799,34.2799,34.2799,34.2799,0,0
3736.N,D,20200928,000000,34.2463,34.2463,34.2463,34.2463,0,0
3736.N,D,20200929,000000,34.3676,34.3676,34.3676,34.3676,0,0
3736.N,D,20200930,000000,34.4916,34.4916,34.4916,34.4916,0,0
3736.N,D,20201001,000000,34.1827,34.1827,34.1827,34.1827,0,0
3736.N,D,20201002,000000,34.3828,34.3828,34.3828,34.3828,0,0
3736.N,D,20201005,000000,34.2674,34.2674,34.2674,34.2674,0,0
3736.N,D,20201006,000000,34.1103,34.1103,34.1103,34.1103,0,0
3736.N,D,20201007,000000,34.0389,34.0389,34.0389,34.0389,0,0
3736.N,D,20201008,000000,34.1392,34.1392,34.1392,34.1392,0,0
3736.N,D,20201009,000000,34.2601,34.2601,34.2601,34.2601,0,0
3736.N,D,20201012,000000,34.313,34.313,34.313,34.313,0,0
3736.N,D,20201013,000000,34.3333,34.3333,34.3333,34.3333,0,0
3736.N,D,20201014,000000,34.4628,34.4628,34.4628,34.4628,0,0
3736.N,D,20201015,000000,34.5719,34.5719,34.5719,34.5719,0,0
3736.N,D,20201016,000000,34.5224,34.5224,34.5224,34.5224,0,0
3736.N,D,20201019,000000,34.5181,34.5181,34.5181,34.5181,0,0
3736.N,D,20201020,000000,34.5552,34.5552,34.5552,34.5552,0,0
3736.N,D,20201021,000000,34.412,34.412,34.412,34.412,0,0
3736.N,D,20201022,000000,34.3087,34.3087,34.3087,34.3087,0,0
3736.N,D,20201023,000000,34.2562,34.2562,34.2562,34.2562,0,0
3736.N,D,20201026,000000,34.3889,34.3889,34.3889,34.3889,0,0
3736.N,D,20201027,000000,34.4192,34.4192,34.4192,34.4192,0,0
3736.N,D,20201028,000000,34.4296,34.4296,34.4296,34.4296,0,0
3736.N,D,20201029,000000,34.5307,34.5307,34.5307,34.5307,0,0
3736.N,D,20201030,000000,34.4139,34.4139,34.4139,34.4139,0,0
3736.N,D,20201102,000000,34.3814,34.3814,34.3814,34.3814,0,0
3736.N,D,20201103,000000,34.3594,34.3594,34.3594,34.3594,0,0
3736.N,D,20201104,000000,34.586,34.586,34.586,34.586,0,0
3736.N,D,20201105,000000,34.4624,34.4624,34.4624,34.4624,0,0
3736.N,D,20201106,000000,34.2666,34.2666,34.2666,34.2666,0,0
3736.N,D,20201109,000000,33.9476,33.9476,33.9476,33.9476,0,0
3736.N,D,20201110,000000,33.8491,33.8491,33.8491,33.8491,0,0
3736.N,D,20201111,000000,33.7926,33.7926,33.7926,33.7926,0,0
3736.N,D,20201112,000000,33.867,33.867,33.867,33.867,0,0
3736.N,D,20201113,000000,34.0181,34.0181,34.0181,34.0181,0,0
3736.N,D,20201116,000000,33.9528,33.9528,33.9528,33.9528,0,0
3736.N,D,20201117,000000,34.0918,34.0918,34.0918,34.0918,0,0
3736.N,D,20201118,000000,34.0956,34.0956,34.0956,34.0956,0,0
3736.N,D,20201119,000000,34.0837,34.0837,34.0837,34.0837,0,0
3736.N,D,20201120,000000,34.2322,34.2322,34.2322,34.2322,0,0
3736.N,D,20201123,000000,34.2134,34.2134,34.2134,34.2134,0,0
3736.N,D,20201124,000000,34.2239,34.2239,34.2239,34.2239,0,0
3736.N,D,20201125,000000,34.1528,34.1528,34.1528,34.1528,0,0
3736.N,D,20201126,000000,34.4927,34.4927,34.4927,34.4927,0,0
3736.N,D,20201127,000000,34.5125,34.5125,34.5125,34.5125,0,0
3736.N,D,20201130,000000,34.5874,34.5874,34.5874,34.5874,0,0
3736.N,D,20201201,000000,34.5596,34.5596,34.5596,34.5596,0,0
3736.N,D,20201202,000000,34.4669,34.4669,34.4669,34.4669,0,0
3736.N,D,20201203,000000,34.4203,34.4203,34.4203,34.4203,0,0
3736.N,D,20201204,000000,34.3507,34.3507,34.3507,34.3507,0,0
3736.N,D,20201207,000000,34.5564,34.5564,34.5564,34.5564,0,0
3736.N,D,20201208,000000,34.6665,34.6665,34.6665,34.6665,0,0
3736.N,D,20201209,000000,34.6967,34.6967,34.6967,34.6967,0,0
3736.N,D,20201210,000000,34.81,34.81,34.81,34.81,0,0
3736.N,D,20201211,000000,34.821,34.821,34.821,34.821,0,0
3736.N,D,20201214,000000,34.6311,34.6311,34.6311,34.6311,0,0
3736.N,D,20201215,000000,34.7179,34.7179,34.7179,34.7179,0,0
3736.N,D,20201216,000000,34.5314,34.5314,34.5314,34.5314,0,0
3736.N,D,20201217,000000,34.7624,34.7624,34.7624,34.7624,0,0
3736.N,D,20201218,000000,34.7158,34.7158,34.7158,34.7158,0,0
3736.N,D,20201221,000000,34.7887,34.7887,34.7887,34.7887,0,0
3736.N,D,20201222,000000,34.7004,34.7004,34.7004,34.7004,0,0
3736.N,D,20201223,000000,34.6987,34.6987,34.6987,34.6987,0,0
3736.N,D,20201228,000000,34.5649,34.5649,34.5649,34.5649,0,0
3736.N,D,20201229,000000,34.6075,34.6075,34.6075,34.6075,0,0
3736.N,D,20201230,000000,34.6383,34.6383,34.6383,34.6383,0,0
3736.N,D,20201231,000000,34.7131,34.7131,34.7131,34.7131,0,0
3736.N,D,20210104,000000,34.764,34.764,34.764,34.764,0,0
3736.N,D,20210105,000000,34.7543,34.7543,34.7543,34.7543,0,0
3736.N,D,20210106,000000,34.5552,34.5552,34.5552,34.5552,0,0
3736.N,D,20210107,000000,34.4608,34.4608,34.4608,34.4608,0,0
3736.N,D,20210108,000000,34.449,34.449,34.449,34.449,0,0
3736.N,D,20210111,000000,34.3122,34.3122,34.3122,34.3122,0,0
3736.N,D,20210112,000000,34.2289,34.2289,34.2289,34.2289,0,0
3736.N,D,20210113,000000,34.3893,34.3893,34.3893,34.3893,0,0
3736.N,D,20210114,000000,34.5529,34.5529,34.5529,34.5529,0,0
3736.N,D,20210115,000000,34.4815,34.4815,34.4815,34.4815,0,0
3736.N,D,20210118,000000,34.4607,34.4607,34.4607,34.4607,0,0
3736.N,D,20210119,000000,34.5016,34.5016,34.5016,34.5016,0,0
3736.N,D,20210120,000000,34.4715,34.4715,34.4715,34.4715,0,0
3736.N,D,20210121,000000,34.3255,34.3255,34.3255,34.3255,0,0
3736.N,D,20210122,000000,34.4408,34.4408,34.4408,34.4408,0,0
3736.N,D,20210125,000000,34.4819,34.4819,34.4819,34.4819,0,0
3736.N,D,20210126,000000,34.5823,34.5823,34.5823,34.5823,0,0
3736.N,D,20210127,000000,34.5645,34.5645,34.5645,34.5645,0,0
3736.N,D,20210128,000000,34.6414,34.6414,34.6414,34.6414,0,0
3736.N,D,20210129,000000,34.5712,34.5712,34.5712,34.5712,0,0
3736.N,D,20210201,000000,34.5344,34.5344,34.5344,34.5344,0,0
3736.N,D,20210202,000000,34.4694,34.4694,34.4694,34.4694,0,0
3736.N,D,20210203,000000,34.4943,34.4943,34.4943,34.4943,0,0
3736.N,D,20210204,000000,34.4089,34.4089,34.4089,34.4089,0,0
3736.N,D,20210205,000000,34.3006,34.3006,34.3006,34.3006,0,0
3736.N,D,20210208,000000,34.3543,34.3543,34.3543,34.3543,0,0
3736.N,D,20210209,000000,34.4282,34.4282,34.4282,34.4282,0,0
3736.N,D,20210210,000000,34.4586,34.4586,34.4586,34.4586,0,0
3736.N,D,20210211,000000,34.466,34.466,34.466,34.466,0,0
3736.N,D,20210212,000000,34.3509,34.3509,34.3509,34.3509,0,0
3736.N,D,20210215,000000,34.2101,34.2101,34.2101,34.2101,0,0
3736.N,D,20210216,000000,34.1792,34.1792,34.1792,34.1792,0,0
3736.N,D,20210217,000000,34.0804,34.0804,34.0804,34.0804,0,0
3736.N,D,20210218,000000,33.9735,33.9735,33.9735,33.9735,0,0
3736.N,D,20210219,000000,33.7152,33.7152,33.7152,33.7152,0,0
3736.N,D,20210222,000000,33.6527,33.6527,33.6527,33.6527,0,0
3736.N,D,20210223,000000,33.6536,33.6536,33.6536,33.6536,0,0
3736.N,D,20210224,000000,33.4251,33.4251,33.4251,33.4251,0,0
3736.N,D,20210225,000000,33.465,33.465,33.465,33.465,0,0
3736.N,D,20210226,000000,33.5761,33.5761,33.5761,33.5761,0,0
3736.N,D,20210301,000000,33.6765,33.6765,33.6765,33.6765,0,0
3736.N,D,20210302,000000,33.5851,33.5851,33.5851,33.5851,0,0
3736.N,D,20210303,000000,33.6755,33.6755,33.6755,33.6755,0,0
3736.N,D,20210304,000000,33.7386,33.7386,33.7386,33.7386,0,0
3736.N,D,20210305,000000,33.7467,33.7467,33.7467,33.7467,0,0
3736.N,D,20210308,000000,33.719,33.719,33.719,33.719,0,0
3736.N,D,20210309,000000,33.8681,33.8681,33.8681,33.8681,0,0
3736.N,D,20210310,000000,33.8879,33.8879,33.8879,33.8879,0,0
3736.N,D,20210311,000000,34.0458,34.0458,34.0458,34.0458,0,0
3736.N,D,20210312,000000,33.8252,33.8252,33.8252,33.8252,0,0
3736.N,D,20210315,000000,33.8241,33.8241,33.8241,33.8241,0,0
3736.N,D,20210316,000000,34.0932,34.0932,34.0932,34.0932,0,0
3736.N,D,20210317,000000,33.87,33.87,33.87,33.87,0,0
3736.N,D,20210318,000000,33.7277,33.7277,33.7277,33.7277,0,0
3736.N,D,20210319,000000,33.691,33.691,33.691,33.691,0,0
3736.N,D,20210322,000000,33.8203,33.8203,33.8203,33.8203,0,0
3736.N,D,20210323,000000,33.9402,33.9402,33.9402,33.9402,0,0
3736.N,D,20210324,000000,34.0035,34.0035,34.0035,34.0035,0,0
3736.N,D,20210325,000000,34.2504,34.2504,34.2504,34.2504,0,0
3736.N,D,20210326,000000,34.1413,34.1413,34.1413,34.1413,0,0
3736.N,D,20210329,000000,34.1716,34.1716,34.1716,34.1716,0,0
3736.N,D,20210330,000000,33.8497,33.8497,33.8497,33.8497,0,0
3736.N,D,20210331,000000,33.9152,33.9152,33.9152,33.9152,0,0
3736.N,D,20210401,000000,34.0278,34.0278,34.0278,34.0278,0,0
3736.N,D,20210406,000000,34.0093,34.0093,34.0093,34.0093,0,0
3736.N,D,20210407,000000,33.9716,33.9716,33.9716,33.9716,0,0
3736.N,D,20210408,000000,33.9938,33.9938,33.9938,33.9938,0,0
3736.N,D,20210409,000000,33.8665,33.8665,33.8665,33.8665,0,0
3736.N,D,20210412,000000,33.9335,33.9335,33.9335,33.9335,0,0
3736.N,D,20210413,000000,34.0195,34.0195,34.0195,34.0195,0,0
3736.N,D,20210414,000000,34.0041,34.0041,34.0041,34.0041,0,0
3736.N,D,20210415,000000,34.0631,34.0631,34.0631,34.0631,0,0
3736.N,D,20210416,000000,34.0469,34.0469,34.0469,34.0469,0,0
3736.N,D,20210419,000000,34.0552,34.0552,34.0552,34.0552,0,0
3736.N,D,20210420,000000,34.0677,34.0677,34.0677,34.0677,0,0
3736.N,D,20210421,000000,34.1549,34.1549,34.1549,34.1549,0,0
3736.N,D,20210422,000000,34.107,34.107,34.107,34.107,0,0
3736.N,D,20210423,000000,34.2218,34.2218,34.2218,34.2218,0,0
3736.N,D,20210426,000000,34.0862,34.0862,34.0862,34.0862,0,0
3736.N,D,20210427,000000,34.1124,34.1124,34.1124,34.1124,0,0
3736.N,D,20210428,000000,34.0153,34.0153,34.0153,34.0153,0,0
3736.N,D,20210429,000000,34.0277,34.0277,34.0277,34.0277,0,0
3736.N,D,20210430,000000,34.0362,34.0362,34.0362,34.0362,0,0
3736.N,D,20210503,000000,34.0711,34.0711,34.0711,34.0711,0,0
3736.N,D,20210504,000000,34.2218,34.2218,34.2218,34.2218,0,0
3736.N,D,20210505,000000,34.2167,34.2167,34.2167,34.2167,0,0
3736.N,D,20210506,000000,34.2862,34.2862,34.2862,34.2862,0,0
3736.N,D,20210507,000000,34.3418,34.3418,34.3418,34.3418,0,0
3736.N,D,20210510,000000,34.3387,34.3387,34.3387,34.3387,0,0
3736.N,D,20210511,000000,34.2361,34.2361,34.2361,34.2361,0,0
3736.N,D,20210512,000000,34.2309,34.2309,34.2309,34.2309,0,0
3736.N,D,20210513,000000,34.0813,34.0813,34.0813,34.0813,0,0
3736.N,D,20210514,000000,34.1559,34.1559,34.1559,34.1559,0,0
3736.N,D,20210517,000000,34.1648,34.1648,34.1648,34.1648,0,0
3736.N,D,20210518,000000,34.3063,34.3063,34.3063,34.3063,0,0
3736.N,D,20210519,000000,34.2714,34.2714,34.2714,34.2714,0,0
3736.N,D,20210520,000000,34.1299,34.1299,34.1299,34.1299,0,0
3736.N,D,20210521,000000,34.2212,34.2212,34.2212,34.2212,0,0
3736.N,D,20210524,000000,34.3435,34.3435,34.3435,34.3435,0,0
3736.N,D,20210525,000000,34.4666,34.4666,34.4666,34.4666,0,0
3736.N,D,20210526,000000,34.5579,34.5579,34.5579,34.5579,0,0
3736.N,D,20210527,000000,34.4061,34.4061,34.4061,34.4061,0,0
3736.N,D,20210528,000000,34.4687,34.4687,34.4687,34.4687,0,0
3736.N,D,20210531,000000,34.5719,34.5719,34.5719,34.5719,0,0
3736.N,D,20210601,000000,34.5462,34.5462,34.5462,34.5462,0,0
3736.N,D,20210602,000000,34.5622,34.5622,34.5622,34.5622,0,0
3736.N,D,20210603,000000,34.618,34.618,34.618,34.618,0,0
3736.N,D,20210604,000000,34.5508,34.5508,34.5508,34.5508,0,0
3736.N,D,20210607,000000,34.6246,34.6246,34.6246,34.6246,0,0
3736.N,D,20210608,000000,34.6963,34.6963,34.6963,34.6963,0,0
3736.N,D,20210609,000000,34.8052,34.8052,34.8052,34.8052,0,0
3736.N,D,20210610,000000,34.6508,34.6508,34.6508,34.6508,0,0
3736.N,D,20210611,000000,34.8995,34.8995,34.8995,34.8995,0,0
3736.N,D,20210614,000000,34.8884,34.8884,34.8884,34.8884,0,0
3736.N,D,20210615,000000,34.8438,34.8438,34.8438,34.8438,0,0
3736.N,D,20210616,000000,34.8143,34.8143,34.8143,34.8143,0,0
3736.N,D,20210617,000000,34.4161,34.4161,34.4161,34.4161,0,0
3736.N,D,20210618,000000,34.4639,34.4639,34.4639,34.4639,0,0
3736.N,D,20210621,000000,34.4449,34.4449,34.4449,34.4449,0,0
3736.N,D,20210622,000000,34.4605,34.4605,34.4605,34.4605,0,0
3736.N,D,20210623,000000,34.5293,34.5293,34.5293,34.5293,0,0
3736.N,D,20210624,000000,34.5598,34.5598,34.5598,34.5598,0,0
3736.N,D,20210625,000000,34.5307,34.5307,34.5307,34.5307,0,0
3736.N,D,20210628,000000,34.6116,34.6116,34.6116,34.6116,0,0
3736.N,D,20210629,000000,34.5854,34.5854,34.5854,34.5854,0,0
3736.N,D,20210630,000000,34.6714,34.6714,34.6714,34.6714,0,0
3736.N,D,20210701,000000,34.6072,34.6072,34.6072,34.6072,0,0
3736.N,D,20210702,000000,34.68,34.68,34.68,34.68,0,0
3736.N,D,20210705,000000,34.6482,34.6482,34.6482,34.6482,0,0
3736.N,D,20210706,000000,34.8068,34.8068,34.8068,34.8068,0,0
3736.N,D,20210707,000000,35.134,35.134,35.134,35.134,0,0
3736.N,D,20210708,000000,35.0438,35.0438,35.0438,35.0438,0,0
3736.N,D,20210709,000000,34.8724,34.8724,34.8724,34.8724,0,0
3736.N,D,20210712,000000,34.8514,34.8514,34.8514,34.8514,0,0
3736.N,D,20210713,000000,34.9288,34.9288,34.9288,34.9288,0,0
3736.N,D,20210714,000000,35.0829,35.0829,35.0829,35.0829,0,0
3736.N,D,20210715,000000,35.0324,35.0324,35.0324,35.0324,0,0
3736.N,D,20210716,000000,35.1628,35.1628,35.1628,35.1628,0,0
3736.N,D,20210719,000000,35.4383,35.4383,35.4383,35.4383,0,0
3736.N,D,20210720,000000,35.5104,35.5104,35.5104,35.5104,0,0
3736.N,D,20210721,000000,35.4277,35.4277,35.4277,35.4277,0,0
3736.N,D,20210722,000000,35.4794,35.4794,35.4794,35.4794,0,0
3736.N,D,20210723,000000,35.4951,35.4951,35.4951,35.4951,0,0
3736.N,D,20210726,000000,35.7057,35.7057,35.7057,35.7057,0,0
3736.N,D,20210727,000000,35.8159,35.8159,35.8159,35.8159,0,0
3736.N,D,20210728,000000,35.7578,35.7578,35.7578,35.7578,0,0
3736.N,D,20210729,000000,35.8095,35.8095,35.8095,35.8095,0,0
3736.N,D,20210730,000000,35.8741,35.8741,35.8741,35.8741,0,0
3736.N,D,20210802,000000,35.8861,35.8861,35.8861,35.8861,0,0
3736.N,D,20210803,000000,35.9546,35.9546,35.9546,35.9546,0,0
3736.N,D,20210804,000000,36.0668,36.0668,36.0668,36.0668,0,0
3736.N,D,20210805,000000,35.9592,35.9592,35.9592,35.9592,0,0
3736.N,D,20210806,000000,35.907,35.907,35.907,35.907,0,0
3736.N,D,20210809,000000,35.9186,35.9186,35.9186,35.9186,0,0
3736.N,D,20210810,000000,36.0114,36.0114,36.0114,36.0114,0,0
3736.N,D,20210811,000000,35.933,35.933,35.933,35.933,0,0
3736.N,D,20210812,000000,35.8371,35.8371,35.8371,35.8371,0,0
3736.N,D,20210813,000000,35.8092,35.8092,35.8092,35.8092,0,0
3736.N,D,20210816,000000,35.9335,35.9335,35.9335,35.9335,0,0
3736.N,D,20210817,000000,35.9748,35.9748,35.9748,35.9748,0,0
3736.N,D,20210818,000000,35.9074,35.9074,35.9074,35.9074,0,0
3736.N,D,20210819,000000,35.9453,35.9453,35.9453,35.9453,0,0
3736.N,D,20210820,000000,35.9556,35.9556,35.9556,35.9556,0,0
3736.N,D,20210823,000000,35.9049,35.9049,35.9049,35.9049,0,0
3736.N,D,20210824,000000,36.1118,36.1118,36.1118,36.1118,0,0
3736.N,D,20210825,000000,36.0324,36.0324,36.0324,36.0324,0,0
3736.N,D,20210826,000000,35.8829,35.8829,35.8829,35.8829,0,0
3736.N,D,20210827,000000,35.9814,35.9814,35.9814,35.9814,0,0
