<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20200331,000000,28.5261,28.5261,28.5261,28.5261,0,0
3623.N,D,20200401,000000,28.1536,28.1536,28.1536,28.1536,0,0
3623.N,D,20200402,000000,28.3475,28.3475,28.3475,28.3475,0,0
3623.N,D,20200403,000000,28.2501,28.2501,28.2501,28.2501,0,0
3623.N,D,20200406,000000,29.016,29.016,29.016,29.016,0,0
3623.N,D,20200407,000000,29.7204,29.7204,29.7204,29.7204,0,0
3623.N,D,20200408,000000,29.9525,29.9525,29.9525,29.9525,0,0
3623.N,D,20200409,000000,30.7125,30.7125,30.7125,30.7125,0,0
3623.N,D,20200414,000000,31.0459,31.0459,31.0459,31.0459,0,0
3623.N,D,20200415,000000,30.0412,30.0412,30.0412,30.0412,0,0
3623.N,D,20200416,000000,30.4286,30.4286,30.4286,30.4286,0,0
3623.N,D,20200417,000000,31.3303,31.3303,31.3303,31.3303,0,0
3623.N,D,20200420,000000,30.852,30.852,30.852,30.852,0,0
3623.N,D,20200421,000000,30.5681,30.5681,30.5681,30.5681,0,0
3623.N,D,20200422,000000,30.9271,30.9271,30.9271,30.9271,0,0
3623.N,D,20200423,000000,31.1258,31.1258,31.1258,31.1258,0,0
3623.N,D,20200424,000000,31.4559,31.4559,31.4559,31.4559,0,0
3623.N,D,20200427,000000,31.4899,31.4899,31.4899,31.4899,0,0
3623.N,D,20200428,000000,32.3227,32.3227,32.3227,32.3227,0,0
3623.N,D,20200429,000000,32.3755,32.3755,32.3755,32.3755,0,0
3623.N,D,20200430,000000,32.5115,32.5115,32.5115,32.5115,0,0
3623.N,D,20200504,000000,31.3081,31.3081,31.3081,31.3081,0,0
3623.N,D,20200505,000000,32.0949,32.0949,32.0949,32.0949,0,0
3623.N,D,20200506,000000,32.2927,32.2927,32.2927,32.2927,0,0
3623.N,D,20200507,000000,32.55,32.55,32.55,32.55,0,0
3623.N,D,20200508,000000,32.8523,32.8523,32.8523,32.8523,0,0
3623.N,D,20200511,000000,32.7642,32.7642,32.7642,32.7642,0,0
3623.N,D,20200512,000000,33.0216,33.0216,33.0216,33.0216,0,0
3623.N,D,20200513,000000,32.5354,32.5354,32.5354,32.5354,0,0
3623.N,D,20200514,000000,31.4106,31.4106,31.4106,31.4106,0,0
3623.N,D,20200515,000000,31.7319,31.7319,31.7319,31.7319,0,0
3623.N,D,20200518,000000,32.6041,32.6041,32.6041,32.6041,0,0
3623.N,D,20200519,000000,32.8622,32.8622,32.8622,32.8622,0,0
3623.N,D,20200520,000000,32.8399,32.8399,32.8399,32.8399,0,0
3623.N,D,20200521,000000,33.1868,33.1868,33.1868,33.1868,0,0
3623.N,D,20200522,000000,33.3415,33.3415,33.3415,33.3415,0,0
3623.N,D,20200525,000000,33.9399,33.9399,33.9399,33.9399,0,0
3623.N,D,20200526,000000,34.5228,34.5228,34.5228,34.5228,0,0
3623.N,D,20200527,000000,34.6298,34.6298,34.6298,34.6298,0,0
3623.N,D,20200528,000000,35.0766,35.0766,35.0766,35.0766,0,0
3623.N,D,20200529,000000,34.8254,34.8254,34.8254,34.8254,0,0
3623.N,D,20200601,000000,34.9,34.9,34.9,34.9,0,0
3623.N,D,20200602,000000,35.6052,35.6052,35.6052,35.6052,0,0
3623.N,D,20200603,000000,36.0354,36.0354,36.0354,36.0354,0,0
3623.N,D,20200604,000000,36.2017,36.2017,36.2017,36.2017,0,0
3623.N,D,20200605,000000,37.017,37.017,37.017,37.017,0,0
3623.N,D,20200608,000000,37.4865,37.4865,37.4865,37.4865,0,0
3623.N,D,20200609,000000,36.7371,36.7371,36.7371,36.7371,0,0
3623.N,D,20200610,000000,36.607,36.607,36.607,36.607,0,0
3623.N,D,20200611,000000,34.99,34.99,34.99,34.99,0,0
3623.N,D,20200612,000000,35.2529,35.2529,35.2529,35.2529,0,0
3623.N,D,20200615,000000,34.6103,34.6103,34.6103,34.6103,0,0
3623.N,D,20200616,000000,36.1972,36.1972,36.1972,36.1972,0,0
3623.N,D,20200617,000000,36.2298,36.2298,36.2298,36.2298,0,0
3623.N,D,20200618,000000,36.0642,36.0642,36.0642,36.0642,0,0
3623.N,D,20200619,000000,36.4086,36.4086,36.4086,36.4086,0,0
3623.N,D,20200622,000000,36.4626,36.4626,36.4626,36.4626,0,0
3623.N,D,20200623,000000,36.781,36.781,36.781,36.781,0,0
3623.N,D,20200624,000000,36.2675,36.2675,36.2675,36.2675,0,0
3623.N,D,20200625,000000,35.6162,35.6162,35.6162,35.6162,0,0
3623.N,D,20200626,000000,35.9289,35.9289,35.9289,35.9289,0,0
3623.N,D,20200629,000000,35.561,35.561,35.561,35.561,0,0
3623.N,D,20200630,000000,35.7781,35.7781,35.7781,35.7781,0,0
3623.N,D,20200701,000000,36.0797,36.0797,36.0797,36.0797,0,0
3623.N,D,20200702,000000,36.7917,36.7917,36.7917,36.7917,0,0
3623.N,D,20200703,000000,36.7597,36.7597,36.7597,36.7597,0,0
3623.N,D,20200706,000000,37.2347,37.2347,37.2347,37.2347,0,0
3623.N,D,20200707,000000,37.0026,37.0026,37.0026,37.0026,0,0
3623.N,D,20200708,000000,37.1357,37.1357,37.1357,37.1357,0,0
3623.N,D,20200709,000000,37.0995,37.0995,37.0995,37.0995,0,0
3623.N,D,20200710,000000,36.8719,36.8719,36.8719,36.8719,0,0
3623.N,D,20200713,000000,36.9623,36.9623,36.9623,36.9623,0,0
3623.N,D,20200714,000000,36.3214,36.3214,36.3214,36.3214,0,0
3623.N,D,20200715,000000,36.9386,36.9386,36.9386,36.9386,0,0
3623.N,D,20200716,000000,36.8052,36.8052,36.8052,36.8052,0,0
3623.N,D,20200717,000000,36.6859,36.6859,36.6859,36.6859,0,0
3623.N,D,20200720,000000,36.7012,36.7012,36.7012,36.7012,0,0
3623.N,D,20200721,000000,37.0655,37.0655,37.0655,37.0655,0,0
3623.N,D,20200722,000000,36.6813,36.6813,36.6813,36.6813,0,0
3623.N,D,20200723,000000,36.6879,36.6879,36.6879,36.6879,0,0
3623.N,D,20200724,000000,36.2364,36.2364,36.2364,36.2364,0,0
3623.N,D,20200727,000000,35.9796,35.9796,35.9796,35.9796,0,0
3623.N,D,20200728,000000,36.0144,36.0144,36.0144,36.0144,0,0
3623.N,D,20200729,000000,36.1695,36.1695,36.1695,36.1695,0,0
3623.N,D,20200730,000000,35.9324,35.9324,35.9324,35.9324,0,0
3623.N,D,20200731,000000,36.3523,36.3523,36.3523,36.3523,0,0
3623.N,D,20200803,000000,36.0865,36.0865,36.0865,36.0865,0,0
3623.N,D,20200804,000000,36.0375,36.0375,36.0375,36.0375,0,0
3623.N,D,20200805,000000,36.4566,36.4566,36.4566,36.4566,0,0
3623.N,D,20200806,000000,36.795,36.795,36.795,36.795,0,0
3623.N,D,20200807,000000,36.9441,36.9441,36.9441,36.9441,0,0
3623.N,D,20200810,000000,37,37,37,37,0,0
3623.N,D,20200811,000000,37.6504,37.6504,37.6504,37.6504,0,0
3623.N,D,20200812,000000,37.5508,37.5508,37.5508,37.5508,0,0
3623.N,D,20200813,000000,37.8247,37.8247,37.8247,37.8247,0,0
3623.N,D,20200814,000000,37.3092,37.3092,37.3092,37.3092,0,0
3623.N,D,20200817,000000,37.5335,37.5335,37.5335,37.5335,0,0
3623.N,D,20200818,000000,37.4107,37.4107,37.4107,37.4107,0,0
3623.N,D,20200819,000000,37.3209,37.3209,37.3209,37.3209,0,0
3623.N,D,20200820,000000,37.0636,37.0636,37.0636,37.0636,0,0
3623.N,D,20200821,000000,36.9295,36.9295,36.9295,36.9295,0,0
3623.N,D,20200824,000000,37.5928,37.5928,37.5928,37.5928,0,0
3623.N,D,20200825,000000,37.4547,37.4547,37.4547,37.4547,0,0
3623.N,D,20200826,000000,37.463,37.463,37.463,37.463,0,0
3623.N,D,20200827,000000,37.6713,37.6713,37.6713,37.6713,0,0
3623.N,D,20200828,000000,37.5481,37.5481,37.5481,37.5481,0,0
3623.N,D,20200831,000000,37.6176,37.6176,37.6176,37.6176,0,0
3623.N,D,20200901,000000,37.3593,37.3593,37.3593,37.3593,0,0
3623.N,D,20200902,000000,37.899,37.899,37.899,37.899,0,0
3623.N,D,20200903,000000,38.0033,38.0033,38.0033,38.0033,0,0
3623.N,D,20200904,000000,37.3626,37.3626,37.3626,37.3626,0,0
3623.N,D,20200907,000000,37.6535,37.6535,37.6535,37.6535,0,0
3623.N,D,20200908,000000,36.9587,36.9587,36.9587,36.9587,0,0
3623.N,D,20200909,000000,37.3151,37.3151,37.3151,37.3151,0,0
3623.N,D,20200910,000000,37.6842,37.6842,37.6842,37.6842,0,0
3623.N,D,20200911,000000,37.5678,37.5678,37.5678,37.5678,0,0
3623.N,D,20200914,000000,37.672,37.672,37.672,37.672,0,0
3623.N,D,20200915,000000,37.7851,37.7851,37.7851,37.7851,0,0
3623.N,D,20200916,000000,38.0321,38.0321,38.0321,38.0321,0,0
3623.N,D,20200917,000000,37.7231,37.7231,37.7231,37.7231,0,0
3623.N,D,20200918,000000,37.6234,37.6234,37.6234,37.6234,0,0
3623.N,D,20200921,000000,36.5124,36.5124,36.5124,36.5124,0,0
3623.N,D,20200922,000000,36.6052,36.6052,36.6052,36.6052,0,0
3623.N,D,20200923,000000,36.9796,36.9796,36.9796,36.9796,0,0
3623.N,D,20200924,000000,36.4094,36.4094,36.4094,36.4094,0,0
3623.N,D,20200925,000000,36.2366,36.2366,36.2366,36.2366,0,0
3623.N,D,20200928,000000,37.204,37.204,37.204,37.204,0,0
3623.N,D,20200929,000000,37.1347,37.1347,37.1347,37.1347,0,0
3623.N,D,20200930,000000,37.171,37.171,37.171,37.171,0,0
3623.N,D,20201001,000000,37.5292,37.5292,37.5292,37.5292,0,0
3623.N,D,20201002,000000,37.3482,37.3482,37.3482,37.3482,0,0
3623.N,D,20201005,000000,38.0748,38.0748,38.0748,38.0748,0,0
3623.N,D,20201006,000000,38.3178,38.3178,38.3178,38.3178,0,0
3623.N,D,20201007,000000,38.1923,38.1923,38.1923,38.1923,0,0
3623.N,D,20201008,000000,38.4831,38.4831,38.4831,38.4831,0,0
3623.N,D,20201009,000000,38.7889,38.7889,38.7889,38.7889,0,0
3623.N,D,20201012,000000,38.9293,38.9293,38.9293,38.9293,0,0
3623.N,D,20201013,000000,38.7296,38.7296,38.7296,38.7296,0,0
3623.N,D,20201014,000000,39.017,39.017,39.017,39.017,0,0
3623.N,D,20201015,000000,38.275,38.275,38.275,38.275,0,0
3623.N,D,20201016,000000,38.7423,38.7423,38.7423,38.7423,0,0
3623.N,D,20201019,000000,38.7895,38.7895,38.7895,38.7895,0,0
3623.N,D,20201020,000000,38.739,38.739,38.739,38.739,0,0
3623.N,D,20201021,000000,38.232,38.232,38.232,38.232,0,0
3623.N,D,20201022,000000,38.1885,38.1885,38.1885,38.1885,0,0
3623.N,D,20201023,000000,38.5007,38.5007,38.5007,38.5007,0,0
3623.N,D,20201026,000000,38.1642,38.1642,38.1642,38.1642,0,0
3623.N,D,20201027,000000,37.7336,37.7336,37.7336,37.7336,0,0
3623.N,D,20201028,000000,36.4826,36.4826,36.4826,36.4826,0,0
3623.N,D,20201029,000000,36.2004,36.2004,36.2004,36.2004,0,0
3623.N,D,20201030,000000,36.4002,36.4002,36.4002,36.4002,0,0
3623.N,D,20201102,000000,36.4159,36.4159,36.4159,36.4159,0,0
3623.N,D,20201103,000000,36.9728,36.9728,36.9728,36.9728,0,0
3623.N,D,20201104,000000,37.5438,37.5438,37.5438,37.5438,0,0
3623.N,D,20201105,000000,38.4702,38.4702,38.4702,38.4702,0,0
3623.N,D,20201106,000000,38.5866,38.5866,38.5866,38.5866,0,0
3623.N,D,20201109,000000,39.6014,39.6014,39.6014,39.6014,0,0
3623.N,D,20201110,000000,39.9778,39.9778,39.9778,39.9778,0,0
3623.N,D,20201111,000000,40.4225,40.4225,40.4225,40.4225,0,0
3623.N,D,20201112,000000,40.3889,40.3889,40.3889,40.3889,0,0
3623.N,D,20201113,000000,40.5309,40.5309,40.5309,40.5309,0,0
3623.N,D,20201116,000000,41.1153,41.1153,41.1153,41.1153,0,0
3623.N,D,20201117,000000,41.1936,41.1936,41.1936,41.1936,0,0
3623.N,D,20201118,000000,41.576,41.576,41.576,41.576,0,0
3623.N,D,20201119,000000,41.5847,41.5847,41.5847,41.5847,0,0
3623.N,D,20201120,000000,41.9703,41.9703,41.9703,41.9703,0,0
3623.N,D,20201123,000000,41.9157,41.9157,41.9157,41.9157,0,0
3623.N,D,20201124,000000,41.8381,41.8381,41.8381,41.8381,0,0
3623.N,D,20201125,000000,42.0933,42.0933,42.0933,42.0933,0,0
3623.N,D,20201126,000000,42.441,42.441,42.441,42.441,0,0
3623.N,D,20201127,000000,42.7368,42.7368,42.7368,42.7368,0,0
3623.N,D,20201130,000000,43.3136,43.3136,43.3136,43.3136,0,0
3623.N,D,20201201,000000,43.4922,43.4922,43.4922,43.4922,0,0
3623.N,D,20201202,000000,43.2387,43.2387,43.2387,43.2387,0,0
3623.N,D,20201203,000000,43.5853,43.5853,43.5853,43.5853,0,0
3623.N,D,20201204,000000,44.0411,44.0411,44.0411,44.0411,0,0
3623.N,D,20201207,000000,43.9081,43.9081,43.9081,43.9081,0,0
3623.N,D,20201208,000000,44.1196,44.1196,44.1196,44.1196,0,0
3623.N,D,20201209,000000,44.4438,44.4438,44.4438,44.4438,0,0
3623.N,D,20201210,000000,43.9087,43.9087,43.9087,43.9087,0,0
3623.N,D,20201211,000000,43.8889,43.8889,43.8889,43.8889,0,0
3623.N,D,20201214,000000,44.3484,44.3484,44.3484,44.3484,0,0
3623.N,D,20201215,000000,44.0808,44.0808,44.0808,44.0808,0,0
3623.N,D,20201216,000000,44.5042,44.5042,44.5042,44.5042,0,0
3623.N,D,20201217,000000,44.5995,44.5995,44.5995,44.5995,0,0
3623.N,D,20201218,000000,44.6923,44.6923,44.6923,44.6923,0,0
3623.N,D,20201221,000000,43.9113,43.9113,43.9113,43.9113,0,0
3623.N,D,20201222,000000,44.4509,44.4509,44.4509,44.4509,0,0
3623.N,D,20201223,000000,44.8866,44.8866,44.8866,44.8866,0,0
3623.N,D,20201228,000000,45.4189,45.4189,45.4189,45.4189,0,0
3623.N,D,20201229,000000,45.6243,45.6243,45.6243,45.6243,0,0
3623.N,D,20201230,000000,45.7564,45.7564,45.7564,45.7564,0,0
3623.N,D,20210104,000000,45.8083,45.8083,45.8083,45.8083,0,0
3623.N,D,20210105,000000,45.4596,45.4596,45.4596,45.4596,0,0
3623.N,D,20210106,000000,45.5542,45.5542,45.5542,45.5542,0,0
3623.N,D,20210107,000000,45.8258,45.8258,45.8258,45.8258,0,0
3623.N,D,20210108,000000,46.3812,46.3812,46.3812,46.3812,0,0
3623.N,D,20210111,000000,45.9187,45.9187,45.9187,45.9187,0,0
3623.N,D,20210112,000000,45.9883,45.9883,45.9883,45.9883,0,0
3623.N,D,20210113,000000,46.0058,46.0058,46.0058,46.0058,0,0
3623.N,D,20210114,000000,46.5031,46.5031,46.5031,46.5031,0,0
3623.N,D,20210115,000000,45.9356,45.9356,45.9356,45.9356,0,0
3623.N,D,20210118,000000,45.9943,45.9943,45.9943,45.9943,0,0
3623.N,D,20210119,000000,46.0871,46.0871,46.0871,46.0871,0,0
3623.N,D,20210120,000000,46.3277,46.3277,46.3277,46.3277,0,0
3623.N,D,20210121,000000,46.7038,46.7038,46.7038,46.7038,0,0
3623.N,D,20210122,000000,46.5817,46.5817,46.5817,46.5817,0,0
3623.N,D,20210125,000000,46.2064,46.2064,46.2064,46.2064,0,0
3623.N,D,20210126,000000,46.2264,46.2264,46.2264,46.2264,0,0
3623.N,D,20210127,000000,45.3923,45.3923,45.3923,45.3923,0,0
3623.N,D,20210128,000000,45.4779,45.4779,45.4779,45.4779,0,0
3623.N,D,20210129,000000,45.7962,45.7962,45.7962,45.7962,0,0
3623.N,D,20210201,000000,46.5198,46.5198,46.5198,46.5198,0,0
3623.N,D,20210202,000000,46.9424,46.9424,46.9424,46.9424,0,0
3623.N,D,20210203,000000,47.9054,47.9054,47.9054,47.9054,0,0
3623.N,D,20210204,000000,47.8714,47.8714,47.8714,47.8714,0,0
3623.N,D,20210205,000000,48.1938,48.1938,48.1938,48.1938,0,0
3623.N,D,20210208,000000,48.4849,48.4849,48.4849,48.4849,0,0
3623.N,D,20210209,000000,48.3453,48.3453,48.3453,48.3453,0,0
3623.N,D,20210210,000000,48.2916,48.2916,48.2916,48.2916,0,0
3623.N,D,20210211,000000,48.6997,48.6997,48.6997,48.6997,0,0
3623.N,D,20210212,000000,49.0505,49.0505,49.0505,49.0505,0,0
3623.N,D,20210215,000000,49.6733,49.6733,49.6733,49.6733,0,0
3623.N,D,20210216,000000,49.6722,49.6722,49.6722,49.6722,0,0
3623.N,D,20210217,000000,48.9422,48.9422,48.9422,48.9422,0,0
3623.N,D,20210218,000000,48.3002,48.3002,48.3002,48.3002,0,0
3623.N,D,20210219,000000,48.1974,48.1974,48.1974,48.1974,0,0
3623.N,D,20210222,000000,47.8438,47.8438,47.8438,47.8438,0,0
3623.N,D,20210223,000000,47.2033,47.2033,47.2033,47.2033,0,0
3623.N,D,20210224,000000,47.6171,47.6171,47.6171,47.6171,0,0
3623.N,D,20210225,000000,47.85,47.85,47.85,47.85,0,0
3623.N,D,20210226,000000,47.1662,47.1662,47.1662,47.1662,0,0
3623.N,D,20210301,000000,47.8098,47.8098,47.8098,47.8098,0,0
3623.N,D,20210302,000000,47.9237,47.9237,47.9237,47.9237,0,0
3623.N,D,20210303,000000,47.6372,47.6372,47.6372,47.6372,0,0
3623.N,D,20210304,000000,46.7726,46.7726,46.7726,46.7726,0,0
3623.N,D,20210305,000000,46.4718,46.4718,46.4718,46.4718,0,0
3623.N,D,20210308,000000,46.4363,46.4363,46.4363,46.4363,0,0
3623.N,D,20210309,000000,47.5683,47.5683,47.5683,47.5683,0,0
3623.N,D,20210310,000000,47.8245,47.8245,47.8245,47.8245,0,0
3623.N,D,20210311,000000,48.4528,48.4528,48.4528,48.4528,0,0
3623.N,D,20210312,000000,48.1272,48.1272,48.1272,48.1272,0,0
3623.N,D,20210315,000000,48.6211,48.6211,48.6211,48.6211,0,0
3623.N,D,20210316,000000,48.9854,48.9854,48.9854,48.9854,0,0
3623.N,D,20210317,000000,48.5271,48.5271,48.5271,48.5271,0,0
3623.N,D,20210318,000000,48.4251,48.4251,48.4251,48.4251,0,0
3623.N,D,20210319,000000,47.9319,47.9319,47.9319,47.9319,0,0
3623.N,D,20210322,000000,48.489,48.489,48.489,48.489,0,0
3623.N,D,20210323,000000,48.4322,48.4322,48.4322,48.4322,0,0
3623.N,D,20210324,000000,48.2797,48.2797,48.2797,48.2797,0,0
3623.N,D,20210325,000000,47.7319,47.7319,47.7319,47.7319,0,0
3623.N,D,20210326,000000,48.8329,48.8329,48.8329,48.8329,0,0
3623.N,D,20210329,000000,48.9375,48.9375,48.9375,48.9375,0,0
3623.N,D,20210330,000000,48.9037,48.9037,48.9037,48.9037,0,0
3623.N,D,20210331,000000,49.479,49.479,49.479,49.479,0,0
3623.N,D,20210401,000000,49.854,49.854,49.854,49.854,0,0
3623.N,D,20210406,000000,50.3999,50.3999,50.3999,50.3999,0,0
3623.N,D,20210407,000000,50.4113,50.4113,50.4113,50.4113,0,0
3623.N,D,20210408,000000,50.6611,50.6611,50.6611,50.6611,0,0
3623.N,D,20210409,000000,50.7985,50.7985,50.7985,50.7985,0,0
3623.N,D,20210412,000000,50.5185,50.5185,50.5185,50.5185,0,0
3623.N,D,20210413,000000,51.0577,51.0577,51.0577,51.0577,0,0
3623.N,D,20210414,000000,51.325,51.325,51.325,51.325,0,0
3623.N,D,20210415,000000,51.5522,51.5522,51.5522,51.5522,0,0
3623.N,D,20210416,000000,51.9074,51.9074,51.9074,51.9074,0,0
3623.N,D,20210419,000000,52.1121,52.1121,52.1121,52.1121,0,0
3623.N,D,20210420,000000,51.2549,51.2549,51.2549,51.2549,0,0
3623.N,D,20210421,000000,50.6216,50.6216,50.6216,50.6216,0,0
3623.N,D,20210422,000000,51.1542,51.1542,51.1542,51.1542,0,0
3623.N,D,20210423,000000,51.2629,51.2629,51.2629,51.2629,0,0
3623.N,D,20210426,000000,51.6127,51.6127,51.6127,51.6127,0,0
3623.N,D,20210427,000000,51.6903,51.6903,51.6903,51.6903,0,0
3623.N,D,20210428,000000,51.7102,51.7102,51.7102,51.7102,0,0
3623.N,D,20210429,000000,51.7631,51.7631,51.7631,51.7631,0,0
3623.N,D,20210430,000000,51.346,51.346,51.346,51.346,0,0
3623.N,D,20210503,000000,51.558,51.558,51.558,51.558,0,0
3623.N,D,20210504,000000,50.7011,50.7011,50.7011,50.7011,0,0
3623.N,D,20210505,000000,50.9032,50.9032,50.9032,50.9032,0,0
3623.N,D,20210506,000000,50.5936,50.5936,50.5936,50.5936,0,0
3623.N,D,20210507,000000,50.7178,50.7178,50.7178,50.7178,0,0
3623.N,D,20210510,000000,51.0889,51.0889,51.0889,51.0889,0,0
3623.N,D,20210511,000000,49.5139,49.5139,49.5139,49.5139,0,0
3623.N,D,20210512,000000,49.9294,49.9294,49.9294,49.9294,0,0
3623.N,D,20210513,000000,49.9671,49.9671,49.9671,49.9671,0,0
3623.N,D,20210514,000000,50.1666,50.1666,50.1666,50.1666,0,0
3623.N,D,20210517,000000,50.68,50.68,50.68,50.68,0,0
3623.N,D,20210518,000000,51.0771,51.0771,51.0771,51.0771,0,0
3623.N,D,20210519,000000,50.1734,50.1734,50.1734,50.1734,0,0
3623.N,D,20210520,000000,50.7693,50.7693,50.7693,50.7693,0,0
3623.N,D,20210521,000000,51.2233,51.2233,51.2233,51.2233,0,0
3623.N,D,20210524,000000,51.2622,51.2622,51.2622,51.2622,0,0
3623.N,D,20210525,000000,51.7833,51.7833,51.7833,51.7833,0,0
3623.N,D,20210526,000000,52.1077,52.1077,52.1077,52.1077,0,0
3623.N,D,20210527,000000,52.1703,52.1703,52.1703,52.1703,0,0
3623.N,D,20210528,000000,52.6354,52.6354,52.6354,52.6354,0,0
3623.N,D,20210531,000000,52.5301,52.5301,52.5301,52.5301,0,0
3623.N,D,20210601,000000,53.0103,53.0103,53.0103,53.0103,0,0
3623.N,D,20210602,000000,52.6584,52.6584,52.6584,52.6584,0,0
3623.N,D,20210603,000000,52.6172,52.6172,52.6172,52.6172,0,0
3623.N,D,20210604,000000,52.716,52.716,52.716,52.716,0,0
3623.N,D,20210607,000000,52.8574,52.8574,52.8574,52.8574,0,0
3623.N,D,20210608,000000,53.0055,53.0055,53.0055,53.0055,0,0
3623.N,D,20210609,000000,52.8192,52.8192,52.8192,52.8192,0,0
3623.N,D,20210610,000000,52.4535,52.4535,52.4535,52.4535,0,0
3623.N,D,20210611,000000,52.8185,52.8185,52.8185,52.8185,0,0
3623.N,D,20210614,000000,52.9667,52.9667,52.9667,52.9667,0,0
3623.N,D,20210615,000000,53.2332,53.2332,53.2332,53.2332,0,0
3623.N,D,20210616,000000,52.8211,52.8211,52.8211,52.8211,0,0
3623.N,D,20210617,000000,52.5793,52.5793,52.5793,52.5793,0,0
3623.N,D,20210618,000000,52.1506,52.1506,52.1506,52.1506,0,0
3623.N,D,20210621,000000,51.5061,51.5061,51.5061,51.5061,0,0
3623.N,D,20210622,000000,51.9994,51.9994,51.9994,51.9994,0,0
3623.N,D,20210623,000000,51.9499,51.9499,51.9499,51.9499,0,0
3623.N,D,20210624,000000,52.1763,52.1763,52.1763,52.1763,0,0
3623.N,D,20210625,000000,52.3973,52.3973,52.3973,52.3973,0,0
3623.N,D,20210628,000000,52.3229,52.3229,52.3229,52.3229,0,0
3623.N,D,20210629,000000,52.4897,52.4897,52.4897,52.4897,0,0
3623.N,D,20210630,000000,52.3049,52.3049,52.3049,52.3049,0,0
3623.N,D,20210701,000000,52.5017,52.5017,52.5017,52.5017,0,0
3623.N,D,20210702,000000,52.9484,52.9484,52.9484,52.9484,0,0
3623.N,D,20210705,000000,53.0936,53.0936,53.0936,53.0936,0,0
3623.N,D,20210706,000000,53.2881,53.2881,53.2881,53.2881,0,0
3623.N,D,20210707,000000,53.0865,53.0865,53.0865,53.0865,0,0
3623.N,D,20210708,000000,51.71,51.71,51.71,51.71,0,0
3623.N,D,20210709,000000,52.0591,52.0591,52.0591,52.0591,0,0
3623.N,D,20210712,000000,52.5442,52.5442,52.5442,52.5442,0,0
3623.N,D,20210713,000000,52.3781,52.3781,52.3781,52.3781,0,0
3623.N,D,20210714,000000,52.2219,52.2219,52.2219,52.2219,0,0
3623.N,D,20210715,000000,51.5025,51.5025,51.5025,51.5025,0,0
3623.N,D,20210716,000000,51.4424,51.4424,51.4424,51.4424,0,0
3623.N,D,20210719,000000,49.8069,49.8069,49.8069,49.8069,0,0
3623.N,D,20210720,000000,49.7295,49.7295,49.7295,49.7295,0,0
3623.N,D,20210721,000000,50.81,50.81,50.81,50.81,0,0
3623.N,D,20210722,000000,51.932,51.932,51.932,51.932,0,0
3623.N,D,20210723,000000,52.1998,52.1998,52.1998,52.1998,0,0
3623.N,D,20210726,000000,52.3475,52.3475,52.3475,52.3475,0,0
3623.N,D,20210727,000000,52.1266,52.1266,52.1266,52.1266,0,0
3623.N,D,20210728,000000,52.5632,52.5632,52.5632,52.5632,0,0
3623.N,D,20210729,000000,52.8799,52.8799,52.8799,52.8799,0,0
3623.N,D,20210730,000000,52.582,52.582,52.582,52.582,0,0
3623.N,D,20210802,000000,52.9573,52.9573,52.9573,52.9573,0,0
3623.N,D,20210803,000000,53.0678,53.0678,53.0678,53.0678,0,0
3623.N,D,20210804,000000,53.0057,53.0057,53.0057,53.0057,0,0
3623.N,D,20210805,000000,53.3428,53.3428,53.3428,53.3428,0,0
3623.N,D,20210806,000000,53.4508,53.4508,53.4508,53.4508,0,0
3623.N,D,20210809,000000,53.2053,53.2053,53.2053,53.2053,0,0
3623.N,D,20210810,000000,53.7227,53.7227,53.7227,53.7227,0,0
3623.N,D,20210811,000000,53.7504,53.7504,53.7504,53.7504,0,0
3623.N,D,20210812,000000,53.7538,53.7538,53.7538,53.7538,0,0
3623.N,D,20210813,000000,53.8597,53.8597,53.8597,53.8597,0,0
3623.N,D,20210816,000000,53.5245,53.5245,53.5245,53.5245,0,0
3623.N,D,20210817,000000,53.542,53.542,53.542,53.542,0,0
3623.N,D,20210818,000000,54.0619,54.0619,54.0619,54.0619,0,0
3623.N,D,20210819,000000,53.4711,53.4711,53.4711,53.4711,0,0
3623.N,D,20210820,000000,53.3764,53.3764,53.3764,53.3764,0,0
3623.N,D,20210823,000000,54.0075,54.0075,54.0075,54.0075,0,0
3623.N,D,20210824,000000,54.3904,54.3904,54.3904,54.3904,0,0
3623.N,D,20210825,000000,54.8459,54.8459,54.8459,54.8459,0,0
3623.N,D,20210826,000000,54.6827,54.6827,54.6827,54.6827,0,0
3623.N,D,20210827,000000,54.6125,54.6125,54.6125,54.6125,0,0
3623.N,D,20210830,000000,54.7607,54.7607,54.7607,54.7607,0,0
3623.N,D,20210831,000000,54.6251,54.6251,54.6251,54.6251,0,0
3623.N,D,20210901,000000,55.1128,55.1128,55.1128,55.1128,0,0
3623.N,D,20210902,000000,55.4966,55.4966,55.4966,55.4966,0,0
3623.N,D,20210903,000000,55.3258,55.3258,55.3258,55.3258,0,0
3623.N,D,20210906,000000,55.3367,55.3367,55.3367,55.3367,0,0
3623.N,D,20210907,000000,55.2787,55.2787,55.2787,55.2787,0,0
3623.N,D,20210908,000000,54.8541,54.8541,54.8541,54.8541,0,0
3623.N,D,20210909,000000,54.5489,54.5489,54.5489,54.5489,0,0
3623.N,D,20210910,000000,54.8423,54.8423,54.8423,54.8423,0,0
