<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20130822,000000,90.37,90.37,90.37,90.37,0,0
3848.N,D,20130823,000000,90.75,90.75,90.75,90.75,0,0
3848.N,D,20130826,000000,91,91,91,91,0,0
3848.N,D,20130827,000000,89.94,89.94,89.94,89.94,0,0
3848.N,D,20130828,000000,89.2,89.2,89.2,89.2,0,0
3848.N,D,20130829,000000,89.55,89.55,89.55,89.55,0,0
3848.N,D,20130830,000000,89.91,89.91,89.91,89.91,0,0
3848.N,D,20130903,000000,90.38,90.38,90.38,90.38,0,0
3848.N,D,20130904,000000,90.3,90.3,90.3,90.3,0,0
3848.N,D,20130905,000000,91.11,91.11,91.11,91.11,0,0
3848.N,D,20130906,000000,91.74,91.74,91.74,91.74,0,0
3848.N,D,20130909,000000,91.22,91.22,91.22,91.22,0,0
3848.N,D,20130910,000000,92.73,92.73,92.73,92.73,0,0
3848.N,D,20130911,000000,92.9,92.9,92.9,92.9,0,0
3848.N,D,20130912,000000,93.24,93.24,93.24,93.24,0,0
3848.N,D,20130913,000000,93.06,93.06,93.06,93.06,0,0
3848.N,D,20130916,000000,94.08,94.08,94.08,94.08,0,0
3848.N,D,20130917,000000,93.75,93.75,93.75,93.75,0,0
3848.N,D,20130918,000000,94.11,94.11,94.11,94.11,0,0
3848.N,D,20130919,000000,95.18,95.18,95.18,95.18,0,0
3848.N,D,20130920,000000,95.02,95.02,95.02,95.02,0,0
3848.N,D,20130923,000000,94.45,94.45,94.45,94.45,0,0
3848.N,D,20130924,000000,94.01,94.01,94.01,94.01,0,0
3848.N,D,20130925,000000,93.92,93.92,93.92,93.92,0,0
3848.N,D,20130926,000000,93.75,93.75,93.75,93.75,0,0
3848.N,D,20130927,000000,94.3,94.3,94.3,94.3,0,0
3848.N,D,20130930,000000,93.24,93.24,93.24,93.24,0,0
3848.N,D,20131001,000000,93.41,93.41,93.41,93.41,0,0
3848.N,D,20131002,000000,93.58,93.58,93.58,93.58,0,0
3848.N,D,20131003,000000,94.16,94.16,94.16,94.16,0,0
3848.N,D,20131004,000000,93.31,93.31,93.31,93.31,0,0
3848.N,D,20131007,000000,93.38,93.38,93.38,93.38,0,0
3848.N,D,20131008,000000,93.37,93.37,93.37,93.37,0,0
3848.N,D,20131009,000000,92.1,92.1,92.1,92.1,0,0
3848.N,D,20131010,000000,92.79,92.79,92.79,92.79,0,0
3848.N,D,20131011,000000,93.93,93.93,93.93,93.93,0,0
3848.N,D,20131014,000000,93.87,93.87,93.87,93.87,0,0
3848.N,D,20131015,000000,94.93,94.93,94.93,94.93,0,0
3848.N,D,20131016,000000,94.84,94.84,94.84,94.84,0,0
3848.N,D,20131017,000000,95.74,95.74,95.74,95.74,0,0
3848.N,D,20131018,000000,96.41,96.41,96.41,96.41,0,0
3848.N,D,20131021,000000,97.38,97.38,97.38,97.38,0,0
3848.N,D,20131022,000000,97.35,97.35,97.35,97.35,0,0
3848.N,D,20131023,000000,97.77,97.77,97.77,97.77,0,0
3848.N,D,20131024,000000,97.15,97.15,97.15,97.15,0,0
3848.N,D,20131025,000000,97.59,97.59,97.59,97.59,0,0
3848.N,D,20131028,000000,97.97,97.97,97.97,97.97,0,0
3848.N,D,20131029,000000,98.02,98.02,98.02,98.02,0,0
3848.N,D,20131030,000000,98.5,98.5,98.5,98.5,0,0
3848.N,D,20131031,000000,97.66,97.66,97.66,97.66,0,0
3848.N,D,20131101,000000,97.91,97.91,97.91,97.91,0,0
3848.N,D,20131104,000000,97.74,97.74,97.74,97.74,0,0
3848.N,D,20131105,000000,98.2,98.2,98.2,98.2,0,0
3848.N,D,20131106,000000,97.68,97.68,97.68,97.68,0,0
3848.N,D,20131107,000000,97.93,97.93,97.93,97.93,0,0
3848.N,D,20131108,000000,96.53,96.53,96.53,96.53,0,0
3848.N,D,20131111,000000,97.78,97.78,97.78,97.78,0,0
3848.N,D,20131112,000000,97.82,97.82,97.82,97.82,0,0
3848.N,D,20131113,000000,96.95,96.95,96.95,96.95,0,0
3848.N,D,20131114,000000,98.3,98.3,98.3,98.3,0,0
3848.N,D,20131115,000000,99.06,99.06,99.06,99.06,0,0
3848.N,D,20131118,000000,99.45,99.45,99.45,99.45,0,0
3848.N,D,20131119,000000,99.01,99.01,99.01,99.01,0,0
3848.N,D,20131120,000000,98.65,98.65,98.65,98.65,0,0
3848.N,D,20131121,000000,98.41,98.41,98.41,98.41,0,0
3848.N,D,20131122,000000,99.46,99.46,99.46,99.46,0,0
3848.N,D,20131125,000000,99.93,99.93,99.93,99.93,0,0
3848.N,D,20131126,000000,99.72,99.72,99.72,99.72,0,0
3848.N,D,20131127,000000,100,100,100,100,0,0
3848.N,D,20131129,000000,100.18,100.18,100.18,100.18,0,0
3848.N,D,20131202,000000,100.16,100.16,100.16,100.16,0,0
3848.N,D,20131203,000000,99.82,99.82,99.82,99.82,0,0
3848.N,D,20131204,000000,99.35,99.35,99.35,99.35,0,0
3848.N,D,20131205,000000,99.27,99.27,99.27,99.27,0,0
3848.N,D,20131206,000000,99.92,99.92,99.92,99.92,0,0
3848.N,D,20131209,000000,100.03,100.03,100.03,100.03,0,0
3848.N,D,20131210,000000,100.2,100.2,100.2,100.2,0,0
3848.N,D,20131211,000000,100.1,100.1,100.1,100.1,0,0
3848.N,D,20131212,000000,98.99,98.99,98.99,98.99,0,0
3848.N,D,20131213,000000,98.73,98.73,98.73,98.73,0,0
3848.N,D,20131216,000000,99.41,99.41,99.41,99.41,0,0
3848.N,D,20131217,000000,99.49,99.49,99.49,99.49,0,0
3848.N,D,20131218,000000,99.19,99.19,99.19,99.19,0,0
3848.N,D,20131219,000000,100.5,100.5,100.5,100.5,0,0
3848.N,D,20131220,000000,101.06,101.06,101.06,101.06,0,0
3848.N,D,20131223,000000,101.64,101.64,101.64,101.64,0,0
3848.N,D,20131227,000000,102.89,102.89,102.89,102.89,0,0
3848.N,D,20131230,000000,102.71,102.71,102.71,102.71,0,0
3848.N,D,20131231,000000,102.66,102.66,102.66,102.66,0,0
3848.N,D,20140102,000000,103.13,103.13,103.13,103.13,0,0
3848.N,D,20140103,000000,102.35,102.35,102.35,102.35,0,0
3848.N,D,20140106,000000,102.34,102.34,102.34,102.34,0,0
3848.N,D,20140107,000000,102.21,102.21,102.21,102.21,0,0
3848.N,D,20140108,000000,103.15,103.15,103.15,103.15,0,0
3848.N,D,20140109,000000,103.3,103.3,103.3,103.3,0,0
3848.N,D,20140110,000000,103.12,103.12,103.12,103.12,0,0
3848.N,D,20140113,000000,103.2,103.2,103.2,103.2,0,0
3848.N,D,20140114,000000,102.01,102.01,102.01,102.01,0,0
3848.N,D,20140115,000000,103.23,103.23,103.23,103.23,0,0
3848.N,D,20140116,000000,103.94,103.94,103.94,103.94,0,0
3848.N,D,20140117,000000,103.51,103.51,103.51,103.51,0,0
3848.N,D,20140121,000000,102.91,102.91,102.91,102.91,0,0
3848.N,D,20140122,000000,103.18,103.18,103.18,103.18,0,0
3848.N,D,20140123,000000,102.83,102.83,102.83,102.83,0,0
3848.N,D,20140124,000000,101.63,101.63,101.63,101.63,0,0
3848.N,D,20140127,000000,99.78,99.78,99.78,99.78,0,0
3848.N,D,20140128,000000,99.4,99.4,99.4,99.4,0,0
3848.N,D,20140129,000000,99.39,99.39,99.39,99.39,0,0
3848.N,D,20140130,000000,99.62,99.62,99.62,99.62,0,0
3848.N,D,20140131,000000,99.58,99.58,99.58,99.58,0,0
3848.N,D,20140203,000000,99.6,99.6,99.6,99.6,0,0
3848.N,D,20140204,000000,98.02,98.02,98.02,98.02,0,0
3848.N,D,20140205,000000,98,98,98,98,0,0
3848.N,D,20140206,000000,98.16,98.16,98.16,98.16,0,0
3848.N,D,20140207,000000,100.35,100.35,100.35,100.35,0,0
3848.N,D,20140210,000000,101.1,101.1,101.1,101.1,0,0
3848.N,D,20140211,000000,101.21,101.21,101.21,101.21,0,0
3848.N,D,20140212,000000,102.39,102.39,102.39,102.39,0,0
3848.N,D,20140213,000000,101.93,101.93,101.93,101.93,0,0
3848.N,D,20140214,000000,103.2,103.2,103.2,103.2,0,0
3848.N,D,20140218,000000,103.54,103.54,103.54,103.54,0,0
3848.N,D,20140219,000000,103.82,103.82,103.82,103.82,0,0
3848.N,D,20140220,000000,102.95,102.95,102.95,102.95,0,0
3848.N,D,20140221,000000,103.63,103.63,103.63,103.63,0,0
3848.N,D,20140224,000000,103.44,103.44,103.44,103.44,0,0
3848.N,D,20140225,000000,104.1,104.1,104.1,104.1,0,0
3848.N,D,20140226,000000,103.77,103.77,103.77,103.77,0,0
3848.N,D,20140227,000000,103.79,103.79,103.79,103.79,0,0
3848.N,D,20140228,000000,104.45,104.45,104.45,104.45,0,0
3848.N,D,20140303,000000,103.7,103.7,103.7,103.7,0,0
3848.N,D,20140304,000000,104.85,104.85,104.85,104.85,0,0
3848.N,D,20140305,000000,105.33,105.33,105.33,105.33,0,0
3848.N,D,20140306,000000,105.58,105.58,105.58,105.58,0,0
3848.N,D,20140307,000000,106.27,106.27,106.27,106.27,0,0
3848.N,D,20140310,000000,105.78,105.78,105.78,105.78,0,0
3848.N,D,20140311,000000,105.56,105.56,105.56,105.56,0,0
3848.N,D,20140312,000000,104.37,104.37,104.37,104.37,0,0
3848.N,D,20140313,000000,105.22,105.22,105.22,105.22,0,0
3848.N,D,20140314,000000,103.55,103.55,103.55,103.55,0,0
3848.N,D,20140317,000000,104.14,104.14,104.14,104.14,0,0
3848.N,D,20140318,000000,104.61,104.61,104.61,104.61,0,0
3848.N,D,20140319,000000,105.06,105.06,105.06,105.06,0,0
3848.N,D,20140320,000000,104.19,104.19,104.19,104.19,0,0
3848.N,D,20140321,000000,105.32,105.32,105.32,105.32,0,0
3848.N,D,20140324,000000,104.56,104.56,104.56,104.56,0,0
3848.N,D,20140325,000000,104.69,104.69,104.69,104.69,0,0
3848.N,D,20140326,000000,104.78,104.78,104.78,104.78,0,0
3848.N,D,20140327,000000,103.07,103.07,103.07,103.07,0,0
3848.N,D,20140328,000000,104.02,104.02,104.02,104.02,0,0
3848.N,D,20140331,000000,104.34,104.34,104.34,104.34,0,0
3848.N,D,20140401,000000,104.62,104.62,104.62,104.62,0,0
3848.N,D,20140402,000000,105.25,105.25,105.25,105.25,0,0
3848.N,D,20140403,000000,105.69,105.69,105.69,105.69,0,0
3848.N,D,20140404,000000,105.48,105.48,105.48,105.48,0,0
3848.N,D,20140407,000000,103.89,103.89,103.89,103.89,0,0
3848.N,D,20140408,000000,102.6,102.6,102.6,102.6,0,0
3848.N,D,20140409,000000,103.05,103.05,103.05,103.05,0,0
3848.N,D,20140410,000000,104.62,104.62,104.62,104.62,0,0
3848.N,D,20140411,000000,102.18,102.18,102.18,102.18,0,0
3848.N,D,20140414,000000,101.08,101.08,101.08,101.08,0,0
3848.N,D,20140415,000000,101.86,101.86,101.86,101.86,0,0
3848.N,D,20140416,000000,102.48,102.48,102.48,102.48,0,0
3848.N,D,20140417,000000,103.38,103.38,103.38,103.38,0,0
3848.N,D,20140422,000000,104.12,104.12,104.12,104.12,0,0
3848.N,D,20140423,000000,104.7,104.7,104.7,104.7,0,0
3848.N,D,20140424,000000,104.15,104.15,104.15,104.15,0,0
3848.N,D,20140425,000000,104.58,104.58,104.58,104.58,0,0
3848.N,D,20140428,000000,103.35,103.35,103.35,103.35,0,0
3848.N,D,20140429,000000,103.41,103.41,103.41,103.41,0,0
3848.N,D,20140430,000000,103.89,103.89,103.89,103.89,0,0
3848.N,D,20140501,000000,104.24,104.24,104.24,104.24,0,0
3848.N,D,20140502,000000,104.38,104.38,104.38,104.38,0,0
3848.N,D,20140505,000000,104.25,104.25,104.25,104.25,0,0
3848.N,D,20140506,000000,104.57,104.57,104.57,104.57,0,0
3848.N,D,20140507,000000,103.65,103.65,103.65,103.65,0,0
3848.N,D,20140508,000000,104.25,104.25,104.25,104.25,0,0
3848.N,D,20140509,000000,103.96,103.96,103.96,103.96,0,0
3848.N,D,20140512,000000,104.23,104.23,104.23,104.23,0,0
3848.N,D,20140513,000000,105.33,105.33,105.33,105.33,0,0
3848.N,D,20140514,000000,105.32,105.32,105.32,105.32,0,0
3848.N,D,20140515,000000,104.68,104.68,104.68,104.68,0,0
3848.N,D,20140516,000000,103.7,103.7,103.7,103.7,0,0
3848.N,D,20140519,000000,103.89,103.89,103.89,103.89,0,0
3848.N,D,20140520,000000,104.61,104.61,104.61,104.61,0,0
3848.N,D,20140521,000000,104.1,104.1,104.1,104.1,0,0
3848.N,D,20140522,000000,105.21,105.21,105.21,105.21,0,0
3848.N,D,20140523,000000,105.58,105.58,105.58,105.58,0,0
3848.N,D,20140527,000000,106.09,106.09,106.09,106.09,0,0
3848.N,D,20140528,000000,106.74,106.74,106.74,106.74,0,0
3848.N,D,20140529,000000,106.59,106.59,106.59,106.59,0,0
3848.N,D,20140530,000000,107.19,107.19,107.19,107.19,0,0
3848.N,D,20140602,000000,107.24,107.24,107.24,107.24,0,0
3848.N,D,20140603,000000,107.3,107.3,107.3,107.3,0,0
3848.N,D,20140604,000000,107.43,107.43,107.43,107.43,0,0
3848.N,D,20140605,000000,107.84,107.84,107.84,107.84,0,0
3848.N,D,20140606,000000,108.59,108.59,108.59,108.59,0,0
3848.N,D,20140609,000000,109,109,109,109,0,0
3848.N,D,20140610,000000,109.3,109.3,109.3,109.3,0,0
3848.N,D,20140611,000000,109.45,109.45,109.45,109.45,0,0
3848.N,D,20140612,000000,109.25,109.25,109.25,109.25,0,0
3848.N,D,20140613,000000,108.27,108.27,108.27,108.27,0,0
3848.N,D,20140616,000000,108.58,108.58,108.58,108.58,0,0
3848.N,D,20140617,000000,108.88,108.88,108.88,108.88,0,0
3848.N,D,20140618,000000,109.02,109.02,109.02,109.02,0,0
3848.N,D,20140619,000000,109.94,109.94,109.94,109.94,0,0
3848.N,D,20140620,000000,109.96,109.96,109.96,109.96,0,0
3848.N,D,20140623,000000,110.22,110.22,110.22,110.22,0,0
3848.N,D,20140624,000000,110.29,110.29,110.29,110.29,0,0
3848.N,D,20140625,000000,109.34,109.34,109.34,109.34,0,0
3848.N,D,20140626,000000,110.18,110.18,110.18,110.18,0,0
3848.N,D,20140627,000000,110.2,110.2,110.2,110.2,0,0
3848.N,D,20140630,000000,110.36,110.36,110.36,110.36,0,0
3848.N,D,20140701,000000,110.53,110.53,110.53,110.53,0,0
3848.N,D,20140702,000000,111.35,111.35,111.35,111.35,0,0
3848.N,D,20140703,000000,111.25,111.25,111.25,111.25,0,0
3848.N,D,20140707,000000,111.95,111.95,111.95,111.95,0,0
3848.N,D,20140708,000000,111.22,111.22,111.22,111.22,0,0
3848.N,D,20140709,000000,110.2,110.2,110.2,110.2,0,0
3848.N,D,20140710,000000,109.8,109.8,109.8,109.8,0,0
3848.N,D,20140711,000000,110.29,110.29,110.29,110.29,0,0
3848.N,D,20140714,000000,110.62,110.62,110.62,110.62,0,0
3848.N,D,20140715,000000,111.26,111.26,111.26,111.26,0,0
3848.N,D,20140716,000000,110.75,110.75,110.75,110.75,0,0
3848.N,D,20140717,000000,111.23,111.23,111.23,111.23,0,0
3848.N,D,20140718,000000,109.83,109.83,109.83,109.83,0,0
3848.N,D,20140721,000000,111.2,111.2,111.2,111.2,0,0
3848.N,D,20140722,000000,110.94,110.94,110.94,110.94,0,0
3848.N,D,20140723,000000,111.63,111.63,111.63,111.63,0,0
3848.N,D,20140724,000000,111.94,111.94,111.94,111.94,0,0
3848.N,D,20140725,000000,112.22,112.22,112.22,112.22,0,0
3848.N,D,20140728,000000,111.69,111.69,111.69,111.69,0,0
3848.N,D,20140729,000000,111.68,111.68,111.68,111.68,0,0
3848.N,D,20140730,000000,111.03,111.03,111.03,111.03,0,0
3848.N,D,20140731,000000,110.64,110.64,110.64,110.64,0,0
3848.N,D,20140801,000000,109.19,109.19,109.19,109.19,0,0
3848.N,D,20140804,000000,108.75,108.75,108.75,108.75,0,0
3848.N,D,20140805,000000,109.72,109.72,109.72,109.72,0,0
3848.N,D,20140806,000000,108.62,108.62,108.62,108.62,0,0
3848.N,D,20140807,000000,108.28,108.28,108.28,108.28,0,0
3848.N,D,20140808,000000,107.67,107.67,107.67,107.67,0,0
3848.N,D,20140811,000000,108.87,108.87,108.87,108.87,0,0
3848.N,D,20140812,000000,109.18,109.18,109.18,109.18,0,0
3848.N,D,20140813,000000,108.91,108.91,108.91,108.91,0,0
3848.N,D,20140814,000000,109.62,109.62,109.62,109.62,0,0
3848.N,D,20140815,000000,110.21,110.21,110.21,110.21,0,0
3848.N,D,20140818,000000,110.79,110.79,110.79,110.79,0,0
3848.N,D,20140819,000000,111.11,111.11,111.11,111.11,0,0
3848.N,D,20140820,000000,111.56,111.56,111.56,111.56,0,0
3848.N,D,20140821,000000,111.93,111.93,111.93,111.93,0,0
3848.N,D,20140822,000000,112.07,112.07,112.07,112.07,0,0
3848.N,D,20140825,000000,111.98,111.98,111.98,111.98,0,0
3848.N,D,20140826,000000,112.6,112.6,112.6,112.6,0,0
3848.N,D,20140827,000000,112.82,112.82,112.82,112.82,0,0
3848.N,D,20140828,000000,112.84,112.84,112.84,112.84,0,0
3848.N,D,20140829,000000,112.65,112.65,112.65,112.65,0,0
3848.N,D,20140902,000000,113.09,113.09,113.09,113.09,0,0
3848.N,D,20140903,000000,113.39,113.39,113.39,113.39,0,0
3848.N,D,20140904,000000,113.12,113.12,113.12,113.12,0,0
3848.N,D,20140905,000000,112.94,112.94,112.94,112.94,0,0
3848.N,D,20140908,000000,113.63,113.63,113.63,113.63,0,0
3848.N,D,20140909,000000,113.34,113.34,113.34,113.34,0,0
3848.N,D,20140910,000000,112.73,112.73,112.73,112.73,0,0
3848.N,D,20140911,000000,113.12,113.12,113.12,113.12,0,0
3848.N,D,20140912,000000,113.29,113.29,113.29,113.29,0,0
3848.N,D,20140915,000000,112.65,112.65,112.65,112.65,0,0
3848.N,D,20140916,000000,112.42,112.42,112.42,112.42,0,0
3848.N,D,20140917,000000,113.09,113.09,113.09,113.09,0,0
3848.N,D,20140918,000000,113.19,113.19,113.19,113.19,0,0
3848.N,D,20140919,000000,113.7,113.7,113.7,113.7,0,0
3848.N,D,20140922,000000,113.8,113.8,113.8,113.8,0,0
3848.N,D,20140923,000000,112.71,112.71,112.71,112.71,0,0
3848.N,D,20140924,000000,111.99,111.99,111.99,111.99,0,0
3848.N,D,20140925,000000,112.8,112.8,112.8,112.8,0,0
3848.N,D,20140926,000000,110.85,110.85,110.85,110.85,0,0
3848.N,D,20140929,000000,110.74,110.74,110.74,110.74,0,0
3848.N,D,20140930,000000,111.49,111.49,111.49,111.49,0,0
3848.N,D,20141001,000000,111.05,111.05,111.05,111.05,0,0
3848.N,D,20141003,000000,109.56,109.56,109.56,109.56,0,0
3848.N,D,20141006,000000,110.81,110.81,110.81,110.81,0,0
3848.N,D,20141007,000000,110.7,110.7,110.7,110.7,0,0
3848.N,D,20141008,000000,108.86,108.86,108.86,108.86,0,0
3848.N,D,20141009,000000,110.78,110.78,110.78,110.78,0,0
3848.N,D,20141010,000000,108.45,108.45,108.45,108.45,0,0
3848.N,D,20141013,000000,107.21,107.21,107.21,107.21,0,0
3848.N,D,20141014,000000,105.76,105.76,105.76,105.76,0,0
3848.N,D,20141015,000000,103.9,103.9,103.9,103.9,0,0
3848.N,D,20141016,000000,102.9,102.9,102.9,102.9,0,0
3848.N,D,20141017,000000,105.75,105.75,105.75,105.75,0,0
3848.N,D,20141020,000000,105.83,105.83,105.83,105.83,0,0
3848.N,D,20141021,000000,107.3,107.3,107.3,107.3,0,0
3848.N,D,20141022,000000,108.89,108.89,108.89,108.89,0,0
3848.N,D,20141023,000000,108.63,108.63,108.63,108.63,0,0
3848.N,D,20141024,000000,109.37,109.37,109.37,109.37,0,0
3848.N,D,20141027,000000,109,109,109,109,0,0
3848.N,D,20141028,000000,110.35,110.35,110.35,110.35,0,0
3848.N,D,20141029,000000,111.56,111.56,111.56,111.56,0,0
3848.N,D,20141030,000000,110.62,110.62,110.62,110.62,0,0
3848.N,D,20141031,000000,112.48,112.48,112.48,112.48,0,0
3848.N,D,20141103,000000,113.01,113.01,113.01,113.01,0,0
3848.N,D,20141104,000000,112.94,112.94,112.94,112.94,0,0
3848.N,D,20141105,000000,112.99,112.99,112.99,112.99,0,0
3848.N,D,20141106,000000,112.88,112.88,112.88,112.88,0,0
3848.N,D,20141107,000000,113.35,113.35,113.35,113.35,0,0
3848.N,D,20141110,000000,113.35,113.35,113.35,113.35,0,0
3848.N,D,20141111,000000,113.66,113.66,113.66,113.66,0,0
3848.N,D,20141112,000000,113.7,113.7,113.7,113.7,0,0
3848.N,D,20141113,000000,113.57,113.57,113.57,113.57,0,0
3848.N,D,20141114,000000,113.35,113.35,113.35,113.35,0,0
3848.N,D,20141117,000000,113.52,113.52,113.52,113.52,0,0
3848.N,D,20141118,000000,113.48,113.48,113.48,113.48,0,0
3848.N,D,20141119,000000,114.08,114.08,114.08,114.08,0,0
3848.N,D,20141120,000000,113.86,113.86,113.86,113.86,0,0
3848.N,D,20141121,000000,115.05,115.05,115.05,115.05,0,0
3848.N,D,20141124,000000,114.78,114.78,114.78,114.78,0,0
3848.N,D,20141125,000000,115.3,115.3,115.3,115.3,0,0
3848.N,D,20141126,000000,115.27,115.27,115.27,115.27,0,0
3848.N,D,20141128,000000,115.6,115.6,115.6,115.6,0,0
3848.N,D,20141201,000000,115.11,115.11,115.11,115.11,0,0
3848.N,D,20141202,000000,113.93,113.93,113.93,113.93,0,0
3848.N,D,20141203,000000,114.58,114.58,114.58,114.58,0,0
3848.N,D,20141204,000000,115.11,115.11,115.11,115.11,0,0
3848.N,D,20141205,000000,115.08,115.08,115.08,115.08,0,0
3848.N,D,20141208,000000,115.37,115.37,115.37,115.37,0,0
3848.N,D,20141209,000000,113.59,113.59,113.59,113.59,0,0
3848.N,D,20141210,000000,114.62,114.62,114.62,114.62,0,0
3848.N,D,20141211,000000,112.7,112.7,112.7,112.7,0,0
3848.N,D,20141212,000000,113.36,113.36,113.36,113.36,0,0
3848.N,D,20141215,000000,112.41,112.41,112.41,112.41,0,0
3848.N,D,20141216,000000,110.48,110.48,110.48,110.48,0,0
3848.N,D,20141217,000000,109.91,109.91,109.91,109.91,0,0
3848.N,D,20141218,000000,113.82,113.82,113.82,113.82,0,0
3848.N,D,20141219,000000,114.84,114.84,114.84,114.84,0,0
3848.N,D,20141222,000000,115.44,115.44,115.44,115.44,0,0
3848.N,D,20141223,000000,115.98,115.98,115.98,115.98,0,0
3848.N,D,20141229,000000,116.43,116.43,116.43,116.43,0,0
3848.N,D,20141230,000000,116.38,116.38,116.38,116.38,0,0
3848.N,D,20141231,000000,115.79,115.79,115.79,115.79,0,0
3848.N,D,20150102,000000,114.66,114.66,114.66,114.66,0,0
3848.N,D,20150105,000000,113.91,113.91,113.91,113.91,0,0
3848.N,D,20150106,000000,112.44,112.44,112.44,112.44,0,0
3848.N,D,20150107,000000,112.04,112.04,112.04,112.04,0,0
3848.N,D,20150108,000000,113.21,113.21,113.21,113.21,0,0
3848.N,D,20150109,000000,114.34,114.34,114.34,114.34,0,0
3848.N,D,20150112,000000,113.21,113.21,113.21,113.21,0,0
3848.N,D,20150113,000000,112.26,112.26,112.26,112.26,0,0
3848.N,D,20150114,000000,110.91,110.91,110.91,110.91,0,0
3848.N,D,20150115,000000,111.5,111.5,111.5,111.5,0,0
3848.N,D,20150116,000000,110.26,110.26,110.26,110.26,0,0
3848.N,D,20150120,000000,111.84,111.84,111.84,111.84,0,0
3848.N,D,20150121,000000,111.91,111.91,111.91,111.91,0,0
3848.N,D,20150122,000000,113.19,113.19,113.19,113.19,0,0
3848.N,D,20150123,000000,114.24,114.24,114.24,114.24,0,0
3848.N,D,20150126,000000,113.7,113.7,113.7,113.7,0,0
3848.N,D,20150127,000000,112.61,112.61,112.61,112.61,0,0
3848.N,D,20150128,000000,112.66,112.66,112.66,112.66,0,0
3848.N,D,20150129,000000,111.28,111.28,111.28,111.28,0,0
3848.N,D,20150130,000000,111.12,111.12,111.12,111.12,0,0
3848.N,D,20150202,000000,111.01,111.01,111.01,111.01,0,0
3848.N,D,20150203,000000,112.39,112.39,112.39,112.39,0,0
3848.N,D,20150204,000000,114.05,114.05,114.05,114.05,0,0
3848.N,D,20150205,000000,114.93,114.93,114.93,114.93,0,0
3848.N,D,20150206,000000,115.33,115.33,115.33,115.33,0,0
3848.N,D,20150209,000000,114.28,114.28,114.28,114.28,0,0
3848.N,D,20150210,000000,115.09,115.09,115.09,115.09,0,0
3848.N,D,20150211,000000,115.7,115.7,115.7,115.7,0,0
3848.N,D,20150212,000000,116.16,116.16,116.16,116.16,0,0
3848.N,D,20150213,000000,117.17,117.17,117.17,117.17,0,0
3848.N,D,20150217,000000,117.51,117.51,117.51,117.51,0,0
3848.N,D,20150218,000000,117.44,117.44,117.44,117.44,0,0
3848.N,D,20150219,000000,117.54,117.54,117.54,117.54,0,0
3848.N,D,20150220,000000,117.45,117.45,117.45,117.45,0,0
3848.N,D,20150223,000000,118.06,118.06,118.06,118.06,0,0
3848.N,D,20150224,000000,118.1,118.1,118.1,118.1,0,0
3848.N,D,20150225,000000,118.27,118.27,118.27,118.27,0,0
3848.N,D,20150226,000000,118.14,118.14,118.14,118.14,0,0
3848.N,D,20150227,000000,118.11,118.11,118.11,118.11,0,0
3848.N,D,20150302,000000,117.49,117.49,117.49,117.49,0,0
3848.N,D,20150303,000000,118.27,118.27,118.27,118.27,0,0
3848.N,D,20150304,000000,118.03,118.03,118.03,118.03,0,0
3848.N,D,20150305,000000,117.55,117.55,117.55,117.55,0,0
3848.N,D,20150306,000000,117.69,117.69,117.69,117.69,0,0
3848.N,D,20150309,000000,116.24,116.24,116.24,116.24,0,0
3848.N,D,20150310,000000,115.28,115.28,115.28,115.28,0,0
3848.N,D,20150311,000000,114.71,114.71,114.71,114.71,0,0
3848.N,D,20150312,000000,115.39,115.39,115.39,115.39,0,0
3848.N,D,20150313,000000,115.59,115.59,115.59,115.59,0,0
3848.N,D,20150316,000000,116.14,116.14,116.14,116.14,0,0
3848.N,D,20150317,000000,116.48,116.48,116.48,116.48,0,0
3848.N,D,20150318,000000,116.15,116.15,116.15,116.15,0,0
3848.N,D,20150319,000000,117.86,117.86,117.86,117.86,0,0
3848.N,D,20150320,000000,118.31,118.31,118.31,118.31,0,0
3848.N,D,20150323,000000,118.5,118.5,118.5,118.5,0,0
3848.N,D,20150324,000000,118.19,118.19,118.19,118.19,0,0
3848.N,D,20150325,000000,117.92,117.92,117.92,117.92,0,0
3848.N,D,20150326,000000,115.84,115.84,115.84,115.84,0,0
3848.N,D,20150327,000000,116.36,116.36,116.36,116.36,0,0
3848.N,D,20150330,000000,116.52,116.52,116.52,116.52,0,0
3848.N,D,20150331,000000,118,118,118,118,0,0
3848.N,D,20150401,000000,116.82,116.82,116.82,116.82,0,0
3848.N,D,20150402,000000,116.59,116.59,116.59,116.59,0,0
3848.N,D,20150407,000000,117.79,117.79,117.79,117.79,0,0
3848.N,D,20150408,000000,117.39,117.39,117.39,117.39,0,0
3848.N,D,20150409,000000,117.89,117.89,117.89,117.89,0,0
3848.N,D,20150410,000000,118.43,118.43,118.43,118.43,0,0
3848.N,D,20150413,000000,118.78,118.78,118.78,118.78,0,0
3848.N,D,20150414,000000,118.27,118.27,118.27,118.27,0,0
3848.N,D,20150415,000000,118.43,118.43,118.43,118.43,0,0
3848.N,D,20150416,000000,118.93,118.93,118.93,118.93,0,0
3848.N,D,20150417,000000,117.94,117.94,117.94,117.94,0,0
3848.N,D,20150420,000000,118.05,118.05,118.05,118.05,0,0
3848.N,D,20150421,000000,118.65,118.65,118.65,118.65,0,0
