<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20170322,000000,133.56,133.56,133.56,133.56,0,0
2949.N,D,20170323,000000,134.34,134.34,134.34,134.34,0,0
2949.N,D,20170324,000000,134.53,134.53,134.53,134.53,0,0
2949.N,D,20170327,000000,133.75,133.75,133.75,133.75,0,0
2949.N,D,20170328,000000,134.26,134.26,134.26,134.26,0,0
2949.N,D,20170329,000000,133.46,133.46,133.46,133.46,0,0
2949.N,D,20170330,000000,133.92,133.92,133.92,133.92,0,0
2949.N,D,20170331,000000,133.47,133.47,133.47,133.47,0,0
2949.N,D,20170403,000000,133.46,133.46,133.46,133.46,0,0
2949.N,D,20170404,000000,133.02,133.02,133.02,133.02,0,0
2949.N,D,20170405,000000,133.84,133.84,133.84,133.84,0,0
2949.N,D,20170406,000000,133.6,133.6,133.6,133.6,0,0
2949.N,D,20170407,000000,133.26,133.26,133.26,133.26,0,0
2949.N,D,20170410,000000,133.37,133.37,133.37,133.37,0,0
2949.N,D,20170411,000000,133.51,133.51,133.51,133.51,0,0
2949.N,D,20170412,000000,133.09,133.09,133.09,133.09,0,0
2949.N,D,20170413,000000,132.7,132.7,132.7,132.7,0,0
2949.N,D,20170418,000000,132.36,132.36,132.36,132.36,0,0
2949.N,D,20170419,000000,133.14,133.14,133.14,133.14,0,0
2949.N,D,20170420,000000,133.81,133.81,133.81,133.81,0,0
2949.N,D,20170421,000000,133.28,133.28,133.28,133.28,0,0
2949.N,D,20170424,000000,138.3,138.3,138.3,138.3,0,0
2949.N,D,20170425,000000,139.86,139.86,139.86,139.86,0,0
2949.N,D,20170426,000000,140.35,140.35,140.35,140.35,0,0
2949.N,D,20170427,000000,139.79,139.79,139.79,139.79,0,0
2949.N,D,20170428,000000,140.32,140.32,140.32,140.32,0,0
2949.N,D,20170502,000000,140.92,140.92,140.92,140.92,0,0
2949.N,D,20170503,000000,140.97,140.97,140.97,140.97,0,0
2949.N,D,20170504,000000,142.06,142.06,142.06,142.06,0,0
2949.N,D,20170505,000000,143.97,143.97,143.97,143.97,0,0
2949.N,D,20170508,000000,143.13,143.13,143.13,143.13,0,0
2949.N,D,20170509,000000,143.4,143.4,143.4,143.4,0,0
2949.N,D,20170510,000000,143.01,143.01,143.01,143.01,0,0
2949.N,D,20170511,000000,141.84,141.84,141.84,141.84,0,0
2949.N,D,20170512,000000,142.42,142.42,142.42,142.42,0,0
2949.N,D,20170515,000000,143.88,143.88,143.88,143.88,0,0
2949.N,D,20170516,000000,145.41,145.41,145.41,145.41,0,0
2949.N,D,20170517,000000,144.11,144.11,144.11,144.11,0,0
2949.N,D,20170518,000000,142.23,142.23,142.23,142.23,0,0
2949.N,D,20170519,000000,144.51,144.51,144.51,144.51,0,0
2949.N,D,20170522,000000,145.03,145.03,145.03,145.03,0,0
2949.N,D,20170523,000000,144.92,144.92,144.92,144.92,0,0
2949.N,D,20170524,000000,144.64,144.64,144.64,144.64,0,0
2949.N,D,20170525,000000,145.26,145.26,145.26,145.26,0,0
2949.N,D,20170526,000000,144.2,144.2,144.2,144.2,0,0
2949.N,D,20170529,000000,144.17,144.17,144.17,144.17,0,0
2949.N,D,20170530,000000,144.59,144.59,144.59,144.59,0,0
2949.N,D,20170531,000000,145.13,145.13,145.13,145.13,0,0
2949.N,D,20170601,000000,145.2,145.2,145.2,145.2,0,0
2949.N,D,20170602,000000,146.05,146.05,146.05,146.05,0,0
2949.N,D,20170605,000000,145.77,145.77,145.77,145.77,0,0
2949.N,D,20170606,000000,144.98,144.98,144.98,144.98,0,0
2949.N,D,20170607,000000,145.9,145.9,145.9,145.9,0,0
2949.N,D,20170608,000000,145.11,145.11,145.11,145.11,0,0
2949.N,D,20170609,000000,145.2,145.2,145.2,145.2,0,0
2949.N,D,20170612,000000,143.2,143.2,143.2,143.2,0,0
2949.N,D,20170613,000000,144.62,144.62,144.62,144.62,0,0
2949.N,D,20170614,000000,145.6,145.6,145.6,145.6,0,0
2949.N,D,20170615,000000,141.95,141.95,141.95,141.95,0,0
2949.N,D,20170616,000000,143.69,143.69,143.69,143.69,0,0
2949.N,D,20170619,000000,145.01,145.01,145.01,145.01,0,0
2949.N,D,20170620,000000,144.67,144.67,144.67,144.67,0,0
2949.N,D,20170621,000000,143.22,143.22,143.22,143.22,0,0
2949.N,D,20170622,000000,143.08,143.08,143.08,143.08,0,0
2949.N,D,20170623,000000,143.33,143.33,143.33,143.33,0,0
2949.N,D,20170626,000000,144.55,144.55,144.55,144.55,0,0
2949.N,D,20170627,000000,143.77,143.77,143.77,143.77,0,0
2949.N,D,20170628,000000,144.4,144.4,144.4,144.4,0,0
2949.N,D,20170629,000000,143.37,143.37,143.37,143.37,0,0
2949.N,D,20170630,000000,144.45,144.45,144.45,144.45,0,0
2949.N,D,20170703,000000,143.82,143.82,143.82,143.82,0,0
2949.N,D,20170704,000000,143.47,143.47,143.47,143.47,0,0
2949.N,D,20170705,000000,143.51,143.51,143.51,143.51,0,0
2949.N,D,20170706,000000,142.84,142.84,142.84,142.84,0,0
2949.N,D,20170707,000000,143.42,143.42,143.42,143.42,0,0
2949.N,D,20170710,000000,144.06,144.06,144.06,144.06,0,0
2949.N,D,20170711,000000,143.85,143.85,143.85,143.85,0,0
2949.N,D,20170712,000000,145.62,145.62,145.62,145.62,0,0
2949.N,D,20170713,000000,146.18,146.18,146.18,146.18,0,0
2949.N,D,20170714,000000,146.72,146.72,146.72,146.72,0,0
2949.N,D,20170717,000000,146.96,146.96,146.96,146.96,0,0
2949.N,D,20170718,000000,146.66,146.66,146.66,146.66,0,0
2949.N,D,20170719,000000,147.61,147.61,147.61,147.61,0,0
2949.N,D,20170720,000000,147.34,147.34,147.34,147.34,0,0
2949.N,D,20170721,000000,145.58,145.58,145.58,145.58,0,0
2949.N,D,20170724,000000,145.98,145.98,145.98,145.98,0,0
2949.N,D,20170725,000000,147.06,147.06,147.06,147.06,0,0
2949.N,D,20170726,000000,147.03,147.03,147.03,147.03,0,0
2949.N,D,20170727,000000,147.45,147.45,147.45,147.45,0,0
2949.N,D,20170728,000000,147.37,147.37,147.37,147.37,0,0
2949.N,D,20170731,000000,147.39,147.39,147.39,147.39,0,0
2949.N,D,20170801,000000,148.31,148.31,148.31,148.31,0,0
2949.N,D,20170802,000000,148.26,148.26,148.26,148.26,0,0
2949.N,D,20170803,000000,147.91,147.91,147.91,147.91,0,0
2949.N,D,20170804,000000,148.17,148.17,148.17,148.17,0,0
2949.N,D,20170807,000000,148.42,148.42,148.42,148.42,0,0
2949.N,D,20170808,000000,148.73,148.73,148.73,148.73,0,0
2949.N,D,20170809,000000,146.99,146.99,146.99,146.99,0,0
2949.N,D,20170810,000000,146.12,146.12,146.12,146.12,0,0
2949.N,D,20170811,000000,145.53,145.53,145.53,145.53,0,0
2949.N,D,20170814,000000,146.34,146.34,146.34,146.34,0,0
2949.N,D,20170815,000000,145.81,145.81,145.81,145.81,0,0
2949.N,D,20170816,000000,146.95,146.95,146.95,146.95,0,0
2949.N,D,20170817,000000,146.61,146.61,146.61,146.61,0,0
2949.N,D,20170818,000000,145.05,145.05,145.05,145.05,0,0
2949.N,D,20170821,000000,145.41,145.41,145.41,145.41,0,0
2949.N,D,20170822,000000,146.29,146.29,146.29,146.29,0,0
2949.N,D,20170823,000000,146.46,146.46,146.46,146.46,0,0
2949.N,D,20170824,000000,146.85,146.85,146.85,146.85,0,0
2949.N,D,20170825,000000,147.3,147.3,147.3,147.3,0,0
2949.N,D,20170828,000000,147.84,147.84,147.84,147.84,0,0
2949.N,D,20170829,000000,146.83,146.83,146.83,146.83,0,0
2949.N,D,20170830,000000,146.84,146.84,146.84,146.84,0,0
2949.N,D,20170831,000000,147.49,147.49,147.49,147.49,0,0
2949.N,D,20170901,000000,148.83,148.83,148.83,148.83,0,0
2949.N,D,20170904,000000,148.37,148.37,148.37,148.37,0,0
2949.N,D,20170905,000000,148.05,148.05,148.05,148.05,0,0
2949.N,D,20170906,000000,147.76,147.76,147.76,147.76,0,0
2949.N,D,20170907,000000,149.38,149.38,149.38,149.38,0,0
2949.N,D,20170908,000000,149.7,149.7,149.7,149.7,0,0
2949.N,D,20170911,000000,150.95,150.95,150.95,150.95,0,0
2949.N,D,20170912,000000,151.46,151.46,151.46,151.46,0,0
2949.N,D,20170913,000000,151.12,151.12,151.12,151.12,0,0
2949.N,D,20170914,000000,150.35,150.35,150.35,150.35,0,0
2949.N,D,20170915,000000,150.65,150.65,150.65,150.65,0,0
2949.N,D,20170918,000000,151,151,151,151,0,0
2949.N,D,20170919,000000,151.28,151.28,151.28,151.28,0,0
2949.N,D,20170920,000000,151.24,151.24,151.24,151.24,0,0
2949.N,D,20170921,000000,150.63,150.63,150.63,150.63,0,0
2949.N,D,20170922,000000,151.07,151.07,151.07,151.07,0,0
2949.N,D,20170925,000000,149.79,149.79,149.79,149.79,0,0
2949.N,D,20170926,000000,148.2,148.2,148.2,148.2,0,0
2949.N,D,20170927,000000,148.11,148.11,148.11,148.11,0,0
2949.N,D,20170928,000000,149,149,149,149,0,0
2949.N,D,20170929,000000,149.92,149.92,149.92,149.92,0,0
2949.N,D,20171002,000000,150.83,150.83,150.83,150.83,0,0
2949.N,D,20171003,000000,151.3,151.3,151.3,151.3,0,0
2949.N,D,20171004,000000,151.11,151.11,151.11,151.11,0,0
2949.N,D,20171005,000000,151.03,151.03,151.03,151.03,0,0
2949.N,D,20171006,000000,150.23,150.23,150.23,150.23,0,0
2949.N,D,20171009,000000,150.46,150.46,150.46,150.46,0,0
2949.N,D,20171010,000000,151.2,151.2,151.2,151.2,0,0
2949.N,D,20171011,000000,151.91,151.91,151.91,151.91,0,0
2949.N,D,20171012,000000,151.99,151.99,151.99,151.99,0,0
2949.N,D,20171013,000000,152.52,152.52,152.52,152.52,0,0
2949.N,D,20171016,000000,152.02,152.02,152.02,152.02,0,0
2949.N,D,20171017,000000,151.37,151.37,151.37,151.37,0,0
2949.N,D,20171018,000000,152.5,152.5,152.5,152.5,0,0
2949.N,D,20171019,000000,151.27,151.27,151.27,151.27,0,0
2949.N,D,20171020,000000,151.45,151.45,151.45,151.45,0,0
2949.N,D,20171023,000000,151.2,151.2,151.2,151.2,0,0
2949.N,D,20171024,000000,151.08,151.08,151.08,151.08,0,0
2949.N,D,20171025,000000,152.27,152.27,152.27,152.27,0,0
2949.N,D,20171026,000000,151.92,151.92,151.92,151.92,0,0
2949.N,D,20171027,000000,151.47,151.47,151.47,151.47,0,0
2949.N,D,20171030,000000,152.46,152.46,152.46,152.46,0,0
2949.N,D,20171031,000000,152.62,152.62,152.62,152.62,0,0
2949.N,D,20171101,000000,152.82,152.82,152.82,152.82,0,0
2949.N,D,20171102,000000,152.88,152.88,152.88,152.88,0,0
2949.N,D,20171103,000000,151.7,151.7,151.7,151.7,0,0
2949.N,D,20171106,000000,151.91,151.91,151.91,151.91,0,0
2949.N,D,20171107,000000,151.88,151.88,151.88,151.88,0,0
2949.N,D,20171108,000000,150.56,150.56,150.56,150.56,0,0
2949.N,D,20171109,000000,148.69,148.69,148.69,148.69,0,0
2949.N,D,20171110,000000,149.34,149.34,149.34,149.34,0,0
2949.N,D,20171113,000000,147.67,147.67,147.67,147.67,0,0
2949.N,D,20171114,000000,148.29,148.29,148.29,148.29,0,0
2949.N,D,20171115,000000,147.21,147.21,147.21,147.21,0,0
2949.N,D,20171116,000000,148.51,148.51,148.51,148.51,0,0
2949.N,D,20171117,000000,148.41,148.41,148.41,148.41,0,0
2949.N,D,20171120,000000,148.78,148.78,148.78,148.78,0,0
2949.N,D,20171121,000000,149.92,149.92,149.92,149.92,0,0
2949.N,D,20171122,000000,150.33,150.33,150.33,150.33,0,0
2949.N,D,20171123,000000,150.67,150.67,150.67,150.67,0,0
2949.N,D,20171124,000000,151.81,151.81,151.81,151.81,0,0
2949.N,D,20171127,000000,150.9,150.9,150.9,150.9,0,0
2949.N,D,20171128,000000,150.08,150.08,150.08,150.08,0,0
2949.N,D,20171129,000000,151.86,151.86,151.86,151.86,0,0
2949.N,D,20171130,000000,150.36,150.36,150.36,150.36,0,0
2949.N,D,20171201,000000,149.13,149.13,149.13,149.13,0,0
2949.N,D,20171204,000000,149.78,149.78,149.78,149.78,0,0
2949.N,D,20171205,000000,148.3,148.3,148.3,148.3,0,0
2949.N,D,20171206,000000,147.34,147.34,147.34,147.34,0,0
2949.N,D,20171207,000000,147.79,147.79,147.79,147.79,0,0
2949.N,D,20171208,000000,149.29,149.29,149.29,149.29,0,0
2949.N,D,20171211,000000,149.89,149.89,149.89,149.89,0,0
2949.N,D,20171212,000000,149.67,149.67,149.67,149.67,0,0
2949.N,D,20171213,000000,149.94,149.94,149.94,149.94,0,0
2949.N,D,20171214,000000,150.35,150.35,150.35,150.35,0,0
2949.N,D,20171215,000000,148.66,148.66,148.66,148.66,0,0
2949.N,D,20171218,000000,151.01,151.01,151.01,151.01,0,0
2949.N,D,20171219,000000,151.31,151.31,151.31,151.31,0,0
2949.N,D,20171220,000000,151.09,151.09,151.09,151.09,0,0
2949.N,D,20171221,000000,150.91,150.91,150.91,150.91,0,0
2949.N,D,20171222,000000,150.83,150.83,150.83,150.83,0,0
2949.N,D,20171227,000000,151.35,151.35,151.35,151.35,0,0
2949.N,D,20171228,000000,152.08,152.08,152.08,152.08,0,0
2949.N,D,20171229,000000,152.16,152.16,152.16,152.16,0,0
2949.N,D,20180102,000000,152.18,152.18,152.18,152.18,0,0
2949.N,D,20180103,000000,152.94,152.94,152.94,152.94,0,0
2949.N,D,20180104,000000,155.36,155.36,155.36,155.36,0,0
2949.N,D,20180105,000000,155.58,155.58,155.58,155.58,0,0
2949.N,D,20180108,000000,155.72,155.72,155.72,155.72,0,0
2949.N,D,20180109,000000,155.6,155.6,155.6,155.6,0,0
2949.N,D,20180110,000000,156.4,156.4,156.4,156.4,0,0
2949.N,D,20180111,000000,157.05,157.05,157.05,157.05,0,0
2949.N,D,20180112,000000,158.77,158.77,158.77,158.77,0,0
2949.N,D,20180115,000000,160.69,160.69,160.69,160.69,0,0
2949.N,D,20180116,000000,160.35,160.35,160.35,160.35,0,0
2949.N,D,20180117,000000,159.88,159.88,159.88,159.88,0,0
2949.N,D,20180118,000000,161.19,161.19,161.19,161.19,0,0
2949.N,D,20180119,000000,162.45,162.45,162.45,162.45,0,0
2949.N,D,20180122,000000,162.47,162.47,162.47,162.47,0,0
2949.N,D,20180123,000000,162.43,162.43,162.43,162.43,0,0
2949.N,D,20180124,000000,164.25,164.25,164.25,164.25,0,0
2949.N,D,20180125,000000,164.17,164.17,164.17,164.17,0,0
2949.N,D,20180126,000000,164.79,164.79,164.79,164.79,0,0
2949.N,D,20180129,000000,164.15,164.15,164.15,164.15,0,0
2949.N,D,20180130,000000,163.05,163.05,163.05,163.05,0,0
2949.N,D,20180131,000000,163.05,163.05,163.05,163.05,0,0
2949.N,D,20180201,000000,162.2,162.2,162.2,162.2,0,0
2949.N,D,20180202,000000,159.84,159.84,159.84,159.84,0,0
2949.N,D,20180205,000000,156.57,156.57,156.57,156.57,0,0
2949.N,D,20180206,000000,153.83,153.83,153.83,153.83,0,0
2949.N,D,20180207,000000,154.63,154.63,154.63,154.63,0,0
2949.N,D,20180208,000000,152.52,152.52,152.52,152.52,0,0
2949.N,D,20180209,000000,148.91,148.91,148.91,148.91,0,0
2949.N,D,20180212,000000,149.56,149.56,149.56,149.56,0,0
2949.N,D,20180213,000000,150.23,150.23,150.23,150.23,0,0
2949.N,D,20180214,000000,150.3,150.3,150.3,150.3,0,0
2949.N,D,20180215,000000,154.76,154.76,154.76,154.76,0,0
2949.N,D,20180216,000000,154.39,154.39,154.39,154.39,0,0
2949.N,D,20180219,000000,153.58,153.58,153.58,153.58,0,0
2949.N,D,20180220,000000,153.84,153.84,153.84,153.84,0,0
2949.N,D,20180221,000000,154.36,154.36,154.36,154.36,0,0
2949.N,D,20180222,000000,153.85,153.85,153.85,153.85,0,0
2949.N,D,20180223,000000,154.16,154.16,154.16,154.16,0,0
2949.N,D,20180226,000000,154.86,154.86,154.86,154.86,0,0
2949.N,D,20180227,000000,154.52,154.52,154.52,154.52,0,0
2949.N,D,20180228,000000,153.69,153.69,153.69,153.69,0,0
2949.N,D,20180301,000000,149.7,149.7,149.7,149.7,0,0
2949.N,D,20180302,000000,148.35,148.35,148.35,148.35,0,0
2949.N,D,20180305,000000,148.89,148.89,148.89,148.89,0,0
2949.N,D,20180306,000000,151.61,151.61,151.61,151.61,0,0
2949.N,D,20180307,000000,151.32,151.32,151.32,151.32,0,0
2949.N,D,20180308,000000,152.25,152.25,152.25,152.25,0,0
2949.N,D,20180309,000000,152.7,152.7,152.7,152.7,0,0
2949.N,D,20180312,000000,153.1,153.1,153.1,153.1,0,0
2949.N,D,20180313,000000,153.53,153.53,153.53,153.53,0,0
2949.N,D,20180314,000000,152.39,152.39,152.39,152.39,0,0
2949.N,D,20180315,000000,153,153,153,153,0,0
2949.N,D,20180316,000000,152.86,152.86,152.86,152.86,0,0
2949.N,D,20180319,000000,151.91,151.91,151.91,151.91,0,0
2949.N,D,20180320,000000,152.1,152.1,152.1,152.1,0,0
2949.N,D,20180321,000000,152.24,152.24,152.24,152.24,0,0
2949.N,D,20180322,000000,149.41,149.41,149.41,149.41,0,0
2949.N,D,20180323,000000,149.06,149.06,149.06,149.06,0,0
2949.N,D,20180326,000000,149.85,149.85,149.85,149.85,0,0
2949.N,D,20180327,000000,150.13,150.13,150.13,150.13,0,0
2949.N,D,20180328,000000,147.92,147.92,147.92,147.92,0,0
2949.N,D,20180329,000000,148.12,148.12,148.12,148.12,0,0
2949.N,D,20180403,000000,147.31,147.31,147.31,147.31,0,0
2949.N,D,20180404,000000,145.73,145.73,145.73,145.73,0,0
2949.N,D,20180405,000000,148.93,148.93,148.93,148.93,0,0
2949.N,D,20180406,000000,149.32,149.32,149.32,149.32,0,0
2949.N,D,20180409,000000,149.19,149.19,149.19,149.19,0,0
2949.N,D,20180410,000000,151.56,151.56,151.56,151.56,0,0
2949.N,D,20180411,000000,151.38,151.38,151.38,151.38,0,0
2949.N,D,20180412,000000,151.77,151.77,151.77,151.77,0,0
2949.N,D,20180413,000000,152.49,152.49,152.49,152.49,0,0
2949.N,D,20180416,000000,152.63,152.63,152.63,152.63,0,0
2949.N,D,20180417,000000,153.55,153.55,153.55,153.55,0,0
2949.N,D,20180418,000000,154.39,154.39,154.39,154.39,0,0
2949.N,D,20180419,000000,154.07,154.07,154.07,154.07,0,0
2949.N,D,20180420,000000,152.75,152.75,152.75,152.75,0,0
2949.N,D,20180423,000000,152.52,152.52,152.52,152.52,0,0
2949.N,D,20180424,000000,152.83,152.83,152.83,152.83,0,0
2949.N,D,20180425,000000,149.7,149.7,149.7,149.7,0,0
2949.N,D,20180426,000000,150.76,150.76,150.76,150.76,0,0
2949.N,D,20180427,000000,150.67,150.67,150.67,150.67,0,0
2949.N,D,20180430,000000,150.42,150.42,150.42,150.42,0,0
2949.N,D,20180502,000000,150.56,150.56,150.56,150.56,0,0
2949.N,D,20180503,000000,149.97,149.97,149.97,149.97,0,0
2949.N,D,20180504,000000,149.37,149.37,149.37,149.37,0,0
2949.N,D,20180507,000000,150.45,150.45,150.45,150.45,0,0
2949.N,D,20180508,000000,149.73,149.73,149.73,149.73,0,0
2949.N,D,20180509,000000,150.66,150.66,150.66,150.66,0,0
2949.N,D,20180510,000000,151.28,151.28,151.28,151.28,0,0
2949.N,D,20180511,000000,152.79,152.79,152.79,152.79,0,0
2949.N,D,20180514,000000,152.94,152.94,152.94,152.94,0,0
2949.N,D,20180515,000000,151.03,151.03,151.03,151.03,0,0
2949.N,D,20180516,000000,152.28,152.28,152.28,152.28,0,0
2949.N,D,20180517,000000,152.28,152.28,152.28,152.28,0,0
2949.N,D,20180518,000000,151.85,151.85,151.85,151.85,0,0
2949.N,D,20180521,000000,152.78,152.78,152.78,152.78,0,0
2949.N,D,20180522,000000,153.91,153.91,153.91,153.91,0,0
2949.N,D,20180523,000000,150.35,150.35,150.35,150.35,0,0
2949.N,D,20180524,000000,150.16,150.16,150.16,150.16,0,0
2949.N,D,20180525,000000,148.81,148.81,148.81,148.81,0,0
2949.N,D,20180528,000000,148.34,148.34,148.34,148.34,0,0
2949.N,D,20180529,000000,146.42,146.42,146.42,146.42,0,0
2949.N,D,20180530,000000,146.63,146.63,146.63,146.63,0,0
2949.N,D,20180531,000000,147.83,147.83,147.83,147.83,0,0
2949.N,D,20180601,000000,149.42,149.42,149.42,149.42,0,0
2949.N,D,20180604,000000,150.39,150.39,150.39,150.39,0,0
2949.N,D,20180605,000000,150.4,150.4,150.4,150.4,0,0
2949.N,D,20180606,000000,150.75,150.75,150.75,150.75,0,0
2949.N,D,20180607,000000,152.07,152.07,152.07,152.07,0,0
2949.N,D,20180608,000000,150.89,150.89,150.89,150.89,0,0
2949.N,D,20180611,000000,152.25,152.25,152.25,152.25,0,0
2949.N,D,20180612,000000,151.72,151.72,151.72,151.72,0,0
2949.N,D,20180613,000000,151.85,151.85,151.85,151.85,0,0
2949.N,D,20180614,000000,152.1,152.1,152.1,152.1,0,0
2949.N,D,20180615,000000,150.67,150.67,150.67,150.67,0,0
2949.N,D,20180618,000000,149.1,149.1,149.1,149.1,0,0
2949.N,D,20180619,000000,146.7,146.7,146.7,146.7,0,0
2949.N,D,20180620,000000,147.43,147.43,147.43,147.43,0,0
2949.N,D,20180621,000000,146.19,146.19,146.19,146.19,0,0
2949.N,D,20180622,000000,147.49,147.49,147.49,147.49,0,0
2949.N,D,20180625,000000,145.61,145.61,145.61,145.61,0,0
2949.N,D,20180626,000000,145.18,145.18,145.18,145.18,0,0
2949.N,D,20180627,000000,145.64,145.64,145.64,145.64,0,0
2949.N,D,20180628,000000,142.7,142.7,142.7,142.7,0,0
2949.N,D,20180629,000000,146.2,146.2,146.2,146.2,0,0
2949.N,D,20180702,000000,143.89,143.89,143.89,143.89,0,0
2949.N,D,20180703,000000,145.35,145.35,145.35,145.35,0,0
2949.N,D,20180704,000000,144.61,144.61,144.61,144.61,0,0
2949.N,D,20180705,000000,146.05,146.05,146.05,146.05,0,0
2949.N,D,20180706,000000,146.54,146.54,146.54,146.54,0,0
2949.N,D,20180709,000000,148.14,148.14,148.14,148.14,0,0
2949.N,D,20180710,000000,148.95,148.95,148.95,148.95,0,0
2949.N,D,20180711,000000,147.51,147.51,147.51,147.51,0,0
2949.N,D,20180712,000000,147.44,147.44,147.44,147.44,0,0
2949.N,D,20180713,000000,147.5,147.5,147.5,147.5,0,0
2949.N,D,20180716,000000,148.35,148.35,148.35,148.35,0,0
2949.N,D,20180717,000000,148,148,148,148,0,0
2949.N,D,20180718,000000,148.78,148.78,148.78,148.78,0,0
2949.N,D,20180719,000000,147.76,147.76,147.76,147.76,0,0
2949.N,D,20180720,000000,147.85,147.85,147.85,147.85,0,0
2949.N,D,20180723,000000,148.81,148.81,148.81,148.81,0,0
2949.N,D,20180724,000000,149.68,149.68,149.68,149.68,0,0
2949.N,D,20180725,000000,149.08,149.08,149.08,149.08,0,0
2949.N,D,20180726,000000,149.46,149.46,149.46,149.46,0,0
2949.N,D,20180727,000000,149.62,149.62,149.62,149.62,0,0
2949.N,D,20180730,000000,150,150,150,150,0,0
2949.N,D,20180731,000000,149.93,149.93,149.93,149.93,0,0
2949.N,D,20180801,000000,148.93,148.93,148.93,148.93,0,0
2949.N,D,20180802,000000,146.84,146.84,146.84,146.84,0,0
2949.N,D,20180803,000000,146.88,146.88,146.88,146.88,0,0
2949.N,D,20180806,000000,146.64,146.64,146.64,146.64,0,0
2949.N,D,20180807,000000,148.71,148.71,148.71,148.71,0,0
2949.N,D,20180808,000000,147.62,147.62,147.62,147.62,0,0
2949.N,D,20180809,000000,147.92,147.92,147.92,147.92,0,0
2949.N,D,20180810,000000,144.11,144.11,144.11,144.11,0,0
2949.N,D,20180813,000000,144.16,144.16,144.16,144.16,0,0
2949.N,D,20180814,000000,143.42,143.42,143.42,143.42,0,0
2949.N,D,20180815,000000,140.78,140.78,140.78,140.78,0,0
2949.N,D,20180816,000000,142.24,142.24,142.24,142.24,0,0
2949.N,D,20180817,000000,142,142,142,142,0,0
2949.N,D,20180820,000000,143.69,143.69,143.69,143.69,0,0
2949.N,D,20180821,000000,145.52,145.52,145.52,145.52,0,0
2949.N,D,20180822,000000,145.85,145.85,145.85,145.85,0,0
2949.N,D,20180823,000000,145.59,145.59,145.59,145.59,0,0
2949.N,D,20180824,000000,145.55,145.55,145.55,145.55,0,0
2949.N,D,20180827,000000,147.12,147.12,147.12,147.12,0,0
2949.N,D,20180828,000000,148.7,148.7,148.7,148.7,0,0
2949.N,D,20180829,000000,147.87,147.87,147.87,147.87,0,0
2949.N,D,20180830,000000,147.69,147.69,147.69,147.69,0,0
2949.N,D,20180831,000000,146.4,146.4,146.4,146.4,0,0
2949.N,D,20180903,000000,146.1,146.1,146.1,146.1,0,0
2949.N,D,20180904,000000,143.83,143.83,143.83,143.83,0,0
2949.N,D,20180905,000000,143.86,143.86,143.86,143.86,0,0
2949.N,D,20180906,000000,143.34,143.34,143.34,143.34,0,0
2949.N,D,20180907,000000,141.67,141.67,141.67,141.67,0,0
2949.N,D,20180910,000000,142.79,142.79,142.79,142.79,0,0
2949.N,D,20180911,000000,142.27,142.27,142.27,142.27,0,0
2949.N,D,20180912,000000,143.47,143.47,143.47,143.47,0,0
2949.N,D,20180913,000000,144.64,144.64,144.64,144.64,0,0
2949.N,D,20180914,000000,144.22,144.22,144.22,144.22,0,0
2949.N,D,20180917,000000,144.71,144.71,144.71,144.71,0,0
2949.N,D,20180918,000000,144.95,144.95,144.95,144.95,0,0
2949.N,D,20180919,000000,144.99,144.99,144.99,144.99,0,0
2949.N,D,20180920,000000,146.48,146.48,146.48,146.48,0,0
2949.N,D,20180921,000000,146.6,146.6,146.6,146.6,0,0
2949.N,D,20180924,000000,146.69,146.69,146.69,146.69,0,0
2949.N,D,20180925,000000,147.57,147.57,147.57,147.57,0,0
2949.N,D,20180926,000000,146.98,146.98,146.98,146.98,0,0
