<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20210125,000000,153.7794,153.7794,153.7794,153.7794,0,0
3758.N,D,20210126,000000,154.4985,154.4985,154.4985,154.4985,0,0
3758.N,D,20210127,000000,153.604,153.604,153.604,153.604,0,0
3758.N,D,20210128,000000,151.3253,151.3253,151.3253,151.3253,0,0
3758.N,D,20210129,000000,151.5392,151.5392,151.5392,151.5392,0,0
3758.N,D,20210201,000000,153.0749,153.0749,153.0749,153.0749,0,0
3758.N,D,20210202,000000,155.9666,155.9666,155.9666,155.9666,0,0
3758.N,D,20210203,000000,156.6565,156.6565,156.6565,156.6565,0,0
3758.N,D,20210204,000000,156.0256,156.0256,156.0256,156.0256,0,0
3758.N,D,20210205,000000,156.5877,156.5877,156.5877,156.5877,0,0
3758.N,D,20210208,000000,157.006,157.006,157.006,157.006,0,0
3758.N,D,20210209,000000,156.1802,156.1802,156.1802,156.1802,0,0
3758.N,D,20210210,000000,156.9092,156.9092,156.9092,156.9092,0,0
3758.N,D,20210211,000000,157.1463,157.1463,157.1463,157.1463,0,0
3758.N,D,20210212,000000,157.4617,157.4617,157.4617,157.4617,0,0
3758.N,D,20210216,000000,158.9863,158.9863,158.9863,158.9863,0,0
3758.N,D,20210217,000000,157.3233,157.3233,157.3233,157.3233,0,0
3758.N,D,20210218,000000,155.6333,155.6333,155.6333,155.6333,0,0
3758.N,D,20210219,000000,156.3603,156.3603,156.3603,156.3603,0,0
3758.N,D,20210222,000000,154.9603,154.9603,154.9603,154.9603,0,0
3758.N,D,20210223,000000,155.2034,155.2034,155.2034,155.2034,0,0
3758.N,D,20210224,000000,156.9848,156.9848,156.9848,156.9848,0,0
3758.N,D,20210225,000000,156.8379,156.8379,156.8379,156.8379,0,0
3758.N,D,20210226,000000,155.6211,155.6211,155.6211,155.6211,0,0
3758.N,D,20210301,000000,155.7222,155.7222,155.7222,155.7222,0,0
3758.N,D,20210302,000000,155.2676,155.2676,155.2676,155.2676,0,0
3758.N,D,20210303,000000,153.9355,153.9355,153.9355,153.9355,0,0
3758.N,D,20210304,000000,152.9331,152.9331,152.9331,152.9331,0,0
3758.N,D,20210305,000000,152.769,152.769,152.769,152.769,0,0
3758.N,D,20210308,000000,153.3756,153.3756,153.3756,153.3756,0,0
3758.N,D,20210309,000000,155.3315,155.3315,155.3315,155.3315,0,0
3758.N,D,20210310,000000,155.243,155.243,155.243,155.243,0,0
3758.N,D,20210311,000000,155.8413,155.8413,155.8413,155.8413,0,0
3758.N,D,20210312,000000,156.1906,156.1906,156.1906,156.1906,0,0
3758.N,D,20210315,000000,158.1393,158.1393,158.1393,158.1393,0,0
3758.N,D,20210316,000000,161.2857,161.2857,161.2857,161.2857,0,0
3758.N,D,20210317,000000,159.9874,159.9874,159.9874,159.9874,0,0
3758.N,D,20210318,000000,160.0285,160.0285,160.0285,160.0285,0,0
3758.N,D,20210319,000000,159.1573,159.1573,159.1573,159.1573,0,0
3758.N,D,20210322,000000,158.469,158.469,158.469,158.469,0,0
3758.N,D,20210323,000000,159.701,159.701,159.701,159.701,0,0
3758.N,D,20210324,000000,159.9428,159.9428,159.9428,159.9428,0,0
3758.N,D,20210325,000000,157.4755,157.4755,157.4755,157.4755,0,0
3758.N,D,20210326,000000,161.6843,161.6843,161.6843,161.6843,0,0
3758.N,D,20210329,000000,162.1662,162.1662,162.1662,162.1662,0,0
3758.N,D,20210330,000000,162.2714,162.2714,162.2714,162.2714,0,0
3758.N,D,20210331,000000,162.9393,162.9393,162.9393,162.9393,0,0
3758.N,D,20210401,000000,162.346,162.346,162.346,162.346,0,0
3758.N,D,20210406,000000,163,163,163,163,0,0
3758.N,D,20210407,000000,162.9483,162.9483,162.9483,162.9483,0,0
3758.N,D,20210408,000000,163.4472,163.4472,163.4472,163.4472,0,0
3758.N,D,20210409,000000,162.5174,162.5174,162.5174,162.5174,0,0
3758.N,D,20210412,000000,161.7645,161.7645,161.7645,161.7645,0,0
3758.N,D,20210413,000000,162.1546,162.1546,162.1546,162.1546,0,0
3758.N,D,20210414,000000,163.3995,163.3995,163.3995,163.3995,0,0
3758.N,D,20210415,000000,163.5459,163.5459,163.5459,163.5459,0,0
3758.N,D,20210416,000000,165.1587,165.1587,165.1587,165.1587,0,0
3758.N,D,20210419,000000,164.1709,164.1709,164.1709,164.1709,0,0
3758.N,D,20210420,000000,164.2006,164.2006,164.2006,164.2006,0,0
3758.N,D,20210421,000000,166.1242,166.1242,166.1242,166.1242,0,0
3758.N,D,20210422,000000,166.0923,166.0923,166.0923,166.0923,0,0
3758.N,D,20210423,000000,165.5198,165.5198,165.5198,165.5198,0,0
3758.N,D,20210426,000000,165.8507,165.8507,165.8507,165.8507,0,0
3758.N,D,20210427,000000,165.9245,165.9245,165.9245,165.9245,0,0
3758.N,D,20210428,000000,166.1591,166.1591,166.1591,166.1591,0,0
3758.N,D,20210429,000000,166.2911,166.2911,166.2911,166.2911,0,0
3758.N,D,20210430,000000,165.8072,165.8072,165.8072,165.8072,0,0
3758.N,D,20210503,000000,167.3676,167.3676,167.3676,167.3676,0,0
3758.N,D,20210504,000000,166.354,166.354,166.354,166.354,0,0
3758.N,D,20210505,000000,166.7352,166.7352,166.7352,166.7352,0,0
3758.N,D,20210506,000000,163.7315,163.7315,163.7315,163.7315,0,0
3758.N,D,20210507,000000,164.44,164.44,164.44,164.44,0,0
3758.N,D,20210510,000000,165.4352,165.4352,165.4352,165.4352,0,0
3758.N,D,20210511,000000,163.0767,163.0767,163.0767,163.0767,0,0
3758.N,D,20210512,000000,162.7445,162.7445,162.7445,162.7445,0,0
3758.N,D,20210513,000000,161.1106,161.1106,161.1106,161.1106,0,0
3758.N,D,20210514,000000,162.2775,162.2775,162.2775,162.2775,0,0
3758.N,D,20210517,000000,163.2628,163.2628,163.2628,163.2628,0,0
3758.N,D,20210518,000000,163.325,163.325,163.325,163.325,0,0
3758.N,D,20210519,000000,162.4436,162.4436,162.4436,162.4436,0,0
3758.N,D,20210520,000000,163.9267,163.9267,163.9267,163.9267,0,0
3758.N,D,20210521,000000,165.0383,165.0383,165.0383,165.0383,0,0
3758.N,D,20210524,000000,165.1482,165.1482,165.1482,165.1482,0,0
3758.N,D,20210525,000000,166.4884,166.4884,166.4884,166.4884,0,0
3758.N,D,20210526,000000,167.0115,167.0115,167.0115,167.0115,0,0
3758.N,D,20210527,000000,168.1036,168.1036,168.1036,168.1036,0,0
3758.N,D,20210528,000000,167.8587,167.8587,167.8587,167.8587,0,0
3758.N,D,20210601,000000,167.9426,167.9426,167.9426,167.9426,0,0
3758.N,D,20210602,000000,170.5305,170.5305,170.5305,170.5305,0,0
3758.N,D,20210603,000000,170.8398,170.8398,170.8398,170.8398,0,0
3758.N,D,20210604,000000,171.1854,171.1854,171.1854,171.1854,0,0
3758.N,D,20210607,000000,171.6027,171.6027,171.6027,171.6027,0,0
3758.N,D,20210608,000000,173.7947,173.7947,173.7947,173.7947,0,0
3758.N,D,20210609,000000,175.0642,175.0642,175.0642,175.0642,0,0
3758.N,D,20210610,000000,175.429,175.429,175.429,175.429,0,0
3758.N,D,20210611,000000,176.8997,176.8997,176.8997,176.8997,0,0
3758.N,D,20210614,000000,176.931,176.931,176.931,176.931,0,0
3758.N,D,20210615,000000,177.6429,177.6429,177.6429,177.6429,0,0
3758.N,D,20210616,000000,175.7896,175.7896,175.7896,175.7896,0,0
3758.N,D,20210617,000000,176.2357,176.2357,176.2357,176.2357,0,0
3758.N,D,20210618,000000,176.4542,176.4542,176.4542,176.4542,0,0
3758.N,D,20210621,000000,175.4369,175.4369,175.4369,175.4369,0,0
3758.N,D,20210622,000000,177.4689,177.4689,177.4689,177.4689,0,0
3758.N,D,20210623,000000,176.3075,176.3075,176.3075,176.3075,0,0
3758.N,D,20210624,000000,174.8398,174.8398,174.8398,174.8398,0,0
3758.N,D,20210625,000000,174.4681,174.4681,174.4681,174.4681,0,0
3758.N,D,20210628,000000,175.8407,175.8407,175.8407,175.8407,0,0
3758.N,D,20210629,000000,175.4668,175.4668,175.4668,175.4668,0,0
3758.N,D,20210630,000000,174.6563,174.6563,174.6563,174.6563,0,0
3758.N,D,20210701,000000,173.6437,173.6437,173.6437,173.6437,0,0
3758.N,D,20210702,000000,175.1168,175.1168,175.1168,175.1168,0,0
3758.N,D,20210706,000000,175.7749,175.7749,175.7749,175.7749,0,0
3758.N,D,20210707,000000,177.2529,177.2529,177.2529,177.2529,0,0
3758.N,D,20210708,000000,175.7869,175.7869,175.7869,175.7869,0,0
3758.N,D,20210709,000000,176.5265,176.5265,176.5265,176.5265,0,0
3758.N,D,20210712,000000,179.2365,179.2365,179.2365,179.2365,0,0
3758.N,D,20210713,000000,180.4011,180.4011,180.4011,180.4011,0,0
3758.N,D,20210714,000000,178.8488,178.8488,178.8488,178.8488,0,0
3758.N,D,20210715,000000,178.8357,178.8357,178.8357,178.8357,0,0
3758.N,D,20210716,000000,179.9415,179.9415,179.9415,179.9415,0,0
3758.N,D,20210719,000000,178.2966,178.2966,178.2966,178.2966,0,0
3758.N,D,20210720,000000,177.2534,177.2534,177.2534,177.2534,0,0
3758.N,D,20210721,000000,180.664,180.664,180.664,180.664,0,0
3758.N,D,20210722,000000,180.5421,180.5421,180.5421,180.5421,0,0
3758.N,D,20210723,000000,180.7278,180.7278,180.7278,180.7278,0,0
3758.N,D,20210726,000000,180.2496,180.2496,180.2496,180.2496,0,0
3758.N,D,20210727,000000,179.3959,179.3959,179.3959,179.3959,0,0
3758.N,D,20210728,000000,180.7537,180.7537,180.7537,180.7537,0,0
3758.N,D,20210729,000000,179.8781,179.8781,179.8781,179.8781,0,0
3758.N,D,20210730,000000,179.7996,179.7996,179.7996,179.7996,0,0
3758.N,D,20210802,000000,181.3121,181.3121,181.3121,181.3121,0,0
3758.N,D,20210803,000000,181.1402,181.1402,181.1402,181.1402,0,0
3758.N,D,20210804,000000,181.0671,181.0671,181.0671,181.0671,0,0
3758.N,D,20210805,000000,181.3681,181.3681,181.3681,181.3681,0,0
3758.N,D,20210806,000000,183.2197,183.2197,183.2197,183.2197,0,0
3758.N,D,20210809,000000,183.763,183.763,183.763,183.763,0,0
3758.N,D,20210810,000000,183.6352,183.6352,183.6352,183.6352,0,0
3758.N,D,20210811,000000,182.6314,182.6314,182.6314,182.6314,0,0
3758.N,D,20210812,000000,183.0859,183.0859,183.0859,183.0859,0,0
3758.N,D,20210813,000000,183.2857,183.2857,183.2857,183.2857,0,0
3758.N,D,20210816,000000,183.6461,183.6461,183.6461,183.6461,0,0
3758.N,D,20210817,000000,183.0231,183.0231,183.0231,183.0231,0,0
3758.N,D,20210818,000000,183.4434,183.4434,183.4434,183.4434,0,0
3758.N,D,20210819,000000,181.6758,181.6758,181.6758,181.6758,0,0
3758.N,D,20210820,000000,183.246,183.246,183.246,183.246,0,0
3758.N,D,20210823,000000,183.3791,183.3791,183.3791,183.3791,0,0
3758.N,D,20210824,000000,182.4837,182.4837,182.4837,182.4837,0,0
3758.N,D,20210825,000000,182.581,182.581,182.581,182.581,0,0
3758.N,D,20210826,000000,182.5892,182.5892,182.5892,182.5892,0,0
3758.N,D,20210827,000000,183.695,183.695,183.695,183.695,0,0
3758.N,D,20210830,000000,184.068,184.068,184.068,184.068,0,0
3758.N,D,20210831,000000,184.161,184.161,184.161,184.161,0,0
3758.N,D,20210901,000000,185.1629,185.1629,185.1629,185.1629,0,0
3758.N,D,20210902,000000,187.5223,187.5223,187.5223,187.5223,0,0
3758.N,D,20210903,000000,187.2964,187.2964,187.2964,187.2964,0,0
3758.N,D,20210907,000000,187.4789,187.4789,187.4789,187.4789,0,0
3758.N,D,20210908,000000,186.072,186.072,186.072,186.072,0,0
3758.N,D,20210909,000000,186.5282,186.5282,186.5282,186.5282,0,0
3758.N,D,20210910,000000,185.0216,185.0216,185.0216,185.0216,0,0
3758.N,D,20210913,000000,184.1181,184.1181,184.1181,184.1181,0,0
3758.N,D,20210914,000000,183.973,183.973,183.973,183.973,0,0
3758.N,D,20210915,000000,183.1476,183.1476,183.1476,183.1476,0,0
3758.N,D,20210916,000000,183.3079,183.3079,183.3079,183.3079,0,0
3758.N,D,20210917,000000,183.3825,183.3825,183.3825,183.3825,0,0
3758.N,D,20210920,000000,179.7244,179.7244,179.7244,179.7244,0,0
3758.N,D,20210921,000000,181.3462,181.3462,181.3462,181.3462,0,0
3758.N,D,20210922,000000,181.8405,181.8405,181.8405,181.8405,0,0
3758.N,D,20210923,000000,183.5829,183.5829,183.5829,183.5829,0,0
3758.N,D,20210924,000000,181.6439,181.6439,181.6439,181.6439,0,0
3758.N,D,20210927,000000,180.7244,180.7244,180.7244,180.7244,0,0
3758.N,D,20210928,000000,177.7494,177.7494,177.7494,177.7494,0,0
3758.N,D,20210929,000000,178.6381,178.6381,178.6381,178.6381,0,0
3758.N,D,20210930,000000,180.4158,180.4158,180.4158,180.4158,0,0
3758.N,D,20211001,000000,178.2335,178.2335,178.2335,178.2335,0,0
3758.N,D,20211004,000000,179.5089,179.5089,179.5089,179.5089,0,0
3758.N,D,20211005,000000,179.7899,179.7899,179.7899,179.7899,0,0
3758.N,D,20211006,000000,177.8686,177.8686,177.8686,177.8686,0,0
3758.N,D,20211007,000000,181.1127,181.1127,181.1127,181.1127,0,0
3758.N,D,20211008,000000,180.8446,180.8446,180.8446,180.8446,0,0
3758.N,D,20211011,000000,178.9555,178.9555,178.9555,178.9555,0,0
3758.N,D,20211012,000000,180.2801,180.2801,180.2801,180.2801,0,0
3758.N,D,20211013,000000,182.0014,182.0014,182.0014,182.0014,0,0
3758.N,D,20211014,000000,183.8663,183.8663,183.8663,183.8663,0,0
3758.N,D,20211015,000000,185.1027,185.1027,185.1027,185.1027,0,0
3758.N,D,20211018,000000,184.4808,184.4808,184.4808,184.4808,0,0
3758.N,D,20211019,000000,185.5306,185.5306,185.5306,185.5306,0,0
3758.N,D,20211020,000000,185.5716,185.5716,185.5716,185.5716,0,0
3758.N,D,20211021,000000,187.5836,187.5836,187.5836,187.5836,0,0
3758.N,D,20211022,000000,187.738,187.738,187.738,187.738,0,0
3758.N,D,20211025,000000,188.7156,188.7156,188.7156,188.7156,0,0
3758.N,D,20211026,000000,188.5875,188.5875,188.5875,188.5875,0,0
3758.N,D,20211027,000000,188.7695,188.7695,188.7695,188.7695,0,0
3758.N,D,20211028,000000,187.8876,187.8876,187.8876,187.8876,0,0
3758.N,D,20211029,000000,188.3648,188.3648,188.3648,188.3648,0,0
3758.N,D,20211101,000000,187.9569,187.9569,187.9569,187.9569,0,0
3758.N,D,20211102,000000,188.9487,188.9487,188.9487,188.9487,0,0
3758.N,D,20211103,000000,189.9516,189.9516,189.9516,189.9516,0,0
3758.N,D,20211104,000000,191.5876,191.5876,191.5876,191.5876,0,0
3758.N,D,20211105,000000,192.9229,192.9229,192.9229,192.9229,0,0
3758.N,D,20211108,000000,190.8037,190.8037,190.8037,190.8037,0,0
3758.N,D,20211109,000000,190.064,190.064,190.064,190.064,0,0
3758.N,D,20211110,000000,190.4589,190.4589,190.4589,190.4589,0,0
3758.N,D,20211111,000000,192.14,192.14,192.14,192.14,0,0
3758.N,D,20211112,000000,193.0849,193.0849,193.0849,193.0849,0,0
3758.N,D,20211115,000000,193.3303,193.3303,193.3303,193.3303,0,0
3758.N,D,20211116,000000,195.5242,195.5242,195.5242,195.5242,0,0
3758.N,D,20211117,000000,195.1882,195.1882,195.1882,195.1882,0,0
3758.N,D,20211118,000000,194.9564,194.9564,194.9564,194.9564,0,0
3758.N,D,20211119,000000,195.7128,195.7128,195.7128,195.7128,0,0
3758.N,D,20211122,000000,195.3741,195.3741,195.3741,195.3741,0,0
3758.N,D,20211123,000000,194.2532,194.2532,194.2532,194.2532,0,0
3758.N,D,20211124,000000,195.3014,195.3014,195.3014,195.3014,0,0
3758.N,D,20211126,000000,193.8241,193.8241,193.8241,193.8241,0,0
3758.N,D,20211129,000000,192.7489,192.7489,192.7489,192.7489,0,0
3758.N,D,20211130,000000,190.3375,190.3375,190.3375,190.3375,0,0
3758.N,D,20211201,000000,189.5735,189.5735,189.5735,189.5735,0,0
3758.N,D,20211202,000000,186.3745,186.3745,186.3745,186.3745,0,0
3758.N,D,20211203,000000,190.9067,190.9067,190.9067,190.9067,0,0
3758.N,D,20211206,000000,190.2682,190.2682,190.2682,190.2682,0,0
3758.N,D,20211207,000000,194.7327,194.7327,194.7327,194.7327,0,0
3758.N,D,20211208,000000,194.4689,194.4689,194.4689,194.4689,0,0
3758.N,D,20211209,000000,194.9593,194.9593,194.9593,194.9593,0,0
3758.N,D,20211210,000000,194.4721,194.4721,194.4721,194.4721,0,0
3758.N,D,20211213,000000,193.5165,193.5165,193.5165,193.5165,0,0
3758.N,D,20211214,000000,193.198,193.198,193.198,193.198,0,0
3758.N,D,20211215,000000,192.13,192.13,192.13,192.13,0,0
3758.N,D,20211216,000000,191.9327,191.9327,191.9327,191.9327,0,0
3758.N,D,20211217,000000,191.0862,191.0862,191.0862,191.0862,0,0
3758.N,D,20211220,000000,189.478,189.478,189.478,189.478,0,0
3758.N,D,20211221,000000,191.2416,191.2416,191.2416,191.2416,0,0
3758.N,D,20211222,000000,191.0899,191.0899,191.0899,191.0899,0,0
3758.N,D,20211223,000000,193.5379,193.5379,193.5379,193.5379,0,0
3758.N,D,20211227,000000,193.5682,193.5682,193.5682,193.5682,0,0
3758.N,D,20211228,000000,195.7204,195.7204,195.7204,195.7204,0,0
3758.N,D,20211229,000000,196.0342,196.0342,196.0342,196.0342,0,0
3758.N,D,20211230,000000,197.5293,197.5293,197.5293,197.5293,0,0
3758.N,D,20211231,000000,196.8771,196.8771,196.8771,196.8771,0,0
3758.N,D,20220103,000000,197.7206,197.7206,197.7206,197.7206,0,0
3758.N,D,20220104,000000,197.5014,197.5014,197.5014,197.5014,0,0
3758.N,D,20220105,000000,196.8011,196.8011,196.8011,196.8011,0,0
3758.N,D,20220106,000000,192.8895,192.8895,192.8895,192.8895,0,0
3758.N,D,20220107,000000,192.2037,192.2037,192.2037,192.2037,0,0
3758.N,D,20220110,000000,189.739,189.739,189.739,189.739,0,0
3758.N,D,20220111,000000,189.4082,189.4082,189.4082,189.4082,0,0
3758.N,D,20220112,000000,189.3425,189.3425,189.3425,189.3425,0,0
3758.N,D,20220113,000000,189.0732,189.0732,189.0732,189.0732,0,0
3758.N,D,20220114,000000,187.9654,187.9654,187.9654,187.9654,0,0
3758.N,D,20220118,000000,187.002,187.002,187.002,187.002,0,0
3758.N,D,20220119,000000,188.0831,188.0831,188.0831,188.0831,0,0
3758.N,D,20220120,000000,185.8556,185.8556,185.8556,185.8556,0,0
3758.N,D,20220121,000000,183.5413,183.5413,183.5413,183.5413,0,0
3758.N,D,20220124,000000,182.1961,182.1961,182.1961,182.1961,0,0
3758.N,D,20220125,000000,182.1249,182.1249,182.1249,182.1249,0,0
3758.N,D,20220126,000000,185.2337,185.2337,185.2337,185.2337,0,0
3758.N,D,20220127,000000,184.4335,184.4335,184.4335,184.4335,0,0
3758.N,D,20220128,000000,181.0005,181.0005,181.0005,181.0005,0,0
3758.N,D,20220131,000000,184.6909,184.6909,184.6909,184.6909,0,0
3758.N,D,20220201,000000,186.1684,186.1684,186.1684,186.1684,0,0
3758.N,D,20220202,000000,185.3364,185.3364,185.3364,185.3364,0,0
3758.N,D,20220203,000000,184.3377,184.3377,184.3377,184.3377,0,0
3758.N,D,20220204,000000,181.833,181.833,181.833,181.833,0,0
3758.N,D,20220207,000000,180.9617,180.9617,180.9617,180.9617,0,0
3758.N,D,20220208,000000,179.8622,179.8622,179.8622,179.8622,0,0
3758.N,D,20220209,000000,181.2861,181.2861,181.2861,181.2861,0,0
3758.N,D,20220210,000000,183.0544,183.0544,183.0544,183.0544,0,0
3758.N,D,20220211,000000,180.9142,180.9142,180.9142,180.9142,0,0
3758.N,D,20220214,000000,180.1218,180.1218,180.1218,180.1218,0,0
3758.N,D,20220215,000000,180.4675,180.4675,180.4675,180.4675,0,0
3758.N,D,20220216,000000,180.6572,180.6572,180.6572,180.6572,0,0
3758.N,D,20220217,000000,180.7871,180.7871,180.7871,180.7871,0,0
3758.N,D,20220218,000000,180.2094,180.2094,180.2094,180.2094,0,0
3758.N,D,20220222,000000,178.4978,178.4978,178.4978,178.4978,0,0
3758.N,D,20220223,000000,179.2302,179.2302,179.2302,179.2302,0,0
3758.N,D,20220224,000000,175.4013,175.4013,175.4013,175.4013,0,0
3758.N,D,20220225,000000,180.0942,180.0942,180.0942,180.0942,0,0
3758.N,D,20220228,000000,181.8753,181.8753,181.8753,181.8753,0,0
3758.N,D,20220301,000000,181.3851,181.3851,181.3851,181.3851,0,0
3758.N,D,20220302,000000,181.5012,181.5012,181.5012,181.5012,0,0
3758.N,D,20220303,000000,184.8801,184.8801,184.8801,184.8801,0,0
3758.N,D,20220304,000000,185.3048,185.3048,185.3048,185.3048,0,0
3758.N,D,20220307,000000,187.0868,187.0868,187.0868,187.0868,0,0
3758.N,D,20220308,000000,184.801,184.801,184.801,184.801,0,0
3758.N,D,20220309,000000,184.9966,184.9966,184.9966,184.9966,0,0
3758.N,D,20220310,000000,184.1189,184.1189,184.1189,184.1189,0,0
3758.N,D,20220311,000000,187.7883,187.7883,187.7883,187.7883,0,0
3758.N,D,20220314,000000,186.3037,186.3037,186.3037,186.3037,0,0
3758.N,D,20220315,000000,184.953,184.953,184.953,184.953,0,0
3758.N,D,20220316,000000,187.9223,187.9223,187.9223,187.9223,0,0
3758.N,D,20220317,000000,187.724,187.724,187.724,187.724,0,0
3758.N,D,20220318,000000,190.1516,190.1516,190.1516,190.1516,0,0
3758.N,D,20220321,000000,189.9899,189.9899,189.9899,189.9899,0,0
3758.N,D,20220322,000000,190.9314,190.9314,190.9314,190.9314,0,0
3758.N,D,20220323,000000,189.6279,189.6279,189.6279,189.6279,0,0
3758.N,D,20220324,000000,188.6125,188.6125,188.6125,188.6125,0,0
3758.N,D,20220325,000000,189.4514,189.4514,189.4514,189.4514,0,0
3758.N,D,20220328,000000,191.7509,191.7509,191.7509,191.7509,0,0
3758.N,D,20220329,000000,192.0083,192.0083,192.0083,192.0083,0,0
3758.N,D,20220330,000000,194.5582,194.5582,194.5582,194.5582,0,0
3758.N,D,20220331,000000,193.797,193.797,193.797,193.797,0,0
3758.N,D,20220401,000000,193.2568,193.2568,193.2568,193.2568,0,0
3758.N,D,20220404,000000,196.3472,196.3472,196.3472,196.3472,0,0
3758.N,D,20220405,000000,195.9042,195.9042,195.9042,195.9042,0,0
3758.N,D,20220406,000000,194.3215,194.3215,194.3215,194.3215,0,0
3758.N,D,20220407,000000,196.4845,196.4845,196.4845,196.4845,0,0
3758.N,D,20220408,000000,196.0496,196.0496,196.0496,196.0496,0,0
3758.N,D,20220411,000000,194.3295,194.3295,194.3295,194.3295,0,0
3758.N,D,20220412,000000,194.7576,194.7576,194.7576,194.7576,0,0
3758.N,D,20220413,000000,193.9548,193.9548,193.9548,193.9548,0,0
3758.N,D,20220414,000000,195.5087,195.5087,195.5087,195.5087,0,0
3758.N,D,20220419,000000,194.6035,194.6035,194.6035,194.6035,0,0
3758.N,D,20220420,000000,197.9589,197.9589,197.9589,197.9589,0,0
3758.N,D,20220421,000000,199.7902,199.7902,199.7902,199.7902,0,0
3758.N,D,20220422,000000,198.0743,198.0743,198.0743,198.0743,0,0
3758.N,D,20220425,000000,196.0431,196.0431,196.0431,196.0431,0,0
3758.N,D,20220426,000000,196.9858,196.9858,196.9858,196.9858,0,0
3758.N,D,20220427,000000,197.2846,197.2846,197.2846,197.2846,0,0
3758.N,D,20220428,000000,197.75,197.75,197.75,197.75,0,0
3758.N,D,20220429,000000,197.8447,197.8447,197.8447,197.8447,0,0
3758.N,D,20220502,000000,190.7703,190.7703,190.7703,190.7703,0,0
3758.N,D,20220503,000000,187.3643,187.3643,187.3643,187.3643,0,0
3758.N,D,20220504,000000,187.9017,187.9017,187.9017,187.9017,0,0
3758.N,D,20220505,000000,188.7023,188.7023,188.7023,188.7023,0,0
3758.N,D,20220506,000000,182.9847,182.9847,182.9847,182.9847,0,0
3758.N,D,20220509,000000,178.6922,178.6922,178.6922,178.6922,0,0
3758.N,D,20220510,000000,175.5498,175.5498,175.5498,175.5498,0,0
3758.N,D,20220511,000000,171.5006,171.5006,171.5006,171.5006,0,0
3758.N,D,20220512,000000,172.7441,172.7441,172.7441,172.7441,0,0
3758.N,D,20220513,000000,176.6206,176.6206,176.6206,176.6206,0,0
3758.N,D,20220516,000000,178.0119,178.0119,178.0119,178.0119,0,0
3758.N,D,20220517,000000,177.2832,177.2832,177.2832,177.2832,0,0
3758.N,D,20220518,000000,176.5962,176.5962,176.5962,176.5962,0,0
3758.N,D,20220519,000000,172.1785,172.1785,172.1785,172.1785,0,0
3758.N,D,20220520,000000,173.7752,173.7752,173.7752,173.7752,0,0
3758.N,D,20220523,000000,172.6338,172.6338,172.6338,172.6338,0,0
3758.N,D,20220524,000000,171.5215,171.5215,171.5215,171.5215,0,0
3758.N,D,20220525,000000,173.1164,173.1164,173.1164,173.1164,0,0
3758.N,D,20220526,000000,174.1528,174.1528,174.1528,174.1528,0,0
3758.N,D,20220527,000000,175.4023,175.4023,175.4023,175.4023,0,0
3758.N,D,20220531,000000,177.2924,177.2924,177.2924,177.2924,0,0
3758.N,D,20220601,000000,176.3574,176.3574,176.3574,176.3574,0,0
3758.N,D,20220602,000000,176.0356,176.0356,176.0356,176.0356,0,0
3758.N,D,20220603,000000,176.3838,176.3838,176.3838,176.3838,0,0
3758.N,D,20220606,000000,176.4248,176.4248,176.4248,176.4248,0,0
3758.N,D,20220607,000000,173.8972,173.8972,173.8972,173.8972,0,0
3758.N,D,20220608,000000,175.3392,175.3392,175.3392,175.3392,0,0
3758.N,D,20220609,000000,171.5534,171.5534,171.5534,171.5534,0,0
3758.N,D,20220610,000000,169.1472,169.1472,169.1472,169.1472,0,0
3758.N,D,20220613,000000,166.0029,166.0029,166.0029,166.0029,0,0
3758.N,D,20220614,000000,161.5823,161.5823,161.5823,161.5823,0,0
3758.N,D,20220615,000000,161.8118,161.8118,161.8118,161.8118,0,0
3758.N,D,20220616,000000,161.1693,161.1693,161.1693,161.1693,0,0
3758.N,D,20220617,000000,160.6347,160.6347,160.6347,160.6347,0,0
3758.N,D,20220621,000000,161.5827,161.5827,161.5827,161.5827,0,0
3758.N,D,20220622,000000,159.9073,159.9073,159.9073,159.9073,0,0
3758.N,D,20220623,000000,162.9802,162.9802,162.9802,162.9802,0,0
3758.N,D,20220624,000000,165.6238,165.6238,165.6238,165.6238,0,0
3758.N,D,20220627,000000,167.212,167.212,167.212,167.212,0,0
3758.N,D,20220628,000000,168.3224,168.3224,168.3224,168.3224,0,0
3758.N,D,20220629,000000,166.2035,166.2035,166.2035,166.2035,0,0
3758.N,D,20220630,000000,162.802,162.802,162.802,162.802,0,0
3758.N,D,20220701,000000,162.7862,162.7862,162.7862,162.7862,0,0
3758.N,D,20220705,000000,164.655,164.655,164.655,164.655,0,0
3758.N,D,20220706,000000,167.9183,167.9183,167.9183,167.9183,0,0
3758.N,D,20220707,000000,168.9884,168.9884,168.9884,168.9884,0,0
3758.N,D,20220708,000000,168.348,168.348,168.348,168.348,0,0
3758.N,D,20220711,000000,168.2041,168.2041,168.2041,168.2041,0,0
3758.N,D,20220712,000000,168.3813,168.3813,168.3813,168.3813,0,0
3758.N,D,20220713,000000,167.3027,167.3027,167.3027,167.3027,0,0
3758.N,D,20220714,000000,166.3503,166.3503,166.3503,166.3503,0,0
3758.N,D,20220715,000000,166.5041,166.5041,166.5041,166.5041,0,0
3758.N,D,20220718,000000,167.9847,167.9847,167.9847,167.9847,0,0
