<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3591.N,D,20200319,000000,24.568,24.568,24.568,24.568,0,0
3591.N,D,20200320,000000,24.5722,24.5722,24.5722,24.5722,0,0
3591.N,D,20200323,000000,24.6034,24.6034,24.6034,24.6034,0,0
3591.N,D,20200324,000000,24.5609,24.5609,24.5609,24.5609,0,0
3591.N,D,20200325,000000,24.6197,24.6197,24.6197,24.6197,0,0
3591.N,D,20200326,000000,24.7085,24.7085,24.7085,24.7085,0,0
3591.N,D,20200327,000000,24.7404,24.7404,24.7404,24.7404,0,0
3591.N,D,20200330,000000,24.7618,24.7618,24.7618,24.7618,0,0
3591.N,D,20200331,000000,24.7985,24.7985,24.7985,24.7985,0,0
3591.N,D,20200401,000000,24.7382,24.7382,24.7382,24.7382,0,0
3591.N,D,20200402,000000,24.6514,24.6514,24.6514,24.6514,0,0
3591.N,D,20200403,000000,24.6454,24.6454,24.6454,24.6454,0,0
3591.N,D,20200406,000000,24.5848,24.5848,24.5848,24.5848,0,0
3591.N,D,20200407,000000,24.6998,24.6998,24.6998,24.6998,0,0
3591.N,D,20200408,000000,24.6363,24.6363,24.6363,24.6363,0,0
3591.N,D,20200409,000000,24.8035,24.8035,24.8035,24.8035,0,0
3591.N,D,20200414,000000,24.9588,24.9588,24.9588,24.9588,0,0
3591.N,D,20200415,000000,24.8392,24.8392,24.8392,24.8392,0,0
3591.N,D,20200416,000000,24.9077,24.9077,24.9077,24.9077,0,0
3591.N,D,20200417,000000,24.9679,24.9679,24.9679,24.9679,0,0
3591.N,D,20200420,000000,24.9551,24.9551,24.9551,24.9551,0,0
3591.N,D,20200421,000000,24.7813,24.7813,24.7813,24.7813,0,0
3591.N,D,20200422,000000,24.7709,24.7709,24.7709,24.7709,0,0
3591.N,D,20200423,000000,24.7514,24.7514,24.7514,24.7514,0,0
3591.N,D,20200424,000000,24.7064,24.7064,24.7064,24.7064,0,0
3591.N,D,20200427,000000,24.6429,24.6429,24.6429,24.6429,0,0
3591.N,D,20200428,000000,24.6707,24.6707,24.6707,24.6707,0,0
3591.N,D,20200429,000000,24.8428,24.8428,24.8428,24.8428,0,0
3591.N,D,20200430,000000,25.0834,25.0834,25.0834,25.0834,0,0
3591.N,D,20200501,000000,24.9645,24.9645,24.9645,24.9645,0,0
3591.N,D,20200504,000000,24.8967,24.8967,24.8967,24.8967,0,0
3591.N,D,20200505,000000,25.0302,25.0302,25.0302,25.0302,0,0
3591.N,D,20200506,000000,24.9531,24.9531,24.9531,24.9531,0,0
3591.N,D,20200507,000000,25.0006,25.0006,25.0006,25.0006,0,0
3591.N,D,20200508,000000,25.1531,25.1531,25.1531,25.1531,0,0
3591.N,D,20200511,000000,25.173,25.173,25.173,25.173,0,0
3591.N,D,20200512,000000,25.3048,25.3048,25.3048,25.3048,0,0
3591.N,D,20200513,000000,25.3125,25.3125,25.3125,25.3125,0,0
3591.N,D,20200514,000000,25.0557,25.0557,25.0557,25.0557,0,0
3591.N,D,20200515,000000,25.2056,25.2056,25.2056,25.2056,0,0
3591.N,D,20200518,000000,25.3453,25.3453,25.3453,25.3453,0,0
3591.N,D,20200519,000000,25.5105,25.5105,25.5105,25.5105,0,0
3591.N,D,20200520,000000,25.6486,25.6486,25.6486,25.6486,0,0
3591.N,D,20200521,000000,25.9012,25.9012,25.9012,25.9012,0,0
3591.N,D,20200522,000000,25.8485,25.8485,25.8485,25.8485,0,0
3591.N,D,20200525,000000,25.8871,25.8871,25.8871,25.8871,0,0
3591.N,D,20200526,000000,26.0991,26.0991,26.0991,26.0991,0,0
3591.N,D,20200527,000000,26.1561,26.1561,26.1561,26.1561,0,0
3591.N,D,20200528,000000,26.1368,26.1368,26.1368,26.1368,0,0
3591.N,D,20200529,000000,26.2168,26.2168,26.2168,26.2168,0,0
3591.N,D,20200601,000000,26.3121,26.3121,26.3121,26.3121,0,0
3591.N,D,20200602,000000,26.5469,26.5469,26.5469,26.5469,0,0
3591.N,D,20200603,000000,26.8443,26.8443,26.8443,26.8443,0,0
3591.N,D,20200604,000000,26.833,26.833,26.833,26.833,0,0
3591.N,D,20200605,000000,26.9876,26.9876,26.9876,26.9876,0,0
3591.N,D,20200608,000000,27.0181,27.0181,27.0181,27.0181,0,0
3591.N,D,20200609,000000,26.9893,26.9893,26.9893,26.9893,0,0
3591.N,D,20200610,000000,27.0571,27.0571,27.0571,27.0571,0,0
3591.N,D,20200611,000000,26.8006,26.8006,26.8006,26.8006,0,0
3591.N,D,20200612,000000,26.6605,26.6605,26.6605,26.6605,0,0
3591.N,D,20200615,000000,26.4381,26.4381,26.4381,26.4381,0,0
3591.N,D,20200616,000000,26.7313,26.7313,26.7313,26.7313,0,0
3591.N,D,20200617,000000,26.5919,26.5919,26.5919,26.5919,0,0
3591.N,D,20200618,000000,26.489,26.489,26.489,26.489,0,0
3591.N,D,20200619,000000,26.5574,26.5574,26.5574,26.5574,0,0
3591.N,D,20200622,000000,26.5586,26.5586,26.5586,26.5586,0,0
3591.N,D,20200623,000000,26.6346,26.6346,26.6346,26.6346,0,0
3591.N,D,20200624,000000,26.5708,26.5708,26.5708,26.5708,0,0
3591.N,D,20200625,000000,26.4316,26.4316,26.4316,26.4316,0,0
3591.N,D,20200626,000000,26.4478,26.4478,26.4478,26.4478,0,0
3591.N,D,20200629,000000,26.434,26.434,26.434,26.434,0,0
3591.N,D,20200630,000000,26.362,26.362,26.362,26.362,0,0
3591.N,D,20200701,000000,26.4487,26.4487,26.4487,26.4487,0,0
3591.N,D,20200702,000000,26.5972,26.5972,26.5972,26.5972,0,0
3591.N,D,20200703,000000,26.4925,26.4925,26.4925,26.4925,0,0
3591.N,D,20200706,000000,26.5822,26.5822,26.5822,26.5822,0,0
3591.N,D,20200707,000000,26.5029,26.5029,26.5029,26.5029,0,0
3591.N,D,20200708,000000,26.5177,26.5177,26.5177,26.5177,0,0
3591.N,D,20200709,000000,26.6459,26.6459,26.6459,26.6459,0,0
3591.N,D,20200710,000000,26.5505,26.5505,26.5505,26.5505,0,0
3591.N,D,20200713,000000,26.6041,26.6041,26.6041,26.6041,0,0
3591.N,D,20200714,000000,26.5893,26.5893,26.5893,26.5893,0,0
3591.N,D,20200715,000000,26.7165,26.7165,26.7165,26.7165,0,0
3591.N,D,20200716,000000,26.6543,26.6543,26.6543,26.6543,0,0
3591.N,D,20200717,000000,26.6363,26.6363,26.6363,26.6363,0,0
3591.N,D,20200720,000000,26.6372,26.6372,26.6372,26.6372,0,0
3591.N,D,20200721,000000,26.8488,26.8488,26.8488,26.8488,0,0
3591.N,D,20200722,000000,27.0405,27.0405,27.0405,27.0405,0,0
3591.N,D,20200723,000000,26.9944,26.9944,26.9944,26.9944,0,0
3591.N,D,20200724,000000,26.9915,26.9915,26.9915,26.9915,0,0
3591.N,D,20200727,000000,27.1449,27.1449,27.1449,27.1449,0,0
3591.N,D,20200728,000000,27.0984,27.0984,27.0984,27.0984,0,0
3591.N,D,20200729,000000,27.1427,27.1427,27.1427,27.1427,0,0
3591.N,D,20200730,000000,27.0764,27.0764,27.0764,27.0764,0,0
3591.N,D,20200731,000000,27.1272,27.1272,27.1272,27.1272,0,0
3591.N,D,20200803,000000,26.9306,26.9306,26.9306,26.9306,0,0
3591.N,D,20200804,000000,26.8624,26.8624,26.8624,26.8624,0,0
3591.N,D,20200805,000000,27.0839,27.0839,27.0839,27.0839,0,0
3591.N,D,20200806,000000,27.014,27.014,27.014,27.014,0,0
3591.N,D,20200807,000000,27.0132,27.0132,27.0132,27.0132,0,0
3591.N,D,20200810,000000,26.9562,26.9562,26.9562,26.9562,0,0
3591.N,D,20200811,000000,26.9754,26.9754,26.9754,26.9754,0,0
3591.N,D,20200812,000000,26.938,26.938,26.938,26.938,0,0
3591.N,D,20200813,000000,26.9642,26.9642,26.9642,26.9642,0,0
3591.N,D,20200814,000000,26.9316,26.9316,26.9316,26.9316,0,0
3591.N,D,20200817,000000,26.8911,26.8911,26.8911,26.8911,0,0
3591.N,D,20200818,000000,26.9123,26.9123,26.9123,26.9123,0,0
3591.N,D,20200819,000000,26.942,26.942,26.942,26.942,0,0
3591.N,D,20200820,000000,26.8035,26.8035,26.8035,26.8035,0,0
3591.N,D,20200821,000000,26.8003,26.8003,26.8003,26.8003,0,0
3591.N,D,20200824,000000,26.8975,26.8975,26.8975,26.8975,0,0
3591.N,D,20200825,000000,26.8956,26.8956,26.8956,26.8956,0,0
3591.N,D,20200826,000000,26.7852,26.7852,26.7852,26.7852,0,0
3591.N,D,20200827,000000,26.8215,26.8215,26.8215,26.8215,0,0
3591.N,D,20200828,000000,26.8667,26.8667,26.8667,26.8667,0,0
3591.N,D,20200831,000000,26.9539,26.9539,26.9539,26.9539,0,0
3591.N,D,20200901,000000,27.1076,27.1076,27.1076,27.1076,0,0
3591.N,D,20200902,000000,27.0422,27.0422,27.0422,27.0422,0,0
3591.N,D,20200903,000000,27.0286,27.0286,27.0286,27.0286,0,0
3591.N,D,20200904,000000,26.9916,26.9916,26.9916,26.9916,0,0
3591.N,D,20200907,000000,26.9287,26.9287,26.9287,26.9287,0,0
3591.N,D,20200908,000000,26.8159,26.8159,26.8159,26.8159,0,0
3591.N,D,20200909,000000,26.8906,26.8906,26.8906,26.8906,0,0
3591.N,D,20200910,000000,26.9971,26.9971,26.9971,26.9971,0,0
3591.N,D,20200911,000000,26.9574,26.9574,26.9574,26.9574,0,0
3591.N,D,20200914,000000,26.9749,26.9749,26.9749,26.9749,0,0
3591.N,D,20200915,000000,27.0947,27.0947,27.0947,27.0947,0,0
3591.N,D,20200916,000000,27.1093,27.1093,27.1093,27.1093,0,0
3591.N,D,20200917,000000,27.0356,27.0356,27.0356,27.0356,0,0
3591.N,D,20200918,000000,27.1159,27.1159,27.1159,27.1159,0,0
3591.N,D,20200921,000000,26.7705,26.7705,26.7705,26.7705,0,0
3591.N,D,20200922,000000,26.7389,26.7389,26.7389,26.7389,0,0
3591.N,D,20200923,000000,26.538,26.538,26.538,26.538,0,0
3591.N,D,20200924,000000,26.3153,26.3153,26.3153,26.3153,0,0
3591.N,D,20200925,000000,26.3764,26.3764,26.3764,26.3764,0,0
3591.N,D,20200928,000000,26.3855,26.3855,26.3855,26.3855,0,0
3591.N,D,20200929,000000,26.386,26.386,26.386,26.386,0,0
3591.N,D,20200930,000000,26.3468,26.3468,26.3468,26.3468,0,0
3591.N,D,20201001,000000,26.4893,26.4893,26.4893,26.4893,0,0
3591.N,D,20201002,000000,26.438,26.438,26.438,26.438,0,0
3591.N,D,20201005,000000,26.488,26.488,26.488,26.488,0,0
3591.N,D,20201006,000000,26.5267,26.5267,26.5267,26.5267,0,0
3591.N,D,20201007,000000,26.5301,26.5301,26.5301,26.5301,0,0
3591.N,D,20201008,000000,26.5467,26.5467,26.5467,26.5467,0,0
3591.N,D,20201009,000000,26.6602,26.6602,26.6602,26.6602,0,0
3591.N,D,20201012,000000,26.6501,26.6501,26.6501,26.6501,0,0
3591.N,D,20201013,000000,26.6327,26.6327,26.6327,26.6327,0,0
3591.N,D,20201014,000000,26.6098,26.6098,26.6098,26.6098,0,0
3591.N,D,20201015,000000,26.4831,26.4831,26.4831,26.4831,0,0
3591.N,D,20201016,000000,26.5528,26.5528,26.5528,26.5528,0,0
3591.N,D,20201019,000000,26.6076,26.6076,26.6076,26.6076,0,0
3591.N,D,20201020,000000,26.601,26.601,26.601,26.601,0,0
3591.N,D,20201021,000000,26.7094,26.7094,26.7094,26.7094,0,0
3591.N,D,20201022,000000,26.708,26.708,26.708,26.708,0,0
3591.N,D,20201023,000000,26.7433,26.7433,26.7433,26.7433,0,0
3591.N,D,20201026,000000,26.7084,26.7084,26.7084,26.7084,0,0
3591.N,D,20201027,000000,26.7466,26.7466,26.7466,26.7466,0,0
3591.N,D,20201028,000000,26.5552,26.5552,26.5552,26.5552,0,0
3591.N,D,20201029,000000,26.4986,26.4986,26.4986,26.4986,0,0
3591.N,D,20201030,000000,26.5045,26.5045,26.5045,26.5045,0,0
3591.N,D,20201102,000000,26.4617,26.4617,26.4617,26.4617,0,0
3591.N,D,20201103,000000,26.6051,26.6051,26.6051,26.6051,0,0
3591.N,D,20201104,000000,26.6559,26.6559,26.6559,26.6559,0,0
3591.N,D,20201105,000000,26.9525,26.9525,26.9525,26.9525,0,0
3591.N,D,20201106,000000,27.0595,27.0595,27.0595,27.0595,0,0
3591.N,D,20201109,000000,27.4206,27.4206,27.4206,27.4206,0,0
3591.N,D,20201110,000000,27.2489,27.2489,27.2489,27.2489,0,0
3591.N,D,20201111,000000,27.2635,27.2635,27.2635,27.2635,0,0
3591.N,D,20201112,000000,27.2602,27.2602,27.2602,27.2602,0,0
3591.N,D,20201113,000000,27.2157,27.2157,27.2157,27.2157,0,0
3591.N,D,20201116,000000,27.3255,27.3255,27.3255,27.3255,0,0
3591.N,D,20201117,000000,27.3398,27.3398,27.3398,27.3398,0,0
3591.N,D,20201118,000000,27.4005,27.4005,27.4005,27.4005,0,0
3591.N,D,20201119,000000,27.3497,27.3497,27.3497,27.3497,0,0
3591.N,D,20201120,000000,27.4229,27.4229,27.4229,27.4229,0,0
3591.N,D,20201123,000000,27.4324,27.4324,27.4324,27.4324,0,0
3591.N,D,20201124,000000,27.373,27.373,27.373,27.373,0,0
3591.N,D,20201125,000000,27.4542,27.4542,27.4542,27.4542,0,0
3591.N,D,20201126,000000,27.4947,27.4947,27.4947,27.4947,0,0
3591.N,D,20201127,000000,27.4884,27.4884,27.4884,27.4884,0,0
3591.N,D,20201130,000000,27.5067,27.5067,27.5067,27.5067,0,0
3591.N,D,20201201,000000,27.5597,27.5597,27.5597,27.5597,0,0
3591.N,D,20201202,000000,27.6175,27.6175,27.6175,27.6175,0,0
3591.N,D,20201203,000000,27.7948,27.7948,27.7948,27.7948,0,0
3591.N,D,20201204,000000,27.9018,27.9018,27.9018,27.9018,0,0
3591.N,D,20201207,000000,27.9646,27.9646,27.9646,27.9646,0,0
3591.N,D,20201208,000000,27.9876,27.9876,27.9876,27.9876,0,0
3591.N,D,20201209,000000,28.0825,28.0825,28.0825,28.0825,0,0
3591.N,D,20201210,000000,28.0226,28.0226,28.0226,28.0226,0,0
3591.N,D,20201211,000000,28.0513,28.0513,28.0513,28.0513,0,0
3591.N,D,20201214,000000,28.1155,28.1155,28.1155,28.1155,0,0
3591.N,D,20201215,000000,28.0988,28.0988,28.0988,28.0988,0,0
3591.N,D,20201216,000000,28.1864,28.1864,28.1864,28.1864,0,0
3591.N,D,20201217,000000,28.3661,28.3661,28.3661,28.3661,0,0
3591.N,D,20201218,000000,28.3586,28.3586,28.3586,28.3586,0,0
3591.N,D,20201221,000000,28.0591,28.0591,28.0591,28.0591,0,0
3591.N,D,20201222,000000,28.1743,28.1743,28.1743,28.1743,0,0
3591.N,D,20201223,000000,28.136,28.136,28.136,28.136,0,0
3591.N,D,20201228,000000,28.2246,28.2246,28.2246,28.2246,0,0
3591.N,D,20201229,000000,28.2073,28.2073,28.2073,28.2073,0,0
3591.N,D,20201230,000000,28.2677,28.2677,28.2677,28.2677,0,0
3591.N,D,20201231,000000,28.32,28.32,28.32,28.32,0,0
3591.N,D,20210104,000000,28.483,28.483,28.483,28.483,0,0
3591.N,D,20210105,000000,28.2257,28.2257,28.2257,28.2257,0,0
3591.N,D,20210106,000000,28.3051,28.3051,28.3051,28.3051,0,0
3591.N,D,20210107,000000,28.1375,28.1375,28.1375,28.1375,0,0
3591.N,D,20210108,000000,28.0869,28.0869,28.0869,28.0869,0,0
3591.N,D,20210111,000000,27.804,27.804,27.804,27.804,0,0
3591.N,D,20210112,000000,27.8078,27.8078,27.8078,27.8078,0,0
3591.N,D,20210113,000000,27.9009,27.9009,27.9009,27.9009,0,0
3591.N,D,20210114,000000,27.8717,27.8717,27.8717,27.8717,0,0
3591.N,D,20210115,000000,27.8583,27.8583,27.8583,27.8583,0,0
3591.N,D,20210118,000000,27.8125,27.8125,27.8125,27.8125,0,0
3591.N,D,20210119,000000,27.9122,27.9122,27.9122,27.9122,0,0
3591.N,D,20210120,000000,27.9108,27.9108,27.9108,27.9108,0,0
3591.N,D,20210121,000000,27.9849,27.9849,27.9849,27.9849,0,0
3591.N,D,20210122,000000,27.8047,27.8047,27.8047,27.8047,0,0
3591.N,D,20210125,000000,27.7562,27.7562,27.7562,27.7562,0,0
3591.N,D,20210126,000000,27.7729,27.7729,27.7729,27.7729,0,0
3591.N,D,20210127,000000,27.6894,27.6894,27.6894,27.6894,0,0
3591.N,D,20210128,000000,27.6691,27.6691,27.6691,27.6691,0,0
3591.N,D,20210129,000000,27.7597,27.7597,27.7597,27.7597,0,0
3591.N,D,20210201,000000,27.7671,27.7671,27.7671,27.7671,0,0
3591.N,D,20210202,000000,27.8382,27.8382,27.8382,27.8382,0,0
3591.N,D,20210203,000000,27.8831,27.8831,27.8831,27.8831,0,0
3591.N,D,20210204,000000,27.8377,27.8377,27.8377,27.8377,0,0
3591.N,D,20210205,000000,27.8875,27.8875,27.8875,27.8875,0,0
3591.N,D,20210208,000000,27.8969,27.8969,27.8969,27.8969,0,0
3591.N,D,20210209,000000,27.9087,27.9087,27.9087,27.9087,0,0
3591.N,D,20210210,000000,27.9438,27.9438,27.9438,27.9438,0,0
3591.N,D,20210211,000000,28.0319,28.0319,28.0319,28.0319,0,0
3591.N,D,20210212,000000,27.9472,27.9472,27.9472,27.9472,0,0
3591.N,D,20210215,000000,28.0592,28.0592,28.0592,28.0592,0,0
3591.N,D,20210216,000000,27.9501,27.9501,27.9501,27.9501,0,0
3591.N,D,20210217,000000,27.7636,27.7636,27.7636,27.7636,0,0
3591.N,D,20210218,000000,27.835,27.835,27.835,27.835,0,0
3591.N,D,20210219,000000,27.7758,27.7758,27.7758,27.7758,0,0
3591.N,D,20210222,000000,27.5326,27.5326,27.5326,27.5326,0,0
3591.N,D,20210223,000000,27.5769,27.5769,27.5769,27.5769,0,0
3591.N,D,20210224,000000,27.651,27.651,27.651,27.651,0,0
3591.N,D,20210225,000000,27.588,27.588,27.588,27.588,0,0
3591.N,D,20210226,000000,27.3357,27.3357,27.3357,27.3357,0,0
3591.N,D,20210301,000000,27.3048,27.3048,27.3048,27.3048,0,0
3591.N,D,20210302,000000,27.2696,27.2696,27.2696,27.2696,0,0
3591.N,D,20210303,000000,27.2455,27.2455,27.2455,27.2455,0,0
3591.N,D,20210304,000000,27.2239,27.2239,27.2239,27.2239,0,0
3591.N,D,20210305,000000,27.0469,27.0469,27.0469,27.0469,0,0
3591.N,D,20210308,000000,26.9332,26.9332,26.9332,26.9332,0,0
3591.N,D,20210309,000000,26.9331,26.9331,26.9331,26.9331,0,0
3591.N,D,20210310,000000,26.9849,26.9849,26.9849,26.9849,0,0
3591.N,D,20210311,000000,27.1134,27.1134,27.1134,27.1134,0,0
3591.N,D,20210312,000000,27.0604,27.0604,27.0604,27.0604,0,0
3591.N,D,20210315,000000,27.0462,27.0462,27.0462,27.0462,0,0
3591.N,D,20210316,000000,27.1,27.1,27.1,27.1,0,0
3591.N,D,20210317,000000,27.0043,27.0043,27.0043,27.0043,0,0
3591.N,D,20210318,000000,27.0176,27.0176,27.0176,27.0176,0,0
3591.N,D,20210319,000000,27.0505,27.0505,27.0505,27.0505,0,0
3591.N,D,20210322,000000,26.9126,26.9126,26.9126,26.9126,0,0
3591.N,D,20210323,000000,26.8658,26.8658,26.8658,26.8658,0,0
3591.N,D,20210324,000000,26.7991,26.7991,26.7991,26.7991,0,0
3591.N,D,20210325,000000,26.7027,26.7027,26.7027,26.7027,0,0
3591.N,D,20210326,000000,26.7305,26.7305,26.7305,26.7305,0,0
3591.N,D,20210329,000000,26.7068,26.7068,26.7068,26.7068,0,0
3591.N,D,20210330,000000,26.6445,26.6445,26.6445,26.6445,0,0
3591.N,D,20210331,000000,26.6778,26.6778,26.6778,26.6778,0,0
3591.N,D,20210401,000000,26.7237,26.7237,26.7237,26.7237,0,0
3591.N,D,20210406,000000,26.7689,26.7689,26.7689,26.7689,0,0
3591.N,D,20210407,000000,26.8038,26.8038,26.8038,26.8038,0,0
3591.N,D,20210408,000000,26.8674,26.8674,26.8674,26.8674,0,0
3591.N,D,20210409,000000,26.8356,26.8356,26.8356,26.8356,0,0
3591.N,D,20210412,000000,26.8773,26.8773,26.8773,26.8773,0,0
3591.N,D,20210413,000000,26.8355,26.8355,26.8355,26.8355,0,0
3591.N,D,20210414,000000,26.9101,26.9101,26.9101,26.9101,0,0
3591.N,D,20210415,000000,26.9592,26.9592,26.9592,26.9592,0,0
3591.N,D,20210416,000000,27.0227,27.0227,27.0227,27.0227,0,0
3591.N,D,20210419,000000,27.0774,27.0774,27.0774,27.0774,0,0
3591.N,D,20210420,000000,27.0496,27.0496,27.0496,27.0496,0,0
3591.N,D,20210421,000000,26.9713,26.9713,26.9713,26.9713,0,0
3591.N,D,20210422,000000,27.064,27.064,27.064,27.064,0,0
3591.N,D,20210423,000000,27.058,27.058,27.058,27.058,0,0
3591.N,D,20210426,000000,27.0783,27.0783,27.0783,27.0783,0,0
3591.N,D,20210427,000000,27.0459,27.0459,27.0459,27.0459,0,0
3591.N,D,20210428,000000,26.9971,26.9971,26.9971,26.9971,0,0
3591.N,D,20210429,000000,27.0742,27.0742,27.0742,27.0742,0,0
3591.N,D,20210430,000000,27.0086,27.0086,27.0086,27.0086,0,0
3591.N,D,20210503,000000,26.9219,26.9219,26.9219,26.9219,0,0
3591.N,D,20210504,000000,26.9014,26.9014,26.9014,26.9014,0,0
3591.N,D,20210505,000000,26.9182,26.9182,26.9182,26.9182,0,0
3591.N,D,20210506,000000,26.9961,26.9961,26.9961,26.9961,0,0
3591.N,D,20210507,000000,27.1778,27.1778,27.1778,27.1778,0,0
3591.N,D,20210510,000000,27.2701,27.2701,27.2701,27.2701,0,0
3591.N,D,20210511,000000,27.2306,27.2306,27.2306,27.2306,0,0
3591.N,D,20210512,000000,27.1573,27.1573,27.1573,27.1573,0,0
3591.N,D,20210513,000000,27.0401,27.0401,27.0401,27.0401,0,0
3591.N,D,20210514,000000,27.161,27.161,27.161,27.161,0,0
3591.N,D,20210517,000000,27.1352,27.1352,27.1352,27.1352,0,0
3591.N,D,20210518,000000,27.2449,27.2449,27.2449,27.2449,0,0
3591.N,D,20210519,000000,27.2012,27.2012,27.2012,27.2012,0,0
3591.N,D,20210520,000000,27.1796,27.1796,27.1796,27.1796,0,0
3591.N,D,20210521,000000,27.2757,27.2757,27.2757,27.2757,0,0
3591.N,D,20210524,000000,27.2452,27.2452,27.2452,27.2452,0,0
3591.N,D,20210525,000000,27.3179,27.3179,27.3179,27.3179,0,0
3591.N,D,20210526,000000,27.3164,27.3164,27.3164,27.3164,0,0
3591.N,D,20210527,000000,27.3289,27.3289,27.3289,27.3289,0,0
3591.N,D,20210528,000000,27.3131,27.3131,27.3131,27.3131,0,0
3591.N,D,20210531,000000,27.4146,27.4146,27.4146,27.4146,0,0
3591.N,D,20210601,000000,27.4491,27.4491,27.4491,27.4491,0,0
3591.N,D,20210602,000000,27.4859,27.4859,27.4859,27.4859,0,0
3591.N,D,20210603,000000,27.5474,27.5474,27.5474,27.5474,0,0
3591.N,D,20210604,000000,27.5489,27.5489,27.5489,27.5489,0,0
3591.N,D,20210607,000000,27.6362,27.6362,27.6362,27.6362,0,0
3591.N,D,20210608,000000,27.6781,27.6781,27.6781,27.6781,0,0
3591.N,D,20210609,000000,27.7705,27.7705,27.7705,27.7705,0,0
3591.N,D,20210610,000000,27.7575,27.7575,27.7575,27.7575,0,0
3591.N,D,20210611,000000,27.7119,27.7119,27.7119,27.7119,0,0
3591.N,D,20210614,000000,27.5829,27.5829,27.5829,27.5829,0,0
3591.N,D,20210615,000000,27.5111,27.5111,27.5111,27.5111,0,0
3591.N,D,20210616,000000,27.4959,27.4959,27.4959,27.4959,0,0
3591.N,D,20210617,000000,27.2477,27.2477,27.2477,27.2477,0,0
3591.N,D,20210618,000000,27.2617,27.2617,27.2617,27.2617,0,0
3591.N,D,20210621,000000,27.1619,27.1619,27.1619,27.1619,0,0
3591.N,D,20210622,000000,27.1059,27.1059,27.1059,27.1059,0,0
3591.N,D,20210623,000000,27.2399,27.2399,27.2399,27.2399,0,0
3591.N,D,20210624,000000,27.2603,27.2603,27.2603,27.2603,0,0
3591.N,D,20210625,000000,27.3118,27.3118,27.3118,27.3118,0,0
3591.N,D,20210628,000000,27.2122,27.2122,27.2122,27.2122,0,0
3591.N,D,20210629,000000,27.2425,27.2425,27.2425,27.2425,0,0
3591.N,D,20210630,000000,27.2249,27.2249,27.2249,27.2249,0,0
3591.N,D,20210701,000000,27.2248,27.2248,27.2248,27.2248,0,0
3591.N,D,20210702,000000,27.1662,27.1662,27.1662,27.1662,0,0
3591.N,D,20210705,000000,27.1852,27.1852,27.1852,27.1852,0,0
3591.N,D,20210706,000000,27.146,27.146,27.146,27.146,0,0
3591.N,D,20210707,000000,27.073,27.073,27.073,27.073,0,0
3591.N,D,20210708,000000,26.9952,26.9952,26.9952,26.9952,0,0
3591.N,D,20210709,000000,27.0339,27.0339,27.0339,27.0339,0,0
3591.N,D,20210712,000000,27.0229,27.0229,27.0229,27.0229,0,0
3591.N,D,20210713,000000,26.9773,26.9773,26.9773,26.9773,0,0
3591.N,D,20210714,000000,27.0051,27.0051,27.0051,27.0051,0,0
3591.N,D,20210715,000000,27.0413,27.0413,27.0413,27.0413,0,0
3591.N,D,20210716,000000,27.0589,27.0589,27.0589,27.0589,0,0
3591.N,D,20210719,000000,27.0097,27.0097,27.0097,27.0097,0,0
3591.N,D,20210720,000000,27.0377,27.0377,27.0377,27.0377,0,0
3591.N,D,20210721,000000,26.9773,26.9773,26.9773,26.9773,0,0
3591.N,D,20210722,000000,27.0331,27.0331,27.0331,27.0331,0,0
3591.N,D,20210723,000000,26.9946,26.9946,26.9946,26.9946,0,0
3591.N,D,20210726,000000,26.9569,26.9569,26.9569,26.9569,0,0
3591.N,D,20210727,000000,26.9748,26.9748,26.9748,26.9748,0,0
3591.N,D,20210728,000000,26.9445,26.9445,26.9445,26.9445,0,0
3591.N,D,20210729,000000,27.0357,27.0357,27.0357,27.0357,0,0
3591.N,D,20210730,000000,27.0699,27.0699,27.0699,27.0699,0,0
3591.N,D,20210802,000000,27.083,27.083,27.083,27.083,0,0
3591.N,D,20210803,000000,27.0861,27.0861,27.0861,27.0861,0,0
3591.N,D,20210804,000000,27.1339,27.1339,27.1339,27.1339,0,0
3591.N,D,20210805,000000,27.0633,27.0633,27.0633,27.0633,0,0
3591.N,D,20210806,000000,26.9336,26.9336,26.9336,26.9336,0,0
3591.N,D,20210809,000000,26.8557,26.8557,26.8557,26.8557,0,0
3591.N,D,20210810,000000,26.7836,26.7836,26.7836,26.7836,0,0
3591.N,D,20210811,000000,26.79,26.79,26.79,26.79,0,0
3591.N,D,20210812,000000,26.8278,26.8278,26.8278,26.8278,0,0
3591.N,D,20210813,000000,26.8639,26.8639,26.8639,26.8639,0,0
3591.N,D,20210816,000000,26.8733,26.8733,26.8733,26.8733,0,0
3591.N,D,20210817,000000,26.8441,26.8441,26.8441,26.8441,0,0
3591.N,D,20210818,000000,26.8222,26.8222,26.8222,26.8222,0,0
3591.N,D,20210819,000000,26.7406,26.7406,26.7406,26.7406,0,0
3591.N,D,20210820,000000,26.6964,26.6964,26.6964,26.6964,0,0
3591.N,D,20210823,000000,26.7704,26.7704,26.7704,26.7704,0,0
3591.N,D,20210824,000000,26.8155,26.8155,26.8155,26.8155,0,0
3591.N,D,20210825,000000,26.855,26.855,26.855,26.855,0,0
3591.N,D,20210826,000000,26.861,26.861,26.861,26.861,0,0
3591.N,D,20210827,000000,26.8686,26.8686,26.8686,26.8686,0,0
