<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3706.N,D,20200526,000000,27.2418,27.2418,27.2418,27.2418,0,0
3706.N,D,20200527,000000,27.1883,27.1883,27.1883,27.1883,0,0
3706.N,D,20200528,000000,27.3745,27.3745,27.3745,27.3745,0,0
3706.N,D,20200529,000000,27.2718,27.2718,27.2718,27.2718,0,0
3706.N,D,20200601,000000,27.429,27.429,27.429,27.429,0,0
3706.N,D,20200602,000000,27.8008,27.8008,27.8008,27.8008,0,0
3706.N,D,20200603,000000,28.1778,28.1778,28.1778,28.1778,0,0
3706.N,D,20200604,000000,28.1821,28.1821,28.1821,28.1821,0,0
3706.N,D,20200605,000000,28.6292,28.6292,28.6292,28.6292,0,0
3706.N,D,20200608,000000,28.8811,28.8811,28.8811,28.8811,0,0
3706.N,D,20200609,000000,28.6874,28.6874,28.6874,28.6874,0,0
3706.N,D,20200610,000000,28.9506,28.9506,28.9506,28.9506,0,0
3706.N,D,20200611,000000,28.05,28.05,28.05,28.05,0,0
3706.N,D,20200612,000000,27.8563,27.8563,27.8563,27.8563,0,0
3706.N,D,20200615,000000,27.1004,27.1004,27.1004,27.1004,0,0
3706.N,D,20200616,000000,28.5367,28.5367,28.5367,28.5367,0,0
3706.N,D,20200617,000000,28.4077,28.4077,28.4077,28.4077,0,0
3706.N,D,20200618,000000,28.1473,28.1473,28.1473,28.1473,0,0
3706.N,D,20200619,000000,28.5518,28.5518,28.5518,28.5518,0,0
3706.N,D,20200622,000000,28.2419,28.2419,28.2419,28.2419,0,0
3706.N,D,20200623,000000,28.782,28.782,28.782,28.782,0,0
3706.N,D,20200624,000000,28.5058,28.5058,28.5058,28.5058,0,0
3706.N,D,20200625,000000,27.9773,27.9773,27.9773,27.9773,0,0
3706.N,D,20200626,000000,28.3007,28.3007,28.3007,28.3007,0,0
3706.N,D,20200629,000000,27.9325,27.9325,27.9325,27.9325,0,0
3706.N,D,20200630,000000,28.0175,28.0175,28.0175,28.0175,0,0
3706.N,D,20200701,000000,28.4036,28.4036,28.4036,28.4036,0,0
3706.N,D,20200702,000000,28.983,28.983,28.983,28.983,0,0
3706.N,D,20200706,000000,29.3032,29.3032,29.3032,29.3032,0,0
3706.N,D,20200707,000000,29.2085,29.2085,29.2085,29.2085,0,0
3706.N,D,20200708,000000,29.2203,29.2203,29.2203,29.2203,0,0
3706.N,D,20200709,000000,29.5595,29.5595,29.5595,29.5595,0,0
3706.N,D,20200710,000000,29.3452,29.3452,29.3452,29.3452,0,0
3706.N,D,20200713,000000,29.773,29.773,29.773,29.773,0,0
3706.N,D,20200714,000000,29.2496,29.2496,29.2496,29.2496,0,0
3706.N,D,20200715,000000,30.0651,30.0651,30.0651,30.0651,0,0
3706.N,D,20200716,000000,29.6969,29.6969,29.6969,29.6969,0,0
3706.N,D,20200717,000000,29.8863,29.8863,29.8863,29.8863,0,0
3706.N,D,20200720,000000,29.9762,29.9762,29.9762,29.9762,0,0
3706.N,D,20200721,000000,30.6211,30.6211,30.6211,30.6211,0,0
3706.N,D,20200722,000000,30.4254,30.4254,30.4254,30.4254,0,0
3706.N,D,20200723,000000,30.4528,30.4528,30.4528,30.4528,0,0
3706.N,D,20200724,000000,30.0232,30.0232,30.0232,30.0232,0,0
3706.N,D,20200727,000000,30.2026,30.2026,30.2026,30.2026,0,0
3706.N,D,20200728,000000,30.3169,30.3169,30.3169,30.3169,0,0
3706.N,D,20200729,000000,30.3115,30.3115,30.3115,30.3115,0,0
3706.N,D,20200730,000000,30.1571,30.1571,30.1571,30.1571,0,0
3706.N,D,20200731,000000,30.3703,30.3703,30.3703,30.3703,0,0
3706.N,D,20200803,000000,30.4361,30.4361,30.4361,30.4361,0,0
3706.N,D,20200804,000000,30.4261,30.4261,30.4261,30.4261,0,0
3706.N,D,20200805,000000,30.9166,30.9166,30.9166,30.9166,0,0
3706.N,D,20200806,000000,30.9083,30.9083,30.9083,30.9083,0,0
3706.N,D,20200807,000000,31.0026,31.0026,31.0026,31.0026,0,0
3706.N,D,20200810,000000,31.0033,31.0033,31.0033,31.0033,0,0
3706.N,D,20200811,000000,31.3149,31.3149,31.3149,31.3149,0,0
3706.N,D,20200812,000000,31.2558,31.2558,31.2558,31.2558,0,0
3706.N,D,20200813,000000,31.4367,31.4367,31.4367,31.4367,0,0
3706.N,D,20200814,000000,31.2647,31.2647,31.2647,31.2647,0,0
3706.N,D,20200817,000000,31.4149,31.4149,31.4149,31.4149,0,0
3706.N,D,20200818,000000,31.5661,31.5661,31.5661,31.5661,0,0
3706.N,D,20200819,000000,31.5888,31.5888,31.5888,31.5888,0,0
3706.N,D,20200820,000000,31.215,31.215,31.215,31.215,0,0
3706.N,D,20200821,000000,31.2295,31.2295,31.2295,31.2295,0,0
3706.N,D,20200824,000000,31.8489,31.8489,31.8489,31.8489,0,0
3706.N,D,20200825,000000,31.956,31.956,31.956,31.956,0,0
3706.N,D,20200826,000000,32.0094,32.0094,32.0094,32.0094,0,0
3706.N,D,20200827,000000,32.3525,32.3525,32.3525,32.3525,0,0
3706.N,D,20200828,000000,32.3244,32.3244,32.3244,32.3244,0,0
3706.N,D,20200831,000000,32.4094,32.4094,32.4094,32.4094,0,0
3706.N,D,20200901,000000,32.3233,32.3233,32.3233,32.3233,0,0
3706.N,D,20200902,000000,32.7637,32.7637,32.7637,32.7637,0,0
3706.N,D,20200903,000000,32.8398,32.8398,32.8398,32.8398,0,0
3706.N,D,20200904,000000,31.9961,31.9961,31.9961,31.9961,0,0
3706.N,D,20200908,000000,31.2676,31.2676,31.2676,31.2676,0,0
3706.N,D,20200909,000000,31.3292,31.3292,31.3292,31.3292,0,0
3706.N,D,20200910,000000,31.7542,31.7542,31.7542,31.7542,0,0
3706.N,D,20200911,000000,31.4927,31.4927,31.4927,31.4927,0,0
3706.N,D,20200914,000000,31.663,31.663,31.663,31.663,0,0
3706.N,D,20200915,000000,31.9679,31.9679,31.9679,31.9679,0,0
3706.N,D,20200916,000000,32.1037,32.1037,32.1037,32.1037,0,0
3706.N,D,20200917,000000,31.4137,31.4137,31.4137,31.4137,0,0
3706.N,D,20200918,000000,31.7091,31.7091,31.7091,31.7091,0,0
3706.N,D,20200921,000000,30.8315,30.8315,30.8315,30.8315,0,0
3706.N,D,20200922,000000,30.9135,30.9135,30.9135,30.9135,0,0
3706.N,D,20200923,000000,31.1808,31.1808,31.1808,31.1808,0,0
3706.N,D,20200924,000000,30.3993,30.3993,30.3993,30.3993,0,0
3706.N,D,20200925,000000,30.4895,30.4895,30.4895,30.4895,0,0
3706.N,D,20200928,000000,31.3166,31.3166,31.3166,31.3166,0,0
3706.N,D,20200929,000000,31.4218,31.4218,31.4218,31.4218,0,0
3706.N,D,20200930,000000,31.3414,31.3414,31.3414,31.3414,0,0
3706.N,D,20201001,000000,31.753,31.753,31.753,31.753,0,0
3706.N,D,20201002,000000,31.306,31.306,31.306,31.306,0,0
3706.N,D,20201005,000000,31.6795,31.6795,31.6795,31.6795,0,0
3706.N,D,20201006,000000,32.0208,32.0208,32.0208,32.0208,0,0
3706.N,D,20201007,000000,31.9706,31.9706,31.9706,31.9706,0,0
3706.N,D,20201008,000000,32.3487,32.3487,32.3487,32.3487,0,0
3706.N,D,20201009,000000,32.6007,32.6007,32.6007,32.6007,0,0
3706.N,D,20201012,000000,32.9551,32.9551,32.9551,32.9551,0,0
3706.N,D,20201013,000000,33.079,33.079,33.079,33.079,0,0
3706.N,D,20201014,000000,33.1543,33.1543,33.1543,33.1543,0,0
3706.N,D,20201015,000000,32.3699,32.3699,32.3699,32.3699,0,0
3706.N,D,20201016,000000,32.7726,32.7726,32.7726,32.7726,0,0
3706.N,D,20201019,000000,32.8679,32.8679,32.8679,32.8679,0,0
3706.N,D,20201020,000000,32.555,32.555,32.555,32.555,0,0
3706.N,D,20201021,000000,32.569,32.569,32.569,32.569,0,0
3706.N,D,20201022,000000,32.4507,32.4507,32.4507,32.4507,0,0
3706.N,D,20201023,000000,32.6252,32.6252,32.6252,32.6252,0,0
3706.N,D,20201026,000000,32.3319,32.3319,32.3319,32.3319,0,0
3706.N,D,20201027,000000,32.0976,32.0976,32.0976,32.0976,0,0
3706.N,D,20201028,000000,31.3688,31.3688,31.3688,31.3688,0,0
3706.N,D,20201029,000000,31.1237,31.1237,31.1237,31.1237,0,0
3706.N,D,20201030,000000,31.1105,31.1105,31.1105,31.1105,0,0
3706.N,D,20201102,000000,31.2886,31.2886,31.2886,31.2886,0,0
3706.N,D,20201103,000000,31.7422,31.7422,31.7422,31.7422,0,0
3706.N,D,20201104,000000,32.2593,32.2593,32.2593,32.2593,0,0
3706.N,D,20201105,000000,33.3344,33.3344,33.3344,33.3344,0,0
3706.N,D,20201106,000000,33.429,33.429,33.429,33.429,0,0
3706.N,D,20201109,000000,34.8957,34.8957,34.8957,34.8957,0,0
3706.N,D,20201110,000000,33.6445,33.6445,33.6445,33.6445,0,0
3706.N,D,20201111,000000,33.6521,33.6521,33.6521,33.6521,0,0
3706.N,D,20201112,000000,33.7166,33.7166,33.7166,33.7166,0,0
3706.N,D,20201113,000000,33.776,33.776,33.776,33.776,0,0
3706.N,D,20201116,000000,34.1937,34.1937,34.1937,34.1937,0,0
3706.N,D,20201117,000000,34.0038,34.0038,34.0038,34.0038,0,0
3706.N,D,20201118,000000,34.1633,34.1633,34.1633,34.1633,0,0
3706.N,D,20201119,000000,33.7501,33.7501,33.7501,33.7501,0,0
3706.N,D,20201120,000000,33.9186,33.9186,33.9186,33.9186,0,0
3706.N,D,20201123,000000,34.0615,34.0615,34.0615,34.0615,0,0
3706.N,D,20201124,000000,34.2564,34.2564,34.2564,34.2564,0,0
3706.N,D,20201125,000000,34.32,34.32,34.32,34.32,0,0
3706.N,D,20201127,000000,34.5127,34.5127,34.5127,34.5127,0,0
3706.N,D,20201130,000000,34.5544,34.5544,34.5544,34.5544,0,0
3706.N,D,20201201,000000,34.6998,34.6998,34.6998,34.6998,0,0
3706.N,D,20201202,000000,34.5993,34.5993,34.5993,34.5993,0,0
3706.N,D,20201203,000000,34.7427,34.7427,34.7427,34.7427,0,0
3706.N,D,20201204,000000,34.7725,34.7725,34.7725,34.7725,0,0
3706.N,D,20201207,000000,34.8508,34.8508,34.8508,34.8508,0,0
3706.N,D,20201208,000000,34.8049,34.8049,34.8049,34.8049,0,0
3706.N,D,20201209,000000,35.0677,35.0677,35.0677,35.0677,0,0
3706.N,D,20201210,000000,34.5563,34.5563,34.5563,34.5563,0,0
3706.N,D,20201211,000000,34.5274,34.5274,34.5274,34.5274,0,0
3706.N,D,20201214,000000,34.9384,34.9384,34.9384,34.9384,0,0
3706.N,D,20201215,000000,34.8149,34.8149,34.8149,34.8149,0,0
3706.N,D,20201216,000000,35.0592,35.0592,35.0592,35.0592,0,0
3706.N,D,20201217,000000,35.3023,35.3023,35.3023,35.3023,0,0
3706.N,D,20201218,000000,35.378,35.378,35.378,35.378,0,0
3706.N,D,20201221,000000,34.6963,34.6963,34.6963,34.6963,0,0
3706.N,D,20201222,000000,35.1743,35.1743,35.1743,35.1743,0,0
3706.N,D,20201223,000000,35.1992,35.1992,35.1992,35.1992,0,0
3706.N,D,20201228,000000,35.529,35.529,35.529,35.529,0,0
3706.N,D,20201229,000000,35.7573,35.7573,35.7573,35.7573,0,0
3706.N,D,20201230,000000,35.8016,35.8016,35.8016,35.8016,0,0
3706.N,D,20201231,000000,35.7596,35.7596,35.7596,35.7596,0,0
3706.N,D,20210104,000000,36.2634,36.2634,36.2634,36.2634,0,0
3706.N,D,20210105,000000,35.6288,35.6288,35.6288,35.6288,0,0
3706.N,D,20210106,000000,35.8702,35.8702,35.8702,35.8702,0,0
3706.N,D,20210107,000000,36.3629,36.3629,36.3629,36.3629,0,0
3706.N,D,20210108,000000,36.9289,36.9289,36.9289,36.9289,0,0
3706.N,D,20210111,000000,36.6355,36.6355,36.6355,36.6355,0,0
3706.N,D,20210112,000000,36.7846,36.7846,36.7846,36.7846,0,0
3706.N,D,20210113,000000,36.7695,36.7695,36.7695,36.7695,0,0
3706.N,D,20210114,000000,36.9156,36.9156,36.9156,36.9156,0,0
3706.N,D,20210115,000000,36.527,36.527,36.527,36.527,0,0
3706.N,D,20210119,000000,36.6928,36.6928,36.6928,36.6928,0,0
3706.N,D,20210120,000000,37.0216,37.0216,37.0216,37.0216,0,0
3706.N,D,20210121,000000,37.3722,37.3722,37.3722,37.3722,0,0
3706.N,D,20210122,000000,37.0437,37.0437,37.0437,37.0437,0,0
3706.N,D,20210125,000000,37.1425,37.1425,37.1425,37.1425,0,0
3706.N,D,20210126,000000,37.1428,37.1428,37.1428,37.1428,0,0
3706.N,D,20210127,000000,36.421,36.421,36.421,36.421,0,0
3706.N,D,20210128,000000,35.9955,35.9955,35.9955,35.9955,0,0
3706.N,D,20210129,000000,36.0864,36.0864,36.0864,36.0864,0,0
3706.N,D,20210201,000000,36.0289,36.0289,36.0289,36.0289,0,0
3706.N,D,20210202,000000,36.6065,36.6065,36.6065,36.6065,0,0
3706.N,D,20210203,000000,36.8867,36.8867,36.8867,36.8867,0,0
3706.N,D,20210204,000000,36.7494,36.7494,36.7494,36.7494,0,0
3706.N,D,20210205,000000,37.0913,37.0913,37.0913,37.0913,0,0
3706.N,D,20210208,000000,37.2518,37.2518,37.2518,37.2518,0,0
3706.N,D,20210209,000000,37.3511,37.3511,37.3511,37.3511,0,0
3706.N,D,20210210,000000,37.5186,37.5186,37.5186,37.5186,0,0
3706.N,D,20210211,000000,37.5313,37.5313,37.5313,37.5313,0,0
3706.N,D,20210212,000000,37.4495,37.4495,37.4495,37.4495,0,0
3706.N,D,20210216,000000,37.9298,37.9298,37.9298,37.9298,0,0
3706.N,D,20210217,000000,37.7766,37.7766,37.7766,37.7766,0,0
3706.N,D,20210218,000000,37.4999,37.4999,37.4999,37.4999,0,0
3706.N,D,20210219,000000,37.7573,37.7573,37.7573,37.7573,0,0
3706.N,D,20210222,000000,37.2995,37.2995,37.2995,37.2995,0,0
3706.N,D,20210223,000000,36.9687,36.9687,36.9687,36.9687,0,0
3706.N,D,20210224,000000,36.963,36.963,36.963,36.963,0,0
3706.N,D,20210225,000000,37.3943,37.3943,37.3943,37.3943,0,0
3706.N,D,20210226,000000,36.59,36.59,36.59,36.59,0,0
3706.N,D,20210301,000000,36.7731,36.7731,36.7731,36.7731,0,0
3706.N,D,20210302,000000,37.0503,37.0503,37.0503,37.0503,0,0
3706.N,D,20210303,000000,36.8588,36.8588,36.8588,36.8588,0,0
3706.N,D,20210304,000000,36.4018,36.4018,36.4018,36.4018,0,0
3706.N,D,20210305,000000,36.1161,36.1161,36.1161,36.1161,0,0
3706.N,D,20210308,000000,36.2958,36.2958,36.2958,36.2958,0,0
3706.N,D,20210309,000000,36.4911,36.4911,36.4911,36.4911,0,0
3706.N,D,20210310,000000,36.7949,36.7949,36.7949,36.7949,0,0
3706.N,D,20210311,000000,37.1169,37.1169,37.1169,37.1169,0,0
3706.N,D,20210312,000000,37.1383,37.1383,37.1383,37.1383,0,0
3706.N,D,20210315,000000,37.0768,37.0768,37.0768,37.0768,0,0
3706.N,D,20210316,000000,37.3423,37.3423,37.3423,37.3423,0,0
3706.N,D,20210317,000000,37.1197,37.1197,37.1197,37.1197,0,0
3706.N,D,20210318,000000,37.225,37.225,37.225,37.225,0,0
3706.N,D,20210319,000000,36.6839,36.6839,36.6839,36.6839,0,0
3706.N,D,20210322,000000,36.9471,36.9471,36.9471,36.9471,0,0
3706.N,D,20210323,000000,36.9391,36.9391,36.9391,36.9391,0,0
3706.N,D,20210324,000000,36.73,36.73,36.73,36.73,0,0
3706.N,D,20210325,000000,36.3938,36.3938,36.3938,36.3938,0,0
3706.N,D,20210326,000000,36.9038,36.9038,36.9038,36.9038,0,0
3706.N,D,20210329,000000,37.1373,37.1373,37.1373,37.1373,0,0
3706.N,D,20210330,000000,37.1472,37.1472,37.1472,37.1472,0,0
3706.N,D,20210331,000000,37.2418,37.2418,37.2418,37.2418,0,0
3706.N,D,20210401,000000,37.5078,37.5078,37.5078,37.5078,0,0
3706.N,D,20210406,000000,38.0696,38.0696,38.0696,38.0696,0,0
3706.N,D,20210407,000000,37.995,37.995,37.995,37.995,0,0
3706.N,D,20210408,000000,38.2333,38.2333,38.2333,38.2333,0,0
3706.N,D,20210409,000000,38.2549,38.2549,38.2549,38.2549,0,0
3706.N,D,20210412,000000,38.4015,38.4015,38.4015,38.4015,0,0
3706.N,D,20210413,000000,38.4516,38.4516,38.4516,38.4516,0,0
3706.N,D,20210414,000000,38.5248,38.5248,38.5248,38.5248,0,0
3706.N,D,20210415,000000,38.7176,38.7176,38.7176,38.7176,0,0
3706.N,D,20210416,000000,39.0262,39.0262,39.0262,39.0262,0,0
3706.N,D,20210419,000000,39.0654,39.0654,39.0654,39.0654,0,0
3706.N,D,20210420,000000,38.6411,38.6411,38.6411,38.6411,0,0
3706.N,D,20210421,000000,38.4424,38.4424,38.4424,38.4424,0,0
3706.N,D,20210422,000000,38.7855,38.7855,38.7855,38.7855,0,0
3706.N,D,20210423,000000,38.6292,38.6292,38.6292,38.6292,0,0
3706.N,D,20210426,000000,39.0152,39.0152,39.0152,39.0152,0,0
3706.N,D,20210427,000000,39.1083,39.1083,39.1083,39.1083,0,0
3706.N,D,20210428,000000,39.0613,39.0613,39.0613,39.0613,0,0
3706.N,D,20210429,000000,39.3342,39.3342,39.3342,39.3342,0,0
3706.N,D,20210430,000000,38.9976,38.9976,38.9976,38.9976,0,0
3706.N,D,20210503,000000,38.9265,38.9265,38.9265,38.9265,0,0
3706.N,D,20210504,000000,38.5807,38.5807,38.5807,38.5807,0,0
3706.N,D,20210505,000000,38.7969,38.7969,38.7969,38.7969,0,0
3706.N,D,20210506,000000,38.8301,38.8301,38.8301,38.8301,0,0
3706.N,D,20210507,000000,39.2715,39.2715,39.2715,39.2715,0,0
3706.N,D,20210510,000000,39.527,39.527,39.527,39.527,0,0
3706.N,D,20210511,000000,38.4985,38.4985,38.4985,38.4985,0,0
3706.N,D,20210512,000000,38.5147,38.5147,38.5147,38.5147,0,0
3706.N,D,20210513,000000,38.0208,38.0208,38.0208,38.0208,0,0
3706.N,D,20210514,000000,38.6298,38.6298,38.6298,38.6298,0,0
3706.N,D,20210517,000000,38.7998,38.7998,38.7998,38.7998,0,0
3706.N,D,20210518,000000,39.0437,39.0437,39.0437,39.0437,0,0
3706.N,D,20210519,000000,38.1794,38.1794,38.1794,38.1794,0,0
3706.N,D,20210520,000000,38.6215,38.6215,38.6215,38.6215,0,0
3706.N,D,20210521,000000,39.1081,39.1081,39.1081,39.1081,0,0
3706.N,D,20210524,000000,39.1307,39.1307,39.1307,39.1307,0,0
3706.N,D,20210525,000000,39.4728,39.4728,39.4728,39.4728,0,0
3706.N,D,20210526,000000,39.4003,39.4003,39.4003,39.4003,0,0
3706.N,D,20210527,000000,39.4563,39.4563,39.4563,39.4563,0,0
3706.N,D,20210528,000000,39.5495,39.5495,39.5495,39.5495,0,0
3706.N,D,20210601,000000,39.8568,39.8568,39.8568,39.8568,0,0
3706.N,D,20210602,000000,39.6742,39.6742,39.6742,39.6742,0,0
3706.N,D,20210603,000000,39.4153,39.4153,39.4153,39.4153,0,0
3706.N,D,20210604,000000,39.6885,39.6885,39.6885,39.6885,0,0
3706.N,D,20210607,000000,39.8824,39.8824,39.8824,39.8824,0,0
3706.N,D,20210608,000000,39.9053,39.9053,39.9053,39.9053,0,0
3706.N,D,20210609,000000,39.8267,39.8267,39.8267,39.8267,0,0
3706.N,D,20210610,000000,39.8279,39.8279,39.8279,39.8279,0,0
3706.N,D,20210611,000000,39.9453,39.9453,39.9453,39.9453,0,0
3706.N,D,20210614,000000,39.9102,39.9102,39.9102,39.9102,0,0
3706.N,D,20210615,000000,40.0532,40.0532,40.0532,40.0532,0,0
3706.N,D,20210616,000000,39.9815,39.9815,39.9815,39.9815,0,0
3706.N,D,20210617,000000,39.5596,39.5596,39.5596,39.5596,0,0
3706.N,D,20210618,000000,39.3533,39.3533,39.3533,39.3533,0,0
3706.N,D,20210621,000000,39.2763,39.2763,39.2763,39.2763,0,0
3706.N,D,20210622,000000,39.5371,39.5371,39.5371,39.5371,0,0
3706.N,D,20210623,000000,39.8254,39.8254,39.8254,39.8254,0,0
3706.N,D,20210624,000000,39.8854,39.8854,39.8854,39.8854,0,0
3706.N,D,20210625,000000,40.0498,40.0498,40.0498,40.0498,0,0
3706.N,D,20210628,000000,40.0875,40.0875,40.0875,40.0875,0,0
3706.N,D,20210629,000000,40.1316,40.1316,40.1316,40.1316,0,0
3706.N,D,20210630,000000,40.0358,40.0358,40.0358,40.0358,0,0
3706.N,D,20210701,000000,40.1262,40.1262,40.1262,40.1262,0,0
3706.N,D,20210702,000000,40.3672,40.3672,40.3672,40.3672,0,0
3706.N,D,20210706,000000,40.4928,40.4928,40.4928,40.4928,0,0
3706.N,D,20210707,000000,40.4228,40.4228,40.4228,40.4228,0,0
3706.N,D,20210708,000000,39.8628,39.8628,39.8628,39.8628,0,0
3706.N,D,20210709,000000,40.2928,40.2928,40.2928,40.2928,0,0
3706.N,D,20210712,000000,40.5253,40.5253,40.5253,40.5253,0,0
3706.N,D,20210713,000000,40.5332,40.5332,40.5332,40.5332,0,0
3706.N,D,20210714,000000,40.7964,40.7964,40.7964,40.7964,0,0
3706.N,D,20210715,000000,40.4149,40.4149,40.4149,40.4149,0,0
3706.N,D,20210716,000000,40.4449,40.4449,40.4449,40.4449,0,0
3706.N,D,20210719,000000,39.5265,39.5265,39.5265,39.5265,0,0
3706.N,D,20210720,000000,39.4834,39.4834,39.4834,39.4834,0,0
3706.N,D,20210721,000000,40.0241,40.0241,40.0241,40.0241,0,0
3706.N,D,20210722,000000,40.405,40.405,40.405,40.405,0,0
3706.N,D,20210723,000000,40.6208,40.6208,40.6208,40.6208,0,0
3706.N,D,20210726,000000,40.6979,40.6979,40.6979,40.6979,0,0
3706.N,D,20210727,000000,40.6766,40.6766,40.6766,40.6766,0,0
3706.N,D,20210728,000000,40.58,40.58,40.58,40.58,0,0
3706.N,D,20210729,000000,40.9352,40.9352,40.9352,40.9352,0,0
3706.N,D,20210730,000000,40.7217,40.7217,40.7217,40.7217,0,0
3706.N,D,20210802,000000,40.9466,40.9466,40.9466,40.9466,0,0
3706.N,D,20210803,000000,40.9269,40.9269,40.9269,40.9269,0,0
3706.N,D,20210804,000000,41.0704,41.0704,41.0704,41.0704,0,0
3706.N,D,20210805,000000,41.1611,41.1611,41.1611,41.1611,0,0
3706.N,D,20210806,000000,41.2955,41.2955,41.2955,41.2955,0,0
3706.N,D,20210809,000000,41.2845,41.2845,41.2845,41.2845,0,0
3706.N,D,20210810,000000,41.2981,41.2981,41.2981,41.2981,0,0
3706.N,D,20210811,000000,41.4274,41.4274,41.4274,41.4274,0,0
3706.N,D,20210812,000000,41.4656,41.4656,41.4656,41.4656,0,0
3706.N,D,20210813,000000,41.5594,41.5594,41.5594,41.5594,0,0
3706.N,D,20210816,000000,41.4366,41.4366,41.4366,41.4366,0,0
3706.N,D,20210817,000000,41.3436,41.3436,41.3436,41.3436,0,0
3706.N,D,20210818,000000,41.1861,41.1861,41.1861,41.1861,0,0
3706.N,D,20210819,000000,40.4413,40.4413,40.4413,40.4413,0,0
3706.N,D,20210820,000000,40.7598,40.7598,40.7598,40.7598,0,0
3706.N,D,20210823,000000,41.3584,41.3584,41.3584,41.3584,0,0
3706.N,D,20210824,000000,41.5537,41.5537,41.5537,41.5537,0,0
3706.N,D,20210825,000000,41.6571,41.6571,41.6571,41.6571,0,0
3706.N,D,20210826,000000,41.7079,41.7079,41.7079,41.7079,0,0
3706.N,D,20210827,000000,41.697,41.697,41.697,41.697,0,0
3706.N,D,20210830,000000,42.0671,42.0671,42.0671,42.0671,0,0
3706.N,D,20210831,000000,42.146,42.146,42.146,42.146,0,0
3706.N,D,20210901,000000,42.2578,42.2578,42.2578,42.2578,0,0
3706.N,D,20210902,000000,42.3438,42.3438,42.3438,42.3438,0,0
3706.N,D,20210903,000000,42.4288,42.4288,42.4288,42.4288,0,0
3706.N,D,20210907,000000,42.5075,42.5075,42.5075,42.5075,0,0
3706.N,D,20210908,000000,42.2506,42.2506,42.2506,42.2506,0,0
3706.N,D,20210909,000000,42.1075,42.1075,42.1075,42.1075,0,0
3706.N,D,20210910,000000,42.2228,42.2228,42.2228,42.2228,0,0
3706.N,D,20210913,000000,42.1681,42.1681,42.1681,42.1681,0,0
3706.N,D,20210914,000000,42.1531,42.1531,42.1531,42.1531,0,0
3706.N,D,20210915,000000,41.8864,41.8864,41.8864,41.8864,0,0
3706.N,D,20210916,000000,42.0379,42.0379,42.0379,42.0379,0,0
3706.N,D,20210917,000000,42.0039,42.0039,42.0039,42.0039,0,0
3706.N,D,20210920,000000,40.7919,40.7919,40.7919,40.7919,0,0
3706.N,D,20210921,000000,41.1525,41.1525,41.1525,41.1525,0,0
3706.N,D,20210922,000000,41.2509,41.2509,41.2509,41.2509,0,0
3706.N,D,20210923,000000,41.6438,41.6438,41.6438,41.6438,0,0
3706.N,D,20210924,000000,41.5553,41.5553,41.5553,41.5553,0,0
3706.N,D,20210927,000000,41.6616,41.6616,41.6616,41.6616,0,0
3706.N,D,20210928,000000,41.1638,41.1638,41.1638,41.1638,0,0
3706.N,D,20210929,000000,40.7888,40.7888,40.7888,40.7888,0,0
3706.N,D,20210930,000000,40.7812,40.7812,40.7812,40.7812,0,0
3706.N,D,20211001,000000,40.3963,40.3963,40.3963,40.3963,0,0
3706.N,D,20211004,000000,40.6137,40.6137,40.6137,40.6137,0,0
3706.N,D,20211005,000000,40.3033,40.3033,40.3033,40.3033,0,0
3706.N,D,20211006,000000,40.0311,40.0311,40.0311,40.0311,0,0
3706.N,D,20211007,000000,40.8522,40.8522,40.8522,40.8522,0,0
3706.N,D,20211008,000000,40.9707,40.9707,40.9707,40.9707,0,0
3706.N,D,20211011,000000,40.7603,40.7603,40.7603,40.7603,0,0
3706.N,D,20211012,000000,40.577,40.577,40.577,40.577,0,0
3706.N,D,20211013,000000,40.4998,40.4998,40.4998,40.4998,0,0
3706.N,D,20211014,000000,41.2236,41.2236,41.2236,41.2236,0,0
3706.N,D,20211015,000000,41.6806,41.6806,41.6806,41.6806,0,0
3706.N,D,20211018,000000,41.5434,41.5434,41.5434,41.5434,0,0
3706.N,D,20211019,000000,42.0333,42.0333,42.0333,42.0333,0,0
3706.N,D,20211020,000000,42.2253,42.2253,42.2253,42.2253,0,0
3706.N,D,20211021,000000,42.1233,42.1233,42.1233,42.1233,0,0
3706.N,D,20211022,000000,42.3566,42.3566,42.3566,42.3566,0,0
3706.N,D,20211025,000000,42.3802,42.3802,42.3802,42.3802,0,0
3706.N,D,20211026,000000,42.6743,42.6743,42.6743,42.6743,0,0
3706.N,D,20211027,000000,42.568,42.568,42.568,42.568,0,0
3706.N,D,20211028,000000,42.5803,42.5803,42.5803,42.5803,0,0
3706.N,D,20211029,000000,42.4859,42.4859,42.4859,42.4859,0,0
3706.N,D,20211101,000000,42.8177,42.8177,42.8177,42.8177,0,0
3706.N,D,20211102,000000,42.9083,42.9083,42.9083,42.9083,0,0
3706.N,D,20211103,000000,42.8045,42.8045,42.8045,42.8045,0,0
3706.N,D,20211104,000000,43.2198,43.2198,43.2198,43.2198,0,0
3706.N,D,20211105,000000,43.4907,43.4907,43.4907,43.4907,0,0
3706.N,D,20211108,000000,43.5007,43.5007,43.5007,43.5007,0,0
3706.N,D,20211109,000000,43.6057,43.6057,43.6057,43.6057,0,0
3706.N,D,20211110,000000,43.3768,43.3768,43.3768,43.3768,0,0
3706.N,D,20211111,000000,43.1813,43.1813,43.1813,43.1813,0,0
