<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3592.N,D,20200319,000000,14.8221,14.8221,14.8221,14.8221,0,0
3592.N,D,20200320,000000,14.8289,14.8289,14.8289,14.8289,0,0
3592.N,D,20200323,000000,14.8478,14.8478,14.8478,14.8478,0,0
3592.N,D,20200324,000000,14.8245,14.8245,14.8245,14.8245,0,0
3592.N,D,20200325,000000,14.86,14.86,14.86,14.86,0,0
3592.N,D,20200326,000000,14.769,14.769,14.769,14.769,0,0
3592.N,D,20200327,000000,14.7888,14.7888,14.7888,14.7888,0,0
3592.N,D,20200330,000000,14.8018,14.8018,14.8018,14.8018,0,0
3592.N,D,20200331,000000,14.8236,14.8236,14.8236,14.8236,0,0
3592.N,D,20200401,000000,14.7874,14.7874,14.7874,14.7874,0,0
3592.N,D,20200402,000000,14.7354,14.7354,14.7354,14.7354,0,0
3592.N,D,20200403,000000,14.7314,14.7314,14.7314,14.7314,0,0
3592.N,D,20200406,000000,14.6953,14.6953,14.6953,14.6953,0,0
3592.N,D,20200407,000000,14.7644,14.7644,14.7644,14.7644,0,0
3592.N,D,20200408,000000,14.7263,14.7263,14.7263,14.7263,0,0
3592.N,D,20200409,000000,14.8264,14.8264,14.8264,14.8264,0,0
3592.N,D,20200414,000000,14.9194,14.9194,14.9194,14.9194,0,0
3592.N,D,20200415,000000,14.8476,14.8476,14.8476,14.8476,0,0
3592.N,D,20200416,000000,14.8886,14.8886,14.8886,14.8886,0,0
3592.N,D,20200417,000000,14.9245,14.9245,14.9245,14.9245,0,0
3592.N,D,20200420,000000,14.9169,14.9169,14.9169,14.9169,0,0
3592.N,D,20200421,000000,14.8128,14.8128,14.8128,14.8128,0,0
3592.N,D,20200422,000000,14.8068,14.8068,14.8068,14.8068,0,0
3592.N,D,20200423,000000,14.7948,14.7948,14.7948,14.7948,0,0
3592.N,D,20200424,000000,14.768,14.768,14.768,14.768,0,0
3592.N,D,20200427,000000,14.7301,14.7301,14.7301,14.7301,0,0
3592.N,D,20200428,000000,14.7467,14.7467,14.7467,14.7467,0,0
3592.N,D,20200429,000000,14.8495,14.8495,14.8495,14.8495,0,0
3592.N,D,20200430,000000,14.9934,14.9934,14.9934,14.9934,0,0
3592.N,D,20200501,000000,14.9223,14.9223,14.9223,14.9223,0,0
3592.N,D,20200504,000000,14.8818,14.8818,14.8818,14.8818,0,0
3592.N,D,20200505,000000,14.9616,14.9616,14.9616,14.9616,0,0
3592.N,D,20200506,000000,14.9156,14.9156,14.9156,14.9156,0,0
3592.N,D,20200507,000000,14.944,14.944,14.944,14.944,0,0
3592.N,D,20200508,000000,15.0351,15.0351,15.0351,15.0351,0,0
3592.N,D,20200511,000000,15.047,15.047,15.047,15.047,0,0
3592.N,D,20200512,000000,15.1258,15.1258,15.1258,15.1258,0,0
3592.N,D,20200513,000000,15.1304,15.1304,15.1304,15.1304,0,0
3592.N,D,20200514,000000,14.9769,14.9769,14.9769,14.9769,0,0
3592.N,D,20200515,000000,15.0665,15.0665,15.0665,15.0665,0,0
3592.N,D,20200518,000000,15.1498,15.1498,15.1498,15.1498,0,0
3592.N,D,20200519,000000,15.2486,15.2486,15.2486,15.2486,0,0
3592.N,D,20200520,000000,15.3311,15.3311,15.3311,15.3311,0,0
3592.N,D,20200521,000000,15.4821,15.4821,15.4821,15.4821,0,0
3592.N,D,20200522,000000,15.4505,15.4505,15.4505,15.4505,0,0
3592.N,D,20200525,000000,15.4736,15.4736,15.4736,15.4736,0,0
3592.N,D,20200526,000000,15.6003,15.6003,15.6003,15.6003,0,0
3592.N,D,20200527,000000,15.6344,15.6344,15.6344,15.6344,0,0
3592.N,D,20200528,000000,15.6228,15.6228,15.6228,15.6228,0,0
3592.N,D,20200529,000000,15.6707,15.6707,15.6707,15.6707,0,0
3592.N,D,20200601,000000,15.7277,15.7277,15.7277,15.7277,0,0
3592.N,D,20200602,000000,15.868,15.868,15.868,15.868,0,0
3592.N,D,20200603,000000,16.0457,16.0457,16.0457,16.0457,0,0
3592.N,D,20200604,000000,16.039,16.039,16.039,16.039,0,0
3592.N,D,20200605,000000,16.1314,16.1314,16.1314,16.1314,0,0
3592.N,D,20200608,000000,16.1497,16.1497,16.1497,16.1497,0,0
3592.N,D,20200609,000000,16.1324,16.1324,16.1324,16.1324,0,0
3592.N,D,20200610,000000,16.1726,16.1726,16.1726,16.1726,0,0
3592.N,D,20200611,000000,16.0193,16.0193,16.0193,16.0193,0,0
3592.N,D,20200612,000000,15.9357,15.9357,15.9357,15.9357,0,0
3592.N,D,20200615,000000,15.8028,15.8028,15.8028,15.8028,0,0
3592.N,D,20200616,000000,15.978,15.978,15.978,15.978,0,0
3592.N,D,20200617,000000,15.8947,15.8947,15.8947,15.8947,0,0
3592.N,D,20200618,000000,15.8331,15.8331,15.8331,15.8331,0,0
3592.N,D,20200619,000000,15.874,15.874,15.874,15.874,0,0
3592.N,D,20200622,000000,15.8747,15.8747,15.8747,15.8747,0,0
3592.N,D,20200623,000000,15.9202,15.9202,15.9202,15.9202,0,0
3592.N,D,20200624,000000,15.882,15.882,15.882,15.882,0,0
3592.N,D,20200625,000000,15.639,15.639,15.639,15.639,0,0
3592.N,D,20200626,000000,15.6486,15.6486,15.6486,15.6486,0,0
3592.N,D,20200629,000000,15.6402,15.6402,15.6402,15.6402,0,0
3592.N,D,20200630,000000,15.5984,15.5984,15.5984,15.5984,0,0
3592.N,D,20200701,000000,15.6494,15.6494,15.6494,15.6494,0,0
3592.N,D,20200702,000000,15.7374,15.7374,15.7374,15.7374,0,0
3592.N,D,20200703,000000,15.6754,15.6754,15.6754,15.6754,0,0
3592.N,D,20200706,000000,15.7288,15.7288,15.7288,15.7288,0,0
3592.N,D,20200707,000000,15.6818,15.6818,15.6818,15.6818,0,0
3592.N,D,20200708,000000,15.6905,15.6905,15.6905,15.6905,0,0
3592.N,D,20200709,000000,15.7666,15.7666,15.7666,15.7666,0,0
3592.N,D,20200710,000000,15.71,15.71,15.71,15.71,0,0
3592.N,D,20200713,000000,15.7413,15.7413,15.7413,15.7413,0,0
3592.N,D,20200714,000000,15.732,15.732,15.732,15.732,0,0
3592.N,D,20200715,000000,15.8067,15.8067,15.8067,15.8067,0,0
3592.N,D,20200716,000000,15.7701,15.7701,15.7701,15.7701,0,0
3592.N,D,20200717,000000,15.7595,15.7595,15.7595,15.7595,0,0
3592.N,D,20200720,000000,15.7601,15.7601,15.7601,15.7601,0,0
3592.N,D,20200721,000000,15.8853,15.8853,15.8853,15.8853,0,0
3592.N,D,20200722,000000,15.9993,15.9993,15.9993,15.9993,0,0
3592.N,D,20200723,000000,15.9719,15.9719,15.9719,15.9719,0,0
3592.N,D,20200724,000000,15.9702,15.9702,15.9702,15.9702,0,0
3592.N,D,20200727,000000,16.061,16.061,16.061,16.061,0,0
3592.N,D,20200728,000000,16.0335,16.0335,16.0335,16.0335,0,0
3592.N,D,20200729,000000,16.0597,16.0597,16.0597,16.0597,0,0
3592.N,D,20200730,000000,16.0204,16.0204,16.0204,16.0204,0,0
3592.N,D,20200731,000000,16.0505,16.0505,16.0505,16.0505,0,0
3592.N,D,20200803,000000,15.9342,15.9342,15.9342,15.9342,0,0
3592.N,D,20200804,000000,15.8938,15.8938,15.8938,15.8938,0,0
3592.N,D,20200805,000000,16.0249,16.0249,16.0249,16.0249,0,0
3592.N,D,20200806,000000,15.9835,15.9835,15.9835,15.9835,0,0
3592.N,D,20200807,000000,15.9831,15.9831,15.9831,15.9831,0,0
3592.N,D,20200810,000000,15.9493,15.9493,15.9493,15.9493,0,0
3592.N,D,20200811,000000,15.9607,15.9607,15.9607,15.9607,0,0
3592.N,D,20200812,000000,15.9386,15.9386,15.9386,15.9386,0,0
3592.N,D,20200813,000000,15.9541,15.9541,15.9541,15.9541,0,0
3592.N,D,20200814,000000,15.9348,15.9348,15.9348,15.9348,0,0
3592.N,D,20200817,000000,15.9108,15.9108,15.9108,15.9108,0,0
3592.N,D,20200818,000000,15.9234,15.9234,15.9234,15.9234,0,0
3592.N,D,20200819,000000,15.9409,15.9409,15.9409,15.9409,0,0
3592.N,D,20200820,000000,15.8589,15.8589,15.8589,15.8589,0,0
3592.N,D,20200821,000000,15.8571,15.8571,15.8571,15.8571,0,0
3592.N,D,20200824,000000,15.9146,15.9146,15.9146,15.9146,0,0
3592.N,D,20200825,000000,15.9134,15.9134,15.9134,15.9134,0,0
3592.N,D,20200826,000000,15.8481,15.8481,15.8481,15.8481,0,0
3592.N,D,20200827,000000,15.8696,15.8696,15.8696,15.8696,0,0
3592.N,D,20200828,000000,15.8963,15.8963,15.8963,15.8963,0,0
3592.N,D,20200831,000000,15.9479,15.9479,15.9479,15.9479,0,0
3592.N,D,20200901,000000,16.0388,16.0388,16.0388,16.0388,0,0
3592.N,D,20200902,000000,16.0002,16.0002,16.0002,16.0002,0,0
3592.N,D,20200903,000000,15.9921,15.9921,15.9921,15.9921,0,0
3592.N,D,20200904,000000,15.9702,15.9702,15.9702,15.9702,0,0
3592.N,D,20200907,000000,15.9333,15.9333,15.9333,15.9333,0,0
3592.N,D,20200908,000000,15.8665,15.8665,15.8665,15.8665,0,0
3592.N,D,20200909,000000,15.9107,15.9107,15.9107,15.9107,0,0
3592.N,D,20200910,000000,15.9737,15.9737,15.9737,15.9737,0,0
3592.N,D,20200911,000000,15.9502,15.9502,15.9502,15.9502,0,0
3592.N,D,20200914,000000,15.9606,15.9606,15.9606,15.9606,0,0
3592.N,D,20200915,000000,16.0315,16.0315,16.0315,16.0315,0,0
3592.N,D,20200916,000000,16.0401,16.0401,16.0401,16.0401,0,0
3592.N,D,20200917,000000,15.9965,15.9965,15.9965,15.9965,0,0
3592.N,D,20200918,000000,16.044,16.044,16.044,16.044,0,0
3592.N,D,20200921,000000,15.8397,15.8397,15.8397,15.8397,0,0
3592.N,D,20200922,000000,15.821,15.821,15.821,15.821,0,0
3592.N,D,20200923,000000,15.7021,15.7021,15.7021,15.7021,0,0
3592.N,D,20200924,000000,15.4128,15.4128,15.4128,15.4128,0,0
3592.N,D,20200925,000000,15.4494,15.4494,15.4494,15.4494,0,0
3592.N,D,20200928,000000,15.4544,15.4544,15.4544,15.4544,0,0
3592.N,D,20200929,000000,15.4542,15.4542,15.4542,15.4542,0,0
3592.N,D,20200930,000000,15.4312,15.4312,15.4312,15.4312,0,0
3592.N,D,20201001,000000,15.5141,15.5141,15.5141,15.5141,0,0
3592.N,D,20201002,000000,15.4846,15.4846,15.4846,15.4846,0,0
3592.N,D,20201005,000000,15.5133,15.5133,15.5133,15.5133,0,0
3592.N,D,20201006,000000,15.5356,15.5356,15.5356,15.5356,0,0
3592.N,D,20201007,000000,15.5377,15.5377,15.5377,15.5377,0,0
3592.N,D,20201008,000000,15.5478,15.5478,15.5478,15.5478,0,0
3592.N,D,20201009,000000,15.6136,15.6136,15.6136,15.6136,0,0
3592.N,D,20201012,000000,15.6075,15.6075,15.6075,15.6075,0,0
3592.N,D,20201013,000000,15.5972,15.5972,15.5972,15.5972,0,0
3592.N,D,20201014,000000,15.5836,15.5836,15.5836,15.5836,0,0
3592.N,D,20201015,000000,15.509,15.509,15.509,15.509,0,0
3592.N,D,20201016,000000,15.55,15.55,15.55,15.55,0,0
3592.N,D,20201019,000000,15.5824,15.5824,15.5824,15.5824,0,0
3592.N,D,20201020,000000,15.5786,15.5786,15.5786,15.5786,0,0
3592.N,D,20201021,000000,15.6424,15.6424,15.6424,15.6424,0,0
3592.N,D,20201022,000000,15.6414,15.6414,15.6414,15.6414,0,0
3592.N,D,20201023,000000,15.6622,15.6622,15.6622,15.6622,0,0
3592.N,D,20201026,000000,15.6417,15.6417,15.6417,15.6417,0,0
3592.N,D,20201027,000000,15.664,15.664,15.664,15.664,0,0
3592.N,D,20201028,000000,15.552,15.552,15.552,15.552,0,0
3592.N,D,20201029,000000,15.5188,15.5188,15.5188,15.5188,0,0
3592.N,D,20201030,000000,15.5223,15.5223,15.5223,15.5223,0,0
3592.N,D,20201102,000000,15.4972,15.4972,15.4972,15.4972,0,0
3592.N,D,20201103,000000,15.5812,15.5812,15.5812,15.5812,0,0
3592.N,D,20201104,000000,15.611,15.611,15.611,15.611,0,0
3592.N,D,20201105,000000,15.7847,15.7847,15.7847,15.7847,0,0
3592.N,D,20201106,000000,15.8473,15.8473,15.8473,15.8473,0,0
3592.N,D,20201109,000000,16.0588,16.0588,16.0588,16.0588,0,0
3592.N,D,20201110,000000,15.9583,15.9583,15.9583,15.9583,0,0
3592.N,D,20201111,000000,15.9669,15.9669,15.9669,15.9669,0,0
3592.N,D,20201112,000000,15.9648,15.9648,15.9648,15.9648,0,0
3592.N,D,20201113,000000,15.9388,15.9388,15.9388,15.9388,0,0
3592.N,D,20201116,000000,16.003,16.003,16.003,16.003,0,0
3592.N,D,20201117,000000,16.0114,16.0114,16.0114,16.0114,0,0
3592.N,D,20201118,000000,16.047,16.047,16.047,16.047,0,0
3592.N,D,20201119,000000,16.0172,16.0172,16.0172,16.0172,0,0
3592.N,D,20201120,000000,16.0601,16.0601,16.0601,16.0601,0,0
3592.N,D,20201123,000000,16.0657,16.0657,16.0657,16.0657,0,0
3592.N,D,20201124,000000,16.0309,16.0309,16.0309,16.0309,0,0
3592.N,D,20201125,000000,16.0784,16.0784,16.0784,16.0784,0,0
3592.N,D,20201126,000000,16.1021,16.1021,16.1021,16.1021,0,0
3592.N,D,20201127,000000,16.0985,16.0985,16.0985,16.0985,0,0
3592.N,D,20201130,000000,16.1091,16.1091,16.1091,16.1091,0,0
3592.N,D,20201201,000000,16.1403,16.1403,16.1403,16.1403,0,0
3592.N,D,20201202,000000,16.1741,16.1741,16.1741,16.1741,0,0
3592.N,D,20201203,000000,16.2779,16.2779,16.2779,16.2779,0,0
3592.N,D,20201204,000000,16.3406,16.3406,16.3406,16.3406,0,0
3592.N,D,20201207,000000,16.3776,16.3776,16.3776,16.3776,0,0
3592.N,D,20201208,000000,16.3909,16.3909,16.3909,16.3909,0,0
3592.N,D,20201209,000000,16.4465,16.4465,16.4465,16.4465,0,0
3592.N,D,20201210,000000,16.4113,16.4113,16.4113,16.4113,0,0
3592.N,D,20201211,000000,16.4281,16.4281,16.4281,16.4281,0,0
3592.N,D,20201214,000000,16.4657,16.4657,16.4657,16.4657,0,0
3592.N,D,20201215,000000,16.4559,16.4559,16.4559,16.4559,0,0
3592.N,D,20201216,000000,16.5072,16.5072,16.5072,16.5072,0,0
3592.N,D,20201217,000000,16.4481,16.4481,16.4481,16.4481,0,0
3592.N,D,20201218,000000,16.444,16.444,16.444,16.444,0,0
3592.N,D,20201221,000000,16.2703,16.2703,16.2703,16.2703,0,0
3592.N,D,20201222,000000,16.3372,16.3372,16.3372,16.3372,0,0
3592.N,D,20201223,000000,16.3149,16.3149,16.3149,16.3149,0,0
3592.N,D,20201228,000000,16.3663,16.3663,16.3663,16.3663,0,0
3592.N,D,20201229,000000,16.3563,16.3563,16.3563,16.3563,0,0
3592.N,D,20201230,000000,16.3913,16.3913,16.3913,16.3913,0,0
3592.N,D,20201231,000000,16.4216,16.4216,16.4216,16.4216,0,0
3592.N,D,20210104,000000,16.5161,16.5161,16.5161,16.5161,0,0
3592.N,D,20210105,000000,16.367,16.367,16.367,16.367,0,0
3592.N,D,20210106,000000,16.413,16.413,16.413,16.413,0,0
3592.N,D,20210107,000000,16.3158,16.3158,16.3158,16.3158,0,0
3592.N,D,20210108,000000,16.2865,16.2865,16.2865,16.2865,0,0
3592.N,D,20210111,000000,16.1224,16.1224,16.1224,16.1224,0,0
3592.N,D,20210112,000000,16.1247,16.1247,16.1247,16.1247,0,0
3592.N,D,20210113,000000,16.1786,16.1786,16.1786,16.1786,0,0
3592.N,D,20210114,000000,16.1618,16.1618,16.1618,16.1618,0,0
3592.N,D,20210115,000000,16.154,16.154,16.154,16.154,0,0
3592.N,D,20210118,000000,16.1274,16.1274,16.1274,16.1274,0,0
3592.N,D,20210119,000000,16.1842,16.1842,16.1842,16.1842,0,0
3592.N,D,20210120,000000,16.1834,16.1834,16.1834,16.1834,0,0
3592.N,D,20210121,000000,16.2264,16.2264,16.2264,16.2264,0,0
3592.N,D,20210122,000000,16.1219,16.1219,16.1219,16.1219,0,0
3592.N,D,20210125,000000,16.0938,16.0938,16.0938,16.0938,0,0
3592.N,D,20210126,000000,16.1035,16.1035,16.1035,16.1035,0,0
3592.N,D,20210127,000000,16.055,16.055,16.055,16.055,0,0
3592.N,D,20210128,000000,16.0433,16.0433,16.0433,16.0433,0,0
3592.N,D,20210129,000000,16.0958,16.0958,16.0958,16.0958,0,0
3592.N,D,20210201,000000,16.1001,16.1001,16.1001,16.1001,0,0
3592.N,D,20210202,000000,16.1413,16.1413,16.1413,16.1413,0,0
3592.N,D,20210203,000000,16.1673,16.1673,16.1673,16.1673,0,0
3592.N,D,20210204,000000,16.141,16.141,16.141,16.141,0,0
3592.N,D,20210205,000000,16.1699,16.1699,16.1699,16.1699,0,0
3592.N,D,20210208,000000,16.1753,16.1753,16.1753,16.1753,0,0
3592.N,D,20210209,000000,16.1822,16.1822,16.1822,16.1822,0,0
3592.N,D,20210210,000000,16.2038,16.2038,16.2038,16.2038,0,0
3592.N,D,20210211,000000,16.2548,16.2548,16.2548,16.2548,0,0
3592.N,D,20210212,000000,16.2057,16.2057,16.2057,16.2057,0,0
3592.N,D,20210215,000000,16.2707,16.2707,16.2707,16.2707,0,0
3592.N,D,20210216,000000,16.2074,16.2074,16.2074,16.2074,0,0
3592.N,D,20210217,000000,16.0992,16.0992,16.0992,16.0992,0,0
3592.N,D,20210218,000000,16.1406,16.1406,16.1406,16.1406,0,0
3592.N,D,20210219,000000,16.1063,16.1063,16.1063,16.1063,0,0
3592.N,D,20210222,000000,15.9653,15.9653,15.9653,15.9653,0,0
3592.N,D,20210223,000000,15.991,15.991,15.991,15.991,0,0
3592.N,D,20210224,000000,16.0339,16.0339,16.0339,16.0339,0,0
3592.N,D,20210225,000000,15.9974,15.9974,15.9974,15.9974,0,0
3592.N,D,20210226,000000,15.8511,15.8511,15.8511,15.8511,0,0
3592.N,D,20210301,000000,15.8332,15.8332,15.8332,15.8332,0,0
3592.N,D,20210302,000000,15.8128,15.8128,15.8128,15.8128,0,0
3592.N,D,20210303,000000,15.7986,15.7986,15.7986,15.7986,0,0
3592.N,D,20210304,000000,15.7861,15.7861,15.7861,15.7861,0,0
3592.N,D,20210305,000000,15.6835,15.6835,15.6835,15.6835,0,0
3592.N,D,20210308,000000,15.6176,15.6176,15.6176,15.6176,0,0
3592.N,D,20210309,000000,15.6175,15.6175,15.6175,15.6175,0,0
3592.N,D,20210310,000000,15.6476,15.6476,15.6476,15.6476,0,0
3592.N,D,20210311,000000,15.7221,15.7221,15.7221,15.7221,0,0
3592.N,D,20210312,000000,15.6913,15.6913,15.6913,15.6913,0,0
3592.N,D,20210315,000000,15.6831,15.6831,15.6831,15.6831,0,0
3592.N,D,20210316,000000,15.7143,15.7143,15.7143,15.7143,0,0
3592.N,D,20210317,000000,15.6588,15.6588,15.6588,15.6588,0,0
3592.N,D,20210318,000000,15.6665,15.6665,15.6665,15.6665,0,0
3592.N,D,20210319,000000,15.6856,15.6856,15.6856,15.6856,0,0
3592.N,D,20210322,000000,15.6056,15.6056,15.6056,15.6056,0,0
3592.N,D,20210323,000000,15.5785,15.5785,15.5785,15.5785,0,0
3592.N,D,20210324,000000,15.5398,15.5398,15.5398,15.5398,0,0
3592.N,D,20210325,000000,15.3283,15.3283,15.3283,15.3283,0,0
3592.N,D,20210326,000000,15.3438,15.3438,15.3438,15.3438,0,0
3592.N,D,20210329,000000,15.3301,15.3301,15.3301,15.3301,0,0
3592.N,D,20210330,000000,15.2946,15.2946,15.2946,15.2946,0,0
3592.N,D,20210331,000000,15.3137,15.3137,15.3137,15.3137,0,0
3592.N,D,20210401,000000,15.34,15.34,15.34,15.34,0,0
3592.N,D,20210406,000000,15.3656,15.3656,15.3656,15.3656,0,0
3592.N,D,20210407,000000,15.3854,15.3854,15.3854,15.3854,0,0
3592.N,D,20210408,000000,15.4218,15.4218,15.4218,15.4218,0,0
3592.N,D,20210409,000000,15.4037,15.4037,15.4037,15.4037,0,0
3592.N,D,20210412,000000,15.4274,15.4274,15.4274,15.4274,0,0
3592.N,D,20210413,000000,15.4033,15.4033,15.4033,15.4033,0,0
3592.N,D,20210414,000000,15.446,15.446,15.446,15.446,0,0
3592.N,D,20210415,000000,15.4742,15.4742,15.4742,15.4742,0,0
3592.N,D,20210416,000000,15.5105,15.5105,15.5105,15.5105,0,0
3592.N,D,20210419,000000,15.5426,15.5426,15.5426,15.5426,0,0
3592.N,D,20210420,000000,15.5267,15.5267,15.5267,15.5267,0,0
3592.N,D,20210421,000000,15.4818,15.4818,15.4818,15.4818,0,0
3592.N,D,20210422,000000,15.5349,15.5349,15.5349,15.5349,0,0
3592.N,D,20210423,000000,15.5314,15.5314,15.5314,15.5314,0,0
3592.N,D,20210426,000000,15.543,15.543,15.543,15.543,0,0
3592.N,D,20210427,000000,15.5244,15.5244,15.5244,15.5244,0,0
3592.N,D,20210428,000000,15.4964,15.4964,15.4964,15.4964,0,0
3592.N,D,20210429,000000,15.5407,15.5407,15.5407,15.5407,0,0
3592.N,D,20210430,000000,15.503,15.503,15.503,15.503,0,0
3592.N,D,20210503,000000,15.4532,15.4532,15.4532,15.4532,0,0
3592.N,D,20210504,000000,15.4415,15.4415,15.4415,15.4415,0,0
3592.N,D,20210505,000000,15.4512,15.4512,15.4512,15.4512,0,0
3592.N,D,20210506,000000,15.4959,15.4959,15.4959,15.4959,0,0
3592.N,D,20210507,000000,15.6002,15.6002,15.6002,15.6002,0,0
3592.N,D,20210510,000000,15.6531,15.6531,15.6531,15.6531,0,0
3592.N,D,20210511,000000,15.6305,15.6305,15.6305,15.6305,0,0
3592.N,D,20210512,000000,15.5884,15.5884,15.5884,15.5884,0,0
3592.N,D,20210513,000000,15.5211,15.5211,15.5211,15.5211,0,0
3592.N,D,20210514,000000,15.5905,15.5905,15.5905,15.5905,0,0
3592.N,D,20210517,000000,15.5757,15.5757,15.5757,15.5757,0,0
3592.N,D,20210518,000000,15.6386,15.6386,15.6386,15.6386,0,0
3592.N,D,20210519,000000,15.6135,15.6135,15.6135,15.6135,0,0
3592.N,D,20210520,000000,15.6011,15.6011,15.6011,15.6011,0,0
3592.N,D,20210521,000000,15.6563,15.6563,15.6563,15.6563,0,0
3592.N,D,20210524,000000,15.6388,15.6388,15.6388,15.6388,0,0
3592.N,D,20210525,000000,15.6805,15.6805,15.6805,15.6805,0,0
3592.N,D,20210526,000000,15.6797,15.6797,15.6797,15.6797,0,0
3592.N,D,20210527,000000,15.6869,15.6869,15.6869,15.6869,0,0
3592.N,D,20210528,000000,15.6779,15.6779,15.6779,15.6779,0,0
3592.N,D,20210531,000000,15.7361,15.7361,15.7361,15.7361,0,0
3592.N,D,20210601,000000,15.756,15.756,15.756,15.756,0,0
3592.N,D,20210602,000000,15.7772,15.7772,15.7772,15.7772,0,0
3592.N,D,20210603,000000,15.8124,15.8124,15.8124,15.8124,0,0
3592.N,D,20210604,000000,15.8133,15.8133,15.8133,15.8133,0,0
3592.N,D,20210607,000000,15.8634,15.8634,15.8634,15.8634,0,0
3592.N,D,20210608,000000,15.8875,15.8875,15.8875,15.8875,0,0
3592.N,D,20210609,000000,15.9405,15.9405,15.9405,15.9405,0,0
3592.N,D,20210610,000000,15.933,15.933,15.933,15.933,0,0
3592.N,D,20210611,000000,15.9069,15.9069,15.9069,15.9069,0,0
3592.N,D,20210614,000000,15.8328,15.8328,15.8328,15.8328,0,0
3592.N,D,20210615,000000,15.7916,15.7916,15.7916,15.7916,0,0
3592.N,D,20210616,000000,15.7829,15.7829,15.7829,15.7829,0,0
3592.N,D,20210617,000000,15.6404,15.6404,15.6404,15.6404,0,0
3592.N,D,20210618,000000,15.6484,15.6484,15.6484,15.6484,0,0
3592.N,D,20210621,000000,15.5911,15.5911,15.5911,15.5911,0,0
3592.N,D,20210622,000000,15.5588,15.5588,15.5588,15.5588,0,0
3592.N,D,20210623,000000,15.6356,15.6356,15.6356,15.6356,0,0
3592.N,D,20210624,000000,15.491,15.491,15.491,15.491,0,0
3592.N,D,20210625,000000,15.5203,15.5203,15.5203,15.5203,0,0
3592.N,D,20210628,000000,15.4632,15.4632,15.4632,15.4632,0,0
3592.N,D,20210629,000000,15.4805,15.4805,15.4805,15.4805,0,0
3592.N,D,20210630,000000,15.4705,15.4705,15.4705,15.4705,0,0
3592.N,D,20210701,000000,15.4704,15.4704,15.4704,15.4704,0,0
3592.N,D,20210702,000000,15.4372,15.4372,15.4372,15.4372,0,0
3592.N,D,20210705,000000,15.448,15.448,15.448,15.448,0,0
3592.N,D,20210706,000000,15.4258,15.4258,15.4258,15.4258,0,0
3592.N,D,20210707,000000,15.3843,15.3843,15.3843,15.3843,0,0
3592.N,D,20210708,000000,15.34,15.34,15.34,15.34,0,0
3592.N,D,20210709,000000,15.362,15.362,15.362,15.362,0,0
3592.N,D,20210712,000000,15.3558,15.3558,15.3558,15.3558,0,0
3592.N,D,20210713,000000,15.33,15.33,15.33,15.33,0,0
3592.N,D,20210714,000000,15.3457,15.3457,15.3457,15.3457,0,0
3592.N,D,20210715,000000,15.3663,15.3663,15.3663,15.3663,0,0
3592.N,D,20210716,000000,15.3763,15.3763,15.3763,15.3763,0,0
3592.N,D,20210719,000000,15.3484,15.3484,15.3484,15.3484,0,0
3592.N,D,20210720,000000,15.3643,15.3643,15.3643,15.3643,0,0
3592.N,D,20210721,000000,15.3299,15.3299,15.3299,15.3299,0,0
3592.N,D,20210722,000000,15.3616,15.3616,15.3616,15.3616,0,0
3592.N,D,20210723,000000,15.3398,15.3398,15.3398,15.3398,0,0
3592.N,D,20210726,000000,15.3183,15.3183,15.3183,15.3183,0,0
3592.N,D,20210727,000000,15.3285,15.3285,15.3285,15.3285,0,0
3592.N,D,20210728,000000,15.3113,15.3113,15.3113,15.3113,0,0
3592.N,D,20210729,000000,15.3631,15.3631,15.3631,15.3631,0,0
3592.N,D,20210730,000000,15.3825,15.3825,15.3825,15.3825,0,0
3592.N,D,20210802,000000,15.39,15.39,15.39,15.39,0,0
3592.N,D,20210803,000000,15.3917,15.3917,15.3917,15.3917,0,0
3592.N,D,20210804,000000,15.4189,15.4189,15.4189,15.4189,0,0
3592.N,D,20210805,000000,15.3788,15.3788,15.3788,15.3788,0,0
3592.N,D,20210806,000000,15.3051,15.3051,15.3051,15.3051,0,0
3592.N,D,20210809,000000,15.2608,15.2608,15.2608,15.2608,0,0
3592.N,D,20210810,000000,15.2198,15.2198,15.2198,15.2198,0,0
3592.N,D,20210811,000000,15.2235,15.2235,15.2235,15.2235,0,0
3592.N,D,20210812,000000,15.245,15.245,15.245,15.245,0,0
3592.N,D,20210813,000000,15.2655,15.2655,15.2655,15.2655,0,0
3592.N,D,20210816,000000,15.2708,15.2708,15.2708,15.2708,0,0
3592.N,D,20210817,000000,15.2543,15.2543,15.2543,15.2543,0,0
3592.N,D,20210818,000000,15.2418,15.2418,15.2418,15.2418,0,0
3592.N,D,20210819,000000,15.1954,15.1954,15.1954,15.1954,0,0
3592.N,D,20210820,000000,15.1703,15.1703,15.1703,15.1703,0,0
3592.N,D,20210823,000000,15.2124,15.2124,15.2124,15.2124,0,0
3592.N,D,20210824,000000,15.238,15.238,15.238,15.238,0,0
3592.N,D,20210825,000000,15.2604,15.2604,15.2604,15.2604,0,0
3592.N,D,20210826,000000,15.2639,15.2639,15.2639,15.2639,0,0
3592.N,D,20210827,000000,15.2682,15.2682,15.2682,15.2682,0,0
3592.N,D,20210830,000000,15.3133,15.3133,15.3133,15.3133,0,0
