<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20171130,000000,208.63,208.63,208.63,208.63,0,0
1319.N,D,20171201,000000,205.74,205.74,205.74,205.74,0,0
1319.N,D,20171204,000000,205.48,205.48,205.48,205.48,0,0
1319.N,D,20171205,000000,204.45,204.45,204.45,204.45,0,0
1319.N,D,20171206,000000,200.88,200.88,200.88,200.88,0,0
1319.N,D,20171207,000000,201.79,201.79,201.79,201.79,0,0
1319.N,D,20171208,000000,204.16,204.16,204.16,204.16,0,0
1319.N,D,20171211,000000,205.47,205.47,205.47,205.47,0,0
1319.N,D,20171212,000000,205.38,205.38,205.38,205.38,0,0
1319.N,D,20171213,000000,206.15,206.15,206.15,206.15,0,0
1319.N,D,20171214,000000,205.91,205.91,205.91,205.91,0,0
1319.N,D,20171215,000000,206.94,206.94,206.94,206.94,0,0
1319.N,D,20171218,000000,206.72,206.72,206.72,206.72,0,0
1319.N,D,20171219,000000,207.17,207.17,207.17,207.17,0,0
1319.N,D,20171220,000000,207.08,207.08,207.08,207.08,0,0
1319.N,D,20171221,000000,204.48,204.48,204.48,204.48,0,0
1319.N,D,20171222,000000,208,208,208,208,0,0
1319.N,D,20171227,000000,208.02,208.02,208.02,208.02,0,0
1319.N,D,20171228,000000,210.21,210.21,210.21,210.21,0,0
1319.N,D,20171229,000000,209.6,209.6,209.6,209.6,0,0
1319.N,D,20180102,000000,208.5,208.5,208.5,208.5,0,0
1319.N,D,20180103,000000,209.82,209.82,209.82,209.82,0,0
1319.N,D,20180104,000000,210.77,210.77,210.77,210.77,0,0
1319.N,D,20180105,000000,211.78,211.78,211.78,211.78,0,0
1319.N,D,20180108,000000,210.86,210.86,210.86,210.86,0,0
1319.N,D,20180109,000000,212.45,212.45,212.45,212.45,0,0
1319.N,D,20180110,000000,211.22,211.22,211.22,211.22,0,0
1319.N,D,20180111,000000,212.68,212.68,212.68,212.68,0,0
1319.N,D,20180112,000000,210.79,210.79,210.79,210.79,0,0
1319.N,D,20180115,000000,208.22,208.22,208.22,208.22,0,0
1319.N,D,20180116,000000,211.54,211.54,211.54,211.54,0,0
1319.N,D,20180117,000000,211.72,211.72,211.72,211.72,0,0
1319.N,D,20180118,000000,212.18,212.18,212.18,212.18,0,0
1319.N,D,20180119,000000,211.92,211.92,211.92,211.92,0,0
1319.N,D,20180122,000000,212.42,212.42,212.42,212.42,0,0
1319.N,D,20180123,000000,214.42,214.42,214.42,214.42,0,0
1319.N,D,20180124,000000,213.6,213.6,213.6,213.6,0,0
1319.N,D,20180125,000000,212.62,212.62,212.62,212.62,0,0
1319.N,D,20180126,000000,212.1,212.1,212.1,212.1,0,0
1319.N,D,20180129,000000,213.77,213.77,213.77,213.77,0,0
1319.N,D,20180130,000000,212.1,212.1,212.1,212.1,0,0
1319.N,D,20180131,000000,211.19,211.19,211.19,211.19,0,0
1319.N,D,20180201,000000,212.54,212.54,212.54,212.54,0,0
1319.N,D,20180202,000000,209.32,209.32,209.32,209.32,0,0
1319.N,D,20180205,000000,204.19,204.19,204.19,204.19,0,0
1319.N,D,20180206,000000,197.63,197.63,197.63,197.63,0,0
1319.N,D,20180207,000000,199.61,199.61,199.61,199.61,0,0
1319.N,D,20180208,000000,202.45,202.45,202.45,202.45,0,0
1319.N,D,20180209,000000,196.93,196.93,196.93,196.93,0,0
1319.N,D,20180212,000000,197.88,197.88,197.88,197.88,0,0
1319.N,D,20180213,000000,196.6,196.6,196.6,196.6,0,0
1319.N,D,20180214,000000,199.28,199.28,199.28,199.28,0,0
1319.N,D,20180215,000000,201.35,201.35,201.35,201.35,0,0
1319.N,D,20180216,000000,202.02,202.02,202.02,202.02,0,0
1319.N,D,20180219,000000,205.3,205.3,205.3,205.3,0,0
1319.N,D,20180220,000000,203.81,203.81,203.81,203.81,0,0
1319.N,D,20180221,000000,206.59,206.59,206.59,206.59,0,0
1319.N,D,20180222,000000,205.48,205.48,205.48,205.48,0,0
1319.N,D,20180223,000000,206.95,206.95,206.95,206.95,0,0
1319.N,D,20180226,000000,207.17,207.17,207.17,207.17,0,0
1319.N,D,20180227,000000,208.51,208.51,208.51,208.51,0,0
1319.N,D,20180228,000000,207.25,207.25,207.25,207.25,0,0
1319.N,D,20180301,000000,206.77,206.77,206.77,206.77,0,0
1319.N,D,20180302,000000,204.64,204.64,204.64,204.64,0,0
1319.N,D,20180305,000000,200.07,200.07,200.07,200.07,0,0
1319.N,D,20180306,000000,204.22,204.22,204.22,204.22,0,0
1319.N,D,20180307,000000,203.5,203.5,203.5,203.5,0,0
1319.N,D,20180308,000000,206.02,206.02,206.02,206.02,0,0
1319.N,D,20180309,000000,207.81,207.81,207.81,207.81,0,0
1319.N,D,20180312,000000,211.47,211.47,211.47,211.47,0,0
1319.N,D,20180313,000000,212.22,212.22,212.22,212.22,0,0
1319.N,D,20180314,000000,211.25,211.25,211.25,211.25,0,0
1319.N,D,20180315,000000,211.59,211.59,211.59,211.59,0,0
1319.N,D,20180316,000000,211.24,211.24,211.24,211.24,0,0
1319.N,D,20180319,000000,209.46,209.46,209.46,209.46,0,0
1319.N,D,20180320,000000,208.63,208.63,208.63,208.63,0,0
1319.N,D,20180321,000000,209.37,209.37,209.37,209.37,0,0
1319.N,D,20180322,000000,208.69,208.69,208.69,208.69,0,0
1319.N,D,20180323,000000,202.23,202.23,202.23,202.23,0,0
1319.N,D,20180326,000000,203.74,203.74,203.74,203.74,0,0
1319.N,D,20180327,000000,206.84,206.84,206.84,206.84,0,0
1319.N,D,20180328,000000,204.88,204.88,204.88,204.88,0,0
1319.N,D,20180329,000000,206.56,206.56,206.56,206.56,0,0
1319.N,D,20180403,000000,206.16,206.16,206.16,206.16,0,0
1319.N,D,20180404,000000,202.11,202.11,202.11,202.11,0,0
1319.N,D,20180405,000000,204.45,204.45,204.45,204.45,0,0
1319.N,D,20180406,000000,204.39,204.39,204.39,204.39,0,0
1319.N,D,20180409,000000,204.49,204.49,204.49,204.49,0,0
1319.N,D,20180410,000000,204.17,204.17,204.17,204.17,0,0
1319.N,D,20180411,000000,204.29,204.29,204.29,204.29,0,0
1319.N,D,20180412,000000,205.36,205.36,205.36,205.36,0,0
1319.N,D,20180413,000000,206.76,206.76,206.76,206.76,0,0
1319.N,D,20180416,000000,206.24,206.24,206.24,206.24,0,0
1319.N,D,20180417,000000,204.69,204.69,204.69,204.69,0,0
1319.N,D,20180418,000000,205.36,205.36,205.36,205.36,0,0
1319.N,D,20180419,000000,206.94,206.94,206.94,206.94,0,0
1319.N,D,20180420,000000,205.08,205.08,205.08,205.08,0,0
1319.N,D,20180423,000000,203.86,203.86,203.86,203.86,0,0
1319.N,D,20180424,000000,200.44,200.44,200.44,200.44,0,0
1319.N,D,20180425,000000,197.85,197.85,197.85,197.85,0,0
1319.N,D,20180426,000000,197.59,197.59,197.59,197.59,0,0
1319.N,D,20180427,000000,199.88,199.88,199.88,199.88,0,0
1319.N,D,20180430,000000,200.72,200.72,200.72,200.72,0,0
1319.N,D,20180502,000000,201.7,201.7,201.7,201.7,0,0
1319.N,D,20180503,000000,201.44,201.44,201.44,201.44,0,0
1319.N,D,20180504,000000,200.52,200.52,200.52,200.52,0,0
1319.N,D,20180507,000000,201.33,201.33,201.33,201.33,0,0
1319.N,D,20180508,000000,202.59,202.59,202.59,202.59,0,0
1319.N,D,20180509,000000,203.96,203.96,203.96,203.96,0,0
1319.N,D,20180511,000000,206.92,206.92,206.92,206.92,0,0
1319.N,D,20180514,000000,208.23,208.23,208.23,208.23,0,0
1319.N,D,20180515,000000,207.73,207.73,207.73,207.73,0,0
1319.N,D,20180516,000000,208.33,208.33,208.33,208.33,0,0
1319.N,D,20180517,000000,208.43,208.43,208.43,208.43,0,0
1319.N,D,20180518,000000,210.42,210.42,210.42,210.42,0,0
1319.N,D,20180522,000000,210.89,210.89,210.89,210.89,0,0
1319.N,D,20180523,000000,212.38,212.38,212.38,212.38,0,0
1319.N,D,20180524,000000,212.2,212.2,212.2,212.2,0,0
1319.N,D,20180525,000000,213.36,213.36,213.36,213.36,0,0
1319.N,D,20180528,000000,214.21,214.21,214.21,214.21,0,0
1319.N,D,20180529,000000,216.71,216.71,216.71,216.71,0,0
1319.N,D,20180530,000000,214.82,214.82,214.82,214.82,0,0
1319.N,D,20180531,000000,214.22,214.22,214.22,214.22,0,0
1319.N,D,20180601,000000,214.31,214.31,214.31,214.31,0,0
1319.N,D,20180604,000000,215.93,215.93,215.93,215.93,0,0
1319.N,D,20180605,000000,216.6,216.6,216.6,216.6,0,0
1319.N,D,20180606,000000,216.1,216.1,216.1,216.1,0,0
1319.N,D,20180607,000000,216.65,216.65,216.65,216.65,0,0
1319.N,D,20180608,000000,215.85,215.85,215.85,215.85,0,0
1319.N,D,20180611,000000,214.99,214.99,214.99,214.99,0,0
1319.N,D,20180612,000000,215.13,215.13,215.13,215.13,0,0
1319.N,D,20180613,000000,215.12,215.12,215.12,215.12,0,0
1319.N,D,20180614,000000,212.68,212.68,212.68,212.68,0,0
1319.N,D,20180615,000000,213.84,213.84,213.84,213.84,0,0
1319.N,D,20180618,000000,209.78,209.78,209.78,209.78,0,0
1319.N,D,20180619,000000,207.08,207.08,207.08,207.08,0,0
1319.N,D,20180620,000000,209.15,209.15,209.15,209.15,0,0
1319.N,D,20180621,000000,210.39,210.39,210.39,210.39,0,0
1319.N,D,20180622,000000,208.98,208.98,208.98,208.98,0,0
1319.N,D,20180625,000000,206.71,206.71,206.71,206.71,0,0
1319.N,D,20180626,000000,206.03,206.03,206.03,206.03,0,0
1319.N,D,20180627,000000,205.01,205.01,205.01,205.01,0,0
1319.N,D,20180628,000000,203.29,203.29,203.29,203.29,0,0
1319.N,D,20180629,000000,202.88,202.88,202.88,202.88,0,0
1319.N,D,20180702,000000,199.91,199.91,199.91,199.91,0,0
1319.N,D,20180703,000000,199.02,199.02,199.02,199.02,0,0
1319.N,D,20180704,000000,198.63,198.63,198.63,198.63,0,0
1319.N,D,20180705,000000,196.85,196.85,196.85,196.85,0,0
1319.N,D,20180706,000000,198.33,198.33,198.33,198.33,0,0
1319.N,D,20180709,000000,199.29,199.29,199.29,199.29,0,0
1319.N,D,20180710,000000,199.81,199.81,199.81,199.81,0,0
1319.N,D,20180711,000000,199.05,199.05,199.05,199.05,0,0
1319.N,D,20180712,000000,200.7,200.7,200.7,200.7,0,0
1319.N,D,20180713,000000,204.03,204.03,204.03,204.03,0,0
1319.N,D,20180716,000000,202.52,202.52,202.52,202.52,0,0
1319.N,D,20180717,000000,201.46,201.46,201.46,201.46,0,0
1319.N,D,20180718,000000,202.96,202.96,202.96,202.96,0,0
1319.N,D,20180719,000000,204.62,204.62,204.62,204.62,0,0
1319.N,D,20180720,000000,203.06,203.06,203.06,203.06,0,0
1319.N,D,20180723,000000,200.22,200.22,200.22,200.22,0,0
1319.N,D,20180724,000000,201.05,201.05,201.05,201.05,0,0
1319.N,D,20180725,000000,201.54,201.54,201.54,201.54,0,0
1319.N,D,20180726,000000,203.61,203.61,203.61,203.61,0,0
1319.N,D,20180727,000000,205.73,205.73,205.73,205.73,0,0
1319.N,D,20180730,000000,203.89,203.89,203.89,203.89,0,0
1319.N,D,20180731,000000,201.74,201.74,201.74,201.74,0,0
1319.N,D,20180801,000000,203.24,203.24,203.24,203.24,0,0
1319.N,D,20180802,000000,202.02,202.02,202.02,202.02,0,0
1319.N,D,20180803,000000,202.55,202.55,202.55,202.55,0,0
1319.N,D,20180806,000000,202.7,202.7,202.7,202.7,0,0
1319.N,D,20180807,000000,202.79,202.79,202.79,202.79,0,0
1319.N,D,20180808,000000,202.6,202.6,202.6,202.6,0,0
1319.N,D,20180809,000000,203.9,203.9,203.9,203.9,0,0
1319.N,D,20180810,000000,203.74,203.74,203.74,203.74,0,0
1319.N,D,20180813,000000,200.35,200.35,200.35,200.35,0,0
1319.N,D,20180814,000000,200.62,200.62,200.62,200.62,0,0
1319.N,D,20180816,000000,198.53,198.53,198.53,198.53,0,0
1319.N,D,20180817,000000,198.03,198.03,198.03,198.03,0,0
1319.N,D,20180820,000000,196.71,196.71,196.71,196.71,0,0
1319.N,D,20180821,000000,198.71,198.71,198.71,198.71,0,0
1319.N,D,20180822,000000,197.22,197.22,197.22,197.22,0,0
1319.N,D,20180823,000000,197.44,197.44,197.44,197.44,0,0
1319.N,D,20180824,000000,196.87,196.87,196.87,196.87,0,0
1319.N,D,20180827,000000,200.21,200.21,200.21,200.21,0,0
1319.N,D,20180828,000000,199.06,199.06,199.06,199.06,0,0
1319.N,D,20180829,000000,201.01,201.01,201.01,201.01,0,0
1319.N,D,20180830,000000,201.09,201.09,201.09,201.09,0,0
1319.N,D,20180831,000000,201.69,201.69,201.69,201.69,0,0
1319.N,D,20180903,000000,200.99,200.99,200.99,200.99,0,0
1319.N,D,20180904,000000,202.4,202.4,202.4,202.4,0,0
1319.N,D,20180905,000000,201.32,201.32,201.32,201.32,0,0
1319.N,D,20180906,000000,199.63,199.63,199.63,199.63,0,0
1319.N,D,20180907,000000,197.26,197.26,197.26,197.26,0,0
1319.N,D,20180910,000000,196.54,196.54,196.54,196.54,0,0
1319.N,D,20180911,000000,196.55,196.55,196.55,196.55,0,0
1319.N,D,20180912,000000,196.05,196.05,196.05,196.05,0,0
1319.N,D,20180913,000000,195.68,195.68,195.68,195.68,0,0
1319.N,D,20180914,000000,197.15,197.15,197.15,197.15,0,0
1319.N,D,20180917,000000,196.15,196.15,196.15,196.15,0,0
1319.N,D,20180918,000000,196.84,196.84,196.84,196.84,0,0
1319.N,D,20180919,000000,197.32,197.32,197.32,197.32,0,0
1319.N,D,20180920,000000,198.21,198.21,198.21,198.21,0,0
1319.N,D,20180921,000000,200.95,200.95,200.95,200.95,0,0
1319.N,D,20180924,000000,200.47,200.47,200.47,200.47,0,0
1319.N,D,20180925,000000,200.81,200.81,200.81,200.81,0,0
1319.N,D,20180926,000000,202.01,202.01,202.01,202.01,0,0
1319.N,D,20180927,000000,201.42,201.42,201.42,201.42,0,0
1319.N,D,20180928,000000,203.76,203.76,203.76,203.76,0,0
1319.N,D,20181001,000000,203.63,203.63,203.63,203.63,0,0
1319.N,D,20181002,000000,202.2,202.2,202.2,202.2,0,0
1319.N,D,20181003,000000,199.32,199.32,199.32,199.32,0,0
1319.N,D,20181004,000000,197.79,197.79,197.79,197.79,0,0
1319.N,D,20181005,000000,193.19,193.19,193.19,193.19,0,0
1319.N,D,20181008,000000,191.05,191.05,191.05,191.05,0,0
1319.N,D,20181009,000000,189.21,189.21,189.21,189.21,0,0
1319.N,D,20181010,000000,187.9,187.9,187.9,187.9,0,0
1319.N,D,20181011,000000,179.38,179.38,179.38,179.38,0,0
1319.N,D,20181012,000000,183.5,183.5,183.5,183.5,0,0
1319.N,D,20181015,000000,183.19,183.19,183.19,183.19,0,0
1319.N,D,20181016,000000,185.03,185.03,185.03,185.03,0,0
1319.N,D,20181017,000000,187.47,187.47,187.47,187.47,0,0
1319.N,D,20181018,000000,186.3,186.3,186.3,186.3,0,0
1319.N,D,20181019,000000,187.96,187.96,187.96,187.96,0,0
1319.N,D,20181022,000000,187.62,187.62,187.62,187.62,0,0
1319.N,D,20181023,000000,184.23,184.23,184.23,184.23,0,0
1319.N,D,20181024,000000,183.06,183.06,183.06,183.06,0,0
1319.N,D,20181025,000000,178.64,178.64,178.64,178.64,0,0
1319.N,D,20181026,000000,177.23,177.23,177.23,177.23,0,0
1319.N,D,20181029,000000,176.05,176.05,176.05,176.05,0,0
1319.N,D,20181030,000000,178.51,178.51,178.51,178.51,0,0
1319.N,D,20181031,000000,181.81,181.81,181.81,181.81,0,0
1319.N,D,20181102,000000,191.62,191.62,191.62,191.62,0,0
1319.N,D,20181105,000000,191.19,191.19,191.19,191.19,0,0
1319.N,D,20181106,000000,188.74,188.74,188.74,188.74,0,0
1319.N,D,20181107,000000,188.12,188.12,188.12,188.12,0,0
1319.N,D,20181108,000000,190.18,190.18,190.18,190.18,0,0
1319.N,D,20181109,000000,189.17,189.17,189.17,189.17,0,0
1319.N,D,20181112,000000,188.48,188.48,188.48,188.48,0,0
1319.N,D,20181113,000000,184.85,184.85,184.85,184.85,0,0
1319.N,D,20181114,000000,185.39,185.39,185.39,185.39,0,0
1319.N,D,20181115,000000,189.29,189.29,189.29,189.29,0,0
1319.N,D,20181116,000000,186.85,186.85,186.85,186.85,0,0
1319.N,D,20181119,000000,187.38,187.38,187.38,187.38,0,0
1319.N,D,20181120,000000,183.9,183.9,183.9,183.9,0,0
1319.N,D,20181121,000000,186.01,186.01,186.01,186.01,0,0
1319.N,D,20181122,000000,184.72,184.72,184.72,184.72,0,0
1319.N,D,20181123,000000,183.71,183.71,183.71,183.71,0,0
1319.N,D,20181126,000000,186.05,186.05,186.05,186.05,0,0
1319.N,D,20181127,000000,188.34,188.34,188.34,188.34,0,0
1319.N,D,20181128,000000,191.03,191.03,191.03,191.03,0,0
1319.N,D,20181129,000000,190.63,190.63,190.63,190.63,0,0
1319.N,D,20181130,000000,190.61,190.61,190.61,190.61,0,0
1319.N,D,20181203,000000,196.74,196.74,196.74,196.74,0,0
1319.N,D,20181204,000000,194.69,194.69,194.69,194.69,0,0
1319.N,D,20181205,000000,191.85,191.85,191.85,191.85,0,0
1319.N,D,20181206,000000,186.83,186.83,186.83,186.83,0,0
1319.N,D,20181207,000000,185.66,185.66,185.66,185.66,0,0
1319.N,D,20181210,000000,180.09,180.09,180.09,180.09,0,0
1319.N,D,20181211,000000,180.59,180.59,180.59,180.59,0,0
1319.N,D,20181212,000000,184.8,184.8,184.8,184.8,0,0
1319.N,D,20181213,000000,185.93,185.93,185.93,185.93,0,0
1319.N,D,20181214,000000,183.83,183.83,183.83,183.83,0,0
1319.N,D,20181217,000000,183.18,183.18,183.18,183.18,0,0
1319.N,D,20181218,000000,179.38,179.38,179.38,179.38,0,0
1319.N,D,20181219,000000,179.52,179.52,179.52,179.52,0,0
1319.N,D,20181220,000000,174.25,174.25,174.25,174.25,0,0
1319.N,D,20181221,000000,175.1,175.1,175.1,175.1,0,0
1319.N,D,20181227,000000,173.98,173.98,173.98,173.98,0,0
1319.N,D,20181228,000000,174.9,174.9,174.9,174.9,0,0
1319.N,D,20181231,000000,176.58,176.58,176.58,176.58,0,0
1319.N,D,20190102,000000,173.68,173.68,173.68,173.68,0,0
1319.N,D,20190103,000000,170.47,170.47,170.47,170.47,0,0
1319.N,D,20190104,000000,169.86,169.86,169.86,169.86,0,0
1319.N,D,20190107,000000,172.79,172.79,172.79,172.79,0,0
1319.N,D,20190108,000000,172.84,172.84,172.84,172.84,0,0
1319.N,D,20190109,000000,176.49,176.49,176.49,176.49,0,0
1319.N,D,20190110,000000,176.44,176.44,176.44,176.44,0,0
1319.N,D,20190111,000000,177.42,177.42,177.42,177.42,0,0
1319.N,D,20190114,000000,175.36,175.36,175.36,175.36,0,0
1319.N,D,20190115,000000,178,178,178,178,0,0
1319.N,D,20190116,000000,179.13,179.13,179.13,179.13,0,0
1319.N,D,20190117,000000,177.75,177.75,177.75,177.75,0,0
1319.N,D,20190118,000000,179.69,179.69,179.69,179.69,0,0
1319.N,D,20190121,000000,181.26,181.26,181.26,181.26,0,0
1319.N,D,20190122,000000,180.76,180.76,180.76,180.76,0,0
1319.N,D,20190123,000000,181.29,181.29,181.29,181.29,0,0
1319.N,D,20190124,000000,183.84,183.84,183.84,183.84,0,0
1319.N,D,20190125,000000,188.06,188.06,188.06,188.06,0,0
1319.N,D,20190128,000000,187.6,187.6,187.6,187.6,0,0
1319.N,D,20190129,000000,187,187,187,187,0,0
1319.N,D,20190130,000000,188.48,188.48,188.48,188.48,0,0
1319.N,D,20190131,000000,189.42,189.42,189.42,189.42,0,0
1319.N,D,20190201,000000,189.06,189.06,189.06,189.06,0,0
1319.N,D,20190206,000000,191.61,191.61,191.61,191.61,0,0
1319.N,D,20190207,000000,193.41,193.41,193.41,193.41,0,0
1319.N,D,20190208,000000,191.98,191.98,191.98,191.98,0,0
1319.N,D,20190211,000000,193.44,193.44,193.44,193.44,0,0
1319.N,D,20190212,000000,196.68,196.68,196.68,196.68,0,0
1319.N,D,20190213,000000,200.2,200.2,200.2,200.2,0,0
1319.N,D,20190214,000000,200.75,200.75,200.75,200.75,0,0
1319.N,D,20190215,000000,197.27,197.27,197.27,197.27,0,0
1319.N,D,20190218,000000,199.8,199.8,199.8,199.8,0,0
1319.N,D,20190219,000000,200.1,200.1,200.1,200.1,0,0
1319.N,D,20190220,000000,201.48,201.48,201.48,201.48,0,0
1319.N,D,20190221,000000,202.26,202.26,202.26,202.26,0,0
1319.N,D,20190222,000000,201.09,201.09,201.09,201.09,0,0
1319.N,D,20190225,000000,205.18,205.18,205.18,205.18,0,0
1319.N,D,20190226,000000,203.08,203.08,203.08,203.08,0,0
1319.N,D,20190227,000000,202.76,202.76,202.76,202.76,0,0
1319.N,D,20190228,000000,199.91,199.91,199.91,199.91,0,0
1319.N,D,20190301,000000,201.3,201.3,201.3,201.3,0,0
1319.N,D,20190304,000000,205.26,205.26,205.26,205.26,0,0
1319.N,D,20190305,000000,204.66,204.66,204.66,204.66,0,0
1319.N,D,20190306,000000,205.26,205.26,205.26,205.26,0,0
1319.N,D,20190307,000000,202.92,202.92,202.92,202.92,0,0
1319.N,D,20190308,000000,201.65,201.65,201.65,201.65,0,0
1319.N,D,20190311,000000,201.35,201.35,201.35,201.35,0,0
1319.N,D,20190312,000000,204.34,204.34,204.34,204.34,0,0
1319.N,D,20190313,000000,203.42,203.42,203.42,203.42,0,0
1319.N,D,20190314,000000,201.88,201.88,201.88,201.88,0,0
1319.N,D,20190315,000000,203.3,203.3,203.3,203.3,0,0
1319.N,D,20190318,000000,204.85,204.85,204.85,204.85,0,0
1319.N,D,20190319,000000,205.31,205.31,205.31,205.31,0,0
1319.N,D,20190320,000000,205.18,205.18,205.18,205.18,0,0
1319.N,D,20190321,000000,205.03,205.03,205.03,205.03,0,0
1319.N,D,20190322,000000,208.42,208.42,208.42,208.42,0,0
1319.N,D,20190325,000000,202.83,202.83,202.83,202.83,0,0
1319.N,D,20190326,000000,204.7,204.7,204.7,204.7,0,0
1319.N,D,20190327,000000,205.54,205.54,205.54,205.54,0,0
1319.N,D,20190328,000000,204.99,204.99,204.99,204.99,0,0
1319.N,D,20190329,000000,207.56,207.56,207.56,207.56,0,0
1319.N,D,20190401,000000,210.32,210.32,210.32,210.32,0,0
1319.N,D,20190402,000000,212.37,212.37,212.37,212.37,0,0
1319.N,D,20190403,000000,214.34,214.34,214.34,214.34,0,0
1319.N,D,20190404,000000,215.69,215.69,215.69,215.69,0,0
1319.N,D,20190405,000000,216.22,216.22,216.22,216.22,0,0
1319.N,D,20190408,000000,214.93,214.93,214.93,214.93,0,0
1319.N,D,20190409,000000,213.79,213.79,213.79,213.79,0,0
1319.N,D,20190410,000000,212.71,212.71,212.71,212.71,0,0
1319.N,D,20190411,000000,212.32,212.32,212.32,212.32,0,0
1319.N,D,20190412,000000,210.84,210.84,210.84,210.84,0,0
1319.N,D,20190415,000000,212,212,212,212,0,0
1319.N,D,20190416,000000,212.57,212.57,212.57,212.57,0,0
1319.N,D,20190417,000000,213.88,213.88,213.88,213.88,0,0
1319.N,D,20190418,000000,214.64,214.64,214.64,214.64,0,0
1319.N,D,20190423,000000,213.52,213.52,213.52,213.52,0,0
1319.N,D,20190424,000000,213.59,213.59,213.59,213.59,0,0
1319.N,D,20190425,000000,214.37,214.37,214.37,214.37,0,0
1319.N,D,20190426,000000,211.07,211.07,211.07,211.07,0,0
1319.N,D,20190429,000000,211.18,211.18,211.18,211.18,0,0
1319.N,D,20190430,000000,209.29,209.29,209.29,209.29,0,0
1319.N,D,20190502,000000,211.32,211.32,211.32,211.32,0,0
1319.N,D,20190503,000000,212.73,212.73,212.73,212.73,0,0
1319.N,D,20190506,000000,209.37,209.37,209.37,209.37,0,0
1319.N,D,20190507,000000,208.37,208.37,208.37,208.37,0,0
1319.N,D,20190508,000000,207.16,207.16,207.16,207.16,0,0
1319.N,D,20190510,000000,202.6,202.6,202.6,202.6,0,0
1319.N,D,20190513,000000,198.49,198.49,198.49,198.49,0,0
1319.N,D,20190514,000000,196.76,196.76,196.76,196.76,0,0
1319.N,D,20190515,000000,199.44,199.44,199.44,199.44,0,0
1319.N,D,20190516,000000,197.08,197.08,197.08,197.08,0,0
1319.N,D,20190517,000000,195.99,195.99,195.99,195.99,0,0
1319.N,D,20190520,000000,194.78,194.78,194.78,194.78,0,0
1319.N,D,20190521,000000,194.01,194.01,194.01,194.01,0,0
1319.N,D,20190522,000000,194.04,194.04,194.04,194.04,0,0
1319.N,D,20190523,000000,192.95,192.95,192.95,192.95,0,0
1319.N,D,20190524,000000,191.33,191.33,191.33,191.33,0,0
1319.N,D,20190527,000000,191.03,191.03,191.03,191.03,0,0
1319.N,D,20190528,000000,191.72,191.72,191.72,191.72,0,0
1319.N,D,20190529,000000,193.15,193.15,193.15,193.15,0,0
1319.N,D,20190531,000000,195.17,195.17,195.17,195.17,0,0
1319.N,D,20190603,000000,194.43,194.43,194.43,194.43,0,0
1319.N,D,20190604,000000,192.83,192.83,192.83,192.83,0,0
1319.N,D,20190605,000000,195.16,195.16,195.16,195.16,0,0
1319.N,D,20190606,000000,194.38,194.38,194.38,194.38,0,0
1319.N,D,20190607,000000,193.99,193.99,193.99,193.99,0,0
1319.N,D,20190611,000000,198.39,198.39,198.39,198.39,0,0
1319.N,D,20190612,000000,196.65,196.65,196.65,196.65,0,0
1319.N,D,20190613,000000,196.36,196.36,196.36,196.36,0,0
1319.N,D,20190614,000000,195.03,195.03,195.03,195.03,0,0
1319.N,D,20190617,000000,194.22,194.22,194.22,194.22,0,0
1319.N,D,20190618,000000,195.08,195.08,195.08,195.08,0,0
1319.N,D,20190619,000000,198.97,198.97,198.97,198.97,0,0
1319.N,D,20190620,000000,198.3,198.3,198.3,198.3,0,0
1319.N,D,20190621,000000,197.36,197.36,197.36,197.36,0,0
1319.N,D,20190624,000000,196.93,196.93,196.93,196.93,0,0
