<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2897.N,D,20210416,000000,48.95,48.95,48.95,48.95,0,0
2897.N,D,20210419,000000,49.88,49.88,49.88,49.88,0,0
2897.N,D,20210420,000000,49.86,49.86,49.86,49.86,0,0
2897.N,D,20210422,000000,50.05,50.05,50.05,50.05,0,0
2897.N,D,20210423,000000,50.43,50.43,50.43,50.43,0,0
2897.N,D,20210426,000000,50.64,50.64,50.64,50.64,0,0
2897.N,D,20210427,000000,50.91,50.91,50.91,50.91,0,0
2897.N,D,20210428,000000,50.9,50.9,50.9,50.9,0,0
2897.N,D,20210429,000000,51.36,51.36,51.36,51.36,0,0
2897.N,D,20210430,000000,51.1,51.1,51.1,51.1,0,0
2897.N,D,20210503,000000,50.58,50.58,50.58,50.58,0,0
2897.N,D,20210504,000000,50.11,50.11,50.11,50.11,0,0
2897.N,D,20210505,000000,50.92,50.92,50.92,50.92,0,0
2897.N,D,20210506,000000,51.62,51.62,51.62,51.62,0,0
2897.N,D,20210507,000000,52.58,52.58,52.58,52.58,0,0
2897.N,D,20210510,000000,52.7,52.7,52.7,52.7,0,0
2897.N,D,20210511,000000,52.12,52.12,52.12,52.12,0,0
2897.N,D,20210512,000000,52.26,52.26,52.26,52.26,0,0
2897.N,D,20210513,000000,51.65,51.65,51.65,51.65,0,0
2897.N,D,20210514,000000,51.76,51.76,51.76,51.76,0,0
2897.N,D,20210517,000000,51.4,51.4,51.4,51.4,0,0
2897.N,D,20210518,000000,51.52,51.52,51.52,51.52,0,0
2897.N,D,20210519,000000,51.19,51.19,51.19,51.19,0,0
2897.N,D,20210520,000000,51.25,51.25,51.25,51.25,0,0
2897.N,D,20210521,000000,51.57,51.57,51.57,51.57,0,0
2897.N,D,20210524,000000,51.47,51.47,51.47,51.47,0,0
2897.N,D,20210525,000000,51.78,51.78,51.78,51.78,0,0
2897.N,D,20210526,000000,51.85,51.85,51.85,51.85,0,0
2897.N,D,20210527,000000,52.32,52.32,52.32,52.32,0,0
2897.N,D,20210528,000000,53.28,53.28,53.28,53.28,0,0
2897.N,D,20210531,000000,53.74,53.74,53.74,53.74,0,0
2897.N,D,20210601,000000,54.73,54.73,54.73,54.73,0,0
2897.N,D,20210602,000000,55.11,55.11,55.11,55.11,0,0
2897.N,D,20210604,000000,56.32,56.32,56.32,56.32,0,0
2897.N,D,20210607,000000,56.05,56.05,56.05,56.05,0,0
2897.N,D,20210608,000000,56.17,56.17,56.17,56.17,0,0
2897.N,D,20210609,000000,56.33,56.33,56.33,56.33,0,0
2897.N,D,20210610,000000,56.39,56.39,56.39,56.39,0,0
2897.N,D,20210611,000000,56.05,56.05,56.05,56.05,0,0
2897.N,D,20210614,000000,56.67,56.67,56.67,56.67,0,0
2897.N,D,20210615,000000,56.64,56.64,56.64,56.64,0,0
2897.N,D,20210616,000000,56.99,56.99,56.99,56.99,0,0
2897.N,D,20210617,000000,57.87,57.87,57.87,57.87,0,0
2897.N,D,20210618,000000,57.96,57.96,57.96,57.96,0,0
2897.N,D,20210621,000000,57.59,57.59,57.59,57.59,0,0
2897.N,D,20210622,000000,57.53,57.53,57.53,57.53,0,0
2897.N,D,20210623,000000,59.11,59.11,59.11,59.11,0,0
2897.N,D,20210624,000000,59.22,59.22,59.22,59.22,0,0
2897.N,D,20210625,000000,59.44,59.44,59.44,59.44,0,0
2897.N,D,20210628,000000,58.73,58.73,58.73,58.73,0,0
2897.N,D,20210629,000000,58.36,58.36,58.36,58.36,0,0
2897.N,D,20210630,000000,58.06,58.06,58.06,58.06,0,0
2897.N,D,20210701,000000,57.62,57.62,57.62,57.62,0,0
2897.N,D,20210702,000000,57.48,57.48,57.48,57.48,0,0
2897.N,D,20210706,000000,55.93,55.93,55.93,55.93,0,0
2897.N,D,20210707,000000,55.76,55.76,55.76,55.76,0,0
2897.N,D,20210708,000000,54.23,54.23,54.23,54.23,0,0
2897.N,D,20210712,000000,55.02,55.02,55.02,55.02,0,0
2897.N,D,20210713,000000,55.81,55.81,55.81,55.81,0,0
2897.N,D,20210714,000000,58.07,58.07,58.07,58.07,0,0
2897.N,D,20210715,000000,57.72,57.72,57.72,57.72,0,0
2897.N,D,20210716,000000,57.16,57.16,57.16,57.16,0,0
2897.N,D,20210719,000000,55.11,55.11,55.11,55.11,0,0
2897.N,D,20210720,000000,54.7,54.7,54.7,54.7,0,0
2897.N,D,20210721,000000,55.33,55.33,55.33,55.33,0,0
2897.N,D,20210722,000000,55.51,55.51,55.51,55.51,0,0
2897.N,D,20210723,000000,56.12,56.12,56.12,56.12,0,0
2897.N,D,20210726,000000,55.98,55.98,55.98,55.98,0,0
2897.N,D,20210727,000000,55.53,55.53,55.53,55.53,0,0
2897.N,D,20210728,000000,56.4,56.4,56.4,56.4,0,0
2897.N,D,20210729,000000,56.25,56.25,56.25,56.25,0,0
2897.N,D,20210730,000000,55.86,55.86,55.86,55.86,0,0
2897.N,D,20210802,000000,55.25,55.25,55.25,55.25,0,0
2897.N,D,20210803,000000,52.98,52.98,52.98,52.98,0,0
2897.N,D,20210804,000000,54.2,54.2,54.2,54.2,0,0
2897.N,D,20210805,000000,55.42,55.42,55.42,55.42,0,0
2897.N,D,20210806,000000,53.96,53.96,53.96,53.96,0,0
2897.N,D,20210809,000000,54.8,54.8,54.8,54.8,0,0
2897.N,D,20210810,000000,54.96,54.96,54.96,54.96,0,0
2897.N,D,20210811,000000,54.46,54.46,54.46,54.46,0,0
2897.N,D,20210812,000000,54.48,54.48,54.48,54.48,0,0
2897.N,D,20210813,000000,53.38,53.38,53.38,53.38,0,0
2897.N,D,20210816,000000,53.33,53.33,53.33,53.33,0,0
2897.N,D,20210817,000000,52.49,52.49,52.49,52.49,0,0
2897.N,D,20210818,000000,52.23,52.23,52.23,52.23,0,0
2897.N,D,20210819,000000,50.46,50.46,50.46,50.46,0,0
2897.N,D,20210820,000000,50.64,50.64,50.64,50.64,0,0
2897.N,D,20210823,000000,51.58,51.58,51.58,51.58,0,0
2897.N,D,20210824,000000,52.39,52.39,52.39,52.39,0,0
2897.N,D,20210825,000000,53.05,53.05,53.05,53.05,0,0
2897.N,D,20210826,000000,53.76,53.76,53.76,53.76,0,0
2897.N,D,20210827,000000,53.19,53.19,53.19,53.19,0,0
2897.N,D,20210830,000000,53.29,53.29,53.29,53.29,0,0
2897.N,D,20210831,000000,53.8,53.8,53.8,53.8,0,0
2897.N,D,20210901,000000,53.46,53.46,53.46,53.46,0,0
2897.N,D,20210902,000000,52.5,52.5,52.5,52.5,0,0
2897.N,D,20210903,000000,52.27,52.27,52.27,52.27,0,0
2897.N,D,20210906,000000,52.32,52.32,52.32,52.32,0,0
2897.N,D,20210908,000000,51.88,51.88,51.88,51.88,0,0
2897.N,D,20210909,000000,50.43,50.43,50.43,50.43,0,0
2897.N,D,20210910,000000,51.82,51.82,51.82,51.82,0,0
2897.N,D,20210913,000000,51.67,51.67,51.67,51.67,0,0
2897.N,D,20210914,000000,51.57,51.57,51.57,51.57,0,0
2897.N,D,20210915,000000,51.02,51.02,51.02,51.02,0,0
2897.N,D,20210916,000000,50.44,50.44,50.44,50.44,0,0
2897.N,D,20210917,000000,49.39,49.39,49.39,49.39,0,0
2897.N,D,20210920,000000,48.35,48.35,48.35,48.35,0,0
2897.N,D,20210921,000000,48.78,48.78,48.78,48.78,0,0
2897.N,D,20210922,000000,49.7,49.7,49.7,49.7,0,0
2897.N,D,20210923,000000,50.37,50.37,50.37,50.37,0,0
2897.N,D,20210924,000000,49.58,49.58,49.58,49.58,0,0
2897.N,D,20210927,000000,49.51,49.51,49.51,49.51,0,0
2897.N,D,20210928,000000,48.26,48.26,48.26,48.26,0,0
2897.N,D,20210929,000000,47.7,47.7,47.7,47.7,0,0
2897.N,D,20210930,000000,47.88,47.88,47.88,47.88,0,0
2897.N,D,20211001,000000,48.2,48.2,48.2,48.2,0,0
2897.N,D,20211004,000000,47.72,47.72,47.72,47.72,0,0
2897.N,D,20211005,000000,46.84,46.84,46.84,46.84,0,0
2897.N,D,20211006,000000,45.8,45.8,45.8,45.8,0,0
2897.N,D,20211007,000000,46.53,46.53,46.53,46.53,0,0
2897.N,D,20211008,000000,47.2,47.2,47.2,47.2,0,0
2897.N,D,20211011,000000,46.82,46.82,46.82,46.82,0,0
2897.N,D,20211013,000000,46.39,46.39,46.39,46.39,0,0
2897.N,D,20211014,000000,46.94,46.94,46.94,46.94,0,0
2897.N,D,20211015,000000,47.57,47.57,47.57,47.57,0,0
2897.N,D,20211018,000000,46.72,46.72,46.72,46.72,0,0
2897.N,D,20211019,000000,46.09,46.09,46.09,46.09,0,0
2897.N,D,20211020,000000,45.51,45.51,45.51,45.51,0,0
2897.N,D,20211021,000000,44.56,44.56,44.56,44.56,0,0
2897.N,D,20211022,000000,42.92,42.92,42.92,42.92,0,0
2897.N,D,20211025,000000,44.5,44.5,44.5,44.5,0,0
2897.N,D,20211026,000000,44.16,44.16,44.16,44.16,0,0
2897.N,D,20211027,000000,44.47,44.47,44.47,44.47,0,0
2897.N,D,20211028,000000,43.74,43.74,43.74,43.74,0,0
2897.N,D,20211029,000000,42.58,42.58,42.58,42.58,0,0
2897.N,D,20211101,000000,42.68,42.68,42.68,42.68,0,0
2897.N,D,20211103,000000,43.26,43.26,43.26,43.26,0,0
2897.N,D,20211104,000000,43.92,43.92,43.92,43.92,0,0
2897.N,D,20211105,000000,44.41,44.41,44.41,44.41,0,0
2897.N,D,20211108,000000,44.41,44.41,44.41,44.41,0,0
2897.N,D,20211109,000000,45.03,45.03,45.03,45.03,0,0
2897.N,D,20211110,000000,45.87,45.87,45.87,45.87,0,0
2897.N,D,20211111,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20211112,000000,46.05,46.05,46.05,46.05,0,0
2897.N,D,20211116,000000,45.06,45.06,45.06,45.06,0,0
2897.N,D,20211117,000000,44.65,44.65,44.65,44.65,0,0
2897.N,D,20211118,000000,43.65,43.65,43.65,43.65,0,0
2897.N,D,20211119,000000,44.25,44.25,44.25,44.25,0,0
2897.N,D,20211122,000000,43.94,43.94,43.94,43.94,0,0
2897.N,D,20211123,000000,43.1,43.1,43.1,43.1,0,0
2897.N,D,20211124,000000,43.51,43.51,43.51,43.51,0,0
2897.N,D,20211125,000000,44.27,44.27,44.27,44.27,0,0
2897.N,D,20211126,000000,42.69,42.69,42.69,42.69,0,0
2897.N,D,20211129,000000,42.65,42.65,42.65,42.65,0,0
2897.N,D,20211130,000000,41.94,41.94,41.94,41.94,0,0
2897.N,D,20211201,000000,42.28,42.28,42.28,42.28,0,0
2897.N,D,20211202,000000,41.97,41.97,41.97,41.97,0,0
2897.N,D,20211203,000000,42.98,42.98,42.98,42.98,0,0
2897.N,D,20211206,000000,42.73,42.73,42.73,42.73,0,0
2897.N,D,20211207,000000,43.57,43.57,43.57,43.57,0,0
2897.N,D,20211208,000000,44.28,44.28,44.28,44.28,0,0
2897.N,D,20211209,000000,43.6,43.6,43.6,43.6,0,0
2897.N,D,20211210,000000,43.79,43.79,43.79,43.79,0,0
2897.N,D,20211213,000000,44.15,44.15,44.15,44.15,0,0
2897.N,D,20211214,000000,43.45,43.45,43.45,43.45,0,0
2897.N,D,20211215,000000,42.1,42.1,42.1,42.1,0,0
2897.N,D,20211216,000000,42.81,42.81,42.81,42.81,0,0
2897.N,D,20211217,000000,42.28,42.28,42.28,42.28,0,0
2897.N,D,20211220,000000,41.47,41.47,41.47,41.47,0,0
2897.N,D,20211221,000000,41.26,41.26,41.26,41.26,0,0
2897.N,D,20211222,000000,41.13,41.13,41.13,41.13,0,0
2897.N,D,20211223,000000,41.23,41.23,41.23,41.23,0,0
2897.N,D,20211227,000000,41.7,41.7,41.7,41.7,0,0
2897.N,D,20211228,000000,41.8,41.8,41.8,41.8,0,0
2897.N,D,20211229,000000,41.18,41.18,41.18,41.18,0,0
2897.N,D,20211230,000000,41.99,41.99,41.99,41.99,0,0
2897.N,D,20220103,000000,41.2,41.2,41.2,41.2,0,0
2897.N,D,20220104,000000,41.02,41.02,41.02,41.02,0,0
2897.N,D,20220105,000000,40.69,40.69,40.69,40.69,0,0
2897.N,D,20220106,000000,39.37,39.37,39.37,39.37,0,0
2897.N,D,20220107,000000,40.15,40.15,40.15,40.15,0,0
2897.N,D,20220110,000000,39.24,39.24,39.24,39.24,0,0
2897.N,D,20220111,000000,39.98,39.98,39.98,39.98,0,0
2897.N,D,20220112,000000,41.59,41.59,41.59,41.59,0,0
2897.N,D,20220113,000000,41.79,41.79,41.79,41.79,0,0
2897.N,D,20220114,000000,41.5,41.5,41.5,41.5,0,0
2897.N,D,20220117,000000,42.14,42.14,42.14,42.14,0,0
2897.N,D,20220118,000000,41.91,41.91,41.91,41.91,0,0
2897.N,D,20220119,000000,43.01,43.01,43.01,43.01,0,0
2897.N,D,20220120,000000,44.08,44.08,44.08,44.08,0,0
2897.N,D,20220121,000000,44.05,44.05,44.05,44.05,0,0
2897.N,D,20220124,000000,42.75,42.75,42.75,42.75,0,0
2897.N,D,20220125,000000,43.29,43.29,43.29,43.29,0,0
2897.N,D,20220126,000000,45.52,45.52,45.52,45.52,0,0
2897.N,D,20220127,000000,46.86,46.86,46.86,46.86,0,0
2897.N,D,20220128,000000,46.2,46.2,46.2,46.2,0,0
2897.N,D,20220131,000000,46.86,46.86,46.86,46.86,0,0
2897.N,D,20220201,000000,47.41,47.41,47.41,47.41,0,0
2897.N,D,20220202,000000,46.91,46.91,46.91,46.91,0,0
2897.N,D,20220203,000000,45.92,45.92,45.92,45.92,0,0
2897.N,D,20220204,000000,45.3,45.3,45.3,45.3,0,0
2897.N,D,20220207,000000,45.73,45.73,45.73,45.73,0,0
2897.N,D,20220208,000000,45.58,45.58,45.58,45.58,0,0
2897.N,D,20220209,000000,45.71,45.71,45.71,45.71,0,0
2897.N,D,20220210,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20220211,000000,47.46,47.46,47.46,47.46,0,0
2897.N,D,20220214,000000,47.72,47.72,47.72,47.72,0,0
2897.N,D,20220215,000000,48.29,48.29,48.29,48.29,0,0
2897.N,D,20220216,000000,48.79,48.79,48.79,48.79,0,0
2897.N,D,20220217,000000,48.19,48.19,48.19,48.19,0,0
2897.N,D,20220218,000000,48.55,48.55,48.55,48.55,0,0
2897.N,D,20220221,000000,48.31,48.31,48.31,48.31,0,0
2897.N,D,20220222,000000,48.77,48.77,48.77,48.77,0,0
2897.N,D,20220223,000000,49.14,49.14,49.14,49.14,0,0
2897.N,D,20220224,000000,47.4,47.4,47.4,47.4,0,0
2897.N,D,20220225,000000,47.87,47.87,47.87,47.87,0,0
2897.N,D,20220302,000000,48.86,48.86,48.86,48.86,0,0
2897.N,D,20220303,000000,50.73,50.73,50.73,50.73,0,0
2897.N,D,20220304,000000,50.35,50.35,50.35,50.35,0,0
2897.N,D,20220307,000000,50.02,50.02,50.02,50.02,0,0
2897.N,D,20220308,000000,48.8,48.8,48.8,48.8,0,0
2897.N,D,20220309,000000,50.15,50.15,50.15,50.15,0,0
2897.N,D,20220310,000000,49.64,49.64,49.64,49.64,0,0
2897.N,D,20220311,000000,50.19,50.19,50.19,50.19,0,0
2897.N,D,20220314,000000,49.05,49.05,49.05,49.05,0,0
2897.N,D,20220315,000000,47.67,47.67,47.67,47.67,0,0
2897.N,D,20220316,000000,48.45,48.45,48.45,48.45,0,0
2897.N,D,20220317,000000,48.76,48.76,48.76,48.76,0,0
2897.N,D,20220318,000000,50.35,50.35,50.35,50.35,0,0
2897.N,D,20220321,000000,51.98,51.98,51.98,51.98,0,0
2897.N,D,20220322,000000,53.26,53.26,53.26,53.26,0,0
2897.N,D,20220323,000000,54.35,54.35,54.35,54.35,0,0
2897.N,D,20220324,000000,55.14,55.14,55.14,55.14,0,0
2897.N,D,20220325,000000,56.16,56.16,56.16,56.16,0,0
2897.N,D,20220328,000000,55.45,55.45,55.45,55.45,0,0
2897.N,D,20220329,000000,56.35,56.35,56.35,56.35,0,0
2897.N,D,20220330,000000,56.14,56.14,56.14,56.14,0,0
2897.N,D,20220331,000000,56.69,56.69,56.69,56.69,0,0
2897.N,D,20220401,000000,57.51,57.51,57.51,57.51,0,0
2897.N,D,20220404,000000,58.83,58.83,58.83,58.83,0,0
2897.N,D,20220405,000000,58.91,58.91,58.91,58.91,0,0
2897.N,D,20220406,000000,56.18,56.18,56.18,56.18,0,0
2897.N,D,20220407,000000,55.88,55.88,55.88,55.88,0,0
2897.N,D,20220408,000000,55.32,55.32,55.32,55.32,0,0
2897.N,D,20220411,000000,55.91,55.91,55.91,55.91,0,0
2897.N,D,20220412,000000,57.18,57.18,57.18,57.18,0,0
2897.N,D,20220413,000000,55.84,55.84,55.84,55.84,0,0
2897.N,D,20220414,000000,55.56,55.56,55.56,55.56,0,0
2897.N,D,20220419,000000,55.82,55.82,55.82,55.82,0,0
2897.N,D,20220420,000000,55.6,55.6,55.6,55.6,0,0
2897.N,D,20220422,000000,54.1,54.1,54.1,54.1,0,0
2897.N,D,20220425,000000,51.93,51.93,51.93,51.93,0,0
2897.N,D,20220426,000000,50.84,50.84,50.84,50.84,0,0
2897.N,D,20220427,000000,50.97,50.97,50.97,50.97,0,0
2897.N,D,20220428,000000,50.58,50.58,50.58,50.58,0,0
2897.N,D,20220429,000000,52.55,52.55,52.55,52.55,0,0
2897.N,D,20220502,000000,49.01,49.01,49.01,49.01,0,0
2897.N,D,20220503,000000,48.97,48.97,48.97,48.97,0,0
2897.N,D,20220504,000000,47.94,47.94,47.94,47.94,0,0
2897.N,D,20220505,000000,48.47,48.47,48.47,48.47,0,0
2897.N,D,20220506,000000,46.65,46.65,46.65,46.65,0,0
2897.N,D,20220509,000000,46.15,46.15,46.15,46.15,0,0
2897.N,D,20220510,000000,46.47,46.47,46.47,46.47,0,0
2897.N,D,20220511,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20220512,000000,46.68,46.68,46.68,46.68,0,0
2897.N,D,20220513,000000,48.51,48.51,48.51,48.51,0,0
2897.N,D,20220516,000000,49.02,49.02,49.02,49.02,0,0
2897.N,D,20220517,000000,49.87,49.87,49.87,49.87,0,0
2897.N,D,20220518,000000,49.43,49.43,49.43,49.43,0,0
2897.N,D,20220519,000000,48.97,48.97,48.97,48.97,0,0
2897.N,D,20220520,000000,50.24,50.24,50.24,50.24,0,0
2897.N,D,20220523,000000,50.76,50.76,50.76,50.76,0,0
2897.N,D,20220524,000000,50.37,50.37,50.37,50.37,0,0
2897.N,D,20220525,000000,50.46,50.46,50.46,50.46,0,0
2897.N,D,20220526,000000,51.23,51.23,51.23,51.23,0,0
2897.N,D,20220527,000000,51.94,51.94,51.94,51.94,0,0
2897.N,D,20220530,000000,52.46,52.46,52.46,52.46,0,0
2897.N,D,20220531,000000,52.39,52.39,52.39,52.39,0,0
2897.N,D,20220601,000000,52.1,52.1,52.1,52.1,0,0
2897.N,D,20220602,000000,51.56,51.56,51.56,51.56,0,0
2897.N,D,20220603,000000,51.67,51.67,51.67,51.67,0,0
2897.N,D,20220606,000000,51.83,51.83,51.83,51.83,0,0
2897.N,D,20220607,000000,49.74,49.74,49.74,49.74,0,0
2897.N,D,20220608,000000,50.17,50.17,50.17,50.17,0,0
2897.N,D,20220609,000000,49.22,49.22,49.22,49.22,0,0
2897.N,D,20220610,000000,47.74,47.74,47.74,47.74,0,0
2897.N,D,20220613,000000,45.65,45.65,45.65,45.65,0,0
2897.N,D,20220614,000000,45.79,45.79,45.79,45.79,0,0
2897.N,D,20220615,000000,46.37,46.37,46.37,46.37,0,0
2897.N,D,20220617,000000,44.56,44.56,44.56,44.56,0,0
2897.N,D,20220620,000000,43.73,43.73,43.73,43.73,0,0
2897.N,D,20220621,000000,44.44,44.44,44.44,44.44,0,0
2897.N,D,20220622,000000,43.79,43.79,43.79,43.79,0,0
2897.N,D,20220623,000000,44.18,44.18,44.18,44.18,0,0
2897.N,D,20220624,000000,43.3,43.3,43.3,43.3,0,0
2897.N,D,20220627,000000,43.78,43.78,43.78,43.78,0,0
2897.N,D,20220628,000000,44.71,44.71,44.71,44.71,0,0
2897.N,D,20220629,000000,44.08,44.08,44.08,44.08,0,0
2897.N,D,20220630,000000,43.14,43.14,43.14,43.14,0,0
2897.N,D,20220701,000000,42.78,42.78,42.78,42.78,0,0
2897.N,D,20220704,000000,43.05,43.05,43.05,43.05,0,0
2897.N,D,20220705,000000,42.41,42.41,42.41,42.41,0,0
2897.N,D,20220706,000000,43.69,43.69,43.69,43.69,0,0
2897.N,D,20220707,000000,44.8,44.8,44.8,44.8,0,0
2897.N,D,20220708,000000,45.08,45.08,45.08,45.08,0,0
2897.N,D,20220711,000000,44.46,44.46,44.46,44.46,0,0
2897.N,D,20220712,000000,43.39,43.39,43.39,43.39,0,0
2897.N,D,20220713,000000,43.74,43.74,43.74,43.74,0,0
2897.N,D,20220714,000000,42.78,42.78,42.78,42.78,0,0
2897.N,D,20220715,000000,42.68,42.68,42.68,42.68,0,0
2897.N,D,20220718,000000,44,44,44,44,0,0
2897.N,D,20220719,000000,43.3,43.3,43.3,43.3,0,0
2897.N,D,20220720,000000,43.28,43.28,43.28,43.28,0,0
2897.N,D,20220721,000000,43.02,43.02,43.02,43.02,0,0
2897.N,D,20220722,000000,43.37,43.37,43.37,43.37,0,0
2897.N,D,20220725,000000,44.09,44.09,44.09,44.09,0,0
2897.N,D,20220726,000000,45.12,45.12,45.12,45.12,0,0
2897.N,D,20220727,000000,45.4,45.4,45.4,45.4,0,0
2897.N,D,20220728,000000,46.86,46.86,46.86,46.86,0,0
2897.N,D,20220729,000000,47.56,47.56,47.56,47.56,0,0
2897.N,D,20220801,000000,47.43,47.43,47.43,47.43,0,0
2897.N,D,20220802,000000,47.05,47.05,47.05,47.05,0,0
2897.N,D,20220803,000000,47.44,47.44,47.44,47.44,0,0
2897.N,D,20220804,000000,49.2,49.2,49.2,49.2,0,0
2897.N,D,20220805,000000,49.92,49.92,49.92,49.92,0,0
2897.N,D,20220808,000000,51.54,51.54,51.54,51.54,0,0
2897.N,D,20220809,000000,51.53,51.53,51.53,51.53,0,0
2897.N,D,20220810,000000,52.29,52.29,52.29,52.29,0,0
2897.N,D,20220811,000000,52.28,52.28,52.28,52.28,0,0
2897.N,D,20220812,000000,52.21,52.21,52.21,52.21,0,0
2897.N,D,20220815,000000,53.24,53.24,53.24,53.24,0,0
2897.N,D,20220816,000000,53.69,53.69,53.69,53.69,0,0
2897.N,D,20220817,000000,53.14,53.14,53.14,53.14,0,0
2897.N,D,20220818,000000,53.42,53.42,53.42,53.42,0,0
2897.N,D,20220819,000000,52.98,52.98,52.98,52.98,0,0
2897.N,D,20220822,000000,52.53,52.53,52.53,52.53,0,0
2897.N,D,20220823,000000,53.8,53.8,53.8,53.8,0,0
2897.N,D,20220824,000000,54.59,54.59,54.59,54.59,0,0
2897.N,D,20220825,000000,54.45,54.45,54.45,54.45,0,0
2897.N,D,20220826,000000,54.19,54.19,54.19,54.19,0,0
2897.N,D,20220829,000000,54.04,54.04,54.04,54.04,0,0
2897.N,D,20220830,000000,54.13,54.13,54.13,54.13,0,0
2897.N,D,20220831,000000,52.81,52.81,52.81,52.81,0,0
2897.N,D,20220901,000000,52,52,52,52,0,0
2897.N,D,20220902,000000,52.57,52.57,52.57,52.57,0,0
2897.N,D,20220905,000000,53.78,53.78,53.78,53.78,0,0
