<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3612.N,D,20200406,000000,7.8264,7.8264,7.8264,7.8264,0,0
3612.N,D,20200407,000000,8.0585,8.0585,8.0585,8.0585,0,0
3612.N,D,20200408,000000,7.9215,7.9215,7.9215,7.9215,0,0
3612.N,D,20200409,000000,8.1922,8.1922,8.1922,8.1922,0,0
3612.N,D,20200414,000000,8.2174,8.2174,8.2174,8.2174,0,0
3612.N,D,20200415,000000,7.8443,7.8443,7.8443,7.8443,0,0
3612.N,D,20200416,000000,7.8078,7.8078,7.8078,7.8078,0,0
3612.N,D,20200417,000000,7.9473,7.9473,7.9473,7.9473,0,0
3612.N,D,20200420,000000,7.8043,7.8043,7.8043,7.8043,0,0
3612.N,D,20200421,000000,7.6455,7.6455,7.6455,7.6455,0,0
3612.N,D,20200422,000000,7.6771,7.6771,7.6771,7.6771,0,0
3612.N,D,20200423,000000,7.8042,7.8042,7.8042,7.8042,0,0
3612.N,D,20200424,000000,7.8401,7.8401,7.8401,7.8401,0,0
3612.N,D,20200427,000000,7.8815,7.8815,7.8815,7.8815,0,0
3612.N,D,20200428,000000,8.1482,8.1482,8.1482,8.1482,0,0
3612.N,D,20200429,000000,8.3512,8.3512,8.3512,8.3512,0,0
3612.N,D,20200430,000000,8.2589,8.2589,8.2589,8.2589,0,0
3612.N,D,20200504,000000,7.877,7.877,7.877,7.877,0,0
3612.N,D,20200505,000000,8.1191,8.1191,8.1191,8.1191,0,0
3612.N,D,20200506,000000,8.0984,8.0984,8.0984,8.0984,0,0
3612.N,D,20200507,000000,8.1022,8.1022,8.1022,8.1022,0,0
3612.N,D,20200511,000000,8.0221,8.0221,8.0221,8.0221,0,0
3612.N,D,20200512,000000,8.1339,8.1339,8.1339,8.1339,0,0
3612.N,D,20200513,000000,7.9717,7.9717,7.9717,7.9717,0,0
3612.N,D,20200514,000000,7.6342,7.6342,7.6342,7.6342,0,0
3612.N,D,20200515,000000,7.7814,7.7814,7.7814,7.7814,0,0
3612.N,D,20200518,000000,8.0414,8.0414,8.0414,8.0414,0,0
3612.N,D,20200519,000000,8.0605,8.0605,8.0605,8.0605,0,0
3612.N,D,20200520,000000,8.0819,8.0819,8.0819,8.0819,0,0
3612.N,D,20200521,000000,8.0606,8.0606,8.0606,8.0606,0,0
3612.N,D,20200522,000000,8.0464,8.0464,8.0464,8.0464,0,0
3612.N,D,20200526,000000,8.2788,8.2788,8.2788,8.2788,0,0
3612.N,D,20200527,000000,8.4834,8.4834,8.4834,8.4834,0,0
3612.N,D,20200528,000000,8.4774,8.4774,8.4774,8.4774,0,0
3612.N,D,20200529,000000,8.322,8.322,8.322,8.322,0,0
3612.N,D,20200601,000000,8.4127,8.4127,8.4127,8.4127,0,0
3612.N,D,20200602,000000,8.6788,8.6788,8.6788,8.6788,0,0
3612.N,D,20200603,000000,8.8441,8.8441,8.8441,8.8441,0,0
3612.N,D,20200604,000000,8.8603,8.8603,8.8603,8.8603,0,0
3612.N,D,20200605,000000,9.1743,9.1743,9.1743,9.1743,0,0
3612.N,D,20200608,000000,9.3156,9.3156,9.3156,9.3156,0,0
3612.N,D,20200609,000000,9.092,9.092,9.092,9.092,0,0
3612.N,D,20200610,000000,9.1241,9.1241,9.1241,9.1241,0,0
3612.N,D,20200611,000000,8.6671,8.6671,8.6671,8.6671,0,0
3612.N,D,20200612,000000,8.7053,8.7053,8.7053,8.7053,0,0
3612.N,D,20200615,000000,8.5205,8.5205,8.5205,8.5205,0,0
3612.N,D,20200616,000000,8.9276,8.9276,8.9276,8.9276,0,0
3612.N,D,20200617,000000,8.8417,8.8417,8.8417,8.8417,0,0
3612.N,D,20200618,000000,8.6924,8.6924,8.6924,8.6924,0,0
3612.N,D,20200619,000000,8.7872,8.7872,8.7872,8.7872,0,0
3612.N,D,20200622,000000,8.7084,8.7084,8.7084,8.7084,0,0
3612.N,D,20200623,000000,8.8148,8.8148,8.8148,8.8148,0,0
3612.N,D,20200624,000000,8.6633,8.6633,8.6633,8.6633,0,0
3612.N,D,20200625,000000,8.4066,8.4066,8.4066,8.4066,0,0
3612.N,D,20200626,000000,8.5332,8.5332,8.5332,8.5332,0,0
3612.N,D,20200629,000000,8.459,8.459,8.459,8.459,0,0
3612.N,D,20200630,000000,8.4738,8.4738,8.4738,8.4738,0,0
3612.N,D,20200701,000000,8.5262,8.5262,8.5262,8.5262,0,0
3612.N,D,20200702,000000,8.7184,8.7184,8.7184,8.7184,0,0
3612.N,D,20200703,000000,8.5993,8.5993,8.5993,8.5993,0,0
3612.N,D,20200706,000000,8.7258,8.7258,8.7258,8.7258,0,0
3612.N,D,20200707,000000,8.6538,8.6538,8.6538,8.6538,0,0
3612.N,D,20200708,000000,8.5769,8.5769,8.5769,8.5769,0,0
3612.N,D,20200709,000000,8.5584,8.5584,8.5584,8.5584,0,0
3612.N,D,20200710,000000,8.4881,8.4881,8.4881,8.4881,0,0
3612.N,D,20200713,000000,8.6494,8.6494,8.6494,8.6494,0,0
3612.N,D,20200714,000000,8.5479,8.5479,8.5479,8.5479,0,0
3612.N,D,20200715,000000,8.7303,8.7303,8.7303,8.7303,0,0
3612.N,D,20200716,000000,8.6614,8.6614,8.6614,8.6614,0,0
3612.N,D,20200717,000000,8.6681,8.6681,8.6681,8.6681,0,0
3612.N,D,20200720,000000,8.6708,8.6708,8.6708,8.6708,0,0
3612.N,D,20200721,000000,8.8015,8.8015,8.8015,8.8015,0,0
3612.N,D,20200722,000000,8.6783,8.6783,8.6783,8.6783,0,0
3612.N,D,20200723,000000,8.6647,8.6647,8.6647,8.6647,0,0
3612.N,D,20200724,000000,8.6369,8.6369,8.6369,8.6369,0,0
3612.N,D,20200727,000000,8.566,8.566,8.566,8.566,0,0
3612.N,D,20200728,000000,8.5411,8.5411,8.5411,8.5411,0,0
3612.N,D,20200729,000000,8.5869,8.5869,8.5869,8.5869,0,0
3612.N,D,20200730,000000,8.3385,8.3385,8.3385,8.3385,0,0
3612.N,D,20200731,000000,8.3261,8.3261,8.3261,8.3261,0,0
3612.N,D,20200803,000000,8.3217,8.3217,8.3217,8.3217,0,0
3612.N,D,20200804,000000,8.3896,8.3896,8.3896,8.3896,0,0
3612.N,D,20200805,000000,8.4981,8.4981,8.4981,8.4981,0,0
3612.N,D,20200806,000000,8.4479,8.4479,8.4479,8.4479,0,0
3612.N,D,20200807,000000,8.3835,8.3835,8.3835,8.3835,0,0
3612.N,D,20200810,000000,8.4981,8.4981,8.4981,8.4981,0,0
3612.N,D,20200811,000000,8.771,8.771,8.771,8.771,0,0
3612.N,D,20200812,000000,8.8393,8.8393,8.8393,8.8393,0,0
3612.N,D,20200813,000000,8.7543,8.7543,8.7543,8.7543,0,0
3612.N,D,20200814,000000,8.6172,8.6172,8.6172,8.6172,0,0
3612.N,D,20200817,000000,8.6438,8.6438,8.6438,8.6438,0,0
3612.N,D,20200818,000000,8.6112,8.6112,8.6112,8.6112,0,0
3612.N,D,20200819,000000,8.5727,8.5727,8.5727,8.5727,0,0
3612.N,D,20200820,000000,8.5032,8.5032,8.5032,8.5032,0,0
3612.N,D,20200821,000000,8.4375,8.4375,8.4375,8.4375,0,0
3612.N,D,20200824,000000,8.5798,8.5798,8.5798,8.5798,0,0
3612.N,D,20200825,000000,8.6588,8.6588,8.6588,8.6588,0,0
3612.N,D,20200826,000000,8.582,8.582,8.582,8.582,0,0
3612.N,D,20200827,000000,8.5542,8.5542,8.5542,8.5542,0,0
3612.N,D,20200828,000000,8.5844,8.5844,8.5844,8.5844,0,0
3612.N,D,20200901,000000,8.4026,8.4026,8.4026,8.4026,0,0
3612.N,D,20200902,000000,8.4783,8.4783,8.4783,8.4783,0,0
3612.N,D,20200903,000000,8.5396,8.5396,8.5396,8.5396,0,0
3612.N,D,20200904,000000,8.4944,8.4944,8.4944,8.4944,0,0
3612.N,D,20200907,000000,8.4846,8.4846,8.4846,8.4846,0,0
3612.N,D,20200908,000000,8.3831,8.3831,8.3831,8.3831,0,0
3612.N,D,20200909,000000,8.4566,8.4566,8.4566,8.4566,0,0
3612.N,D,20200910,000000,8.4309,8.4309,8.4309,8.4309,0,0
3612.N,D,20200911,000000,8.3491,8.3491,8.3491,8.3491,0,0
3612.N,D,20200914,000000,8.3916,8.3916,8.3916,8.3916,0,0
3612.N,D,20200915,000000,8.4105,8.4105,8.4105,8.4105,0,0
3612.N,D,20200916,000000,8.3667,8.3667,8.3667,8.3667,0,0
3612.N,D,20200917,000000,8.282,8.282,8.282,8.282,0,0
3612.N,D,20200918,000000,8.2597,8.2597,8.2597,8.2597,0,0
3612.N,D,20200921,000000,7.9815,7.9815,7.9815,7.9815,0,0
3612.N,D,20200922,000000,7.9813,7.9813,7.9813,7.9813,0,0
3612.N,D,20200923,000000,8.0304,8.0304,8.0304,8.0304,0,0
3612.N,D,20200924,000000,7.8609,7.8609,7.8609,7.8609,0,0
3612.N,D,20200925,000000,7.7695,7.7695,7.7695,7.7695,0,0
3612.N,D,20200928,000000,7.99,7.99,7.99,7.99,0,0
3612.N,D,20200929,000000,7.9145,7.9145,7.9145,7.9145,0,0
3612.N,D,20200930,000000,7.8972,7.8972,7.8972,7.8972,0,0
3612.N,D,20201001,000000,7.883,7.883,7.883,7.883,0,0
3612.N,D,20201002,000000,7.8375,7.8375,7.8375,7.8375,0,0
3612.N,D,20201005,000000,7.9874,7.9874,7.9874,7.9874,0,0
3612.N,D,20201006,000000,8.1165,8.1165,8.1165,8.1165,0,0
3612.N,D,20201007,000000,8.0809,8.0809,8.0809,8.0809,0,0
3612.N,D,20201008,000000,8.19,8.19,8.19,8.19,0,0
3612.N,D,20201009,000000,8.2484,8.2484,8.2484,8.2484,0,0
3612.N,D,20201012,000000,8.2097,8.2097,8.2097,8.2097,0,0
3612.N,D,20201013,000000,8.1475,8.1475,8.1475,8.1475,0,0
3612.N,D,20201014,000000,8.1238,8.1238,8.1238,8.1238,0,0
3612.N,D,20201015,000000,7.8717,7.8717,7.8717,7.8717,0,0
3612.N,D,20201016,000000,7.9632,7.9632,7.9632,7.9632,0,0
3612.N,D,20201019,000000,7.9806,7.9806,7.9806,7.9806,0,0
3612.N,D,20201020,000000,8.0058,8.0058,8.0058,8.0058,0,0
3612.N,D,20201021,000000,7.9515,7.9515,7.9515,7.9515,0,0
3612.N,D,20201022,000000,7.8997,7.8997,7.8997,7.8997,0,0
3612.N,D,20201023,000000,8.0749,8.0749,8.0749,8.0749,0,0
3612.N,D,20201026,000000,7.9844,7.9844,7.9844,7.9844,0,0
3612.N,D,20201027,000000,7.8407,7.8407,7.8407,7.8407,0,0
3612.N,D,20201028,000000,7.563,7.563,7.563,7.563,0,0
3612.N,D,20201029,000000,7.4622,7.4622,7.4622,7.4622,0,0
3612.N,D,20201030,000000,7.5336,7.5336,7.5336,7.5336,0,0
3612.N,D,20201102,000000,7.6999,7.6999,7.6999,7.6999,0,0
3612.N,D,20201103,000000,7.892,7.892,7.892,7.892,0,0
3612.N,D,20201104,000000,7.963,7.963,7.963,7.963,0,0
3612.N,D,20201105,000000,7.9749,7.9749,7.9749,7.9749,0,0
3612.N,D,20201106,000000,7.9977,7.9977,7.9977,7.9977,0,0
3612.N,D,20201109,000000,8.56,8.56,8.56,8.56,0,0
3612.N,D,20201110,000000,8.8391,8.8391,8.8391,8.8391,0,0
3612.N,D,20201111,000000,8.9234,8.9234,8.9234,8.9234,0,0
3612.N,D,20201112,000000,8.7636,8.7636,8.7636,8.7636,0,0
3612.N,D,20201113,000000,8.8181,8.8181,8.8181,8.8181,0,0
3612.N,D,20201116,000000,9.0927,9.0927,9.0927,9.0927,0,0
3612.N,D,20201117,000000,9.0549,9.0549,9.0549,9.0549,0,0
3612.N,D,20201118,000000,9.2112,9.2112,9.2112,9.2112,0,0
3612.N,D,20201119,000000,9.1636,9.1636,9.1636,9.1636,0,0
3612.N,D,20201120,000000,9.1756,9.1756,9.1756,9.1756,0,0
3612.N,D,20201123,000000,9.2361,9.2361,9.2361,9.2361,0,0
3612.N,D,20201124,000000,9.4508,9.4508,9.4508,9.4508,0,0
3612.N,D,20201125,000000,9.5101,9.5101,9.5101,9.5101,0,0
3612.N,D,20201126,000000,9.451,9.451,9.451,9.451,0,0
3612.N,D,20201127,000000,9.462,9.462,9.462,9.462,0,0
3612.N,D,20201130,000000,9.41,9.41,9.41,9.41,0,0
3612.N,D,20201201,000000,9.3623,9.3623,9.3623,9.3623,0,0
3612.N,D,20201202,000000,9.3142,9.3142,9.3142,9.3142,0,0
3612.N,D,20201203,000000,9.459,9.459,9.459,9.459,0,0
3612.N,D,20201204,000000,9.5983,9.5983,9.5983,9.5983,0,0
3612.N,D,20201207,000000,9.4791,9.4791,9.4791,9.4791,0,0
3612.N,D,20201208,000000,9.4577,9.4577,9.4577,9.4577,0,0
3612.N,D,20201209,000000,9.6137,9.6137,9.6137,9.6137,0,0
3612.N,D,20201210,000000,9.4554,9.4554,9.4554,9.4554,0,0
3612.N,D,20201211,000000,9.3604,9.3604,9.3604,9.3604,0,0
3612.N,D,20201214,000000,9.5343,9.5343,9.5343,9.5343,0,0
3612.N,D,20201215,000000,9.4407,9.4407,9.4407,9.4407,0,0
3612.N,D,20201216,000000,9.5432,9.5432,9.5432,9.5432,0,0
3612.N,D,20201217,000000,9.5222,9.5222,9.5222,9.5222,0,0
3612.N,D,20201218,000000,9.4515,9.4515,9.4515,9.4515,0,0
3612.N,D,20201221,000000,9.0524,9.0524,9.0524,9.0524,0,0
3612.N,D,20201222,000000,9.2027,9.2027,9.2027,9.2027,0,0
3612.N,D,20201223,000000,9.2993,9.2993,9.2993,9.2993,0,0
3612.N,D,20201228,000000,9.4696,9.4696,9.4696,9.4696,0,0
3612.N,D,20201229,000000,9.4927,9.4927,9.4927,9.4927,0,0
3612.N,D,20201230,000000,9.4638,9.4638,9.4638,9.4638,0,0
3612.N,D,20201231,000000,9.4228,9.4228,9.4228,9.4228,0,0
3612.N,D,20210104,000000,9.5433,9.5433,9.5433,9.5433,0,0
3612.N,D,20210105,000000,9.395,9.395,9.395,9.395,0,0
3612.N,D,20210106,000000,9.7525,9.7525,9.7525,9.7525,0,0
3612.N,D,20210107,000000,9.8384,9.8384,9.8384,9.8384,0,0
3612.N,D,20210108,000000,9.9035,9.9035,9.9035,9.9035,0,0
3612.N,D,20210111,000000,9.7659,9.7659,9.7659,9.7659,0,0
3612.N,D,20210112,000000,9.8459,9.8459,9.8459,9.8459,0,0
3612.N,D,20210113,000000,9.8743,9.8743,9.8743,9.8743,0,0
3612.N,D,20210114,000000,9.9117,9.9117,9.9117,9.9117,0,0
3612.N,D,20210115,000000,9.8729,9.8729,9.8729,9.8729,0,0
3612.N,D,20210118,000000,9.841,9.841,9.841,9.841,0,0
3612.N,D,20210119,000000,9.8188,9.8188,9.8188,9.8188,0,0
3612.N,D,20210120,000000,9.8678,9.8678,9.8678,9.8678,0,0
3612.N,D,20210121,000000,9.8719,9.8719,9.8719,9.8719,0,0
3612.N,D,20210122,000000,9.6856,9.6856,9.6856,9.6856,0,0
3612.N,D,20210125,000000,9.5747,9.5747,9.5747,9.5747,0,0
3612.N,D,20210126,000000,9.6872,9.6872,9.6872,9.6872,0,0
3612.N,D,20210127,000000,9.6266,9.6266,9.6266,9.6266,0,0
3612.N,D,20210128,000000,9.6145,9.6145,9.6145,9.6145,0,0
3612.N,D,20210129,000000,9.536,9.536,9.536,9.536,0,0
3612.N,D,20210201,000000,9.5739,9.5739,9.5739,9.5739,0,0
3612.N,D,20210202,000000,9.6238,9.6238,9.6238,9.6238,0,0
3612.N,D,20210203,000000,9.699,9.699,9.699,9.699,0,0
3612.N,D,20210204,000000,9.7713,9.7713,9.7713,9.7713,0,0
3612.N,D,20210205,000000,9.8706,9.8706,9.8706,9.8706,0,0
3612.N,D,20210208,000000,9.9333,9.9333,9.9333,9.9333,0,0
3612.N,D,20210209,000000,9.9072,9.9072,9.9072,9.9072,0,0
3612.N,D,20210210,000000,9.9599,9.9599,9.9599,9.9599,0,0
3612.N,D,20210211,000000,9.9032,9.9032,9.9032,9.9032,0,0
3612.N,D,20210212,000000,9.9162,9.9162,9.9162,9.9162,0,0
3612.N,D,20210215,000000,10.1692,10.1692,10.1692,10.1692,0,0
3612.N,D,20210216,000000,10.1839,10.1839,10.1839,10.1839,0,0
3612.N,D,20210217,000000,10.1965,10.1965,10.1965,10.1965,0,0
3612.N,D,20210218,000000,10.1074,10.1074,10.1074,10.1074,0,0
3612.N,D,20210219,000000,10.1345,10.1345,10.1345,10.1345,0,0
3612.N,D,20210222,000000,10.1405,10.1405,10.1405,10.1405,0,0
3612.N,D,20210223,000000,10.2234,10.2234,10.2234,10.2234,0,0
3612.N,D,20210224,000000,10.2664,10.2664,10.2664,10.2664,0,0
3612.N,D,20210225,000000,10.3662,10.3662,10.3662,10.3662,0,0
3612.N,D,20210226,000000,10.1808,10.1808,10.1808,10.1808,0,0
3612.N,D,20210301,000000,10.2803,10.2803,10.2803,10.2803,0,0
3612.N,D,20210302,000000,10.3497,10.3497,10.3497,10.3497,0,0
3612.N,D,20210303,000000,10.4379,10.4379,10.4379,10.4379,0,0
3612.N,D,20210304,000000,10.5174,10.5174,10.5174,10.5174,0,0
3612.N,D,20210305,000000,10.6326,10.6326,10.6326,10.6326,0,0
3612.N,D,20210308,000000,10.7198,10.7198,10.7198,10.7198,0,0
3612.N,D,20210309,000000,10.7644,10.7644,10.7644,10.7644,0,0
3612.N,D,20210310,000000,10.7626,10.7626,10.7626,10.7626,0,0
3612.N,D,20210311,000000,10.7277,10.7277,10.7277,10.7277,0,0
3612.N,D,20210312,000000,10.7609,10.7609,10.7609,10.7609,0,0
3612.N,D,20210315,000000,10.7939,10.7939,10.7939,10.7939,0,0
3612.N,D,20210316,000000,10.7925,10.7925,10.7925,10.7925,0,0
3612.N,D,20210317,000000,10.837,10.837,10.837,10.837,0,0
3612.N,D,20210318,000000,10.9293,10.9293,10.9293,10.9293,0,0
3612.N,D,20210319,000000,10.7536,10.7536,10.7536,10.7536,0,0
3612.N,D,20210322,000000,10.7295,10.7295,10.7295,10.7295,0,0
3612.N,D,20210323,000000,10.7068,10.7068,10.7068,10.7068,0,0
3612.N,D,20210324,000000,10.6857,10.6857,10.6857,10.6857,0,0
3612.N,D,20210325,000000,10.5358,10.5358,10.5358,10.5358,0,0
3612.N,D,20210326,000000,10.7355,10.7355,10.7355,10.7355,0,0
3612.N,D,20210329,000000,10.7454,10.7454,10.7454,10.7454,0,0
3612.N,D,20210330,000000,10.8097,10.8097,10.8097,10.8097,0,0
3612.N,D,20210331,000000,10.8576,10.8576,10.8576,10.8576,0,0
3612.N,D,20210401,000000,10.8388,10.8388,10.8388,10.8388,0,0
3612.N,D,20210406,000000,10.8692,10.8692,10.8692,10.8692,0,0
3612.N,D,20210407,000000,10.8256,10.8256,10.8256,10.8256,0,0
3612.N,D,20210408,000000,10.8444,10.8444,10.8444,10.8444,0,0
3612.N,D,20210409,000000,10.8256,10.8256,10.8256,10.8256,0,0
3612.N,D,20210412,000000,10.8294,10.8294,10.8294,10.8294,0,0
3612.N,D,20210413,000000,10.7733,10.7733,10.7733,10.7733,0,0
3612.N,D,20210414,000000,10.7328,10.7328,10.7328,10.7328,0,0
3612.N,D,20210415,000000,10.8186,10.8186,10.8186,10.8186,0,0
3612.N,D,20210416,000000,10.8696,10.8696,10.8696,10.8696,0,0
3612.N,D,20210419,000000,10.9359,10.9359,10.9359,10.9359,0,0
3612.N,D,20210420,000000,10.7283,10.7283,10.7283,10.7283,0,0
3612.N,D,20210421,000000,10.6233,10.6233,10.6233,10.6233,0,0
3612.N,D,20210422,000000,10.6505,10.6505,10.6505,10.6505,0,0
3612.N,D,20210423,000000,10.6836,10.6836,10.6836,10.6836,0,0
3612.N,D,20210426,000000,10.7381,10.7381,10.7381,10.7381,0,0
3612.N,D,20210427,000000,10.7133,10.7133,10.7133,10.7133,0,0
3612.N,D,20210428,000000,10.8269,10.8269,10.8269,10.8269,0,0
3612.N,D,20210429,000000,10.8665,10.8665,10.8665,10.8665,0,0
3612.N,D,20210430,000000,10.8001,10.8001,10.8001,10.8001,0,0
3612.N,D,20210503,000000,10.8113,10.8113,10.8113,10.8113,0,0
3612.N,D,20210504,000000,10.8411,10.8411,10.8411,10.8411,0,0
3612.N,D,20210505,000000,10.9551,10.9551,10.9551,10.9551,0,0
3612.N,D,20210506,000000,11.0312,11.0312,11.0312,11.0312,0,0
3612.N,D,20210507,000000,11.1139,11.1139,11.1139,11.1139,0,0
3612.N,D,20210510,000000,11.2534,11.2534,11.2534,11.2534,0,0
3612.N,D,20210511,000000,11.0616,11.0616,11.0616,11.0616,0,0
3612.N,D,20210512,000000,11.1215,11.1215,11.1215,11.1215,0,0
3612.N,D,20210513,000000,11.0094,11.0094,11.0094,11.0094,0,0
3612.N,D,20210514,000000,11.1854,11.1854,11.1854,11.1854,0,0
3612.N,D,20210517,000000,11.1858,11.1858,11.1858,11.1858,0,0
3612.N,D,20210518,000000,11.2861,11.2861,11.2861,11.2861,0,0
3612.N,D,20210519,000000,11.0509,11.0509,11.0509,11.0509,0,0
3612.N,D,20210520,000000,11.0951,11.0951,11.0951,11.0951,0,0
3612.N,D,20210521,000000,11.1714,11.1714,11.1714,11.1714,0,0
3612.N,D,20210524,000000,11.1697,11.1697,11.1697,11.1697,0,0
3612.N,D,20210525,000000,11.1904,11.1904,11.1904,11.1904,0,0
3612.N,D,20210526,000000,11.1417,11.1417,11.1417,11.1417,0,0
3612.N,D,20210527,000000,11.2161,11.2161,11.2161,11.2161,0,0
3612.N,D,20210528,000000,11.3,11.3,11.3,11.3,0,0
3612.N,D,20210531,000000,11.2573,11.2573,11.2573,11.2573,0,0
3612.N,D,20210601,000000,11.3437,11.3437,11.3437,11.3437,0,0
3612.N,D,20210602,000000,11.3421,11.3421,11.3421,11.3421,0,0
3612.N,D,20210603,000000,11.3222,11.3222,11.3222,11.3222,0,0
3612.N,D,20210604,000000,11.3729,11.3729,11.3729,11.3729,0,0
3612.N,D,20210607,000000,11.4377,11.4377,11.4377,11.4377,0,0
3612.N,D,20210608,000000,11.3973,11.3973,11.3973,11.3973,0,0
3612.N,D,20210609,000000,11.3089,11.3089,11.3089,11.3089,0,0
3612.N,D,20210610,000000,11.3832,11.3832,11.3832,11.3832,0,0
3612.N,D,20210611,000000,11.3753,11.3753,11.3753,11.3753,0,0
3612.N,D,20210614,000000,11.4161,11.4161,11.4161,11.4161,0,0
3612.N,D,20210615,000000,11.4102,11.4102,11.4102,11.4102,0,0
3612.N,D,20210616,000000,11.3957,11.3957,11.3957,11.3957,0,0
3612.N,D,20210617,000000,11.4399,11.4399,11.4399,11.4399,0,0
3612.N,D,20210618,000000,11.1947,11.1947,11.1947,11.1947,0,0
3612.N,D,20210621,000000,11.3221,11.3221,11.3221,11.3221,0,0
3612.N,D,20210622,000000,11.3574,11.3574,11.3574,11.3574,0,0
3612.N,D,20210623,000000,11.3838,11.3838,11.3838,11.3838,0,0
3612.N,D,20210624,000000,11.2493,11.2493,11.2493,11.2493,0,0
3612.N,D,20210625,000000,11.2907,11.2907,11.2907,11.2907,0,0
3612.N,D,20210628,000000,11.297,11.297,11.297,11.297,0,0
3612.N,D,20210629,000000,11.2271,11.2271,11.2271,11.2271,0,0
3612.N,D,20210630,000000,11.179,11.179,11.179,11.179,0,0
3612.N,D,20210701,000000,11.2397,11.2397,11.2397,11.2397,0,0
3612.N,D,20210702,000000,11.2874,11.2874,11.2874,11.2874,0,0
3612.N,D,20210705,000000,11.341,11.341,11.341,11.341,0,0
3612.N,D,20210706,000000,11.3111,11.3111,11.3111,11.3111,0,0
3612.N,D,20210707,000000,11.1955,11.1955,11.1955,11.1955,0,0
3612.N,D,20210708,000000,11.0001,11.0001,11.0001,11.0001,0,0
3612.N,D,20210709,000000,11.1539,11.1539,11.1539,11.1539,0,0
3612.N,D,20210712,000000,11.1777,11.1777,11.1777,11.1777,0,0
3612.N,D,20210713,000000,11.2506,11.2506,11.2506,11.2506,0,0
3612.N,D,20210714,000000,11.2442,11.2442,11.2442,11.2442,0,0
3612.N,D,20210715,000000,11.1253,11.1253,11.1253,11.1253,0,0
3612.N,D,20210716,000000,11.0917,11.0917,11.0917,11.0917,0,0
3612.N,D,20210719,000000,10.7594,10.7594,10.7594,10.7594,0,0
3612.N,D,20210720,000000,10.7287,10.7287,10.7287,10.7287,0,0
3612.N,D,20210721,000000,10.9471,10.9471,10.9471,10.9471,0,0
3612.N,D,20210722,000000,11.0559,11.0559,11.0559,11.0559,0,0
3612.N,D,20210723,000000,11.1003,11.1003,11.1003,11.1003,0,0
3612.N,D,20210726,000000,11.0698,11.0698,11.0698,11.0698,0,0
3612.N,D,20210727,000000,11.0379,11.0379,11.0379,11.0379,0,0
3612.N,D,20210728,000000,11.0929,11.0929,11.0929,11.0929,0,0
3612.N,D,20210729,000000,11.1249,11.1249,11.1249,11.1249,0,0
3612.N,D,20210730,000000,11.0656,11.0656,11.0656,11.0656,0,0
3612.N,D,20210802,000000,11.0696,11.0696,11.0696,11.0696,0,0
3612.N,D,20210803,000000,11.1068,11.1068,11.1068,11.1068,0,0
3612.N,D,20210804,000000,11.0858,11.0858,11.0858,11.0858,0,0
3612.N,D,20210805,000000,11.1231,11.1231,11.1231,11.1231,0,0
3612.N,D,20210806,000000,11.2634,11.2634,11.2634,11.2634,0,0
3612.N,D,20210809,000000,11.288,11.288,11.288,11.288,0,0
3612.N,D,20210810,000000,11.3089,11.3089,11.3089,11.3089,0,0
3612.N,D,20210811,000000,11.378,11.378,11.378,11.378,0,0
3612.N,D,20210812,000000,11.4439,11.4439,11.4439,11.4439,0,0
3612.N,D,20210813,000000,11.4513,11.4513,11.4513,11.4513,0,0
3612.N,D,20210816,000000,11.3692,11.3692,11.3692,11.3692,0,0
3612.N,D,20210817,000000,11.3405,11.3405,11.3405,11.3405,0,0
3612.N,D,20210818,000000,11.3467,11.3467,11.3467,11.3467,0,0
3612.N,D,20210819,000000,11.1515,11.1515,11.1515,11.1515,0,0
3612.N,D,20210820,000000,11.1779,11.1779,11.1779,11.1779,0,0
3612.N,D,20210823,000000,11.2887,11.2887,11.2887,11.2887,0,0
3612.N,D,20210824,000000,11.2679,11.2679,11.2679,11.2679,0,0
3612.N,D,20210825,000000,11.3538,11.3538,11.3538,11.3538,0,0
3612.N,D,20210826,000000,11.3246,11.3246,11.3246,11.3246,0,0
3612.N,D,20210827,000000,11.2913,11.2913,11.2913,11.2913,0,0
3612.N,D,20210830,000000,11.339,11.339,11.339,11.339,0,0
3612.N,D,20210831,000000,11.2875,11.2875,11.2875,11.2875,0,0
3612.N,D,20210901,000000,11.3856,11.3856,11.3856,11.3856,0,0
3612.N,D,20210902,000000,11.3748,11.3748,11.3748,11.3748,0,0
3612.N,D,20210903,000000,11.4186,11.4186,11.4186,11.4186,0,0
3612.N,D,20210906,000000,11.4301,11.4301,11.4301,11.4301,0,0
3612.N,D,20210907,000000,11.417,11.417,11.417,11.417,0,0
3612.N,D,20210908,000000,11.3359,11.3359,11.3359,11.3359,0,0
3612.N,D,20210909,000000,11.2511,11.2511,11.2511,11.2511,0,0
3612.N,D,20210910,000000,11.273,11.273,11.273,11.273,0,0
3612.N,D,20210913,000000,11.3272,11.3272,11.3272,11.3272,0,0
3612.N,D,20210914,000000,11.3196,11.3196,11.3196,11.3196,0,0
3612.N,D,20210915,000000,11.2507,11.2507,11.2507,11.2507,0,0
3612.N,D,20210916,000000,11.309,11.309,11.309,11.309,0,0
3612.N,D,20210917,000000,11.2833,11.2833,11.2833,11.2833,0,0
3612.N,D,20210920,000000,10.9385,10.9385,10.9385,10.9385,0,0
