<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3727.N,D,20200319,000000,37.3737,37.3737,37.3737,37.3737,0,0
3727.N,D,20200320,000000,36.6081,36.6081,36.6081,36.6081,0,0
3727.N,D,20200323,000000,36.1542,36.1542,36.1542,36.1542,0,0
3727.N,D,20200324,000000,35.672,35.672,35.672,35.672,0,0
3727.N,D,20200325,000000,36.2483,36.2483,36.2483,36.2483,0,0
3727.N,D,20200326,000000,39.338,39.338,39.338,39.338,0,0
3727.N,D,20200327,000000,40.4108,40.4108,40.4108,40.4108,0,0
3727.N,D,20200330,000000,40.4824,40.4824,40.4824,40.4824,0,0
3727.N,D,20200331,000000,41.1176,41.1176,41.1176,41.1176,0,0
3727.N,D,20200401,000000,40.8506,40.8506,40.8506,40.8506,0,0
3727.N,D,20200402,000000,40.4919,40.4919,40.4919,40.4919,0,0
3727.N,D,20200403,000000,40.324,40.324,40.324,40.324,0,0
3727.N,D,20200406,000000,40.3157,40.3157,40.3157,40.3157,0,0
3727.N,D,20200407,000000,40.6741,40.6741,40.6741,40.6741,0,0
3727.N,D,20200408,000000,40.8025,40.8025,40.8025,40.8025,0,0
3727.N,D,20200409,000000,41.594,41.594,41.594,41.594,0,0
3727.N,D,20200414,000000,43.0479,43.0479,43.0479,43.0479,0,0
3727.N,D,20200415,000000,43.7779,43.7779,43.7779,43.7779,0,0
3727.N,D,20200416,000000,43.2629,43.2629,43.2629,43.2629,0,0
3727.N,D,20200417,000000,43.7336,43.7336,43.7336,43.7336,0,0
3727.N,D,20200420,000000,43.8605,43.8605,43.8605,43.8605,0,0
3727.N,D,20200421,000000,43.7095,43.7095,43.7095,43.7095,0,0
3727.N,D,20200422,000000,42.8646,42.8646,42.8646,42.8646,0,0
3727.N,D,20200423,000000,42.961,42.961,42.961,42.961,0,0
3727.N,D,20200424,000000,42.9273,42.9273,42.9273,42.9273,0,0
3727.N,D,20200427,000000,42.9176,42.9176,42.9176,42.9176,0,0
3727.N,D,20200428,000000,43.253,43.253,43.253,43.253,0,0
3727.N,D,20200429,000000,43.2981,43.2981,43.2981,43.2981,0,0
3727.N,D,20200430,000000,43.529,43.529,43.529,43.529,0,0
3727.N,D,20200501,000000,43.1984,43.1984,43.1984,43.1984,0,0
3727.N,D,20200504,000000,43.0793,43.0793,43.0793,43.0793,0,0
3727.N,D,20200505,000000,43.3922,43.3922,43.3922,43.3922,0,0
3727.N,D,20200506,000000,43.2676,43.2676,43.2676,43.2676,0,0
3727.N,D,20200507,000000,43.3074,43.3074,43.3074,43.3074,0,0
3727.N,D,20200508,000000,43.7764,43.7764,43.7764,43.7764,0,0
3727.N,D,20200511,000000,43.4755,43.4755,43.4755,43.4755,0,0
3727.N,D,20200512,000000,43.6751,43.6751,43.6751,43.6751,0,0
3727.N,D,20200513,000000,43.762,43.762,43.762,43.762,0,0
3727.N,D,20200514,000000,43.5234,43.5234,43.5234,43.5234,0,0
3727.N,D,20200515,000000,43.3206,43.3206,43.3206,43.3206,0,0
3727.N,D,20200518,000000,43.4065,43.4065,43.4065,43.4065,0,0
3727.N,D,20200519,000000,43.7663,43.7663,43.7663,43.7663,0,0
3727.N,D,20200520,000000,43.9306,43.9306,43.9306,43.9306,0,0
3727.N,D,20200521,000000,44.2027,44.2027,44.2027,44.2027,0,0
3727.N,D,20200522,000000,44.1444,44.1444,44.1444,44.1444,0,0
3727.N,D,20200525,000000,44.4383,44.4383,44.4383,44.4383,0,0
3727.N,D,20200526,000000,44.5661,44.5661,44.5661,44.5661,0,0
3727.N,D,20200527,000000,45.1721,45.1721,45.1721,45.1721,0,0
3727.N,D,20200528,000000,45.1781,45.1781,45.1781,45.1781,0,0
3727.N,D,20200529,000000,45.3048,45.3048,45.3048,45.3048,0,0
3727.N,D,20200601,000000,45.4014,45.4014,45.4014,45.4014,0,0
3727.N,D,20200602,000000,45.596,45.596,45.596,45.596,0,0
3727.N,D,20200603,000000,45.9163,45.9163,45.9163,45.9163,0,0
3727.N,D,20200604,000000,46.2959,46.2959,46.2959,46.2959,0,0
3727.N,D,20200605,000000,46.5278,46.5278,46.5278,46.5278,0,0
3727.N,D,20200608,000000,46.9462,46.9462,46.9462,46.9462,0,0
3727.N,D,20200609,000000,47.0641,47.0641,47.0641,47.0641,0,0
3727.N,D,20200610,000000,46.885,46.885,46.885,46.885,0,0
3727.N,D,20200611,000000,46.6725,46.6725,46.6725,46.6725,0,0
3727.N,D,20200612,000000,46.2669,46.2669,46.2669,46.2669,0,0
3727.N,D,20200615,000000,46.2309,46.2309,46.2309,46.2309,0,0
3727.N,D,20200616,000000,46.4969,46.4969,46.4969,46.4969,0,0
3727.N,D,20200617,000000,46.8457,46.8457,46.8457,46.8457,0,0
3727.N,D,20200618,000000,46.7582,46.7582,46.7582,46.7582,0,0
3727.N,D,20200619,000000,46.707,46.707,46.707,46.707,0,0
3727.N,D,20200622,000000,46.6573,46.6573,46.6573,46.6573,0,0
3727.N,D,20200623,000000,46.6699,46.6699,46.6699,46.6699,0,0
3727.N,D,20200624,000000,46.6331,46.6331,46.6331,46.6331,0,0
3727.N,D,20200625,000000,46.3848,46.3848,46.3848,46.3848,0,0
3727.N,D,20200626,000000,46.3002,46.3002,46.3002,46.3002,0,0
3727.N,D,20200629,000000,46.0895,46.0895,46.0895,46.0895,0,0
3727.N,D,20200630,000000,45.9557,45.9557,45.9557,45.9557,0,0
3727.N,D,20200701,000000,46.0074,46.0074,46.0074,46.0074,0,0
3727.N,D,20200702,000000,46.3704,46.3704,46.3704,46.3704,0,0
3727.N,D,20200703,000000,46.3495,46.3495,46.3495,46.3495,0,0
3727.N,D,20200706,000000,46.408,46.408,46.408,46.408,0,0
3727.N,D,20200707,000000,46.4745,46.4745,46.4745,46.4745,0,0
3727.N,D,20200708,000000,46.5065,46.5065,46.5065,46.5065,0,0
3727.N,D,20200709,000000,46.5314,46.5314,46.5314,46.5314,0,0
3727.N,D,20200710,000000,46.4644,46.4644,46.4644,46.4644,0,0
3727.N,D,20200713,000000,46.4566,46.4566,46.4566,46.4566,0,0
3727.N,D,20200714,000000,46.5309,46.5309,46.5309,46.5309,0,0
3727.N,D,20200715,000000,46.6108,46.6108,46.6108,46.6108,0,0
3727.N,D,20200716,000000,46.7166,46.7166,46.7166,46.7166,0,0
3727.N,D,20200717,000000,46.8068,46.8068,46.8068,46.8068,0,0
3727.N,D,20200720,000000,46.907,46.907,46.907,46.907,0,0
3727.N,D,20200721,000000,47.1256,47.1256,47.1256,47.1256,0,0
3727.N,D,20200722,000000,47.3283,47.3283,47.3283,47.3283,0,0
3727.N,D,20200723,000000,47.4853,47.4853,47.4853,47.4853,0,0
3727.N,D,20200724,000000,47.5088,47.5088,47.5088,47.5088,0,0
3727.N,D,20200727,000000,47.5168,47.5168,47.5168,47.5168,0,0
3727.N,D,20200728,000000,47.5486,47.5486,47.5486,47.5486,0,0
3727.N,D,20200729,000000,47.5993,47.5993,47.5993,47.5993,0,0
3727.N,D,20200730,000000,47.6932,47.6932,47.6932,47.6932,0,0
3727.N,D,20200731,000000,47.7581,47.7581,47.7581,47.7581,0,0
3727.N,D,20200803,000000,47.8564,47.8564,47.8564,47.8564,0,0
3727.N,D,20200804,000000,47.9307,47.9307,47.9307,47.9307,0,0
3727.N,D,20200805,000000,47.9882,47.9882,47.9882,47.9882,0,0
3727.N,D,20200806,000000,48.117,48.117,48.117,48.117,0,0
3727.N,D,20200807,000000,48.1416,48.1416,48.1416,48.1416,0,0
3727.N,D,20200810,000000,48.1599,48.1599,48.1599,48.1599,0,0
3727.N,D,20200811,000000,48.2257,48.2257,48.2257,48.2257,0,0
3727.N,D,20200812,000000,48.2399,48.2399,48.2399,48.2399,0,0
3727.N,D,20200813,000000,48.2161,48.2161,48.2161,48.2161,0,0
3727.N,D,20200814,000000,48.1068,48.1068,48.1068,48.1068,0,0
3727.N,D,20200817,000000,48.0327,48.0327,48.0327,48.0327,0,0
3727.N,D,20200818,000000,48.0482,48.0482,48.0482,48.0482,0,0
3727.N,D,20200819,000000,48.0484,48.0484,48.0484,48.0484,0,0
3727.N,D,20200820,000000,48.0602,48.0602,48.0602,48.0602,0,0
3727.N,D,20200821,000000,48.0635,48.0635,48.0635,48.0635,0,0
3727.N,D,20200824,000000,48.1165,48.1165,48.1165,48.1165,0,0
3727.N,D,20200825,000000,48.2138,48.2138,48.2138,48.2138,0,0
3727.N,D,20200826,000000,48.3036,48.3036,48.3036,48.3036,0,0
3727.N,D,20200827,000000,48.5611,48.5611,48.5611,48.5611,0,0
3727.N,D,20200828,000000,48.4039,48.4039,48.4039,48.4039,0,0
3727.N,D,20200831,000000,48.4721,48.4721,48.4721,48.4721,0,0
3727.N,D,20200901,000000,48.7315,48.7315,48.7315,48.7315,0,0
3727.N,D,20200902,000000,48.5933,48.5933,48.5933,48.5933,0,0
3727.N,D,20200903,000000,48.6241,48.6241,48.6241,48.6241,0,0
3727.N,D,20200904,000000,48.5575,48.5575,48.5575,48.5575,0,0
3727.N,D,20200907,000000,48.5257,48.5257,48.5257,48.5257,0,0
3727.N,D,20200908,000000,48.43,48.43,48.43,48.43,0,0
3727.N,D,20200909,000000,48.3366,48.3366,48.3366,48.3366,0,0
3727.N,D,20200910,000000,48.4243,48.4243,48.4243,48.4243,0,0
3727.N,D,20200911,000000,48.4138,48.4138,48.4138,48.4138,0,0
3727.N,D,20200914,000000,48.4285,48.4285,48.4285,48.4285,0,0
3727.N,D,20200915,000000,48.4218,48.4218,48.4218,48.4218,0,0
3727.N,D,20200916,000000,48.5044,48.5044,48.5044,48.5044,0,0
3727.N,D,20200917,000000,48.5174,48.5174,48.5174,48.5174,0,0
3727.N,D,20200918,000000,48.5104,48.5104,48.5104,48.5104,0,0
3727.N,D,20200921,000000,48.3464,48.3464,48.3464,48.3464,0,0
3727.N,D,20200922,000000,48.1133,48.1133,48.1133,48.1133,0,0
3727.N,D,20200923,000000,48.0962,48.0962,48.0962,48.0962,0,0
3727.N,D,20200924,000000,47.7795,47.7795,47.7795,47.7795,0,0
3727.N,D,20200925,000000,47.6218,47.6218,47.6218,47.6218,0,0
3727.N,D,20200928,000000,47.694,47.694,47.694,47.694,0,0
3727.N,D,20200929,000000,47.8025,47.8025,47.8025,47.8025,0,0
3727.N,D,20200930,000000,47.8349,47.8349,47.8349,47.8349,0,0
3727.N,D,20201001,000000,48.003,48.003,48.003,48.003,0,0
3727.N,D,20201002,000000,47.932,47.932,47.932,47.932,0,0
3727.N,D,20201005,000000,48.0654,48.0654,48.0654,48.0654,0,0
3727.N,D,20201006,000000,48.2401,48.2401,48.2401,48.2401,0,0
3727.N,D,20201007,000000,48.3298,48.3298,48.3298,48.3298,0,0
3727.N,D,20201008,000000,48.4805,48.4805,48.4805,48.4805,0,0
3727.N,D,20201009,000000,48.5708,48.5708,48.5708,48.5708,0,0
3727.N,D,20201012,000000,48.6646,48.6646,48.6646,48.6646,0,0
3727.N,D,20201013,000000,48.6789,48.6789,48.6789,48.6789,0,0
3727.N,D,20201014,000000,48.6794,48.6794,48.6794,48.6794,0,0
3727.N,D,20201015,000000,48.5403,48.5403,48.5403,48.5403,0,0
3727.N,D,20201016,000000,48.5609,48.5609,48.5609,48.5609,0,0
3727.N,D,20201019,000000,48.6642,48.6642,48.6642,48.6642,0,0
3727.N,D,20201020,000000,48.661,48.661,48.661,48.661,0,0
3727.N,D,20201021,000000,48.7231,48.7231,48.7231,48.7231,0,0
3727.N,D,20201022,000000,48.7362,48.7362,48.7362,48.7362,0,0
3727.N,D,20201023,000000,48.7528,48.7528,48.7528,48.7528,0,0
3727.N,D,20201026,000000,48.7107,48.7107,48.7107,48.7107,0,0
3727.N,D,20201027,000000,48.6134,48.6134,48.6134,48.6134,0,0
3727.N,D,20201028,000000,48.3671,48.3671,48.3671,48.3671,0,0
3727.N,D,20201029,000000,48.2146,48.2146,48.2146,48.2146,0,0
3727.N,D,20201030,000000,48.2545,48.2545,48.2545,48.2545,0,0
3727.N,D,20201102,000000,48.2735,48.2735,48.2735,48.2735,0,0
3727.N,D,20201103,000000,48.4415,48.4415,48.4415,48.4415,0,0
3727.N,D,20201104,000000,48.6559,48.6559,48.6559,48.6559,0,0
3727.N,D,20201105,000000,49.1165,49.1165,49.1165,49.1165,0,0
3727.N,D,20201106,000000,49.2803,49.2803,49.2803,49.2803,0,0
3727.N,D,20201109,000000,49.6849,49.6849,49.6849,49.6849,0,0
3727.N,D,20201110,000000,49.8592,49.8592,49.8592,49.8592,0,0
3727.N,D,20201111,000000,49.884,49.884,49.884,49.884,0,0
3727.N,D,20201112,000000,49.803,49.803,49.803,49.803,0,0
3727.N,D,20201113,000000,49.6433,49.6433,49.6433,49.6433,0,0
3727.N,D,20201116,000000,49.8177,49.8177,49.8177,49.8177,0,0
3727.N,D,20201117,000000,49.8468,49.8468,49.8468,49.8468,0,0
3727.N,D,20201118,000000,49.9622,49.9622,49.9622,49.9622,0,0
3727.N,D,20201119,000000,50.0152,50.0152,50.0152,50.0152,0,0
3727.N,D,20201120,000000,50.0536,50.0536,50.0536,50.0536,0,0
3727.N,D,20201123,000000,50.1348,50.1348,50.1348,50.1348,0,0
3727.N,D,20201124,000000,50.2894,50.2894,50.2894,50.2894,0,0
3727.N,D,20201125,000000,50.4317,50.4317,50.4317,50.4317,0,0
3727.N,D,20201126,000000,50.4533,50.4533,50.4533,50.4533,0,0
3727.N,D,20201127,000000,50.4687,50.4687,50.4687,50.4687,0,0
3727.N,D,20201130,000000,50.6487,50.6487,50.6487,50.6487,0,0
3727.N,D,20201201,000000,50.5529,50.5529,50.5529,50.5529,0,0
3727.N,D,20201202,000000,50.6631,50.6631,50.6631,50.6631,0,0
3727.N,D,20201203,000000,50.7531,50.7531,50.7531,50.7531,0,0
3727.N,D,20201204,000000,50.8832,50.8832,50.8832,50.8832,0,0
3727.N,D,20201207,000000,50.9419,50.9419,50.9419,50.9419,0,0
3727.N,D,20201208,000000,50.9554,50.9554,50.9554,50.9554,0,0
3727.N,D,20201209,000000,50.9894,50.9894,50.9894,50.9894,0,0
3727.N,D,20201210,000000,50.9671,50.9671,50.9671,50.9671,0,0
3727.N,D,20201211,000000,50.9665,50.9665,50.9665,50.9665,0,0
3727.N,D,20201214,000000,51.0351,51.0351,51.0351,51.0351,0,0
3727.N,D,20201215,000000,51.0522,51.0522,51.0522,51.0522,0,0
3727.N,D,20201216,000000,51.0919,51.0919,51.0919,51.0919,0,0
3727.N,D,20201217,000000,51.1266,51.1266,51.1266,51.1266,0,0
3727.N,D,20201218,000000,51.1866,51.1866,51.1866,51.1866,0,0
3727.N,D,20201221,000000,51.0788,51.0788,51.0788,51.0788,0,0
3727.N,D,20201222,000000,51.0945,51.0945,51.0945,51.0945,0,0
3727.N,D,20201223,000000,51.1355,51.1355,51.1355,51.1355,0,0
3727.N,D,20201228,000000,51.2504,51.2504,51.2504,51.2504,0,0
3727.N,D,20201229,000000,51.351,51.351,51.351,51.351,0,0
3727.N,D,20201230,000000,51.3954,51.3954,51.3954,51.3954,0,0
3727.N,D,20201231,000000,51.4295,51.4295,51.4295,51.4295,0,0
3727.N,D,20210104,000000,51.4799,51.4799,51.4799,51.4799,0,0
3727.N,D,20210105,000000,51.427,51.427,51.427,51.427,0,0
3727.N,D,20210106,000000,51.4466,51.4466,51.4466,51.4466,0,0
3727.N,D,20210107,000000,51.5203,51.5203,51.5203,51.5203,0,0
3727.N,D,20210108,000000,51.5814,51.5814,51.5814,51.5814,0,0
3727.N,D,20210111,000000,51.5463,51.5463,51.5463,51.5463,0,0
3727.N,D,20210112,000000,51.4816,51.4816,51.4816,51.4816,0,0
3727.N,D,20210113,000000,51.4434,51.4434,51.4434,51.4434,0,0
3727.N,D,20210114,000000,51.5344,51.5344,51.5344,51.5344,0,0
3727.N,D,20210115,000000,51.5947,51.5947,51.5947,51.5947,0,0
3727.N,D,20210118,000000,51.6493,51.6493,51.6493,51.6493,0,0
3727.N,D,20210119,000000,51.65,51.65,51.65,51.65,0,0
3727.N,D,20210120,000000,51.6853,51.6853,51.6853,51.6853,0,0
3727.N,D,20210121,000000,51.737,51.737,51.737,51.737,0,0
3727.N,D,20210122,000000,51.6236,51.6236,51.6236,51.6236,0,0
3727.N,D,20210125,000000,51.6193,51.6193,51.6193,51.6193,0,0
3727.N,D,20210126,000000,51.6331,51.6331,51.6331,51.6331,0,0
3727.N,D,20210127,000000,51.5631,51.5631,51.5631,51.5631,0,0
3727.N,D,20210128,000000,51.3194,51.3194,51.3194,51.3194,0,0
3727.N,D,20210129,000000,51.5628,51.5628,51.5628,51.5628,0,0
3727.N,D,20210201,000000,51.5575,51.5575,51.5575,51.5575,0,0
3727.N,D,20210202,000000,51.6113,51.6113,51.6113,51.6113,0,0
3727.N,D,20210203,000000,51.7546,51.7546,51.7546,51.7546,0,0
3727.N,D,20210204,000000,51.8394,51.8394,51.8394,51.8394,0,0
3727.N,D,20210205,000000,51.9356,51.9356,51.9356,51.9356,0,0
3727.N,D,20210208,000000,52.0044,52.0044,52.0044,52.0044,0,0
3727.N,D,20210209,000000,52.0374,52.0374,52.0374,52.0374,0,0
3727.N,D,20210210,000000,52.0703,52.0703,52.0703,52.0703,0,0
3727.N,D,20210211,000000,52.0886,52.0886,52.0886,52.0886,0,0
3727.N,D,20210212,000000,52.1033,52.1033,52.1033,52.1033,0,0
3727.N,D,20210215,000000,52.1801,52.1801,52.1801,52.1801,0,0
3727.N,D,20210216,000000,52.1601,52.1601,52.1601,52.1601,0,0
3727.N,D,20210217,000000,52.1366,52.1366,52.1366,52.1366,0,0
3727.N,D,20210218,000000,52.1351,52.1351,52.1351,52.1351,0,0
3727.N,D,20210219,000000,52.126,52.126,52.126,52.126,0,0
3727.N,D,20210222,000000,52.0724,52.0724,52.0724,52.0724,0,0
3727.N,D,20210223,000000,52.0621,52.0621,52.0621,52.0621,0,0
3727.N,D,20210224,000000,52.0682,52.0682,52.0682,52.0682,0,0
3727.N,D,20210225,000000,51.8986,51.8986,51.8986,51.8986,0,0
3727.N,D,20210226,000000,51.6583,51.6583,51.6583,51.6583,0,0
3727.N,D,20210301,000000,51.8474,51.8474,51.8474,51.8474,0,0
3727.N,D,20210302,000000,51.9365,51.9365,51.9365,51.9365,0,0
3727.N,D,20210303,000000,51.9691,51.9691,51.9691,51.9691,0,0
3727.N,D,20210304,000000,51.9253,51.9253,51.9253,51.9253,0,0
3727.N,D,20210305,000000,51.8283,51.8283,51.8283,51.8283,0,0
3727.N,D,20210308,000000,51.7393,51.7393,51.7393,51.7393,0,0
3727.N,D,20210309,000000,51.6731,51.6731,51.6731,51.6731,0,0
3727.N,D,20210310,000000,51.6362,51.6362,51.6362,51.6362,0,0
3727.N,D,20210311,000000,51.7558,51.7558,51.7558,51.7558,0,0
3727.N,D,20210312,000000,51.8404,51.8404,51.8404,51.8404,0,0
3727.N,D,20210315,000000,51.7861,51.7861,51.7861,51.7861,0,0
3727.N,D,20210316,000000,51.7879,51.7879,51.7879,51.7879,0,0
3727.N,D,20210317,000000,51.7221,51.7221,51.7221,51.7221,0,0
3727.N,D,20210318,000000,51.6522,51.6522,51.6522,51.6522,0,0
3727.N,D,20210319,000000,51.5748,51.5748,51.5748,51.5748,0,0
3727.N,D,20210322,000000,51.6234,51.6234,51.6234,51.6234,0,0
3727.N,D,20210323,000000,51.6798,51.6798,51.6798,51.6798,0,0
3727.N,D,20210324,000000,51.7302,51.7302,51.7302,51.7302,0,0
3727.N,D,20210325,000000,51.7636,51.7636,51.7636,51.7636,0,0
3727.N,D,20210326,000000,51.7548,51.7548,51.7548,51.7548,0,0
3727.N,D,20210329,000000,51.8052,51.8052,51.8052,51.8052,0,0
3727.N,D,20210330,000000,51.7857,51.7857,51.7857,51.7857,0,0
3727.N,D,20210331,000000,51.9697,51.9697,51.9697,51.9697,0,0
3727.N,D,20210401,000000,51.9426,51.9426,51.9426,51.9426,0,0
3727.N,D,20210406,000000,52.1348,52.1348,52.1348,52.1348,0,0
3727.N,D,20210407,000000,52.0582,52.0582,52.0582,52.0582,0,0
3727.N,D,20210408,000000,52.2675,52.2675,52.2675,52.2675,0,0
3727.N,D,20210409,000000,52.3049,52.3049,52.3049,52.3049,0,0
3727.N,D,20210412,000000,52.2934,52.2934,52.2934,52.2934,0,0
3727.N,D,20210413,000000,52.2261,52.2261,52.2261,52.2261,0,0
3727.N,D,20210414,000000,52.2218,52.2218,52.2218,52.2218,0,0
3727.N,D,20210415,000000,52.2732,52.2732,52.2732,52.2732,0,0
3727.N,D,20210416,000000,52.377,52.377,52.377,52.377,0,0
3727.N,D,20210419,000000,52.4035,52.4035,52.4035,52.4035,0,0
3727.N,D,20210420,000000,52.3114,52.3114,52.3114,52.3114,0,0
3727.N,D,20210421,000000,52.2417,52.2417,52.2417,52.2417,0,0
3727.N,D,20210422,000000,52.2839,52.2839,52.2839,52.2839,0,0
3727.N,D,20210423,000000,52.2954,52.2954,52.2954,52.2954,0,0
3727.N,D,20210426,000000,52.331,52.331,52.331,52.331,0,0
3727.N,D,20210427,000000,52.3783,52.3783,52.3783,52.3783,0,0
3727.N,D,20210428,000000,52.3796,52.3796,52.3796,52.3796,0,0
3727.N,D,20210429,000000,52.4122,52.4122,52.4122,52.4122,0,0
3727.N,D,20210430,000000,52.3954,52.3954,52.3954,52.3954,0,0
3727.N,D,20210503,000000,52.4424,52.4424,52.4424,52.4424,0,0
3727.N,D,20210504,000000,52.4573,52.4573,52.4573,52.4573,0,0
3727.N,D,20210505,000000,52.4539,52.4539,52.4539,52.4539,0,0
3727.N,D,20210506,000000,52.4769,52.4769,52.4769,52.4769,0,0
3727.N,D,20210507,000000,52.5013,52.5013,52.5013,52.5013,0,0
3727.N,D,20210510,000000,52.5508,52.5508,52.5508,52.5508,0,0
3727.N,D,20210511,000000,52.4865,52.4865,52.4865,52.4865,0,0
3727.N,D,20210512,000000,52.436,52.436,52.436,52.436,0,0
3727.N,D,20210513,000000,52.341,52.341,52.341,52.341,0,0
3727.N,D,20210514,000000,52.3836,52.3836,52.3836,52.3836,0,0
3727.N,D,20210517,000000,52.4152,52.4152,52.4152,52.4152,0,0
3727.N,D,20210518,000000,52.4115,52.4115,52.4115,52.4115,0,0
3727.N,D,20210519,000000,52.3411,52.3411,52.3411,52.3411,0,0
3727.N,D,20210520,000000,52.305,52.305,52.305,52.305,0,0
3727.N,D,20210521,000000,52.3535,52.3535,52.3535,52.3535,0,0
3727.N,D,20210524,000000,52.39,52.39,52.39,52.39,0,0
3727.N,D,20210525,000000,52.4132,52.4132,52.4132,52.4132,0,0
3727.N,D,20210526,000000,52.4409,52.4409,52.4409,52.4409,0,0
3727.N,D,20210527,000000,52.4856,52.4856,52.4856,52.4856,0,0
3727.N,D,20210528,000000,52.5417,52.5417,52.5417,52.5417,0,0
3727.N,D,20210531,000000,52.5718,52.5718,52.5718,52.5718,0,0
3727.N,D,20210601,000000,52.5956,52.5956,52.5956,52.5956,0,0
3727.N,D,20210602,000000,52.6362,52.6362,52.6362,52.6362,0,0
3727.N,D,20210603,000000,52.6637,52.6637,52.6637,52.6637,0,0
3727.N,D,20210604,000000,52.6826,52.6826,52.6826,52.6826,0,0
3727.N,D,20210607,000000,52.7183,52.7183,52.7183,52.7183,0,0
3727.N,D,20210608,000000,52.7533,52.7533,52.7533,52.7533,0,0
3727.N,D,20210609,000000,52.8249,52.8249,52.8249,52.8249,0,0
3727.N,D,20210610,000000,52.8695,52.8695,52.8695,52.8695,0,0
3727.N,D,20210611,000000,52.8972,52.8972,52.8972,52.8972,0,0
3727.N,D,20210614,000000,52.9426,52.9426,52.9426,52.9426,0,0
3727.N,D,20210615,000000,52.9569,52.9569,52.9569,52.9569,0,0
3727.N,D,20210616,000000,52.9454,52.9454,52.9454,52.9454,0,0
3727.N,D,20210617,000000,52.9162,52.9162,52.9162,52.9162,0,0
3727.N,D,20210618,000000,52.8928,52.8928,52.8928,52.8928,0,0
3727.N,D,20210621,000000,52.8589,52.8589,52.8589,52.8589,0,0
3727.N,D,20210622,000000,52.8949,52.8949,52.8949,52.8949,0,0
3727.N,D,20210623,000000,52.9194,52.9194,52.9194,52.9194,0,0
3727.N,D,20210624,000000,52.9498,52.9498,52.9498,52.9498,0,0
3727.N,D,20210625,000000,52.9953,52.9953,52.9953,52.9953,0,0
3727.N,D,20210628,000000,53.0294,53.0294,53.0294,53.0294,0,0
3727.N,D,20210629,000000,53.0589,53.0589,53.0589,53.0589,0,0
3727.N,D,20210630,000000,53.1982,53.1982,53.1982,53.1982,0,0
3727.N,D,20210701,000000,53.1154,53.1154,53.1154,53.1154,0,0
3727.N,D,20210702,000000,53.1592,53.1592,53.1592,53.1592,0,0
3727.N,D,20210705,000000,53.1781,53.1781,53.1781,53.1781,0,0
3727.N,D,20210706,000000,53.1809,53.1809,53.1809,53.1809,0,0
3727.N,D,20210707,000000,53.2246,53.2246,53.2246,53.2246,0,0
3727.N,D,20210708,000000,53.1762,53.1762,53.1762,53.1762,0,0
3727.N,D,20210709,000000,53.2203,53.2203,53.2203,53.2203,0,0
3727.N,D,20210712,000000,53.2471,53.2471,53.2471,53.2471,0,0
3727.N,D,20210713,000000,53.2701,53.2701,53.2701,53.2701,0,0
3727.N,D,20210714,000000,53.2561,53.2561,53.2561,53.2561,0,0
3727.N,D,20210715,000000,53.2362,53.2362,53.2362,53.2362,0,0
3727.N,D,20210716,000000,53.214,53.214,53.214,53.214,0,0
3727.N,D,20210719,000000,53.1126,53.1126,53.1126,53.1126,0,0
3727.N,D,20210720,000000,52.9876,52.9876,52.9876,52.9876,0,0
3727.N,D,20210721,000000,53.1067,53.1067,53.1067,53.1067,0,0
3727.N,D,20210722,000000,53.1692,53.1692,53.1692,53.1692,0,0
3727.N,D,20210723,000000,53.2123,53.2123,53.2123,53.2123,0,0
3727.N,D,20210726,000000,53.2253,53.2253,53.2253,53.2253,0,0
3727.N,D,20210727,000000,53.2215,53.2215,53.2215,53.2215,0,0
3727.N,D,20210728,000000,53.1835,53.1835,53.1835,53.1835,0,0
3727.N,D,20210729,000000,53.1935,53.1935,53.1935,53.1935,0,0
3727.N,D,20210730,000000,53.2154,53.2154,53.2154,53.2154,0,0
3727.N,D,20210802,000000,53.236,53.236,53.236,53.236,0,0
3727.N,D,20210803,000000,53.2314,53.2314,53.2314,53.2314,0,0
3727.N,D,20210804,000000,53.2051,53.2051,53.2051,53.2051,0,0
3727.N,D,20210805,000000,53.2188,53.2188,53.2188,53.2188,0,0
3727.N,D,20210806,000000,53.2388,53.2388,53.2388,53.2388,0,0
3727.N,D,20210809,000000,53.2075,53.2075,53.2075,53.2075,0,0
3727.N,D,20210810,000000,53.2127,53.2127,53.2127,53.2127,0,0
3727.N,D,20210811,000000,53.1706,53.1706,53.1706,53.1706,0,0
3727.N,D,20210812,000000,53.1676,53.1676,53.1676,53.1676,0,0
3727.N,D,20210813,000000,53.1461,53.1461,53.1461,53.1461,0,0
3727.N,D,20210816,000000,53.1555,53.1555,53.1555,53.1555,0,0
3727.N,D,20210817,000000,53.1461,53.1461,53.1461,53.1461,0,0
3727.N,D,20210818,000000,53.1605,53.1605,53.1605,53.1605,0,0
3727.N,D,20210819,000000,53.0937,53.0937,53.0937,53.0937,0,0
3727.N,D,20210820,000000,53.0845,53.0845,53.0845,53.0845,0,0
3727.N,D,20210823,000000,53.1608,53.1608,53.1608,53.1608,0,0
3727.N,D,20210824,000000,53.2123,53.2123,53.2123,53.2123,0,0
3727.N,D,20210825,000000,53.4202,53.4202,53.4202,53.4202,0,0
3727.N,D,20210826,000000,53.3321,53.3321,53.3321,53.3321,0,0
3727.N,D,20210827,000000,53.3586,53.3586,53.3586,53.3586,0,0
