<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.N,D,20190909,000000,11.8495,11.8495,11.8495,11.8495,0,0
3638.N,D,20190910,000000,11.804,11.804,11.804,11.804,0,0
3638.N,D,20190911,000000,11.7183,11.7183,11.7183,11.7183,0,0
3638.N,D,20190912,000000,11.7725,11.7725,11.7725,11.7725,0,0
3638.N,D,20190913,000000,11.6979,11.6979,11.6979,11.6979,0,0
3638.N,D,20190916,000000,11.6807,11.6807,11.6807,11.6807,0,0
3638.N,D,20190917,000000,11.6836,11.6836,11.6836,11.6836,0,0
3638.N,D,20190918,000000,11.7348,11.7348,11.7348,11.7348,0,0
3638.N,D,20190919,000000,11.763,11.763,11.763,11.763,0,0
3638.N,D,20190920,000000,11.7383,11.7383,11.7383,11.7383,0,0
3638.N,D,20190923,000000,11.7748,11.7748,11.7748,11.7748,0,0
3638.N,D,20190924,000000,11.7962,11.7962,11.7962,11.7962,0,0
3638.N,D,20190925,000000,11.8041,11.8041,11.8041,11.8041,0,0
3638.N,D,20190926,000000,11.7577,11.7577,11.7577,11.7577,0,0
3638.N,D,20190927,000000,11.7381,11.7381,11.7381,11.7381,0,0
3638.N,D,20190930,000000,11.7205,11.7205,11.7205,11.7205,0,0
3638.N,D,20191001,000000,11.6541,11.6541,11.6541,11.6541,0,0
3638.N,D,20191002,000000,11.7388,11.7388,11.7388,11.7388,0,0
3638.N,D,20191003,000000,11.7741,11.7741,11.7741,11.7741,0,0
3638.N,D,20191004,000000,11.8246,11.8246,11.8246,11.8246,0,0
3638.N,D,20191007,000000,11.8346,11.8346,11.8346,11.8346,0,0
3638.N,D,20191008,000000,11.8405,11.8405,11.8405,11.8405,0,0
3638.N,D,20191009,000000,11.8016,11.8016,11.8016,11.8016,0,0
3638.N,D,20191010,000000,11.7796,11.7796,11.7796,11.7796,0,0
3638.N,D,20191011,000000,11.7571,11.7571,11.7571,11.7571,0,0
3638.N,D,20191014,000000,11.7549,11.7549,11.7549,11.7549,0,0
3638.N,D,20191015,000000,11.7571,11.7571,11.7571,11.7571,0,0
3638.N,D,20191016,000000,11.7444,11.7444,11.7444,11.7444,0,0
3638.N,D,20191017,000000,11.7734,11.7734,11.7734,11.7734,0,0
3638.N,D,20191018,000000,11.7928,11.7928,11.7928,11.7928,0,0
3638.N,D,20191021,000000,11.7884,11.7884,11.7884,11.7884,0,0
3638.N,D,20191022,000000,11.7845,11.7845,11.7845,11.7845,0,0
3638.N,D,20191023,000000,11.802,11.802,11.802,11.802,0,0
3638.N,D,20191024,000000,11.8085,11.8085,11.8085,11.8085,0,0
3638.N,D,20191025,000000,11.794,11.794,11.794,11.794,0,0
3638.N,D,20191028,000000,11.7253,11.7253,11.7253,11.7253,0,0
3638.N,D,20191029,000000,11.7202,11.7202,11.7202,11.7202,0,0
3638.N,D,20191030,000000,11.7165,11.7165,11.7165,11.7165,0,0
3638.N,D,20191031,000000,11.8349,11.8349,11.8349,11.8349,0,0
3638.N,D,20191101,000000,11.86,11.86,11.86,11.86,0,0
3638.N,D,20191104,000000,11.8144,11.8144,11.8144,11.8144,0,0
3638.N,D,20191105,000000,11.7342,11.7342,11.7342,11.7342,0,0
3638.N,D,20191106,000000,11.7209,11.7209,11.7209,11.7209,0,0
3638.N,D,20191107,000000,11.6761,11.6761,11.6761,11.6761,0,0
3638.N,D,20191108,000000,11.6023,11.6023,11.6023,11.6023,0,0
3638.N,D,20191111,000000,11.6313,11.6313,11.6313,11.6313,0,0
3638.N,D,20191112,000000,11.605,11.605,11.605,11.605,0,0
3638.N,D,20191113,000000,11.6348,11.6348,11.6348,11.6348,0,0
3638.N,D,20191114,000000,11.6635,11.6635,11.6635,11.6635,0,0
3638.N,D,20191115,000000,11.6922,11.6922,11.6922,11.6922,0,0
3638.N,D,20191118,000000,11.7008,11.7008,11.7008,11.7008,0,0
3638.N,D,20191119,000000,11.7256,11.7256,11.7256,11.7256,0,0
3638.N,D,20191120,000000,11.7473,11.7473,11.7473,11.7473,0,0
3638.N,D,20191121,000000,11.7513,11.7513,11.7513,11.7513,0,0
3638.N,D,20191122,000000,11.735,11.735,11.735,11.735,0,0
3638.N,D,20191125,000000,11.7028,11.7028,11.7028,11.7028,0,0
3638.N,D,20191126,000000,11.7239,11.7239,11.7239,11.7239,0,0
3638.N,D,20191127,000000,11.7126,11.7126,11.7126,11.7126,0,0
3638.N,D,20191128,000000,11.7048,11.7048,11.7048,11.7048,0,0
3638.N,D,20191129,000000,11.6942,11.6942,11.6942,11.6942,0,0
3638.N,D,20191202,000000,11.6686,11.6686,11.6686,11.6686,0,0
3638.N,D,20191203,000000,11.7296,11.7296,11.7296,11.7296,0,0
3638.N,D,20191204,000000,11.7813,11.7813,11.7813,11.7813,0,0
3638.N,D,20191205,000000,11.7447,11.7447,11.7447,11.7447,0,0
3638.N,D,20191206,000000,11.7198,11.7198,11.7198,11.7198,0,0
3638.N,D,20191209,000000,11.7554,11.7554,11.7554,11.7554,0,0
3638.N,D,20191210,000000,11.7505,11.7505,11.7505,11.7505,0,0
3638.N,D,20191211,000000,11.7589,11.7589,11.7589,11.7589,0,0
3638.N,D,20191212,000000,11.8008,11.8008,11.8008,11.8008,0,0
3638.N,D,20191213,000000,11.7631,11.7631,11.7631,11.7631,0,0
3638.N,D,20191216,000000,11.7837,11.7837,11.7837,11.7837,0,0
3638.N,D,20191217,000000,11.7486,11.7486,11.7486,11.7486,0,0
3638.N,D,20191218,000000,11.7291,11.7291,11.7291,11.7291,0,0
3638.N,D,20191219,000000,11.7084,11.7084,11.7084,11.7084,0,0
3638.N,D,20191220,000000,11.7005,11.7005,11.7005,11.7005,0,0
3638.N,D,20191223,000000,11.6984,11.6984,11.6984,11.6984,0,0
3638.N,D,20191227,000000,11.7605,11.7605,11.7605,11.7605,0,0
3638.N,D,20191230,000000,11.7696,11.7696,11.7696,11.7696,0,0
3638.N,D,20191231,000000,11.8181,11.8181,11.8181,11.8181,0,0
3638.N,D,20200102,000000,11.8087,11.8087,11.8087,11.8087,0,0
3638.N,D,20200103,000000,11.8171,11.8171,11.8171,11.8171,0,0
3638.N,D,20200106,000000,11.8636,11.8636,11.8636,11.8636,0,0
3638.N,D,20200107,000000,11.8196,11.8196,11.8196,11.8196,0,0
3638.N,D,20200108,000000,11.8053,11.8053,11.8053,11.8053,0,0
3638.N,D,20200109,000000,11.7531,11.7531,11.7531,11.7531,0,0
3638.N,D,20200110,000000,11.758,11.758,11.758,11.758,0,0
3638.N,D,20200113,000000,11.7623,11.7623,11.7623,11.7623,0,0
3638.N,D,20200114,000000,11.7587,11.7587,11.7587,11.7587,0,0
3638.N,D,20200115,000000,11.7985,11.7985,11.7985,11.7985,0,0
3638.N,D,20200116,000000,11.797,11.797,11.797,11.797,0,0
3638.N,D,20200117,000000,11.7686,11.7686,11.7686,11.7686,0,0
3638.N,D,20200120,000000,11.7649,11.7649,11.7649,11.7649,0,0
3638.N,D,20200121,000000,11.8002,11.8002,11.8002,11.8002,0,0
3638.N,D,20200122,000000,11.8092,11.8092,11.8092,11.8092,0,0
3638.N,D,20200123,000000,11.8458,11.8458,11.8458,11.8458,0,0
3638.N,D,20200124,000000,11.8377,11.8377,11.8377,11.8377,0,0
3638.N,D,20200127,000000,11.8867,11.8867,11.8867,11.8867,0,0
3638.N,D,20200128,000000,11.8834,11.8834,11.8834,11.8834,0,0
3638.N,D,20200129,000000,11.88,11.88,11.88,11.88,0,0
3638.N,D,20200130,000000,11.9168,11.9168,11.9168,11.9168,0,0
3638.N,D,20200131,000000,11.9394,11.9394,11.9394,11.9394,0,0
3638.N,D,20200203,000000,11.9196,11.9196,11.9196,11.9196,0,0
3638.N,D,20200204,000000,11.877,11.877,11.877,11.877,0,0
3638.N,D,20200205,000000,11.861,11.861,11.861,11.861,0,0
3638.N,D,20200206,000000,11.845,11.845,11.845,11.845,0,0
3638.N,D,20200207,000000,11.8496,11.8496,11.8496,11.8496,0,0
3638.N,D,20200210,000000,11.8601,11.8601,11.8601,11.8601,0,0
3638.N,D,20200211,000000,11.8483,11.8483,11.8483,11.8483,0,0
3638.N,D,20200212,000000,11.834,11.834,11.834,11.834,0,0
3638.N,D,20200213,000000,11.8339,11.8339,11.8339,11.8339,0,0
3638.N,D,20200214,000000,11.8393,11.8393,11.8393,11.8393,0,0
3638.N,D,20200217,000000,11.8347,11.8347,11.8347,11.8347,0,0
3638.N,D,20200218,000000,11.8409,11.8409,11.8409,11.8409,0,0
3638.N,D,20200219,000000,11.8123,11.8123,11.8123,11.8123,0,0
3638.N,D,20200220,000000,11.8072,11.8072,11.8072,11.8072,0,0
3638.N,D,20200221,000000,11.8445,11.8445,11.8445,11.8445,0,0
3638.N,D,20200224,000000,11.8697,11.8697,11.8697,11.8697,0,0
3638.N,D,20200225,000000,11.9062,11.9062,11.9062,11.9062,0,0
3638.N,D,20200226,000000,11.8971,11.8971,11.8971,11.8971,0,0
3638.N,D,20200227,000000,11.9386,11.9386,11.9386,11.9386,0,0
3638.N,D,20200228,000000,11.9717,11.9717,11.9717,11.9717,0,0
3638.N,D,20200302,000000,12.0074,12.0074,12.0074,12.0074,0,0
3638.N,D,20200303,000000,12.0122,12.0122,12.0122,12.0122,0,0
3638.N,D,20200304,000000,12.1058,12.1058,12.1058,12.1058,0,0
3638.N,D,20200305,000000,12.1376,12.1376,12.1376,12.1376,0,0
3638.N,D,20200306,000000,12.2846,12.2846,12.2846,12.2846,0,0
3638.N,D,20200309,000000,12.4319,12.4319,12.4319,12.4319,0,0
3638.N,D,20200310,000000,12.1939,12.1939,12.1939,12.1939,0,0
3638.N,D,20200311,000000,12.1493,12.1493,12.1493,12.1493,0,0
3638.N,D,20200312,000000,11.9291,11.9291,11.9291,11.9291,0,0
3638.N,D,20200313,000000,11.6223,11.6223,11.6223,11.6223,0,0
3638.N,D,20200316,000000,11.539,11.539,11.539,11.539,0,0
3638.N,D,20200317,000000,11.2664,11.2664,11.2664,11.2664,0,0
3638.N,D,20200318,000000,10.8221,10.8221,10.8221,10.8221,0,0
3638.N,D,20200319,000000,10.5635,10.5635,10.5635,10.5635,0,0
3638.N,D,20200320,000000,10.5113,10.5113,10.5113,10.5113,0,0
3638.N,D,20200323,000000,10.5249,10.5249,10.5249,10.5249,0,0
3638.N,D,20200324,000000,10.4926,10.4926,10.4926,10.4926,0,0
3638.N,D,20200325,000000,10.5045,10.5045,10.5045,10.5045,0,0
3638.N,D,20200326,000000,10.7014,10.7014,10.7014,10.7014,0,0
3638.N,D,20200327,000000,10.84,10.84,10.84,10.84,0,0
3638.N,D,20200330,000000,11.0267,11.0267,11.0267,11.0267,0,0
3638.N,D,20200331,000000,11.0669,11.0669,11.0669,11.0669,0,0
3638.N,D,20200401,000000,11.0882,11.0882,11.0882,11.0882,0,0
3638.N,D,20200402,000000,11.0469,11.0469,11.0469,11.0469,0,0
3638.N,D,20200403,000000,10.9722,10.9722,10.9722,10.9722,0,0
3638.N,D,20200406,000000,10.9525,10.9525,10.9525,10.9525,0,0
3638.N,D,20200407,000000,10.9952,10.9952,10.9952,10.9952,0,0
3638.N,D,20200408,000000,11.0313,11.0313,11.0313,11.0313,0,0
3638.N,D,20200409,000000,11.1508,11.1508,11.1508,11.1508,0,0
3638.N,D,20200414,000000,11.3322,11.3322,11.3322,11.3322,0,0
3638.N,D,20200415,000000,11.3228,11.3228,11.3228,11.3228,0,0
3638.N,D,20200416,000000,11.3598,11.3598,11.3598,11.3598,0,0
3638.N,D,20200417,000000,11.3667,11.3667,11.3667,11.3667,0,0
3638.N,D,20200420,000000,11.3515,11.3515,11.3515,11.3515,0,0
3638.N,D,20200421,000000,11.3731,11.3731,11.3731,11.3731,0,0
3638.N,D,20200422,000000,11.2914,11.2914,11.2914,11.2914,0,0
3638.N,D,20200423,000000,11.3423,11.3423,11.3423,11.3423,0,0
3638.N,D,20200424,000000,11.386,11.386,11.386,11.386,0,0
3638.N,D,20200427,000000,11.4283,11.4283,11.4283,11.4283,0,0
3638.N,D,20200428,000000,11.466,11.466,11.466,11.466,0,0
3638.N,D,20200429,000000,11.4872,11.4872,11.4872,11.4872,0,0
3638.N,D,20200430,000000,11.5424,11.5424,11.5424,11.5424,0,0
3638.N,D,20200501,000000,11.5608,11.5608,11.5608,11.5608,0,0
3638.N,D,20200504,000000,11.5152,11.5152,11.5152,11.5152,0,0
3638.N,D,20200505,000000,11.461,11.461,11.461,11.461,0,0
3638.N,D,20200506,000000,11.4448,11.4448,11.4448,11.4448,0,0
3638.N,D,20200507,000000,11.4672,11.4672,11.4672,11.4672,0,0
3638.N,D,20200508,000000,11.5083,11.5083,11.5083,11.5083,0,0
3638.N,D,20200511,000000,11.471,11.471,11.471,11.471,0,0
3638.N,D,20200512,000000,11.452,11.452,11.452,11.452,0,0
3638.N,D,20200513,000000,11.5074,11.5074,11.5074,11.5074,0,0
3638.N,D,20200514,000000,11.4693,11.4693,11.4693,11.4693,0,0
3638.N,D,20200515,000000,11.5124,11.5124,11.5124,11.5124,0,0
3638.N,D,20200518,000000,11.4913,11.4913,11.4913,11.4913,0,0
3638.N,D,20200519,000000,11.5142,11.5142,11.5142,11.5142,0,0
3638.N,D,20200520,000000,11.5608,11.5608,11.5608,11.5608,0,0
3638.N,D,20200521,000000,11.6171,11.6171,11.6171,11.6171,0,0
3638.N,D,20200522,000000,11.5885,11.5885,11.5885,11.5885,0,0
3638.N,D,20200525,000000,11.6021,11.6021,11.6021,11.6021,0,0
3638.N,D,20200526,000000,11.6379,11.6379,11.6379,11.6379,0,0
3638.N,D,20200527,000000,11.6621,11.6621,11.6621,11.6621,0,0
3638.N,D,20200528,000000,11.6835,11.6835,11.6835,11.6835,0,0
3638.N,D,20200529,000000,11.7567,11.7567,11.7567,11.7567,0,0
3638.N,D,20200601,000000,11.738,11.738,11.738,11.738,0,0
3638.N,D,20200602,000000,11.7786,11.7786,11.7786,11.7786,0,0
3638.N,D,20200603,000000,11.7725,11.7725,11.7725,11.7725,0,0
3638.N,D,20200604,000000,11.7754,11.7754,11.7754,11.7754,0,0
3638.N,D,20200605,000000,11.7278,11.7278,11.7278,11.7278,0,0
3638.N,D,20200608,000000,11.7632,11.7632,11.7632,11.7632,0,0
3638.N,D,20200609,000000,11.8289,11.8289,11.8289,11.8289,0,0
3638.N,D,20200610,000000,11.8531,11.8531,11.8531,11.8531,0,0
3638.N,D,20200611,000000,11.9026,11.9026,11.9026,11.9026,0,0
3638.N,D,20200612,000000,11.886,11.886,11.886,11.886,0,0
3638.N,D,20200615,000000,11.8642,11.8642,11.8642,11.8642,0,0
3638.N,D,20200616,000000,11.872,11.872,11.872,11.872,0,0
3638.N,D,20200617,000000,11.8738,11.8738,11.8738,11.8738,0,0
3638.N,D,20200618,000000,11.8815,11.8815,11.8815,11.8815,0,0
3638.N,D,20200619,000000,11.8814,11.8814,11.8814,11.8814,0,0
3638.N,D,20200622,000000,11.9077,11.9077,11.9077,11.9077,0,0
3638.N,D,20200623,000000,11.9318,11.9318,11.9318,11.9318,0,0
3638.N,D,20200624,000000,11.9028,11.9028,11.9028,11.9028,0,0
3638.N,D,20200625,000000,11.8955,11.8955,11.8955,11.8955,0,0
3638.N,D,20200626,000000,11.8962,11.8962,11.8962,11.8962,0,0
3638.N,D,20200629,000000,11.9085,11.9085,11.9085,11.9085,0,0
3638.N,D,20200630,000000,11.8775,11.8775,11.8775,11.8775,0,0
3638.N,D,20200701,000000,11.8511,11.8511,11.8511,11.8511,0,0
3638.N,D,20200702,000000,11.8931,11.8931,11.8931,11.8931,0,0
3638.N,D,20200703,000000,11.9082,11.9082,11.9082,11.9082,0,0
3638.N,D,20200706,000000,11.9317,11.9317,11.9317,11.9317,0,0
3638.N,D,20200707,000000,11.9328,11.9328,11.9328,11.9328,0,0
3638.N,D,20200708,000000,11.9424,11.9424,11.9424,11.9424,0,0
3638.N,D,20200709,000000,11.9746,11.9746,11.9746,11.9746,0,0
3638.N,D,20200710,000000,11.9873,11.9873,11.9873,11.9873,0,0
3638.N,D,20200713,000000,11.9535,11.9535,11.9535,11.9535,0,0
3638.N,D,20200714,000000,11.9804,11.9804,11.9804,11.9804,0,0
3638.N,D,20200715,000000,12.0038,12.0038,12.0038,12.0038,0,0
3638.N,D,20200716,000000,12.0139,12.0139,12.0139,12.0139,0,0
3638.N,D,20200717,000000,12.0269,12.0269,12.0269,12.0269,0,0
3638.N,D,20200720,000000,12.0384,12.0384,12.0384,12.0384,0,0
3638.N,D,20200721,000000,12.0622,12.0622,12.0622,12.0622,0,0
3638.N,D,20200722,000000,12.1433,12.1433,12.1433,12.1433,0,0
3638.N,D,20200723,000000,12.1484,12.1484,12.1484,12.1484,0,0
3638.N,D,20200724,000000,12.1877,12.1877,12.1877,12.1877,0,0
3638.N,D,20200727,000000,12.2525,12.2525,12.2525,12.2525,0,0
3638.N,D,20200728,000000,12.2705,12.2705,12.2705,12.2705,0,0
3638.N,D,20200729,000000,12.2794,12.2794,12.2794,12.2794,0,0
3638.N,D,20200730,000000,12.3146,12.3146,12.3146,12.3146,0,0
3638.N,D,20200731,000000,12.3457,12.3457,12.3457,12.3457,0,0
3638.N,D,20200803,000000,12.2586,12.2586,12.2586,12.2586,0,0
3638.N,D,20200804,000000,12.2933,12.2933,12.2933,12.2933,0,0
3638.N,D,20200805,000000,12.365,12.365,12.365,12.365,0,0
3638.N,D,20200806,000000,12.3774,12.3774,12.3774,12.3774,0,0
3638.N,D,20200807,000000,12.3882,12.3882,12.3882,12.3882,0,0
3638.N,D,20200810,000000,12.3494,12.3494,12.3494,12.3494,0,0
3638.N,D,20200811,000000,12.3219,12.3219,12.3219,12.3219,0,0
3638.N,D,20200812,000000,12.2743,12.2743,12.2743,12.2743,0,0
3638.N,D,20200813,000000,12.2913,12.2913,12.2913,12.2913,0,0
3638.N,D,20200814,000000,12.2764,12.2764,12.2764,12.2764,0,0
3638.N,D,20200817,000000,12.2988,12.2988,12.2988,12.2988,0,0
3638.N,D,20200818,000000,12.3515,12.3515,12.3515,12.3515,0,0
3638.N,D,20200819,000000,12.3642,12.3642,12.3642,12.3642,0,0
3638.N,D,20200820,000000,12.3328,12.3328,12.3328,12.3328,0,0
3638.N,D,20200821,000000,12.3131,12.3131,12.3131,12.3131,0,0
3638.N,D,20200824,000000,12.3333,12.3333,12.3333,12.3333,0,0
3638.N,D,20200825,000000,12.3014,12.3014,12.3014,12.3014,0,0
3638.N,D,20200826,000000,12.2494,12.2494,12.2494,12.2494,0,0
3638.N,D,20200827,000000,12.2861,12.2861,12.2861,12.2861,0,0
3638.N,D,20200828,000000,12.2743,12.2743,12.2743,12.2743,0,0
3638.N,D,20200831,000000,12.2934,12.2934,12.2934,12.2934,0,0
3638.N,D,20200901,000000,12.3332,12.3332,12.3332,12.3332,0,0
3638.N,D,20200902,000000,12.3187,12.3187,12.3187,12.3187,0,0
3638.N,D,20200903,000000,12.3209,12.3209,12.3209,12.3209,0,0
3638.N,D,20200904,000000,12.3053,12.3053,12.3053,12.3053,0,0
3638.N,D,20200907,000000,12.2845,12.2845,12.2845,12.2845,0,0
3638.N,D,20200908,000000,12.2902,12.2902,12.2902,12.2902,0,0
3638.N,D,20200909,000000,12.2871,12.2871,12.2871,12.2871,0,0
3638.N,D,20200910,000000,12.2987,12.2987,12.2987,12.2987,0,0
3638.N,D,20200911,000000,12.3006,12.3006,12.3006,12.3006,0,0
3638.N,D,20200914,000000,12.336,12.336,12.336,12.336,0,0
3638.N,D,20200915,000000,12.3364,12.3364,12.3364,12.3364,0,0
3638.N,D,20200916,000000,12.3566,12.3566,12.3566,12.3566,0,0
3638.N,D,20200917,000000,12.3571,12.3571,12.3571,12.3571,0,0
3638.N,D,20200918,000000,12.3611,12.3611,12.3611,12.3611,0,0
3638.N,D,20200921,000000,12.3337,12.3337,12.3337,12.3337,0,0
3638.N,D,20200922,000000,12.3229,12.3229,12.3229,12.3229,0,0
3638.N,D,20200923,000000,12.2918,12.2918,12.2918,12.2918,0,0
3638.N,D,20200924,000000,12.2724,12.2724,12.2724,12.2724,0,0
3638.N,D,20200925,000000,12.2556,12.2556,12.2556,12.2556,0,0
3638.N,D,20200928,000000,12.2596,12.2596,12.2596,12.2596,0,0
3638.N,D,20200929,000000,12.2792,12.2792,12.2792,12.2792,0,0
3638.N,D,20200930,000000,12.2835,12.2835,12.2835,12.2835,0,0
3638.N,D,20201001,000000,12.2918,12.2918,12.2918,12.2918,0,0
3638.N,D,20201002,000000,12.3154,12.3154,12.3154,12.3154,0,0
3638.N,D,20201005,000000,12.297,12.297,12.297,12.297,0,0
3638.N,D,20201006,000000,12.3123,12.3123,12.3123,12.3123,0,0
3638.N,D,20201007,000000,12.283,12.283,12.283,12.283,0,0
3638.N,D,20201008,000000,12.2954,12.2954,12.2954,12.2954,0,0
3638.N,D,20201009,000000,12.3364,12.3364,12.3364,12.3364,0,0
3638.N,D,20201012,000000,12.3537,12.3537,12.3537,12.3537,0,0
3638.N,D,20201013,000000,12.3513,12.3513,12.3513,12.3513,0,0
3638.N,D,20201014,000000,12.375,12.375,12.375,12.375,0,0
3638.N,D,20201015,000000,12.3634,12.3634,12.3634,12.3634,0,0
3638.N,D,20201016,000000,12.3625,12.3625,12.3625,12.3625,0,0
3638.N,D,20201019,000000,12.38,12.38,12.38,12.38,0,0
3638.N,D,20201020,000000,12.3723,12.3723,12.3723,12.3723,0,0
3638.N,D,20201021,000000,12.4045,12.4045,12.4045,12.4045,0,0
3638.N,D,20201022,000000,12.3913,12.3913,12.3913,12.3913,0,0
3638.N,D,20201023,000000,12.3823,12.3823,12.3823,12.3823,0,0
3638.N,D,20201026,000000,12.3799,12.3799,12.3799,12.3799,0,0
3638.N,D,20201027,000000,12.4023,12.4023,12.4023,12.4023,0,0
3638.N,D,20201028,000000,12.3809,12.3809,12.3809,12.3809,0,0
3638.N,D,20201029,000000,12.3548,12.3548,12.3548,12.3548,0,0
3638.N,D,20201030,000000,12.3369,12.3369,12.3369,12.3369,0,0
3638.N,D,20201102,000000,12.3184,12.3184,12.3184,12.3184,0,0
3638.N,D,20201103,000000,12.3532,12.3532,12.3532,12.3532,0,0
3638.N,D,20201104,000000,12.3866,12.3866,12.3866,12.3866,0,0
3638.N,D,20201105,000000,12.4844,12.4844,12.4844,12.4844,0,0
3638.N,D,20201106,000000,12.5025,12.5025,12.5025,12.5025,0,0
3638.N,D,20201109,000000,12.453,12.453,12.453,12.453,0,0
3638.N,D,20201110,000000,12.4047,12.4047,12.4047,12.4047,0,0
3638.N,D,20201111,000000,12.3745,12.3745,12.3745,12.3745,0,0
3638.N,D,20201112,000000,12.4111,12.4111,12.4111,12.4111,0,0
3638.N,D,20201113,000000,12.4409,12.4409,12.4409,12.4409,0,0
3638.N,D,20201116,000000,12.4395,12.4395,12.4395,12.4395,0,0
3638.N,D,20201117,000000,12.4925,12.4925,12.4925,12.4925,0,0
3638.N,D,20201118,000000,12.5149,12.5149,12.5149,12.5149,0,0
3638.N,D,20201119,000000,12.5062,12.5062,12.5062,12.5062,0,0
3638.N,D,20201120,000000,12.5484,12.5484,12.5484,12.5484,0,0
3638.N,D,20201123,000000,12.5691,12.5691,12.5691,12.5691,0,0
3638.N,D,20201124,000000,12.5302,12.5302,12.5302,12.5302,0,0
3638.N,D,20201125,000000,12.5551,12.5551,12.5551,12.5551,0,0
3638.N,D,20201126,000000,12.5594,12.5594,12.5594,12.5594,0,0
3638.N,D,20201127,000000,12.5806,12.5806,12.5806,12.5806,0,0
3638.N,D,20201130,000000,12.6009,12.6009,12.6009,12.6009,0,0
3638.N,D,20201201,000000,12.5934,12.5934,12.5934,12.5934,0,0
3638.N,D,20201202,000000,12.5923,12.5923,12.5923,12.5923,0,0
3638.N,D,20201203,000000,12.6338,12.6338,12.6338,12.6338,0,0
3638.N,D,20201204,000000,12.6418,12.6418,12.6418,12.6418,0,0
3638.N,D,20201207,000000,12.642,12.642,12.642,12.642,0,0
3638.N,D,20201208,000000,12.6453,12.6453,12.6453,12.6453,0,0
3638.N,D,20201209,000000,12.6487,12.6487,12.6487,12.6487,0,0
3638.N,D,20201210,000000,12.6447,12.6447,12.6447,12.6447,0,0
3638.N,D,20201211,000000,12.6558,12.6558,12.6558,12.6558,0,0
3638.N,D,20201214,000000,12.6746,12.6746,12.6746,12.6746,0,0
3638.N,D,20201215,000000,12.6711,12.6711,12.6711,12.6711,0,0
3638.N,D,20201216,000000,12.6783,12.6783,12.6783,12.6783,0,0
3638.N,D,20201217,000000,12.7268,12.7268,12.7268,12.7268,0,0
3638.N,D,20201218,000000,12.7112,12.7112,12.7112,12.7112,0,0
3638.N,D,20201221,000000,12.6789,12.6789,12.6789,12.6789,0,0
3638.N,D,20201222,000000,12.6678,12.6678,12.6678,12.6678,0,0
3638.N,D,20201223,000000,12.658,12.658,12.658,12.658,0,0
3638.N,D,20201228,000000,12.6692,12.6692,12.6692,12.6692,0,0
3638.N,D,20201229,000000,12.6906,12.6906,12.6906,12.6906,0,0
3638.N,D,20201230,000000,12.7244,12.7244,12.7244,12.7244,0,0
3638.N,D,20201231,000000,12.7383,12.7383,12.7383,12.7383,0,0
3638.N,D,20210104,000000,12.7599,12.7599,12.7599,12.7599,0,0
3638.N,D,20210105,000000,12.7437,12.7437,12.7437,12.7437,0,0
3638.N,D,20210106,000000,12.7431,12.7431,12.7431,12.7431,0,0
3638.N,D,20210107,000000,12.7246,12.7246,12.7246,12.7246,0,0
3638.N,D,20210108,000000,12.7313,12.7313,12.7313,12.7313,0,0
3638.N,D,20210111,000000,12.6508,12.6508,12.6508,12.6508,0,0
3638.N,D,20210112,000000,12.6499,12.6499,12.6499,12.6499,0,0
3638.N,D,20210113,000000,12.6744,12.6744,12.6744,12.6744,0,0
3638.N,D,20210114,000000,12.6734,12.6734,12.6734,12.6734,0,0
3638.N,D,20210115,000000,12.6818,12.6818,12.6818,12.6818,0,0
3638.N,D,20210118,000000,12.6556,12.6556,12.6556,12.6556,0,0
3638.N,D,20210119,000000,12.6797,12.6797,12.6797,12.6797,0,0
3638.N,D,20210120,000000,12.6814,12.6814,12.6814,12.6814,0,0
3638.N,D,20210121,000000,12.7039,12.7039,12.7039,12.7039,0,0
3638.N,D,20210122,000000,12.6818,12.6818,12.6818,12.6818,0,0
3638.N,D,20210125,000000,12.6839,12.6839,12.6839,12.6839,0,0
3638.N,D,20210126,000000,12.695,12.695,12.695,12.695,0,0
3638.N,D,20210127,000000,12.6715,12.6715,12.6715,12.6715,0,0
3638.N,D,20210128,000000,12.6637,12.6637,12.6637,12.6637,0,0
3638.N,D,20210129,000000,12.6641,12.6641,12.6641,12.6641,0,0
3638.N,D,20210201,000000,12.6268,12.6268,12.6268,12.6268,0,0
3638.N,D,20210202,000000,12.6164,12.6164,12.6164,12.6164,0,0
3638.N,D,20210203,000000,12.6172,12.6172,12.6172,12.6172,0,0
3638.N,D,20210204,000000,12.5969,12.5969,12.5969,12.5969,0,0
3638.N,D,20210205,000000,12.5882,12.5882,12.5882,12.5882,0,0
3638.N,D,20210208,000000,12.6065,12.6065,12.6065,12.6065,0,0
3638.N,D,20210209,000000,12.6592,12.6592,12.6592,12.6592,0,0
3638.N,D,20210210,000000,12.6794,12.6794,12.6794,12.6794,0,0
3638.N,D,20210211,000000,12.6843,12.6843,12.6843,12.6843,0,0
3638.N,D,20210212,000000,12.6394,12.6394,12.6394,12.6394,0,0
3638.N,D,20210215,000000,12.6467,12.6467,12.6467,12.6467,0,0
3638.N,D,20210216,000000,12.6185,12.6185,12.6185,12.6185,0,0
3638.N,D,20210217,000000,12.5689,12.5689,12.5689,12.5689,0,0
3638.N,D,20210218,000000,12.5948,12.5948,12.5948,12.5948,0,0
