<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3113.N,D,20201026,000000,33.53,33.53,33.53,33.53,0,0
3113.N,D,20201027,000000,33.48,33.48,33.48,33.48,0,0
3113.N,D,20201028,000000,33.46,33.46,33.46,33.46,0,0
3113.N,D,20201029,000000,33.12,33.12,33.12,33.12,0,0
3113.N,D,20201030,000000,32.75,32.75,32.75,32.75,0,0
3113.N,D,20201102,000000,32.64,32.64,32.64,32.64,0,0
3113.N,D,20201103,000000,32.74,32.74,32.74,32.74,0,0
3113.N,D,20201104,000000,33.19,33.19,33.19,33.19,0,0
3113.N,D,20201105,000000,33.23,33.23,33.23,33.23,0,0
3113.N,D,20201106,000000,33.52,33.52,33.52,33.52,0,0
3113.N,D,20201109,000000,33.92,33.92,33.92,33.92,0,0
3113.N,D,20201110,000000,33.78,33.78,33.78,33.78,0,0
3113.N,D,20201111,000000,34.1,34.1,34.1,34.1,0,0
3113.N,D,20201112,000000,33.92,33.92,33.92,33.92,0,0
3113.N,D,20201113,000000,34.01,34.01,34.01,34.01,0,0
3113.N,D,20201116,000000,34.65,34.65,34.65,34.65,0,0
3113.N,D,20201117,000000,34.48,34.48,34.48,34.48,0,0
3113.N,D,20201118,000000,34.9,34.9,34.9,34.9,0,0
3113.N,D,20201119,000000,34.94,34.94,34.94,34.94,0,0
3113.N,D,20201120,000000,34.62,34.62,34.62,34.62,0,0
3113.N,D,20201123,000000,35.25,35.25,35.25,35.25,0,0
3113.N,D,20201124,000000,35.27,35.27,35.27,35.27,0,0
3113.N,D,20201125,000000,34.57,34.57,34.57,34.57,0,0
3113.N,D,20201126,000000,35.14,35.14,35.14,35.14,0,0
3113.N,D,20201127,000000,35.1,35.1,35.1,35.1,0,0
3113.N,D,20201130,000000,34.65,34.65,34.65,34.65,0,0
3113.N,D,20201201,000000,34.87,34.87,34.87,34.87,0,0
3113.N,D,20201202,000000,34.95,34.95,34.95,34.95,0,0
3113.N,D,20201203,000000,34.96,34.96,34.96,34.96,0,0
3113.N,D,20201204,000000,35.32,35.32,35.32,35.32,0,0
3113.N,D,20201207,000000,35.4,35.4,35.4,35.4,0,0
3113.N,D,20201208,000000,35.71,35.71,35.71,35.71,0,0
3113.N,D,20201209,000000,36.14,36.14,36.14,36.14,0,0
3113.N,D,20201210,000000,35.43,35.43,35.43,35.43,0,0
3113.N,D,20201211,000000,35.88,35.88,35.88,35.88,0,0
3113.N,D,20201214,000000,35.77,35.77,35.77,35.77,0,0
3113.N,D,20201215,000000,35.77,35.77,35.77,35.77,0,0
3113.N,D,20201216,000000,36.62,36.62,36.62,36.62,0,0
3113.N,D,20201217,000000,36.13,36.13,36.13,36.13,0,0
3113.N,D,20201218,000000,36.18,36.18,36.18,36.18,0,0
3113.N,D,20201221,000000,36.36,36.36,36.36,36.36,0,0
3113.N,D,20201222,000000,35.77,35.77,35.77,35.77,0,0
3113.N,D,20201223,000000,36.09,36.09,36.09,36.09,0,0
3113.N,D,20201228,000000,36.3,36.3,36.3,36.3,0,0
3113.N,D,20201229,000000,36.38,36.38,36.38,36.38,0,0
3113.N,D,20201230,000000,36.82,36.82,36.82,36.82,0,0
3113.N,D,20201231,000000,36.99,36.99,36.99,36.99,0,0
3113.N,D,20210104,000000,37.54,37.54,37.54,37.54,0,0
3113.N,D,20210105,000000,37.89,37.89,37.89,37.89,0,0
3113.N,D,20210106,000000,38.07,38.07,38.07,38.07,0,0
3113.N,D,20210107,000000,38.9,38.9,38.9,38.9,0,0
3113.N,D,20210108,000000,39.71,39.71,39.71,39.71,0,0
3113.N,D,20210111,000000,40.36,40.36,40.36,40.36,0,0
3113.N,D,20210112,000000,40.3,40.3,40.3,40.3,0,0
3113.N,D,20210113,000000,40.93,40.93,40.93,40.93,0,0
3113.N,D,20210114,000000,40.65,40.65,40.65,40.65,0,0
3113.N,D,20210115,000000,40.2,40.2,40.2,40.2,0,0
3113.N,D,20210118,000000,40.1,40.1,40.1,40.1,0,0
3113.N,D,20210119,000000,40.55,40.55,40.55,40.55,0,0
3113.N,D,20210120,000000,40.38,40.38,40.38,40.38,0,0
3113.N,D,20210121,000000,41.08,41.08,41.08,41.08,0,0
3113.N,D,20210122,000000,41.11,41.11,41.11,41.11,0,0
3113.N,D,20210125,000000,40.93,40.93,40.93,40.93,0,0
3113.N,D,20210126,000000,40.15,40.15,40.15,40.15,0,0
3113.N,D,20210127,000000,40.75,40.75,40.75,40.75,0,0
3113.N,D,20210128,000000,39.63,39.63,39.63,39.63,0,0
3113.N,D,20210129,000000,38.94,38.94,38.94,38.94,0,0
3113.N,D,20210201,000000,39.87,39.87,39.87,39.87,0,0
3113.N,D,20210202,000000,41.02,41.02,41.02,41.02,0,0
3113.N,D,20210203,000000,41.25,41.25,41.25,41.25,0,0
3113.N,D,20210204,000000,40.74,40.74,40.74,40.74,0,0
3113.N,D,20210205,000000,40.93,40.93,40.93,40.93,0,0
3113.N,D,20210217,000000,42.15,42.15,42.15,42.15,0,0
3113.N,D,20210218,000000,42.12,42.12,42.12,42.12,0,0
3113.N,D,20210219,000000,41.67,41.67,41.67,41.67,0,0
3113.N,D,20210222,000000,41.87,41.87,41.87,41.87,0,0
3113.N,D,20210223,000000,42.05,42.05,42.05,42.05,0,0
3113.N,D,20210224,000000,41.53,41.53,41.53,41.53,0,0
3113.N,D,20210225,000000,41.95,41.95,41.95,41.95,0,0
3113.N,D,20210226,000000,40.77,40.77,40.77,40.77,0,0
3113.N,D,20210302,000000,41.04,41.04,41.04,41.04,0,0
3113.N,D,20210303,000000,41.48,41.48,41.48,41.48,0,0
3113.N,D,20210304,000000,40.74,40.74,40.74,40.74,0,0
3113.N,D,20210305,000000,40.77,40.77,40.77,40.77,0,0
3113.N,D,20210308,000000,40.35,40.35,40.35,40.35,0,0
3113.N,D,20210309,000000,39.67,39.67,39.67,39.67,0,0
3113.N,D,20210310,000000,39.99,39.99,39.99,39.99,0,0
3113.N,D,20210311,000000,41.11,41.11,41.11,41.11,0,0
3113.N,D,20210312,000000,41.16,41.16,41.16,41.16,0,0
3113.N,D,20210315,000000,40.94,40.94,40.94,40.94,0,0
3113.N,D,20210316,000000,41.36,41.36,41.36,41.36,0,0
3113.N,D,20210317,000000,41.13,41.13,41.13,41.13,0,0
3113.N,D,20210318,000000,41.25,41.25,41.25,41.25,0,0
3113.N,D,20210319,000000,40.78,40.78,40.78,40.78,0,0
3113.N,D,20210322,000000,40.75,40.75,40.75,40.75,0,0
3113.N,D,20210323,000000,40.75,40.75,40.75,40.75,0,0
3113.N,D,20210324,000000,40.88,40.88,40.88,40.88,0,0
3113.N,D,20210325,000000,40.88,40.88,40.88,40.88,0,0
3113.N,D,20210326,000000,41.64,41.64,41.64,41.64,0,0
3113.N,D,20210329,000000,42.04,42.04,42.04,42.04,0,0
3113.N,D,20210330,000000,42.69,42.69,42.69,42.69,0,0
3113.N,D,20210331,000000,42.39,42.39,42.39,42.39,0,0
3113.N,D,20210401,000000,42.52,42.52,42.52,42.52,0,0
3113.N,D,20210406,000000,42.74,42.74,42.74,42.74,0,0
3113.N,D,20210407,000000,42.83,42.83,42.83,42.83,0,0
3113.N,D,20210408,000000,43.26,43.26,43.26,43.26,0,0
3113.N,D,20210415,000000,43.18,43.18,43.18,43.18,0,0
3113.N,D,20210416,000000,43.38,43.38,43.38,43.38,0,0
3113.N,D,20210419,000000,43.8,43.8,43.8,43.8,0,0
3113.N,D,20210420,000000,44.1,44.1,44.1,44.1,0,0
3113.N,D,20210421,000000,43.75,43.75,43.75,43.75,0,0
3113.N,D,20210422,000000,43.4,43.4,43.4,43.4,0,0
3113.N,D,20210423,000000,44.2,44.2,44.2,44.2,0,0
3113.N,D,20210426,000000,45.04,45.04,45.04,45.04,0,0
3113.N,D,20210427,000000,45.15,45.15,45.15,45.15,0,0
3113.N,D,20210428,000000,45.42,45.42,45.42,45.42,0,0
3113.N,D,20210429,000000,45.85,45.85,45.85,45.85,0,0
3113.N,D,20210503,000000,44.66,44.66,44.66,44.66,0,0
3113.N,D,20210504,000000,43.91,43.91,43.91,43.91,0,0
3113.N,D,20210505,000000,43.16,43.16,43.16,43.16,0,0
3113.N,D,20210506,000000,43.19,43.19,43.19,43.19,0,0
3113.N,D,20210507,000000,44.13,44.13,44.13,44.13,0,0
3113.N,D,20210510,000000,43.37,43.37,43.37,43.37,0,0
3113.N,D,20210511,000000,40.98,40.98,40.98,40.98,0,0
3113.N,D,20210512,000000,39.53,39.53,39.53,39.53,0,0
3113.N,D,20210513,000000,39.61,39.61,39.61,39.61,0,0
3113.N,D,20210514,000000,39.95,39.95,39.95,39.95,0,0
3113.N,D,20210517,000000,38.74,38.74,38.74,38.74,0,0
3113.N,D,20210518,000000,41.02,41.02,41.02,41.02,0,0
3113.N,D,20210519,000000,40.65,40.65,40.65,40.65,0,0
3113.N,D,20210520,000000,40.52,40.52,40.52,40.52,0,0
3113.N,D,20210521,000000,41.42,41.42,41.42,41.42,0,0
3113.N,D,20210524,000000,41.81,41.81,41.81,41.81,0,0
3113.N,D,20210525,000000,42.51,42.51,42.51,42.51,0,0
3113.N,D,20210526,000000,42.83,42.83,42.83,42.83,0,0
3113.N,D,20210527,000000,42.97,42.97,42.97,42.97,0,0
3113.N,D,20210528,000000,43.66,43.66,43.66,43.66,0,0
3113.N,D,20210531,000000,44.46,44.46,44.46,44.46,0,0
3113.N,D,20210601,000000,44.16,44.16,44.16,44.16,0,0
3113.N,D,20210602,000000,43.93,43.93,43.93,43.93,0,0
3113.N,D,20210603,000000,44.44,44.44,44.44,44.44,0,0
3113.N,D,20210604,000000,43.97,43.97,43.97,43.97,0,0
3113.N,D,20210607,000000,44.03,44.03,44.03,44.03,0,0
3113.N,D,20210608,000000,43.94,43.94,43.94,43.94,0,0
3113.N,D,20210609,000000,43.54,43.54,43.54,43.54,0,0
3113.N,D,20210610,000000,44.26,44.26,44.26,44.26,0,0
3113.N,D,20210611,000000,44.36,44.36,44.36,44.36,0,0
3113.N,D,20210615,000000,44.74,44.74,44.74,44.74,0,0
3113.N,D,20210616,000000,44.49,44.49,44.49,44.49,0,0
3113.N,D,20210617,000000,45.41,45.41,45.41,45.41,0,0
3113.N,D,20210618,000000,45.39,45.39,45.39,45.39,0,0
3113.N,D,20210621,000000,44.31,44.31,44.31,44.31,0,0
3113.N,D,20210622,000000,44.15,44.15,44.15,44.15,0,0
3113.N,D,20210623,000000,44.82,44.82,44.82,44.82,0,0
3113.N,D,20210624,000000,45.09,45.09,45.09,45.09,0,0
3113.N,D,20210625,000000,45.32,45.32,45.32,45.32,0,0
3113.N,D,20210628,000000,45.41,45.41,45.41,45.41,0,0
3113.N,D,20210629,000000,45.43,45.43,45.43,45.43,0,0
3113.N,D,20210630,000000,45.81,45.81,45.81,45.81,0,0
3113.N,D,20210701,000000,45.34,45.34,45.34,45.34,0,0
3113.N,D,20210702,000000,45.67,45.67,45.67,45.67,0,0
3113.N,D,20210706,000000,46.27,46.27,46.27,46.27,0,0
3113.N,D,20210707,000000,46.15,46.15,46.15,46.15,0,0
3113.N,D,20210708,000000,46.01,46.01,46.01,46.01,0,0
3113.N,D,20210709,000000,45.63,45.63,45.63,45.63,0,0
3113.N,D,20210712,000000,46.03,46.03,46.03,46.03,0,0
3113.N,D,20210713,000000,46.17,46.17,46.17,46.17,0,0
3113.N,D,20210714,000000,46.61,46.61,46.61,46.61,0,0
3113.N,D,20210715,000000,47.14,47.14,47.14,47.14,0,0
3113.N,D,20210716,000000,46.98,46.98,46.98,46.98,0,0
3113.N,D,20210719,000000,46.31,46.31,46.31,46.31,0,0
3113.N,D,20210720,000000,46.05,46.05,46.05,46.05,0,0
3113.N,D,20210721,000000,46.13,46.13,46.13,46.13,0,0
3113.N,D,20210722,000000,46.54,46.54,46.54,46.54,0,0
3113.N,D,20210723,000000,46.66,46.66,46.66,46.66,0,0
3113.N,D,20210726,000000,46.58,46.58,46.58,46.58,0,0
3113.N,D,20210727,000000,46.37,46.37,46.37,46.37,0,0
3113.N,D,20210728,000000,45.66,45.66,45.66,45.66,0,0
3113.N,D,20210729,000000,46.32,46.32,46.32,46.32,0,0
3113.N,D,20210730,000000,46.22,46.22,46.22,46.22,0,0
3113.N,D,20210802,000000,46.54,46.54,46.54,46.54,0,0
3113.N,D,20210803,000000,46.77,46.77,46.77,46.77,0,0
3113.N,D,20210804,000000,47.51,47.51,47.51,47.51,0,0
3113.N,D,20210805,000000,48.11,48.11,48.11,48.11,0,0
3113.N,D,20210806,000000,47.8,47.8,47.8,47.8,0,0
3113.N,D,20210809,000000,47.38,47.38,47.38,47.38,0,0
3113.N,D,20210810,000000,47.04,47.04,47.04,47.04,0,0
3113.N,D,20210811,000000,46.67,46.67,46.67,46.67,0,0
3113.N,D,20210812,000000,46.6,46.6,46.6,46.6,0,0
3113.N,D,20210813,000000,45.58,45.58,45.58,45.58,0,0
3113.N,D,20210816,000000,45.05,45.05,45.05,45.05,0,0
3113.N,D,20210817,000000,44.32,44.32,44.32,44.32,0,0
3113.N,D,20210818,000000,45.23,45.23,45.23,45.23,0,0
3113.N,D,20210819,000000,43.9,43.9,43.9,43.9,0,0
3113.N,D,20210820,000000,44.16,44.16,44.16,44.16,0,0
3113.N,D,20210823,000000,45.2,45.2,45.2,45.2,0,0
3113.N,D,20210824,000000,45.28,45.28,45.28,45.28,0,0
3113.N,D,20210825,000000,45.95,45.95,45.95,45.95,0,0
3113.N,D,20210826,000000,45.8,45.8,45.8,45.8,0,0
3113.N,D,20210827,000000,46.34,46.34,46.34,46.34,0,0
3113.N,D,20210830,000000,47.21,47.21,47.21,47.21,0,0
3113.N,D,20210831,000000,47.24,47.24,47.24,47.24,0,0
3113.N,D,20210901,000000,47.35,47.35,47.35,47.35,0,0
3113.N,D,20210902,000000,47.15,47.15,47.15,47.15,0,0
3113.N,D,20210903,000000,47.88,47.88,47.88,47.88,0,0
3113.N,D,20210906,000000,47.96,47.96,47.96,47.96,0,0
3113.N,D,20210907,000000,47.56,47.56,47.56,47.56,0,0
3113.N,D,20210908,000000,46.94,46.94,46.94,46.94,0,0
3113.N,D,20210909,000000,47.45,47.45,47.45,47.45,0,0
3113.N,D,20210910,000000,48.16,48.16,48.16,48.16,0,0
3113.N,D,20210913,000000,47.97,47.97,47.97,47.97,0,0
3113.N,D,20210914,000000,48.09,48.09,48.09,48.09,0,0
3113.N,D,20210915,000000,47.83,47.83,47.83,47.83,0,0
3113.N,D,20210916,000000,47.71,47.71,47.71,47.71,0,0
3113.N,D,20210917,000000,47.77,47.77,47.77,47.77,0,0
3113.N,D,20210922,000000,46.73,46.73,46.73,46.73,0,0
3113.N,D,20210923,000000,47.45,47.45,47.45,47.45,0,0
3113.N,D,20210924,000000,47.97,47.97,47.97,47.97,0,0
3113.N,D,20210927,000000,47.83,47.83,47.83,47.83,0,0
3113.N,D,20210928,000000,47.3,47.3,47.3,47.3,0,0
3113.N,D,20210929,000000,46.21,46.21,46.21,46.21,0,0
3113.N,D,20210930,000000,46.79,46.79,46.79,46.79,0,0
3113.N,D,20211001,000000,45.64,45.64,45.64,45.64,0,0
3113.N,D,20211004,000000,44.92,44.92,44.92,44.92,0,0
3113.N,D,20211005,000000,45,45,45,45,0,0
3113.N,D,20211006,000000,44.7,44.7,44.7,44.7,0,0
3113.N,D,20211007,000000,45.9,45.9,45.9,45.9,0,0
3113.N,D,20211008,000000,45.66,45.66,45.66,45.66,0,0
3113.N,D,20211012,000000,44.67,44.67,44.67,44.67,0,0
3113.N,D,20211013,000000,43.96,43.96,43.96,43.96,0,0
3113.N,D,20211014,000000,43.98,43.98,43.98,43.98,0,0
3113.N,D,20211015,000000,45.03,45.03,45.03,45.03,0,0
3113.N,D,20211018,000000,44.9,44.9,44.9,44.9,0,0
3113.N,D,20211019,000000,45.7,45.7,45.7,45.7,0,0
3113.N,D,20211020,000000,45.78,45.78,45.78,45.78,0,0
3113.N,D,20211021,000000,45.72,45.72,45.72,45.72,0,0
3113.N,D,20211022,000000,45.94,45.94,45.94,45.94,0,0
3113.N,D,20211025,000000,46.2,46.2,46.2,46.2,0,0
3113.N,D,20211026,000000,46.98,46.98,46.98,46.98,0,0
3113.N,D,20211027,000000,47.85,47.85,47.85,47.85,0,0
3113.N,D,20211028,000000,47.62,47.62,47.62,47.62,0,0
3113.N,D,20211029,000000,47.69,47.69,47.69,47.69,0,0
3113.N,D,20211101,000000,47.95,47.95,47.95,47.95,0,0
3113.N,D,20211102,000000,47.89,47.89,47.89,47.89,0,0
3113.N,D,20211103,000000,47.54,47.54,47.54,47.54,0,0
3113.N,D,20211104,000000,47.65,47.65,47.65,47.65,0,0
3113.N,D,20211105,000000,48.47,48.47,48.47,48.47,0,0
3113.N,D,20211108,000000,48.63,48.63,48.63,48.63,0,0
3113.N,D,20211109,000000,49.17,49.17,49.17,49.17,0,0
3113.N,D,20211110,000000,49.43,49.43,49.43,49.43,0,0
3113.N,D,20211111,000000,49.46,49.46,49.46,49.46,0,0
3113.N,D,20211112,000000,49.81,49.81,49.81,49.81,0,0
3113.N,D,20211115,000000,50.55,50.55,50.55,50.55,0,0
3113.N,D,20211116,000000,51.15,51.15,51.15,51.15,0,0
3113.N,D,20211117,000000,51.68,51.68,51.68,51.68,0,0
3113.N,D,20211118,000000,51.57,51.57,51.57,51.57,0,0
3113.N,D,20211119,000000,51.87,51.87,51.87,51.87,0,0
3113.N,D,20211122,000000,52.18,52.18,52.18,52.18,0,0
3113.N,D,20211123,000000,51.4,51.4,51.4,51.4,0,0
3113.N,D,20211124,000000,51.31,51.31,51.31,51.31,0,0
3113.N,D,20211125,000000,51.42,51.42,51.42,51.42,0,0
3113.N,D,20211126,000000,50.28,50.28,50.28,50.28,0,0
3113.N,D,20211129,000000,50.83,50.83,50.83,50.83,0,0
3113.N,D,20211130,000000,50.96,50.96,50.96,50.96,0,0
3113.N,D,20211201,000000,51.47,51.47,51.47,51.47,0,0
3113.N,D,20211202,000000,51.36,51.36,51.36,51.36,0,0
3113.N,D,20211203,000000,51.69,51.69,51.69,51.69,0,0
3113.N,D,20211206,000000,51.54,51.54,51.54,51.54,0,0
3113.N,D,20211207,000000,51.59,51.59,51.59,51.59,0,0
3113.N,D,20211208,000000,51.83,51.83,51.83,51.83,0,0
3113.N,D,20211209,000000,51.56,51.56,51.56,51.56,0,0
3113.N,D,20211210,000000,51.71,51.71,51.71,51.71,0,0
3113.N,D,20211213,000000,51.57,51.57,51.57,51.57,0,0
3113.N,D,20211214,000000,50.83,50.83,50.83,50.83,0,0
3113.N,D,20211215,000000,51.23,51.23,51.23,51.23,0,0
3113.N,D,20211216,000000,51.66,51.66,51.66,51.66,0,0
3113.N,D,20211217,000000,51.51,51.51,51.51,51.51,0,0
3113.N,D,20211220,000000,50.8,50.8,50.8,50.8,0,0
3113.N,D,20211221,000000,51.77,51.77,51.77,51.77,0,0
3113.N,D,20211222,000000,51.97,51.97,51.97,51.97,0,0
3113.N,D,20211223,000000,52.47,52.47,52.47,52.47,0,0
3113.N,D,20211227,000000,52.92,52.92,52.92,52.92,0,0
3113.N,D,20211228,000000,53.54,53.54,53.54,53.54,0,0
3113.N,D,20211229,000000,53.31,53.31,53.31,53.31,0,0
3113.N,D,20211230,000000,53.18,53.18,53.18,53.18,0,0
3113.N,D,20220103,000000,53.28,53.28,53.28,53.28,0,0
3113.N,D,20220104,000000,53.71,53.71,53.71,53.71,0,0
3113.N,D,20220105,000000,53.21,53.21,53.21,53.21,0,0
3113.N,D,20220106,000000,52.33,52.33,52.33,52.33,0,0
3113.N,D,20220107,000000,51.37,51.37,51.37,51.37,0,0
3113.N,D,20220110,000000,51.34,51.34,51.34,51.34,0,0
3113.N,D,20220111,000000,51.08,51.08,51.08,51.08,0,0
3113.N,D,20220112,000000,50.97,50.97,50.97,50.97,0,0
3113.N,D,20220113,000000,50.98,50.98,50.98,50.98,0,0
3113.N,D,20220114,000000,50.79,50.79,50.79,50.79,0,0
3113.N,D,20220117,000000,51.39,51.39,51.39,51.39,0,0
3113.N,D,20220118,000000,51.57,51.57,51.57,51.57,0,0
3113.N,D,20220119,000000,51.1,51.1,51.1,51.1,0,0
3113.N,D,20220120,000000,51,51,51,51,0,0
3113.N,D,20220121,000000,49.65,49.65,49.65,49.65,0,0
3113.N,D,20220124,000000,49.93,49.93,49.93,49.93,0,0
3113.N,D,20220125,000000,48.88,48.88,48.88,48.88,0,0
3113.N,D,20220126,000000,48.95,48.95,48.95,48.95,0,0
3113.N,D,20220207,000000,48.03,48.03,48.03,48.03,0,0
3113.N,D,20220208,000000,48.75,48.75,48.75,48.75,0,0
3113.N,D,20220209,000000,49.12,49.12,49.12,49.12,0,0
3113.N,D,20220210,000000,49.69,49.69,49.69,49.69,0,0
3113.N,D,20220211,000000,49.64,49.64,49.64,49.64,0,0
3113.N,D,20220214,000000,48.45,48.45,48.45,48.45,0,0
3113.N,D,20220215,000000,48.65,48.65,48.65,48.65,0,0
3113.N,D,20220216,000000,49.25,49.25,49.25,49.25,0,0
3113.N,D,20220217,000000,49.02,49.02,49.02,49.02,0,0
3113.N,D,20220218,000000,49.08,49.08,49.08,49.08,0,0
3113.N,D,20220221,000000,48.97,48.97,48.97,48.97,0,0
3113.N,D,20220222,000000,47.96,47.96,47.96,47.96,0,0
3113.N,D,20220223,000000,48.27,48.27,48.27,48.27,0,0
3113.N,D,20220224,000000,47.57,47.57,47.57,47.57,0,0
3113.N,D,20220225,000000,47.82,47.82,47.82,47.82,0,0
3113.N,D,20220301,000000,48.85,48.85,48.85,48.85,0,0
3113.N,D,20220302,000000,48.69,48.69,48.69,48.69,0,0
3113.N,D,20220303,000000,48.95,48.95,48.95,48.95,0,0
3113.N,D,20220304,000000,48.53,48.53,48.53,48.53,0,0
3113.N,D,20220307,000000,46.34,46.34,46.34,46.34,0,0
3113.N,D,20220308,000000,45.03,45.03,45.03,45.03,0,0
3113.N,D,20220309,000000,45.2,45.2,45.2,45.2,0,0
3113.N,D,20220310,000000,46.59,46.59,46.59,46.59,0,0
3113.N,D,20220311,000000,45.72,45.72,45.72,45.72,0,0
3113.N,D,20220314,000000,45.51,45.51,45.51,45.51,0,0
3113.N,D,20220315,000000,43.73,43.73,43.73,43.73,0,0
3113.N,D,20220316,000000,43.97,43.97,43.97,43.97,0,0
3113.N,D,20220317,000000,46.09,46.09,46.09,46.09,0,0
3113.N,D,20220318,000000,46.22,46.22,46.22,46.22,0,0
3113.N,D,20220321,000000,46.09,46.09,46.09,46.09,0,0
3113.N,D,20220322,000000,46.39,46.39,46.39,46.39,0,0
3113.N,D,20220323,000000,47.4,47.4,47.4,47.4,0,0
3113.N,D,20220324,000000,47.17,47.17,47.17,47.17,0,0
3113.N,D,20220325,000000,47.05,47.05,47.05,47.05,0,0
3113.N,D,20220328,000000,46.57,46.57,46.57,46.57,0,0
3113.N,D,20220329,000000,46.6,46.6,46.6,46.6,0,0
3113.N,D,20220330,000000,47.33,47.33,47.33,47.33,0,0
3113.N,D,20220331,000000,47.32,47.32,47.32,47.32,0,0
3113.N,D,20220401,000000,47.02,47.02,47.02,47.02,0,0
3113.N,D,20220406,000000,47.01,47.01,47.01,47.01,0,0
3113.N,D,20220407,000000,45.73,45.73,45.73,45.73,0,0
3113.N,D,20220408,000000,45.82,45.82,45.82,45.82,0,0
3113.N,D,20220411,000000,44.5,44.5,44.5,44.5,0,0
3113.N,D,20220412,000000,44.47,44.47,44.47,44.47,0,0
3113.N,D,20220413,000000,45.34,45.34,45.34,45.34,0,0
3113.N,D,20220414,000000,45.7,45.7,45.7,45.7,0,0
3113.N,D,20220415,000000,43.99,43.99,43.99,43.99,0,0
3113.N,D,20220419,000000,44.21,44.21,44.21,44.21,0,0
3113.N,D,20220420,000000,44.51,44.51,44.51,44.51,0,0
3113.N,D,20220421,000000,44.59,44.59,44.59,44.59,0,0
3113.N,D,20220422,000000,43.74,43.74,43.74,43.74,0,0
3113.N,D,20220425,000000,42.66,42.66,42.66,42.66,0,0
3113.N,D,20220426,000000,42.91,42.91,42.91,42.91,0,0
3113.N,D,20220427,000000,42.71,42.71,42.71,42.71,0,0
3113.N,D,20220428,000000,42.92,42.92,42.92,42.92,0,0
3113.N,D,20220429,000000,43.69,43.69,43.69,43.69,0,0
3113.N,D,20220503,000000,43.52,43.52,43.52,43.52,0,0
3113.N,D,20220504,000000,43.53,43.53,43.53,43.53,0,0
3113.N,D,20220505,000000,43.83,43.83,43.83,43.83,0,0
3113.N,D,20220506,000000,42.46,42.46,42.46,42.46,0,0
3113.N,D,20220509,000000,41.51,41.51,41.51,41.51,0,0
3113.N,D,20220510,000000,41.74,41.74,41.74,41.74,0,0
3113.N,D,20220511,000000,41.53,41.53,41.53,41.53,0,0
3113.N,D,20220512,000000,41.04,41.04,41.04,41.04,0,0
3113.N,D,20220513,000000,41.77,41.77,41.77,41.77,0,0
3113.N,D,20220516,000000,41.95,41.95,41.95,41.95,0,0
3113.N,D,20220517,000000,42.17,42.17,42.17,42.17,0,0
3113.N,D,20220518,000000,42.78,42.78,42.78,42.78,0,0
3113.N,D,20220519,000000,41.97,41.97,41.97,41.97,0,0
3113.N,D,20220520,000000,42.16,42.16,42.16,42.16,0,0
3113.N,D,20220523,000000,41.51,41.51,41.51,41.51,0,0
3113.N,D,20220524,000000,40.37,40.37,40.37,40.37,0,0
3113.N,D,20220525,000000,41,41,41,41,0,0
3113.N,D,20220526,000000,40.29,40.29,40.29,40.29,0,0
3113.N,D,20220527,000000,41.43,41.43,41.43,41.43,0,0
3113.N,D,20220530,000000,42.8,42.8,42.8,42.8,0,0
3113.N,D,20220531,000000,43.64,43.64,43.64,43.64,0,0
3113.N,D,20220601,000000,43.05,43.05,43.05,43.05,0,0
3113.N,D,20220602,000000,42.59,42.59,42.59,42.59,0,0
3113.N,D,20220606,000000,42.58,42.58,42.58,42.58,0,0
3113.N,D,20220607,000000,42.32,42.32,42.32,42.32,0,0
3113.N,D,20220608,000000,42.57,42.57,42.57,42.57,0,0
3113.N,D,20220609,000000,42.69,42.69,42.69,42.69,0,0
3113.N,D,20220610,000000,43.08,43.08,43.08,43.08,0,0
3113.N,D,20220613,000000,42.09,42.09,42.09,42.09,0,0
3113.N,D,20220614,000000,41.99,41.99,41.99,41.99,0,0
3113.N,D,20220615,000000,41.86,41.86,41.86,41.86,0,0
3113.N,D,20220616,000000,41.17,41.17,41.17,41.17,0,0
3113.N,D,20220617,000000,40.18,40.18,40.18,40.18,0,0
3113.N,D,20220620,000000,39.72,39.72,39.72,39.72,0,0
3113.N,D,20220621,000000,40.72,40.72,40.72,40.72,0,0
3113.N,D,20220622,000000,39.58,39.58,39.58,39.58,0,0
3113.N,D,20220623,000000,39.56,39.56,39.56,39.56,0,0
3113.N,D,20220624,000000,39.94,39.94,39.94,39.94,0,0
3113.N,D,20220627,000000,40.7,40.7,40.7,40.7,0,0
3113.N,D,20220628,000000,40.34,40.34,40.34,40.34,0,0
3113.N,D,20220629,000000,40.03,40.03,40.03,40.03,0,0
3113.N,D,20220630,000000,39,39,39,39,0,0
3113.N,D,20220701,000000,37.35,37.35,37.35,37.35,0,0
3113.N,D,20220704,000000,37.07,37.07,37.07,37.07,0,0
3113.N,D,20220705,000000,37.73,37.73,37.73,37.73,0,0
3113.N,D,20220706,000000,37.19,37.19,37.19,37.19,0,0
3113.N,D,20220707,000000,38.26,38.26,38.26,38.26,0,0
3113.N,D,20220708,000000,38.72,38.72,38.72,38.72,0,0
3113.N,D,20220711,000000,38.41,38.41,38.41,38.41,0,0
3113.N,D,20220712,000000,37.64,37.64,37.64,37.64,0,0
3113.N,D,20220713,000000,38.68,38.68,38.68,38.68,0,0
