<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20180809,000000,206.9566,206.9566,206.9566,206.9566,0,0
3617.N,D,20180810,000000,204.8809,204.8809,204.8809,204.8809,0,0
3617.N,D,20180813,000000,204.4872,204.4872,204.4872,204.4872,0,0
3617.N,D,20180814,000000,204.6847,204.6847,204.6847,204.6847,0,0
3617.N,D,20180815,000000,202.6097,202.6097,202.6097,202.6097,0,0
3617.N,D,20180816,000000,202.482,202.482,202.482,202.482,0,0
3617.N,D,20180817,000000,202.124,202.124,202.124,202.124,0,0
3617.N,D,20180820,000000,204.5286,204.5286,204.5286,204.5286,0,0
3617.N,D,20180821,000000,205.4741,205.4741,205.4741,205.4741,0,0
3617.N,D,20180822,000000,204.6655,204.6655,204.6655,204.6655,0,0
3617.N,D,20180823,000000,205.2276,205.2276,205.2276,205.2276,0,0
3617.N,D,20180824,000000,204.9359,204.9359,204.9359,204.9359,0,0
3617.N,D,20180827,000000,205.5581,205.5581,205.5581,205.5581,0,0
3617.N,D,20180828,000000,206.5089,206.5089,206.5089,206.5089,0,0
3617.N,D,20180829,000000,205.7802,205.7802,205.7802,205.7802,0,0
3617.N,D,20180830,000000,205.0517,205.0517,205.0517,205.0517,0,0
3617.N,D,20180831,000000,203.6663,203.6663,203.6663,203.6663,0,0
3617.N,D,20180903,000000,203.1076,203.1076,203.1076,203.1076,0,0
3617.N,D,20180904,000000,201.8868,201.8868,201.8868,201.8868,0,0
3617.N,D,20180905,000000,201.2806,201.2806,201.2806,201.2806,0,0
3617.N,D,20180906,000000,200.7721,200.7721,200.7721,200.7721,0,0
3617.N,D,20180907,000000,199.1641,199.1641,199.1641,199.1641,0,0
3617.N,D,20180910,000000,201.3091,201.3091,201.3091,201.3091,0,0
3617.N,D,20180911,000000,199.8458,199.8458,199.8458,199.8458,0,0
3617.N,D,20180912,000000,200.982,200.982,200.982,200.982,0,0
3617.N,D,20180913,000000,202.2054,202.2054,202.2054,202.2054,0,0
3617.N,D,20180914,000000,201.779,201.779,201.779,201.779,0,0
3617.N,D,20180917,000000,201.7599,201.7599,201.7599,201.7599,0,0
3617.N,D,20180918,000000,202.2967,202.2967,202.2967,202.2967,0,0
3617.N,D,20180919,000000,202.7519,202.7519,202.7519,202.7519,0,0
3617.N,D,20180920,000000,205.1378,205.1378,205.1378,205.1378,0,0
3617.N,D,20180921,000000,205.5719,205.5719,205.5719,205.5719,0,0
3617.N,D,20180924,000000,204.8998,204.8998,204.8998,204.8998,0,0
3617.N,D,20180925,000000,205.2952,205.2952,205.2952,205.2952,0,0
3617.N,D,20180926,000000,205.0339,205.0339,205.0339,205.0339,0,0
3617.N,D,20180927,000000,206.0751,206.0751,206.0751,206.0751,0,0
3617.N,D,20180928,000000,204.4243,204.4243,204.4243,204.4243,0,0
3617.N,D,20181001,000000,204.8044,204.8044,204.8044,204.8044,0,0
3617.N,D,20181002,000000,202.7212,202.7212,202.7212,202.7212,0,0
3617.N,D,20181003,000000,204.4049,204.4049,204.4049,204.4049,0,0
3617.N,D,20181004,000000,202.756,202.756,202.756,202.756,0,0
3617.N,D,20181005,000000,200.4411,200.4411,200.4411,200.4411,0,0
3617.N,D,20181008,000000,197.8349,197.8349,197.8349,197.8349,0,0
3617.N,D,20181009,000000,196.7905,196.7905,196.7905,196.7905,0,0
3617.N,D,20181010,000000,196.8222,196.8222,196.8222,196.8222,0,0
3617.N,D,20181011,000000,192.7831,192.7831,192.7831,192.7831,0,0
3617.N,D,20181012,000000,192.7019,192.7019,192.7019,192.7019,0,0
3617.N,D,20181015,000000,191.3867,191.3867,191.3867,191.3867,0,0
3617.N,D,20181016,000000,194.4125,194.4125,194.4125,194.4125,0,0
3617.N,D,20181017,000000,194.5359,194.5359,194.5359,194.5359,0,0
3617.N,D,20181018,000000,193.3839,193.3839,193.3839,193.3839,0,0
3617.N,D,20181019,000000,190.6007,190.6007,190.6007,190.6007,0,0
3617.N,D,20181022,000000,190.8373,190.8373,190.8373,190.8373,0,0
3617.N,D,20181023,000000,187.2899,187.2899,187.2899,187.2899,0,0
3617.N,D,20181024,000000,188.0075,188.0075,188.0075,188.0075,0,0
3617.N,D,20181025,000000,185.5129,185.5129,185.5129,185.5129,0,0
3617.N,D,20181026,000000,185.1711,185.1711,185.1711,185.1711,0,0
3617.N,D,20181029,000000,187.8769,187.8769,187.8769,187.8769,0,0
3617.N,D,20181030,000000,186.5462,186.5462,186.5462,186.5462,0,0
3617.N,D,20181031,000000,190.5879,190.5879,190.5879,190.5879,0,0
3617.N,D,20181101,000000,191.8438,191.8438,191.8438,191.8438,0,0
3617.N,D,20181102,000000,195.0107,195.0107,195.0107,195.0107,0,0
3617.N,D,20181105,000000,193.6444,193.6444,193.6444,193.6444,0,0
3617.N,D,20181106,000000,191.8525,191.8525,191.8525,191.8525,0,0
3617.N,D,20181107,000000,192.99,192.99,192.99,192.99,0,0
3617.N,D,20181108,000000,193.9831,193.9831,193.9831,193.9831,0,0
3617.N,D,20181109,000000,192.6684,192.6684,192.6684,192.6684,0,0
3617.N,D,20181112,000000,191.0771,191.0771,191.0771,191.0771,0,0
3617.N,D,20181113,000000,190.3077,190.3077,190.3077,190.3077,0,0
3617.N,D,20181114,000000,192.2065,192.2065,192.2065,192.2065,0,0
3617.N,D,20181115,000000,189.2535,189.2535,189.2535,189.2535,0,0
3617.N,D,20181116,000000,187.7627,187.7627,187.7627,187.7627,0,0
3617.N,D,20181119,000000,188.0272,188.0272,188.0272,188.0272,0,0
3617.N,D,20181120,000000,183.8929,183.8929,183.8929,183.8929,0,0
3617.N,D,20181121,000000,186.0108,186.0108,186.0108,186.0108,0,0
3617.N,D,20181122,000000,185.9982,185.9982,185.9982,185.9982,0,0
3617.N,D,20181123,000000,185.5369,185.5369,185.5369,185.5369,0,0
3617.N,D,20181126,000000,188.3809,188.3809,188.3809,188.3809,0,0
3617.N,D,20181127,000000,188.4839,188.4839,188.4839,188.4839,0,0
3617.N,D,20181128,000000,189.2565,189.2565,189.2565,189.2565,0,0
3617.N,D,20181129,000000,189.4689,189.4689,189.4689,189.4689,0,0
3617.N,D,20181130,000000,188.4974,188.4974,188.4974,188.4974,0,0
3617.N,D,20181203,000000,191.0717,191.0717,191.0717,191.0717,0,0
3617.N,D,20181204,000000,189.6419,189.6419,189.6419,189.6419,0,0
3617.N,D,20181205,000000,186.9841,186.9841,186.9841,186.9841,0,0
3617.N,D,20181206,000000,181.2269,181.2269,181.2269,181.2269,0,0
3617.N,D,20181207,000000,182.8008,182.8008,182.8008,182.8008,0,0
3617.N,D,20181210,000000,179.8627,179.8627,179.8627,179.8627,0,0
3617.N,D,20181211,000000,182.4274,182.4274,182.4274,182.4274,0,0
3617.N,D,20181212,000000,184.0324,184.0324,184.0324,184.0324,0,0
3617.N,D,20181213,000000,184.282,184.282,184.282,184.282,0,0
3617.N,D,20181214,000000,182.4703,182.4703,182.4703,182.4703,0,0
3617.N,D,20181217,000000,180.1243,180.1243,180.1243,180.1243,0,0
3617.N,D,20181218,000000,179.7217,179.7217,179.7217,179.7217,0,0
3617.N,D,20181219,000000,179.5949,179.5949,179.5949,179.5949,0,0
3617.N,D,20181220,000000,171.4751,171.4751,171.4751,171.4751,0,0
3617.N,D,20181221,000000,170.5403,170.5403,170.5403,170.5403,0,0
3617.N,D,20181227,000000,167.5538,167.5538,167.5538,167.5538,0,0
3617.N,D,20181228,000000,170.8314,170.8314,170.8314,170.8314,0,0
3617.N,D,20190102,000000,169.8582,169.8582,169.8582,169.8582,0,0
3617.N,D,20190103,000000,170.0599,170.0599,170.0599,170.0599,0,0
3617.N,D,20190104,000000,172.2468,172.2468,172.2468,172.2468,0,0
3617.N,D,20190107,000000,173.6344,173.6344,173.6344,173.6344,0,0
3617.N,D,20190108,000000,177.1005,177.1005,177.1005,177.1005,0,0
3617.N,D,20190109,000000,178.1474,178.1474,178.1474,178.1474,0,0
3617.N,D,20190110,000000,176.9223,176.9223,176.9223,176.9223,0,0
3617.N,D,20190111,000000,176.9971,176.9971,176.9971,176.9971,0,0
3617.N,D,20190114,000000,175.9196,175.9196,175.9196,175.9196,0,0
3617.N,D,20190115,000000,175.447,175.447,175.447,175.447,0,0
3617.N,D,20190116,000000,176.7604,176.7604,176.7604,176.7604,0,0
3617.N,D,20190117,000000,176.5736,176.5736,176.5736,176.5736,0,0
3617.N,D,20190118,000000,179.337,179.337,179.337,179.337,0,0
3617.N,D,20190121,000000,179.493,179.493,179.493,179.493,0,0
3617.N,D,20190122,000000,178.7703,178.7703,178.7703,178.7703,0,0
3617.N,D,20190123,000000,179.4149,179.4149,179.4149,179.4149,0,0
3617.N,D,20190124,000000,178.187,178.187,178.187,178.187,0,0
3617.N,D,20190125,000000,180.5633,180.5633,180.5633,180.5633,0,0
3617.N,D,20190128,000000,179.2288,179.2288,179.2288,179.2288,0,0
3617.N,D,20190129,000000,180.0837,180.0837,180.0837,180.0837,0,0
3617.N,D,20190130,000000,180.1237,180.1237,180.1237,180.1237,0,0
3617.N,D,20190131,000000,180.2188,180.2188,180.2188,180.2188,0,0
3617.N,D,20190201,000000,180.351,180.351,180.351,180.351,0,0
3617.N,D,20190206,000000,183.063,183.063,183.063,183.063,0,0
3617.N,D,20190207,000000,181.0397,181.0397,181.0397,181.0397,0,0
3617.N,D,20190208,000000,178.4922,178.4922,178.4922,178.4922,0,0
3617.N,D,20190211,000000,179.605,179.605,179.605,179.605,0,0
3617.N,D,20190212,000000,180.4216,180.4216,180.4216,180.4216,0,0
3617.N,D,20190213,000000,182.4694,182.4694,182.4694,182.4694,0,0
3617.N,D,20190214,000000,181.3652,181.3652,181.3652,181.3652,0,0
3617.N,D,20190215,000000,183.7018,183.7018,183.7018,183.7018,0,0
3617.N,D,20190218,000000,184.4584,184.4584,184.4584,184.4584,0,0
3617.N,D,20190219,000000,183.5026,183.5026,183.5026,183.5026,0,0
3617.N,D,20190220,000000,184.4517,184.4517,184.4517,184.4517,0,0
3617.N,D,20190221,000000,183.9329,183.9329,183.9329,183.9329,0,0
3617.N,D,20190222,000000,184.376,184.376,184.376,184.376,0,0
3617.N,D,20190225,000000,185.7462,185.7462,185.7462,185.7462,0,0
3617.N,D,20190226,000000,185.5047,185.5047,185.5047,185.5047,0,0
3617.N,D,20190227,000000,185.978,185.978,185.978,185.978,0,0
3617.N,D,20190228,000000,185.6033,185.6033,185.6033,185.6033,0,0
3617.N,D,20190301,000000,187.6489,187.6489,187.6489,187.6489,0,0
3617.N,D,20190304,000000,188.2913,188.2913,188.2913,188.2913,0,0
3617.N,D,20190305,000000,186.9362,186.9362,186.9362,186.9362,0,0
3617.N,D,20190306,000000,187.5829,187.5829,187.5829,187.5829,0,0
3617.N,D,20190307,000000,186.3373,186.3373,186.3373,186.3373,0,0
3617.N,D,20190308,000000,183.1031,183.1031,183.1031,183.1031,0,0
3617.N,D,20190311,000000,184.1594,184.1594,184.1594,184.1594,0,0
3617.N,D,20190312,000000,184.8458,184.8458,184.8458,184.8458,0,0
3617.N,D,20190313,000000,184.8435,184.8435,184.8435,184.8435,0,0
3617.N,D,20190314,000000,187.4401,187.4401,187.4401,187.4401,0,0
3617.N,D,20190315,000000,188.6608,188.6608,188.6608,188.6608,0,0
3617.N,D,20190318,000000,189.0069,189.0069,189.0069,189.0069,0,0
3617.N,D,20190319,000000,190.5842,190.5842,190.5842,190.5842,0,0
3617.N,D,20190320,000000,189.0081,189.0081,189.0081,189.0081,0,0
3617.N,D,20190321,000000,188.4451,188.4451,188.4451,188.4451,0,0
3617.N,D,20190322,000000,186.2998,186.2998,186.2998,186.2998,0,0
3617.N,D,20190325,000000,184.1279,184.1279,184.1279,184.1279,0,0
3617.N,D,20190326,000000,185.6232,185.6232,185.6232,185.6232,0,0
3617.N,D,20190327,000000,186.0241,186.0241,186.0241,186.0241,0,0
3617.N,D,20190328,000000,186.2383,186.2383,186.2383,186.2383,0,0
3617.N,D,20190329,000000,186.7095,186.7095,186.7095,186.7095,0,0
3617.N,D,20190401,000000,188.5694,188.5694,188.5694,188.5694,0,0
3617.N,D,20190402,000000,189.8373,189.8373,189.8373,189.8373,0,0
3617.N,D,20190403,000000,191.8704,191.8704,191.8704,191.8704,0,0
3617.N,D,20190404,000000,191.864,191.864,191.864,191.864,0,0
3617.N,D,20190405,000000,191.9907,191.9907,191.9907,191.9907,0,0
3617.N,D,20190408,000000,191.6521,191.6521,191.6521,191.6521,0,0
3617.N,D,20190409,000000,190.6605,190.6605,190.6605,190.6605,0,0
3617.N,D,20190410,000000,190.8834,190.8834,190.8834,190.8834,0,0
3617.N,D,20190411,000000,191.3022,191.3022,191.3022,191.3022,0,0
3617.N,D,20190412,000000,191.8158,191.8158,191.8158,191.8158,0,0
3617.N,D,20190415,000000,192.2045,192.2045,192.2045,192.2045,0,0
3617.N,D,20190416,000000,193.101,193.101,193.101,193.101,0,0
3617.N,D,20190417,000000,193.3294,193.3294,193.3294,193.3294,0,0
3617.N,D,20190418,000000,194.0381,194.0381,194.0381,194.0381,0,0
3617.N,D,20190423,000000,193.9727,193.9727,193.9727,193.9727,0,0
3617.N,D,20190424,000000,194.0792,194.0792,194.0792,194.0792,0,0
3617.N,D,20190425,000000,193.4948,193.4948,193.4948,193.4948,0,0
3617.N,D,20190426,000000,193.9003,193.9003,193.9003,193.9003,0,0
3617.N,D,20190429,000000,193.9786,193.9786,193.9786,193.9786,0,0
3617.N,D,20190430,000000,193.7555,193.7555,193.7555,193.7555,0,0
3617.N,D,20190502,000000,193.1636,193.1636,193.1636,193.1636,0,0
3617.N,D,20190503,000000,194.0664,194.0664,194.0664,194.0664,0,0
3617.N,D,20190506,000000,191.0725,191.0725,191.0725,191.0725,0,0
3617.N,D,20190507,000000,190.7173,190.7173,190.7173,190.7173,0,0
3617.N,D,20190508,000000,189.1957,189.1957,189.1957,189.1957,0,0
3617.N,D,20190509,000000,187.5643,187.5643,187.5643,187.5643,0,0
3617.N,D,20190510,000000,188.2706,188.2706,188.2706,188.2706,0,0
3617.N,D,20190513,000000,184.9495,184.9495,184.9495,184.9495,0,0
3617.N,D,20190514,000000,186.1573,186.1573,186.1573,186.1573,0,0
3617.N,D,20190515,000000,185.6975,185.6975,185.6975,185.6975,0,0
3617.N,D,20190516,000000,189.3958,189.3958,189.3958,189.3958,0,0
3617.N,D,20190517,000000,189.0445,189.0445,189.0445,189.0445,0,0
3617.N,D,20190520,000000,187.7479,187.7479,187.7479,187.7479,0,0
3617.N,D,20190521,000000,190.0674,190.0674,190.0674,190.0674,0,0
3617.N,D,20190522,000000,189.6534,189.6534,189.6534,189.6534,0,0
3617.N,D,20190523,000000,187.6833,187.6833,187.6833,187.6833,0,0
3617.N,D,20190524,000000,188.593,188.593,188.593,188.593,0,0
3617.N,D,20190527,000000,188.383,188.383,188.383,188.383,0,0
3617.N,D,20190528,000000,188.1376,188.1376,188.1376,188.1376,0,0
3617.N,D,20190529,000000,185.4369,185.4369,185.4369,185.4369,0,0
3617.N,D,20190530,000000,186.1731,186.1731,186.1731,186.1731,0,0
3617.N,D,20190531,000000,184.5301,184.5301,184.5301,184.5301,0,0
3617.N,D,20190603,000000,184.9556,184.9556,184.9556,184.9556,0,0
3617.N,D,20190604,000000,187.4499,187.4499,187.4499,187.4499,0,0
3617.N,D,20190605,000000,188.014,188.014,188.014,188.014,0,0
3617.N,D,20190606,000000,187.6834,187.6834,187.6834,187.6834,0,0
3617.N,D,20190607,000000,189.2465,189.2465,189.2465,189.2465,0,0
3617.N,D,20190610,000000,190.035,190.035,190.035,190.035,0,0
3617.N,D,20190611,000000,191.817,191.817,191.817,191.817,0,0
3617.N,D,20190612,000000,190.3838,190.3838,190.3838,190.3838,0,0
3617.N,D,20190613,000000,191.237,191.237,191.237,191.237,0,0
3617.N,D,20190614,000000,190.119,190.119,190.119,190.119,0,0
3617.N,D,20190617,000000,188.9415,188.9415,188.9415,188.9415,0,0
3617.N,D,20190618,000000,191.1989,191.1989,191.1989,191.1989,0,0
3617.N,D,20190619,000000,192.6939,192.6939,192.6939,192.6939,0,0
3617.N,D,20190620,000000,194.1095,194.1095,194.1095,194.1095,0,0
3617.N,D,20190621,000000,192.8809,192.8809,192.8809,192.8809,0,0
3617.N,D,20190624,000000,192.5945,192.5945,192.5945,192.5945,0,0
3617.N,D,20190625,000000,191.7186,191.7186,191.7186,191.7186,0,0
3617.N,D,20190626,000000,192.0706,192.0706,192.0706,192.0706,0,0
3617.N,D,20190627,000000,192.1028,192.1028,192.1028,192.1028,0,0
3617.N,D,20190628,000000,192.8388,192.8388,192.8388,192.8388,0,0
3617.N,D,20190701,000000,195.5351,195.5351,195.5351,195.5351,0,0
3617.N,D,20190702,000000,195.192,195.192,195.192,195.192,0,0
3617.N,D,20190703,000000,196.5761,196.5761,196.5761,196.5761,0,0
3617.N,D,20190704,000000,197.3557,197.3557,197.3557,197.3557,0,0
3617.N,D,20190705,000000,196.2221,196.2221,196.2221,196.2221,0,0
3617.N,D,20190708,000000,195.879,195.879,195.879,195.879,0,0
3617.N,D,20190709,000000,193.8139,193.8139,193.8139,193.8139,0,0
3617.N,D,20190710,000000,194.9014,194.9014,194.9014,194.9014,0,0
3617.N,D,20190711,000000,194.5259,194.5259,194.5259,194.5259,0,0
3617.N,D,20190712,000000,194.9658,194.9658,194.9658,194.9658,0,0
3617.N,D,20190715,000000,194.9099,194.9099,194.9099,194.9099,0,0
3617.N,D,20190716,000000,195.0988,195.0988,195.0988,195.0988,0,0
3617.N,D,20190717,000000,194.7563,194.7563,194.7563,194.7563,0,0
3617.N,D,20190718,000000,192.8842,192.8842,192.8842,192.8842,0,0
3617.N,D,20190719,000000,193.1898,193.1898,193.1898,193.1898,0,0
3617.N,D,20190722,000000,194.1603,194.1603,194.1603,194.1603,0,0
3617.N,D,20190723,000000,196.9402,196.9402,196.9402,196.9402,0,0
3617.N,D,20190724,000000,197.2162,197.2162,197.2162,197.2162,0,0
3617.N,D,20190725,000000,199.007,199.007,199.007,199.007,0,0
3617.N,D,20190726,000000,198.392,198.392,198.392,198.392,0,0
3617.N,D,20190729,000000,198.7237,198.7237,198.7237,198.7237,0,0
3617.N,D,20190730,000000,194.5588,194.5588,194.5588,194.5588,0,0
3617.N,D,20190731,000000,194.7049,194.7049,194.7049,194.7049,0,0
3617.N,D,20190801,000000,195.2071,195.2071,195.2071,195.2071,0,0
3617.N,D,20190802,000000,191.7016,191.7016,191.7016,191.7016,0,0
3617.N,D,20190805,000000,185.809,185.809,185.809,185.809,0,0
3617.N,D,20190806,000000,185.6783,185.6783,185.6783,185.6783,0,0
3617.N,D,20190807,000000,183.8213,183.8213,183.8213,183.8213,0,0
3617.N,D,20190808,000000,186.0135,186.0135,186.0135,186.0135,0,0
3617.N,D,20190809,000000,185.8323,185.8323,185.8323,185.8323,0,0
3617.N,D,20190812,000000,184.5561,184.5561,184.5561,184.5561,0,0
3617.N,D,20190813,000000,182.7727,182.7727,182.7727,182.7727,0,0
3617.N,D,20190814,000000,182.5884,182.5884,182.5884,182.5884,0,0
3617.N,D,20190815,000000,181.4859,181.4859,181.4859,181.4859,0,0
3617.N,D,20190816,000000,183.0229,183.0229,183.0229,183.0229,0,0
3617.N,D,20190819,000000,185.9219,185.9219,185.9219,185.9219,0,0
3617.N,D,20190820,000000,185.4599,185.4599,185.4599,185.4599,0,0
3617.N,D,20190821,000000,187.0746,187.0746,187.0746,187.0746,0,0
3617.N,D,20190822,000000,187.0432,187.0432,187.0432,187.0432,0,0
3617.N,D,20190823,000000,185.7167,185.7167,185.7167,185.7167,0,0
3617.N,D,20190826,000000,184.7156,184.7156,184.7156,184.7156,0,0
3617.N,D,20190827,000000,186.1143,186.1143,186.1143,186.1143,0,0
3617.N,D,20190828,000000,184.4753,184.4753,184.4753,184.4753,0,0
3617.N,D,20190829,000000,187.1165,187.1165,187.1165,187.1165,0,0
3617.N,D,20190830,000000,189.3784,189.3784,189.3784,189.3784,0,0
3617.N,D,20190902,000000,189.5514,189.5514,189.5514,189.5514,0,0
3617.N,D,20190903,000000,188.7694,188.7694,188.7694,188.7694,0,0
3617.N,D,20190904,000000,190.4637,190.4637,190.4637,190.4637,0,0
3617.N,D,20190905,000000,192.3386,192.3386,192.3386,192.3386,0,0
3617.N,D,20190906,000000,193.0687,193.0687,193.0687,193.0687,0,0
3617.N,D,20190909,000000,193.5876,193.5876,193.5876,193.5876,0,0
3617.N,D,20190910,000000,192.7872,192.7872,192.7872,192.7872,0,0
3617.N,D,20190911,000000,195.2152,195.2152,195.2152,195.2152,0,0
3617.N,D,20190912,000000,195.9679,195.9679,195.9679,195.9679,0,0
3617.N,D,20190913,000000,196.1944,196.1944,196.1944,196.1944,0,0
3617.N,D,20190916,000000,195.7151,195.7151,195.7151,195.7151,0,0
3617.N,D,20190917,000000,194.0649,194.0649,194.0649,194.0649,0,0
3617.N,D,20190918,000000,194.8011,194.8011,194.8011,194.8011,0,0
3617.N,D,20190919,000000,195.589,195.589,195.589,195.589,0,0
3617.N,D,20190920,000000,196.0986,196.0986,196.0986,196.0986,0,0
3617.N,D,20190923,000000,194.284,194.284,194.284,194.284,0,0
3617.N,D,20190924,000000,194.6086,194.6086,194.6086,194.6086,0,0
3617.N,D,20190925,000000,191.8376,191.8376,191.8376,191.8376,0,0
3617.N,D,20190926,000000,194.1693,194.1693,194.1693,194.1693,0,0
3617.N,D,20190927,000000,194.7238,194.7238,194.7238,194.7238,0,0
3617.N,D,20190930,000000,194.8854,194.8854,194.8854,194.8854,0,0
3617.N,D,20191001,000000,194.4044,194.4044,194.4044,194.4044,0,0
3617.N,D,20191002,000000,188.6939,188.6939,188.6939,188.6939,0,0
3617.N,D,20191003,000000,186.6289,186.6289,186.6289,186.6289,0,0
3617.N,D,20191004,000000,188.1587,188.1587,188.1587,188.1587,0,0
3617.N,D,20191007,000000,189.0069,189.0069,189.0069,189.0069,0,0
3617.N,D,20191008,000000,188.0963,188.0963,188.0963,188.0963,0,0
3617.N,D,20191009,000000,189.2824,189.2824,189.2824,189.2824,0,0
3617.N,D,20191010,000000,188.3911,188.3911,188.3911,188.3911,0,0
3617.N,D,20191011,000000,193.4322,193.4322,193.4322,193.4322,0,0
3617.N,D,20191014,000000,194.5176,194.5176,194.5176,194.5176,0,0
3617.N,D,20191015,000000,196.035,196.035,196.035,196.035,0,0
3617.N,D,20191016,000000,197.4222,197.4222,197.4222,197.4222,0,0
3617.N,D,20191017,000000,197.7972,197.7972,197.7972,197.7972,0,0
3617.N,D,20191018,000000,197.1663,197.1663,197.1663,197.1663,0,0
3617.N,D,20191021,000000,198.6472,198.6472,198.6472,198.6472,0,0
3617.N,D,20191022,000000,197.7044,197.7044,197.7044,197.7044,0,0
3617.N,D,20191023,000000,197.9253,197.9253,197.9253,197.9253,0,0
3617.N,D,20191024,000000,198.5341,198.5341,198.5341,198.5341,0,0
3617.N,D,20191025,000000,197.7314,197.7314,197.7314,197.7314,0,0
3617.N,D,20191028,000000,199.6323,199.6323,199.6323,199.6323,0,0
3617.N,D,20191029,000000,198.8383,198.8383,198.8383,198.8383,0,0
3617.N,D,20191030,000000,198.6608,198.6608,198.6608,198.6608,0,0
3617.N,D,20191031,000000,198.5109,198.5109,198.5109,198.5109,0,0
3617.N,D,20191101,000000,199.3947,199.3947,199.3947,199.3947,0,0
3617.N,D,20191104,000000,201.8315,201.8315,201.8315,201.8315,0,0
3617.N,D,20191105,000000,202.0592,202.0592,202.0592,202.0592,0,0
3617.N,D,20191106,000000,202.5776,202.5776,202.5776,202.5776,0,0
3617.N,D,20191107,000000,203.5037,203.5037,203.5037,203.5037,0,0
3617.N,D,20191108,000000,202.6777,202.6777,202.6777,202.6777,0,0
3617.N,D,20191111,000000,202.0258,202.0258,202.0258,202.0258,0,0
3617.N,D,20191112,000000,202.7712,202.7712,202.7712,202.7712,0,0
3617.N,D,20191113,000000,202.3746,202.3746,202.3746,202.3746,0,0
3617.N,D,20191114,000000,201.5408,201.5408,201.5408,201.5408,0,0
3617.N,D,20191115,000000,201.2058,201.2058,201.2058,201.2058,0,0
3617.N,D,20191118,000000,201.8576,201.8576,201.8576,201.8576,0,0
3617.N,D,20191119,000000,202.7797,202.7797,202.7797,202.7797,0,0
3617.N,D,20191120,000000,200.827,200.827,200.827,200.827,0,0
3617.N,D,20191121,000000,200.3764,200.3764,200.3764,200.3764,0,0
3617.N,D,20191122,000000,201.3778,201.3778,201.3778,201.3778,0,0
3617.N,D,20191125,000000,202.8719,202.8719,202.8719,202.8719,0,0
