<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3696.N,D,20160922,000000,12.6497,12.6497,12.6497,12.6497,0,0
3696.N,D,20160923,000000,12.6667,12.6667,12.6667,12.6667,0,0
3696.N,D,20160926,000000,12.5073,12.5073,12.5073,12.5073,0,0
3696.N,D,20160927,000000,12.5055,12.5055,12.5055,12.5055,0,0
3696.N,D,20160928,000000,12.5319,12.5319,12.5319,12.5319,0,0
3696.N,D,20160929,000000,12.6031,12.6031,12.6031,12.6031,0,0
3696.N,D,20160930,000000,12.4784,12.4784,12.4784,12.4784,0,0
3696.N,D,20161003,000000,12.5539,12.5539,12.5539,12.5539,0,0
3696.N,D,20161004,000000,12.6377,12.6377,12.6377,12.6377,0,0
3696.N,D,20161005,000000,12.6135,12.6135,12.6135,12.6135,0,0
3696.N,D,20161006,000000,12.6687,12.6687,12.6687,12.6687,0,0
3696.N,D,20161007,000000,12.6928,12.6928,12.6928,12.6928,0,0
3696.N,D,20161010,000000,12.676,12.676,12.676,12.676,0,0
3696.N,D,20161011,000000,12.627,12.627,12.627,12.627,0,0
3696.N,D,20161012,000000,12.5645,12.5645,12.5645,12.5645,0,0
3696.N,D,20161013,000000,12.4071,12.4071,12.4071,12.4071,0,0
3696.N,D,20161014,000000,12.487,12.487,12.487,12.487,0,0
3696.N,D,20161017,000000,12.433,12.433,12.433,12.433,0,0
3696.N,D,20161018,000000,12.5586,12.5586,12.5586,12.5586,0,0
3696.N,D,20161019,000000,12.6345,12.6345,12.6345,12.6345,0,0
3696.N,D,20161020,000000,12.6398,12.6398,12.6398,12.6398,0,0
3696.N,D,20161021,000000,12.5884,12.5884,12.5884,12.5884,0,0
3696.N,D,20161024,000000,12.7076,12.7076,12.7076,12.7076,0,0
3696.N,D,20161025,000000,12.6916,12.6916,12.6916,12.6916,0,0
3696.N,D,20161026,000000,12.5918,12.5918,12.5918,12.5918,0,0
3696.N,D,20161027,000000,12.5609,12.5609,12.5609,12.5609,0,0
3696.N,D,20161028,000000,12.5562,12.5562,12.5562,12.5562,0,0
3696.N,D,20161031,000000,12.5505,12.5505,12.5505,12.5505,0,0
3696.N,D,20161101,000000,12.5351,12.5351,12.5351,12.5351,0,0
3696.N,D,20161102,000000,12.394,12.394,12.394,12.394,0,0
3696.N,D,20161103,000000,12.3007,12.3007,12.3007,12.3007,0,0
3696.N,D,20161104,000000,12.1907,12.1907,12.1907,12.1907,0,0
3696.N,D,20161107,000000,12.3618,12.3618,12.3618,12.3618,0,0
3696.N,D,20161108,000000,12.4707,12.4707,12.4707,12.4707,0,0
3696.N,D,20161109,000000,12.2069,12.2069,12.2069,12.2069,0,0
3696.N,D,20161110,000000,12.2508,12.2508,12.2508,12.2508,0,0
3696.N,D,20161111,000000,11.8215,11.8215,11.8215,11.8215,0,0
3696.N,D,20161114,000000,11.6499,11.6499,11.6499,11.6499,0,0
3696.N,D,20161115,000000,11.5768,11.5768,11.5768,11.5768,0,0
3696.N,D,20161116,000000,11.6413,11.6413,11.6413,11.6413,0,0
3696.N,D,20161117,000000,11.731,11.731,11.731,11.731,0,0
3696.N,D,20161118,000000,11.7435,11.7435,11.7435,11.7435,0,0
3696.N,D,20161121,000000,11.8077,11.8077,11.8077,11.8077,0,0
3696.N,D,20161122,000000,11.9636,11.9636,11.9636,11.9636,0,0
3696.N,D,20161123,000000,11.8655,11.8655,11.8655,11.8655,0,0
3696.N,D,20161124,000000,11.8033,11.8033,11.8033,11.8033,0,0
3696.N,D,20161125,000000,11.8157,11.8157,11.8157,11.8157,0,0
3696.N,D,20161128,000000,11.8453,11.8453,11.8453,11.8453,0,0
3696.N,D,20161129,000000,11.8225,11.8225,11.8225,11.8225,0,0
3696.N,D,20161130,000000,11.9523,11.9523,11.9523,11.9523,0,0
3696.N,D,20161201,000000,11.8914,11.8914,11.8914,11.8914,0,0
3696.N,D,20161202,000000,11.7329,11.7329,11.7329,11.7329,0,0
3696.N,D,20161205,000000,11.7349,11.7349,11.7349,11.7349,0,0
3696.N,D,20161206,000000,11.8497,11.8497,11.8497,11.8497,0,0
3696.N,D,20161207,000000,11.9719,11.9719,11.9719,11.9719,0,0
3696.N,D,20161208,000000,12.0895,12.0895,12.0895,12.0895,0,0
3696.N,D,20161209,000000,12.0823,12.0823,12.0823,12.0823,0,0
3696.N,D,20161212,000000,12.0937,12.0937,12.0937,12.0937,0,0
3696.N,D,20161213,000000,12.1665,12.1665,12.1665,12.1665,0,0
3696.N,D,20161214,000000,12.1669,12.1669,12.1669,12.1669,0,0
3696.N,D,20161215,000000,11.9581,11.9581,11.9581,11.9581,0,0
3696.N,D,20161216,000000,12.0501,12.0501,12.0501,12.0501,0,0
3696.N,D,20161219,000000,11.9965,11.9965,11.9965,11.9965,0,0
3696.N,D,20161220,000000,11.9547,11.9547,11.9547,11.9547,0,0
3696.N,D,20161221,000000,11.992,11.992,11.992,11.992,0,0
3696.N,D,20161222,000000,11.9144,11.9144,11.9144,11.9144,0,0
3696.N,D,20161223,000000,11.9219,11.9219,11.9219,11.9219,0,0
3696.N,D,20161227,000000,11.9585,11.9585,11.9585,11.9585,0,0
3696.N,D,20161228,000000,11.9665,11.9665,11.9665,11.9665,0,0
3696.N,D,20161229,000000,12.0429,12.0429,12.0429,12.0429,0,0
3696.N,D,20161230,000000,12.1345,12.1345,12.1345,12.1345,0,0
3696.N,D,20170102,000000,12.0938,12.0938,12.0938,12.0938,0,0
3696.N,D,20170103,000000,12.2258,12.2258,12.2258,12.2258,0,0
3696.N,D,20170104,000000,12.3099,12.3099,12.3099,12.3099,0,0
3696.N,D,20170105,000000,12.4143,12.4143,12.4143,12.4143,0,0
3696.N,D,20170106,000000,12.4386,12.4386,12.4386,12.4386,0,0
3696.N,D,20170109,000000,12.4282,12.4282,12.4282,12.4282,0,0
3696.N,D,20170110,000000,12.4936,12.4936,12.4936,12.4936,0,0
3696.N,D,20170111,000000,12.4876,12.4876,12.4876,12.4876,0,0
3696.N,D,20170112,000000,12.6716,12.6716,12.6716,12.6716,0,0
3696.N,D,20170113,000000,12.5986,12.5986,12.5986,12.5986,0,0
3696.N,D,20170116,000000,12.4708,12.4708,12.4708,12.4708,0,0
3696.N,D,20170117,000000,12.5545,12.5545,12.5545,12.5545,0,0
3696.N,D,20170118,000000,12.5389,12.5389,12.5389,12.5389,0,0
3696.N,D,20170119,000000,12.4738,12.4738,12.4738,12.4738,0,0
3696.N,D,20170120,000000,12.4673,12.4673,12.4673,12.4673,0,0
3696.N,D,20170123,000000,12.5703,12.5703,12.5703,12.5703,0,0
3696.N,D,20170124,000000,12.6752,12.6752,12.6752,12.6752,0,0
3696.N,D,20170125,000000,12.7363,12.7363,12.7363,12.7363,0,0
3696.N,D,20170126,000000,12.8373,12.8373,12.8373,12.8373,0,0
3696.N,D,20170127,000000,12.8122,12.8122,12.8122,12.8122,0,0
3696.N,D,20170130,000000,12.7705,12.7705,12.7705,12.7705,0,0
3696.N,D,20170131,000000,12.7772,12.7772,12.7772,12.7772,0,0
3696.N,D,20170201,000000,12.8555,12.8555,12.8555,12.8555,0,0
3696.N,D,20170202,000000,12.9191,12.9191,12.9191,12.9191,0,0
3696.N,D,20170203,000000,12.9717,12.9717,12.9717,12.9717,0,0
3696.N,D,20170206,000000,13.0017,13.0017,13.0017,13.0017,0,0
3696.N,D,20170207,000000,12.9378,12.9378,12.9378,12.9378,0,0
3696.N,D,20170208,000000,12.9406,12.9406,12.9406,12.9406,0,0
3696.N,D,20170209,000000,13,13,13,13,0,0
3696.N,D,20170210,000000,13.0159,13.0159,13.0159,13.0159,0,0
3696.N,D,20170213,000000,13.0617,13.0617,13.0617,13.0617,0,0
3696.N,D,20170214,000000,13.0736,13.0736,13.0736,13.0736,0,0
3696.N,D,20170215,000000,13.0561,13.0561,13.0561,13.0561,0,0
3696.N,D,20170216,000000,13.1615,13.1615,13.1615,13.1615,0,0
3696.N,D,20170217,000000,13.0831,13.0831,13.0831,13.0831,0,0
3696.N,D,20170220,000000,13.1279,13.1279,13.1279,13.1279,0,0
3696.N,D,20170221,000000,13.1676,13.1676,13.1676,13.1676,0,0
3696.N,D,20170222,000000,13.2269,13.2269,13.2269,13.2269,0,0
3696.N,D,20170223,000000,13.3452,13.3452,13.3452,13.3452,0,0
3696.N,D,20170224,000000,13.1518,13.1518,13.1518,13.1518,0,0
3696.N,D,20170227,000000,13.0855,13.0855,13.0855,13.0855,0,0
3696.N,D,20170228,000000,13.0269,13.0269,13.0269,13.0269,0,0
3696.N,D,20170301,000000,12.9912,12.9912,12.9912,12.9912,0,0
3696.N,D,20170302,000000,13.098,13.098,13.098,13.098,0,0
3696.N,D,20170303,000000,12.995,12.995,12.995,12.995,0,0
3696.N,D,20170306,000000,13.0786,13.0786,13.0786,13.0786,0,0
3696.N,D,20170307,000000,13.0456,13.0456,13.0456,13.0456,0,0
3696.N,D,20170308,000000,12.9708,12.9708,12.9708,12.9708,0,0
3696.N,D,20170309,000000,12.8464,12.8464,12.8464,12.8464,0,0
3696.N,D,20170310,000000,12.942,12.942,12.942,12.942,0,0
3696.N,D,20170313,000000,13.0304,13.0304,13.0304,13.0304,0,0
3696.N,D,20170314,000000,13.0452,13.0452,13.0452,13.0452,0,0
3696.N,D,20170315,000000,13.0832,13.0832,13.0832,13.0832,0,0
3696.N,D,20170316,000000,13.4187,13.4187,13.4187,13.4187,0,0
3696.N,D,20170317,000000,13.4527,13.4527,13.4527,13.4527,0,0
3696.N,D,20170320,000000,13.489,13.489,13.489,13.489,0,0
3696.N,D,20170321,000000,13.6284,13.6284,13.6284,13.6284,0,0
3696.N,D,20170322,000000,13.3792,13.3792,13.3792,13.3792,0,0
3696.N,D,20170323,000000,13.4163,13.4163,13.4163,13.4163,0,0
3696.N,D,20170324,000000,13.4385,13.4385,13.4385,13.4385,0,0
3696.N,D,20170327,000000,13.4304,13.4304,13.4304,13.4304,0,0
3696.N,D,20170328,000000,13.4427,13.4427,13.4427,13.4427,0,0
3696.N,D,20170329,000000,13.4819,13.4819,13.4819,13.4819,0,0
3696.N,D,20170330,000000,13.5076,13.5076,13.5076,13.5076,0,0
3696.N,D,20170331,000000,13.4288,13.4288,13.4288,13.4288,0,0
3696.N,D,20170403,000000,13.5212,13.5212,13.5212,13.5212,0,0
3696.N,D,20170404,000000,13.5106,13.5106,13.5106,13.5106,0,0
3696.N,D,20170405,000000,13.6457,13.6457,13.6457,13.6457,0,0
3696.N,D,20170406,000000,13.5661,13.5661,13.5661,13.5661,0,0
3696.N,D,20170407,000000,13.5031,13.5031,13.5031,13.5031,0,0
3696.N,D,20170410,000000,13.4188,13.4188,13.4188,13.4188,0,0
3696.N,D,20170411,000000,13.4245,13.4245,13.4245,13.4245,0,0
3696.N,D,20170412,000000,13.4442,13.4442,13.4442,13.4442,0,0
3696.N,D,20170413,000000,13.4861,13.4861,13.4861,13.4861,0,0
3696.N,D,20170418,000000,13.4663,13.4663,13.4663,13.4663,0,0
3696.N,D,20170419,000000,13.4364,13.4364,13.4364,13.4364,0,0
3696.N,D,20170420,000000,13.4743,13.4743,13.4743,13.4743,0,0
3696.N,D,20170421,000000,13.5164,13.5164,13.5164,13.5164,0,0
3696.N,D,20170424,000000,13.659,13.659,13.659,13.659,0,0
3696.N,D,20170425,000000,13.7708,13.7708,13.7708,13.7708,0,0
3696.N,D,20170426,000000,13.8054,13.8054,13.8054,13.8054,0,0
3696.N,D,20170427,000000,13.7965,13.7965,13.7965,13.7965,0,0
3696.N,D,20170428,000000,13.7807,13.7807,13.7807,13.7807,0,0
3696.N,D,20170502,000000,13.9356,13.9356,13.9356,13.9356,0,0
3696.N,D,20170503,000000,13.9563,13.9563,13.9563,13.9563,0,0
3696.N,D,20170504,000000,13.8986,13.8986,13.8986,13.8986,0,0
3696.N,D,20170505,000000,13.8211,13.8211,13.8211,13.8211,0,0
3696.N,D,20170508,000000,13.939,13.939,13.939,13.939,0,0
3696.N,D,20170509,000000,13.9889,13.9889,13.9889,13.9889,0,0
3696.N,D,20170510,000000,14.0746,14.0746,14.0746,14.0746,0,0
3696.N,D,20170511,000000,14.2294,14.2294,14.2294,14.2294,0,0
3696.N,D,20170512,000000,14.2699,14.2699,14.2699,14.2699,0,0
3696.N,D,20170515,000000,14.4551,14.4551,14.4551,14.4551,0,0
3696.N,D,20170516,000000,14.466,14.466,14.466,14.466,0,0
3696.N,D,20170517,000000,14.4771,14.4771,14.4771,14.4771,0,0
3696.N,D,20170518,000000,14.2291,14.2291,14.2291,14.2291,0,0
3696.N,D,20170519,000000,14.0601,14.0601,14.0601,14.0601,0,0
3696.N,D,20170522,000000,14.2526,14.2526,14.2526,14.2526,0,0
3696.N,D,20170523,000000,14.2677,14.2677,14.2677,14.2677,0,0
3696.N,D,20170524,000000,14.2849,14.2849,14.2849,14.2849,0,0
3696.N,D,20170525,000000,14.3582,14.3582,14.3582,14.3582,0,0
3696.N,D,20170526,000000,14.3779,14.3779,14.3779,14.3779,0,0
3696.N,D,20170529,000000,14.3982,14.3982,14.3982,14.3982,0,0
3696.N,D,20170530,000000,14.3643,14.3643,14.3643,14.3643,0,0
3696.N,D,20170531,000000,14.3044,14.3044,14.3044,14.3044,0,0
3696.N,D,20170601,000000,14.2857,14.2857,14.2857,14.2857,0,0
3696.N,D,20170602,000000,14.3781,14.3781,14.3781,14.3781,0,0
3696.N,D,20170605,000000,14.3889,14.3889,14.3889,14.3889,0,0
3696.N,D,20170606,000000,14.3533,14.3533,14.3533,14.3533,0,0
3696.N,D,20170607,000000,14.3664,14.3664,14.3664,14.3664,0,0
3696.N,D,20170608,000000,14.4213,14.4213,14.4213,14.4213,0,0
3696.N,D,20170609,000000,14.4779,14.4779,14.4779,14.4779,0,0
3696.N,D,20170612,000000,14.3073,14.3073,14.3073,14.3073,0,0
3696.N,D,20170613,000000,14.3533,14.3533,14.3533,14.3533,0,0
3696.N,D,20170614,000000,14.3933,14.3933,14.3933,14.3933,0,0
3696.N,D,20170615,000000,14.1907,14.1907,14.1907,14.1907,0,0
3696.N,D,20170616,000000,14.2021,14.2021,14.2021,14.2021,0,0
3696.N,D,20170619,000000,14.2518,14.2518,14.2518,14.2518,0,0
3696.N,D,20170620,000000,14.2542,14.2542,14.2542,14.2542,0,0
3696.N,D,20170621,000000,14.1281,14.1281,14.1281,14.1281,0,0
3696.N,D,20170622,000000,14.1772,14.1772,14.1772,14.1772,0,0
3696.N,D,20170623,000000,14.2766,14.2766,14.2766,14.2766,0,0
3696.N,D,20170626,000000,14.4115,14.4115,14.4115,14.4115,0,0
3696.N,D,20170627,000000,14.4091,14.4091,14.4091,14.4091,0,0
3696.N,D,20170628,000000,14.3118,14.3118,14.3118,14.3118,0,0
3696.N,D,20170629,000000,14.403,14.403,14.403,14.403,0,0
3696.N,D,20170630,000000,14.3848,14.3848,14.3848,14.3848,0,0
3696.N,D,20170703,000000,14.4266,14.4266,14.4266,14.4266,0,0
3696.N,D,20170704,000000,14.3374,14.3374,14.3374,14.3374,0,0
3696.N,D,20170705,000000,14.3675,14.3675,14.3675,14.3675,0,0
3696.N,D,20170706,000000,14.4197,14.4197,14.4197,14.4197,0,0
3696.N,D,20170707,000000,14.3536,14.3536,14.3536,14.3536,0,0
3696.N,D,20170710,000000,14.4039,14.4039,14.4039,14.4039,0,0
3696.N,D,20170711,000000,14.5329,14.5329,14.5329,14.5329,0,0
3696.N,D,20170712,000000,14.6606,14.6606,14.6606,14.6606,0,0
3696.N,D,20170713,000000,14.873,14.873,14.873,14.873,0,0
3696.N,D,20170714,000000,14.9967,14.9967,14.9967,14.9967,0,0
3696.N,D,20170717,000000,15.0843,15.0843,15.0843,15.0843,0,0
3696.N,D,20170718,000000,15.1446,15.1446,15.1446,15.1446,0,0
3696.N,D,20170719,000000,15.2045,15.2045,15.2045,15.2045,0,0
3696.N,D,20170720,000000,15.2355,15.2355,15.2355,15.2355,0,0
3696.N,D,20170721,000000,15.2572,15.2572,15.2572,15.2572,0,0
3696.N,D,20170724,000000,15.2484,15.2484,15.2484,15.2484,0,0
3696.N,D,20170725,000000,15.2432,15.2432,15.2432,15.2432,0,0
3696.N,D,20170726,000000,15.1955,15.1955,15.1955,15.1955,0,0
3696.N,D,20170727,000000,15.3514,15.3514,15.3514,15.3514,0,0
3696.N,D,20170728,000000,15.209,15.209,15.209,15.209,0,0
3696.N,D,20170731,000000,15.2833,15.2833,15.2833,15.2833,0,0
3696.N,D,20170801,000000,15.3577,15.3577,15.3577,15.3577,0,0
3696.N,D,20170802,000000,15.3933,15.3933,15.3933,15.3933,0,0
3696.N,D,20170803,000000,15.3699,15.3699,15.3699,15.3699,0,0
3696.N,D,20170804,000000,15.4041,15.4041,15.4041,15.4041,0,0
3696.N,D,20170807,000000,15.4547,15.4547,15.4547,15.4547,0,0
3696.N,D,20170808,000000,15.5364,15.5364,15.5364,15.5364,0,0
3696.N,D,20170809,000000,15.3769,15.3769,15.3769,15.3769,0,0
3696.N,D,20170810,000000,15.3394,15.3394,15.3394,15.3394,0,0
3696.N,D,20170811,000000,15.1255,15.1255,15.1255,15.1255,0,0
3696.N,D,20170814,000000,15.2239,15.2239,15.2239,15.2239,0,0
3696.N,D,20170815,000000,15.2116,15.2116,15.2116,15.2116,0,0
3696.N,D,20170816,000000,15.3035,15.3035,15.3035,15.3035,0,0
3696.N,D,20170817,000000,15.3751,15.3751,15.3751,15.3751,0,0
3696.N,D,20170818,000000,15.2647,15.2647,15.2647,15.2647,0,0
3696.N,D,20170821,000000,15.3491,15.3491,15.3491,15.3491,0,0
3696.N,D,20170822,000000,15.4158,15.4158,15.4158,15.4158,0,0
3696.N,D,20170823,000000,15.5049,15.5049,15.5049,15.5049,0,0
3696.N,D,20170824,000000,15.6749,15.6749,15.6749,15.6749,0,0
3696.N,D,20170825,000000,15.7202,15.7202,15.7202,15.7202,0,0
3696.N,D,20170828,000000,15.6947,15.6947,15.6947,15.6947,0,0
3696.N,D,20170829,000000,15.597,15.597,15.597,15.597,0,0
3696.N,D,20170830,000000,15.6876,15.6876,15.6876,15.6876,0,0
3696.N,D,20170831,000000,15.7078,15.7078,15.7078,15.7078,0,0
3696.N,D,20170901,000000,15.8061,15.8061,15.8061,15.8061,0,0
3696.N,D,20170904,000000,15.7369,15.7369,15.7369,15.7369,0,0
3696.N,D,20170905,000000,15.7297,15.7297,15.7297,15.7297,0,0
3696.N,D,20170906,000000,15.7072,15.7072,15.7072,15.7072,0,0
3696.N,D,20170907,000000,15.8639,15.8639,15.8639,15.8639,0,0
3696.N,D,20170908,000000,15.8872,15.8872,15.8872,15.8872,0,0
3696.N,D,20170911,000000,15.9637,15.9637,15.9637,15.9637,0,0
3696.N,D,20170912,000000,16.0513,16.0513,16.0513,16.0513,0,0
3696.N,D,20170913,000000,16.1473,16.1473,16.1473,16.1473,0,0
3696.N,D,20170914,000000,16.0914,16.0914,16.0914,16.0914,0,0
3696.N,D,20170915,000000,16.0637,16.0637,16.0637,16.0637,0,0
3696.N,D,20170918,000000,16.1648,16.1648,16.1648,16.1648,0,0
3696.N,D,20170919,000000,16.0943,16.0943,16.0943,16.0943,0,0
3696.N,D,20170920,000000,16.1353,16.1353,16.1353,16.1353,0,0
3696.N,D,20170921,000000,16.1226,16.1226,16.1226,16.1226,0,0
3696.N,D,20170922,000000,16.0899,16.0899,16.0899,16.0899,0,0
3696.N,D,20170925,000000,15.9752,15.9752,15.9752,15.9752,0,0
3696.N,D,20170926,000000,15.8147,15.8147,15.8147,15.8147,0,0
3696.N,D,20170927,000000,15.7405,15.7405,15.7405,15.7405,0,0
3696.N,D,20170928,000000,15.7676,15.7676,15.7676,15.7676,0,0
3696.N,D,20170929,000000,15.8818,15.8818,15.8818,15.8818,0,0
3696.N,D,20171002,000000,15.8768,15.8768,15.8768,15.8768,0,0
3696.N,D,20171003,000000,15.9139,15.9139,15.9139,15.9139,0,0
3696.N,D,20171004,000000,16.0434,16.0434,16.0434,16.0434,0,0
3696.N,D,20171005,000000,16.0465,16.0465,16.0465,16.0465,0,0
3696.N,D,20171006,000000,16.0205,16.0205,16.0205,16.0205,0,0
3696.N,D,20171009,000000,16.025,16.025,16.025,16.025,0,0
3696.N,D,20171010,000000,16.1385,16.1385,16.1385,16.1385,0,0
3696.N,D,20171011,000000,16.2596,16.2596,16.2596,16.2596,0,0
3696.N,D,20171012,000000,16.2982,16.2982,16.2982,16.2982,0,0
3696.N,D,20171013,000000,16.334,16.334,16.334,16.334,0,0
3696.N,D,20171016,000000,16.3379,16.3379,16.3379,16.3379,0,0
3696.N,D,20171017,000000,16.2903,16.2903,16.2903,16.2903,0,0
3696.N,D,20171018,000000,16.3082,16.3082,16.3082,16.3082,0,0
3696.N,D,20171019,000000,16.2529,16.2529,16.2529,16.2529,0,0
3696.N,D,20171020,000000,16.244,16.244,16.244,16.244,0,0
3696.N,D,20171023,000000,16.2065,16.2065,16.2065,16.2065,0,0
3696.N,D,20171024,000000,16.1475,16.1475,16.1475,16.1475,0,0
3696.N,D,20171025,000000,16.2129,16.2129,16.2129,16.2129,0,0
3696.N,D,20171026,000000,16.1272,16.1272,16.1272,16.1272,0,0
3696.N,D,20171027,000000,16.0857,16.0857,16.0857,16.0857,0,0
3696.N,D,20171030,000000,16.2273,16.2273,16.2273,16.2273,0,0
3696.N,D,20171031,000000,16.255,16.255,16.255,16.255,0,0
3696.N,D,20171101,000000,16.4068,16.4068,16.4068,16.4068,0,0
3696.N,D,20171102,000000,16.4243,16.4243,16.4243,16.4243,0,0
3696.N,D,20171103,000000,16.3698,16.3698,16.3698,16.3698,0,0
3696.N,D,20171106,000000,16.3733,16.3733,16.3733,16.3733,0,0
3696.N,D,20171107,000000,16.4777,16.4777,16.4777,16.4777,0,0
3696.N,D,20171108,000000,16.4343,16.4343,16.4343,16.4343,0,0
3696.N,D,20171109,000000,16.4297,16.4297,16.4297,16.4297,0,0
3696.N,D,20171110,000000,16.3628,16.3628,16.3628,16.3628,0,0
3696.N,D,20171113,000000,16.2888,16.2888,16.2888,16.2888,0,0
3696.N,D,20171114,000000,16.2996,16.2996,16.2996,16.2996,0,0
3696.N,D,20171115,000000,16.1305,16.1305,16.1305,16.1305,0,0
3696.N,D,20171116,000000,16.2589,16.2589,16.2589,16.2589,0,0
3696.N,D,20171117,000000,16.418,16.418,16.418,16.418,0,0
3696.N,D,20171120,000000,16.4568,16.4568,16.4568,16.4568,0,0
3696.N,D,20171121,000000,16.6238,16.6238,16.6238,16.6238,0,0
3696.N,D,20171122,000000,16.695,16.695,16.695,16.695,0,0
3696.N,D,20171123,000000,16.6473,16.6473,16.6473,16.6473,0,0
3696.N,D,20171124,000000,16.7262,16.7262,16.7262,16.7262,0,0
3696.N,D,20171127,000000,16.5847,16.5847,16.5847,16.5847,0,0
3696.N,D,20171128,000000,16.5993,16.5993,16.5993,16.5993,0,0
3696.N,D,20171129,000000,16.5539,16.5539,16.5539,16.5539,0,0
3696.N,D,20171130,000000,16.2614,16.2614,16.2614,16.2614,0,0
3696.N,D,20171201,000000,16.2081,16.2081,16.2081,16.2081,0,0
3696.N,D,20171204,000000,16.3002,16.3002,16.3002,16.3002,0,0
3696.N,D,20171205,000000,16.2208,16.2208,16.2208,16.2208,0,0
3696.N,D,20171206,000000,16.0413,16.0413,16.0413,16.0413,0,0
3696.N,D,20171207,000000,15.9895,15.9895,15.9895,15.9895,0,0
3696.N,D,20171208,000000,16.1481,16.1481,16.1481,16.1481,0,0
3696.N,D,20171211,000000,16.2121,16.2121,16.2121,16.2121,0,0
3696.N,D,20171212,000000,16.1258,16.1258,16.1258,16.1258,0,0
3696.N,D,20171213,000000,16.1924,16.1924,16.1924,16.1924,0,0
3696.N,D,20171214,000000,16.2233,16.2233,16.2233,16.2233,0,0
3696.N,D,20171215,000000,16.2068,16.2068,16.2068,16.2068,0,0
3696.N,D,20171218,000000,16.3278,16.3278,16.3278,16.3278,0,0
3696.N,D,20171219,000000,16.3976,16.3976,16.3976,16.3976,0,0
3696.N,D,20171220,000000,16.4016,16.4016,16.4016,16.4016,0,0
3696.N,D,20171221,000000,16.3637,16.3637,16.3637,16.3637,0,0
3696.N,D,20171222,000000,16.4798,16.4798,16.4798,16.4798,0,0
3696.N,D,20171227,000000,16.5657,16.5657,16.5657,16.5657,0,0
3696.N,D,20171228,000000,16.6987,16.6987,16.6987,16.6987,0,0
3696.N,D,20171229,000000,16.736,16.736,16.736,16.736,0,0
3696.N,D,20180102,000000,17.0233,17.0233,17.0233,17.0233,0,0
3696.N,D,20180103,000000,17.1433,17.1433,17.1433,17.1433,0,0
3696.N,D,20180104,000000,17.2207,17.2207,17.2207,17.2207,0,0
3696.N,D,20180105,000000,17.3346,17.3346,17.3346,17.3346,0,0
3696.N,D,20180108,000000,17.3885,17.3885,17.3885,17.3885,0,0
3696.N,D,20180109,000000,17.3539,17.3539,17.3539,17.3539,0,0
3696.N,D,20180110,000000,17.3156,17.3156,17.3156,17.3156,0,0
3696.N,D,20180111,000000,17.2674,17.2674,17.2674,17.2674,0,0
3696.N,D,20180112,000000,17.4069,17.4069,17.4069,17.4069,0,0
3696.N,D,20180115,000000,17.4874,17.4874,17.4874,17.4874,0,0
3696.N,D,20180116,000000,17.5875,17.5875,17.5875,17.5875,0,0
3696.N,D,20180117,000000,17.4917,17.4917,17.4917,17.4917,0,0
3696.N,D,20180118,000000,17.5806,17.5806,17.5806,17.5806,0,0
3696.N,D,20180119,000000,17.6389,17.6389,17.6389,17.6389,0,0
3696.N,D,20180122,000000,17.7226,17.7226,17.7226,17.7226,0,0
3696.N,D,20180123,000000,17.8638,17.8638,17.8638,17.8638,0,0
3696.N,D,20180124,000000,18.0065,18.0065,18.0065,18.0065,0,0
3696.N,D,20180125,000000,18.1076,18.1076,18.1076,18.1076,0,0
3696.N,D,20180126,000000,18.181,18.181,18.181,18.181,0,0
3696.N,D,20180129,000000,18.1625,18.1625,18.1625,18.1625,0,0
3696.N,D,20180130,000000,17.9745,17.9745,17.9745,17.9745,0,0
3696.N,D,20180131,000000,17.9934,17.9934,17.9934,17.9934,0,0
3696.N,D,20180201,000000,17.974,17.974,17.974,17.974,0,0
3696.N,D,20180202,000000,17.7452,17.7452,17.7452,17.7452,0,0
3696.N,D,20180205,000000,17.5028,17.5028,17.5028,17.5028,0,0
3696.N,D,20180206,000000,16.9667,16.9667,16.9667,16.9667,0,0
3696.N,D,20180207,000000,17.0238,17.0238,17.0238,17.0238,0,0
3696.N,D,20180208,000000,16.9955,16.9955,16.9955,16.9955,0,0
3696.N,D,20180209,000000,16.5315,16.5315,16.5315,16.5315,0,0
3696.N,D,20180212,000000,16.6732,16.6732,16.6732,16.6732,0,0
3696.N,D,20180213,000000,16.8419,16.8419,16.8419,16.8419,0,0
3696.N,D,20180214,000000,16.9527,16.9527,16.9527,16.9527,0,0
3696.N,D,20180215,000000,17.4069,17.4069,17.4069,17.4069,0,0
3696.N,D,20180219,000000,17.4529,17.4529,17.4529,17.4529,0,0
3696.N,D,20180220,000000,17.2476,17.2476,17.2476,17.2476,0,0
3696.N,D,20180221,000000,17.4071,17.4071,17.4071,17.4071,0,0
3696.N,D,20180222,000000,17.3521,17.3521,17.3521,17.3521,0,0
3696.N,D,20180223,000000,17.5458,17.5458,17.5458,17.5458,0,0
3696.N,D,20180226,000000,17.6438,17.6438,17.6438,17.6438,0,0
3696.N,D,20180227,000000,17.5269,17.5269,17.5269,17.5269,0,0
3696.N,D,20180228,000000,17.3106,17.3106,17.3106,17.3106,0,0
3696.N,D,20180301,000000,17.2736,17.2736,17.2736,17.2736,0,0
3696.N,D,20180302,000000,17.089,17.089,17.089,17.089,0,0
