<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20210105,000000,199.39,199.39,199.39,199.39,0,0
1601.N,D,20210106,000000,199.36,199.36,199.36,199.36,0,0
1601.N,D,20210107,000000,199.51,199.51,199.51,199.51,0,0
1601.N,D,20210108,000000,199.61,199.61,199.61,199.61,0,0
1601.N,D,20210111,000000,199.36,199.36,199.36,199.36,0,0
1601.N,D,20210112,000000,198.86,198.86,198.86,198.86,0,0
1601.N,D,20210113,000000,199.07,199.07,199.07,199.07,0,0
1601.N,D,20210114,000000,200.37,200.37,200.37,200.37,0,0
1601.N,D,20210115,000000,199.11,199.11,199.11,199.11,0,0
1601.N,D,20210118,000000,198.89,198.89,198.89,198.89,0,0
1601.N,D,20210119,000000,198.97,198.97,198.97,198.97,0,0
1601.N,D,20210120,000000,199.18,199.18,199.18,199.18,0,0
1601.N,D,20210121,000000,199.07,199.07,199.07,199.07,0,0
1601.N,D,20210122,000000,199.07,199.07,199.07,199.07,0,0
1601.N,D,20210125,000000,199.25,199.25,199.25,199.25,0,0
1601.N,D,20210126,000000,199.02,199.02,199.02,199.02,0,0
1601.N,D,20210127,000000,198.88,198.88,198.88,198.88,0,0
1601.N,D,20210128,000000,198.6,198.6,198.6,198.6,0,0
1601.N,D,20210129,000000,198.61,198.61,198.61,198.61,0,0
1601.N,D,20210201,000000,198.77,198.77,198.77,198.77,0,0
1601.N,D,20210202,000000,198.81,198.81,198.81,198.81,0,0
1601.N,D,20210203,000000,198.93,198.93,198.93,198.93,0,0
1601.N,D,20210204,000000,198.87,198.87,198.87,198.87,0,0
1601.N,D,20210205,000000,198.95,198.95,198.95,198.95,0,0
1601.N,D,20210208,000000,199.01,199.01,199.01,199.01,0,0
1601.N,D,20210209,000000,199.03,199.03,199.03,199.03,0,0
1601.N,D,20210210,000000,199.06,199.06,199.06,199.06,0,0
1601.N,D,20210211,000000,199.21,199.21,199.21,199.21,0,0
1601.N,D,20210212,000000,199.02,199.02,199.02,199.02,0,0
1601.N,D,20210215,000000,198.76,198.76,198.76,198.76,0,0
1601.N,D,20210216,000000,198.61,198.61,198.61,198.61,0,0
1601.N,D,20210217,000000,198.67,198.67,198.67,198.67,0,0
1601.N,D,20210218,000000,198.5,198.5,198.5,198.5,0,0
1601.N,D,20210219,000000,198.3,198.3,198.3,198.3,0,0
1601.N,D,20210222,000000,198.44,198.44,198.44,198.44,0,0
1601.N,D,20210223,000000,198.25,198.25,198.25,198.25,0,0
1601.N,D,20210224,000000,198.17,198.17,198.17,198.17,0,0
1601.N,D,20210225,000000,197.61,197.61,197.61,197.61,0,0
1601.N,D,20210226,000000,197.43,197.43,197.43,197.43,0,0
1601.N,D,20210301,000000,198.06,198.06,198.06,198.06,0,0
1601.N,D,20210302,000000,198.24,198.24,198.24,198.24,0,0
1601.N,D,20210303,000000,197.95,197.95,197.95,197.95,0,0
1601.N,D,20210304,000000,197.95,197.95,197.95,197.95,0,0
1601.N,D,20210305,000000,197.69,197.69,197.69,197.69,0,0
1601.N,D,20210308,000000,197.5,197.5,197.5,197.5,0,0
1601.N,D,20210309,000000,197.6,197.6,197.6,197.6,0,0
1601.N,D,20210310,000000,197.64,197.64,197.64,197.64,0,0
1601.N,D,20210311,000000,197.97,197.97,197.97,197.97,0,0
1601.N,D,20210312,000000,197.79,197.79,197.79,197.79,0,0
1601.N,D,20210315,000000,198,198,198,198,0,0
1601.N,D,20210316,000000,198,198,198,198,0,0
1601.N,D,20210317,000000,197.65,197.65,197.65,197.65,0,0
1601.N,D,20210318,000000,197.42,197.42,197.42,197.42,0,0
1601.N,D,20210319,000000,197.58,197.58,197.58,197.58,0,0
1601.N,D,20210322,000000,197.67,197.67,197.67,197.67,0,0
1601.N,D,20210323,000000,197.87,197.87,197.87,197.87,0,0
1601.N,D,20210324,000000,197.97,197.97,197.97,197.97,0,0
1601.N,D,20210325,000000,198.11,198.11,198.11,198.11,0,0
1601.N,D,20210326,000000,197.97,197.97,197.97,197.97,0,0
1601.N,D,20210329,000000,197.78,197.78,197.78,197.78,0,0
1601.N,D,20210330,000000,197.53,197.53,197.53,197.53,0,0
1601.N,D,20210331,000000,197.8,197.8,197.8,197.8,0,0
1601.N,D,20210401,000000,198.36,198.36,198.36,198.36,0,0
1601.N,D,20210406,000000,198.56,198.56,198.56,198.56,0,0
1601.N,D,20210407,000000,198.66,198.66,198.66,198.66,0,0
1601.N,D,20210408,000000,198.79,198.79,198.79,198.79,0,0
1601.N,D,20210409,000000,198.55,198.55,198.55,198.55,0,0
1601.N,D,20210412,000000,198.53,198.53,198.53,198.53,0,0
1601.N,D,20210413,000000,198.43,198.43,198.43,198.43,0,0
1601.N,D,20210414,000000,198.26,198.26,198.26,198.26,0,0
1601.N,D,20210415,000000,198.52,198.52,198.52,198.52,0,0
1601.N,D,20210416,000000,198.45,198.45,198.45,198.45,0,0
1601.N,D,20210419,000000,198.33,198.33,198.33,198.33,0,0
1601.N,D,20210420,000000,198.4,198.4,198.4,198.4,0,0
1601.N,D,20210421,000000,198.44,198.44,198.44,198.44,0,0
1601.N,D,20210422,000000,198.42,198.42,198.42,198.42,0,0
1601.N,D,20210423,000000,198.42,198.42,198.42,198.42,0,0
1601.N,D,20210426,000000,198.38,198.38,198.38,198.38,0,0
1601.N,D,20210427,000000,198.36,198.36,198.36,198.36,0,0
1601.N,D,20210428,000000,198.25,198.25,198.25,198.25,0,0
1601.N,D,20210429,000000,198.08,198.08,198.08,198.08,0,0
1601.N,D,20210430,000000,198.17,198.17,198.17,198.17,0,0
1601.N,D,20210503,000000,198.18,198.18,198.18,198.18,0,0
1601.N,D,20210504,000000,198.37,198.37,198.37,198.37,0,0
1601.N,D,20210505,000000,198.35,198.35,198.35,198.35,0,0
1601.N,D,20210506,000000,198.31,198.31,198.31,198.31,0,0
1601.N,D,20210507,000000,198.22,198.22,198.22,198.22,0,0
1601.N,D,20210510,000000,198.19,198.19,198.19,198.19,0,0
1601.N,D,20210511,000000,197.74,197.74,197.74,197.74,0,0
1601.N,D,20210512,000000,197.42,197.42,197.42,197.42,0,0
1601.N,D,20210514,000000,197.3,197.3,197.3,197.3,0,0
1601.N,D,20210517,000000,197.2,197.2,197.2,197.2,0,0
1601.N,D,20210518,000000,197.16,197.16,197.16,197.16,0,0
1601.N,D,20210519,000000,196.99,196.99,196.99,196.99,0,0
1601.N,D,20210520,000000,196.89,196.89,196.89,196.89,0,0
1601.N,D,20210521,000000,197.07,197.07,197.07,197.07,0,0
1601.N,D,20210525,000000,197.44,197.44,197.44,197.44,0,0
1601.N,D,20210526,000000,197.73,197.73,197.73,197.73,0,0
1601.N,D,20210527,000000,197.56,197.56,197.56,197.56,0,0
1601.N,D,20210528,000000,197.68,197.68,197.68,197.68,0,0
1601.N,D,20210531,000000,197.65,197.65,197.65,197.65,0,0
1601.N,D,20210601,000000,197.74,197.74,197.74,197.74,0,0
1601.N,D,20210602,000000,197.95,197.95,197.95,197.95,0,0
1601.N,D,20210603,000000,197.93,197.93,197.93,197.93,0,0
1601.N,D,20210604,000000,198.11,198.11,198.11,198.11,0,0
1601.N,D,20210607,000000,198.12,198.12,198.12,198.12,0,0
1601.N,D,20210608,000000,198.32,198.32,198.32,198.32,0,0
1601.N,D,20210609,000000,198.58,198.58,198.58,198.58,0,0
1601.N,D,20210610,000000,198.66,198.66,198.66,198.66,0,0
1601.N,D,20210611,000000,198.9,198.9,198.9,198.9,0,0
1601.N,D,20210614,000000,198.87,198.87,198.87,198.87,0,0
1601.N,D,20210615,000000,198.78,198.78,198.78,198.78,0,0
1601.N,D,20210616,000000,198.82,198.82,198.82,198.82,0,0
1601.N,D,20210617,000000,198.59,198.59,198.59,198.59,0,0
1601.N,D,20210618,000000,198.62,198.62,198.62,198.62,0,0
1601.N,D,20210621,000000,198.31,198.31,198.31,198.31,0,0
1601.N,D,20210622,000000,198.25,198.25,198.25,198.25,0,0
1601.N,D,20210624,000000,198.46,198.46,198.46,198.46,0,0
1601.N,D,20210625,000000,198.32,198.32,198.32,198.32,0,0
1601.N,D,20210628,000000,198.47,198.47,198.47,198.47,0,0
1601.N,D,20210629,000000,198.4,198.4,198.4,198.4,0,0
1601.N,D,20210630,000000,198.61,198.61,198.61,198.61,0,0
1601.N,D,20210701,000000,198.63,198.63,198.63,198.63,0,0
1601.N,D,20210702,000000,198.84,198.84,198.84,198.84,0,0
1601.N,D,20210705,000000,198.73,198.73,198.73,198.73,0,0
1601.N,D,20210706,000000,199.1,199.1,199.1,199.1,0,0
1601.N,D,20210707,000000,199.39,199.39,199.39,199.39,0,0
1601.N,D,20210708,000000,199.47,199.47,199.47,199.47,0,0
1601.N,D,20210709,000000,199.35,199.35,199.35,199.35,0,0
1601.N,D,20210712,000000,199.39,199.39,199.39,199.39,0,0
1601.N,D,20210713,000000,199.43,199.43,199.43,199.43,0,0
1601.N,D,20210714,000000,199.57,199.57,199.57,199.57,0,0
1601.N,D,20210715,000000,199.7,199.7,199.7,199.7,0,0
1601.N,D,20210716,000000,199.83,199.83,199.83,199.83,0,0
1601.N,D,20210719,000000,199.94,199.94,199.94,199.94,0,0
1601.N,D,20210720,000000,200.06,200.06,200.06,200.06,0,0
1601.N,D,20210721,000000,200,200,200,200,0,0
1601.N,D,20210722,000000,200.21,200.21,200.21,200.21,0,0
1601.N,D,20210723,000000,200.24,200.24,200.24,200.24,0,0
1601.N,D,20210726,000000,200.28,200.28,200.28,200.28,0,0
1601.N,D,20210727,000000,200.46,200.46,200.46,200.46,0,0
1601.N,D,20210728,000000,200.61,200.61,200.61,200.61,0,0
1601.N,D,20210729,000000,200.68,200.68,200.68,200.68,0,0
1601.N,D,20210730,000000,200.78,200.78,200.78,200.78,0,0
1601.N,D,20210802,000000,200.95,200.95,200.95,200.95,0,0
1601.N,D,20210803,000000,200.98,200.98,200.98,200.98,0,0
1601.N,D,20210804,000000,201.14,201.14,201.14,201.14,0,0
1601.N,D,20210805,000000,201.2,201.2,201.2,201.2,0,0
1601.N,D,20210806,000000,200.87,200.87,200.87,200.87,0,0
1601.N,D,20210809,000000,200.83,200.83,200.83,200.83,0,0
1601.N,D,20210810,000000,200.81,200.81,200.81,200.81,0,0
1601.N,D,20210811,000000,200.78,200.78,200.78,200.78,0,0
1601.N,D,20210812,000000,200.74,200.74,200.74,200.74,0,0
1601.N,D,20210813,000000,200.75,200.75,200.75,200.75,0,0
1601.N,D,20210816,000000,200.76,200.76,200.76,200.76,0,0
1601.N,D,20210817,000000,200.77,200.77,200.77,200.77,0,0
1601.N,D,20210818,000000,200.85,200.85,200.85,200.85,0,0
1601.N,D,20210819,000000,200.84,200.84,200.84,200.84,0,0
1601.N,D,20210820,000000,200.87,200.87,200.87,200.87,0,0
1601.N,D,20210823,000000,200.79,200.79,200.79,200.79,0,0
1601.N,D,20210824,000000,200.74,200.74,200.74,200.74,0,0
1601.N,D,20210825,000000,200.4,200.4,200.4,200.4,0,0
1601.N,D,20210826,000000,200.22,200.22,200.22,200.22,0,0
1601.N,D,20210827,000000,200.26,200.26,200.26,200.26,0,0
1601.N,D,20210830,000000,200.32,200.32,200.32,200.32,0,0
1601.N,D,20210831,000000,200.06,200.06,200.06,200.06,0,0
1601.N,D,20210901,000000,199.96,199.96,199.96,199.96,0,0
1601.N,D,20210902,000000,200.04,200.04,200.04,200.04,0,0
1601.N,D,20210903,000000,199.91,199.91,199.91,199.91,0,0
1601.N,D,20210906,000000,199.91,199.91,199.91,199.91,0,0
1601.N,D,20210907,000000,199.64,199.64,199.64,199.64,0,0
1601.N,D,20210908,000000,199.61,199.61,199.61,199.61,0,0
1601.N,D,20210909,000000,199.87,199.87,199.87,199.87,0,0
1601.N,D,20210910,000000,199.79,199.79,199.79,199.79,0,0
1601.N,D,20210913,000000,199.81,199.81,199.81,199.81,0,0
1601.N,D,20210914,000000,199.91,199.91,199.91,199.91,0,0
1601.N,D,20210915,000000,199.81,199.81,199.81,199.81,0,0
1601.N,D,20210916,000000,199.8,199.8,199.8,199.8,0,0
1601.N,D,20210917,000000,199.69,199.69,199.69,199.69,0,0
1601.N,D,20210920,000000,199.81,199.81,199.81,199.81,0,0
1601.N,D,20210921,000000,199.8,199.8,199.8,199.8,0,0
1601.N,D,20210922,000000,199.78,199.78,199.78,199.78,0,0
1601.N,D,20210923,000000,199.37,199.37,199.37,199.37,0,0
1601.N,D,20210924,000000,199.1,199.1,199.1,199.1,0,0
1601.N,D,20210927,000000,199.03,199.03,199.03,199.03,0,0
1601.N,D,20210928,000000,198.81,198.81,198.81,198.81,0,0
1601.N,D,20210929,000000,198.9,198.9,198.9,198.9,0,0
1601.N,D,20210930,000000,198.84,198.84,198.84,198.84,0,0
1601.N,D,20211001,000000,198.93,198.93,198.93,198.93,0,0
1601.N,D,20211004,000000,198.84,198.84,198.84,198.84,0,0
1601.N,D,20211005,000000,198.62,198.62,198.62,198.62,0,0
1601.N,D,20211006,000000,198.39,198.39,198.39,198.39,0,0
1601.N,D,20211007,000000,198.47,198.47,198.47,198.47,0,0
1601.N,D,20211008,000000,198.24,198.24,198.24,198.24,0,0
1601.N,D,20211011,000000,197.87,197.87,197.87,197.87,0,0
1601.N,D,20211012,000000,197.38,197.38,197.38,197.38,0,0
1601.N,D,20211013,000000,197.55,197.55,197.55,197.55,0,0
1601.N,D,20211014,000000,198.1,198.1,198.1,198.1,0,0
1601.N,D,20211015,000000,198.1,198.1,198.1,198.1,0,0
1601.N,D,20211018,000000,197.8,197.8,197.8,197.8,0,0
1601.N,D,20211019,000000,197.56,197.56,197.56,197.56,0,0
1601.N,D,20211020,000000,197.72,197.72,197.72,197.72,0,0
1601.N,D,20211021,000000,197.47,197.47,197.47,197.47,0,0
1601.N,D,20211022,000000,197.42,197.42,197.42,197.42,0,0
1601.N,D,20211025,000000,197.53,197.53,197.53,197.53,0,0
1601.N,D,20211026,000000,197.61,197.61,197.61,197.61,0,0
1601.N,D,20211027,000000,197.98,197.98,197.98,197.98,0,0
1601.N,D,20211028,000000,197.65,197.65,197.65,197.65,0,0
1601.N,D,20211029,000000,197.23,197.23,197.23,197.23,0,0
1601.N,D,20211102,000000,197.7,197.7,197.7,197.7,0,0
1601.N,D,20211103,000000,197.77,197.77,197.77,197.77,0,0
1601.N,D,20211104,000000,198.4,198.4,198.4,198.4,0,0
1601.N,D,20211105,000000,198.88,198.88,198.88,198.88,0,0
1601.N,D,20211108,000000,198.77,198.77,198.77,198.77,0,0
1601.N,D,20211109,000000,199.06,199.06,199.06,199.06,0,0
1601.N,D,20211110,000000,198.73,198.73,198.73,198.73,0,0
1601.N,D,20211111,000000,198.39,198.39,198.39,198.39,0,0
1601.N,D,20211112,000000,198.4,198.4,198.4,198.4,0,0
1601.N,D,20211115,000000,197.97,197.97,197.97,197.97,0,0
1601.N,D,20211116,000000,197.86,197.86,197.86,197.86,0,0
1601.N,D,20211117,000000,197.58,197.58,197.58,197.58,0,0
1601.N,D,20211118,000000,197.89,197.89,197.89,197.89,0,0
1601.N,D,20211119,000000,198.41,198.41,198.41,198.41,0,0
1601.N,D,20211122,000000,198.13,198.13,198.13,198.13,0,0
1601.N,D,20211123,000000,197.49,197.49,197.49,197.49,0,0
1601.N,D,20211124,000000,197.23,197.23,197.23,197.23,0,0
1601.N,D,20211125,000000,197.2,197.2,197.2,197.2,0,0
1601.N,D,20211126,000000,196.88,196.88,196.88,196.88,0,0
1601.N,D,20211129,000000,196.82,196.82,196.82,196.82,0,0
1601.N,D,20211130,000000,197.09,197.09,197.09,197.09,0,0
1601.N,D,20211201,000000,197.38,197.38,197.38,197.38,0,0
1601.N,D,20211202,000000,197.79,197.79,197.79,197.79,0,0
1601.N,D,20211203,000000,198.03,198.03,198.03,198.03,0,0
1601.N,D,20211206,000000,198.16,198.16,198.16,198.16,0,0
1601.N,D,20211207,000000,198.37,198.37,198.37,198.37,0,0
1601.N,D,20211208,000000,198.11,198.11,198.11,198.11,0,0
1601.N,D,20211209,000000,198.35,198.35,198.35,198.35,0,0
1601.N,D,20211210,000000,198.29,198.29,198.29,198.29,0,0
1601.N,D,20211213,000000,198.5,198.5,198.5,198.5,0,0
1601.N,D,20211214,000000,198.41,198.41,198.41,198.41,0,0
1601.N,D,20211215,000000,198.32,198.32,198.32,198.32,0,0
1601.N,D,20211216,000000,198.3,198.3,198.3,198.3,0,0
1601.N,D,20211217,000000,198.53,198.53,198.53,198.53,0,0
1601.N,D,20211220,000000,198.48,198.48,198.48,198.48,0,0
1601.N,D,20211221,000000,198.06,198.06,198.06,198.06,0,0
1601.N,D,20211222,000000,197.9,197.9,197.9,197.9,0,0
1601.N,D,20211223,000000,197.63,197.63,197.63,197.63,0,0
1601.N,D,20211224,000000,197.64,197.64,197.64,197.64,0,0
1601.N,D,20211227,000000,197.57,197.57,197.57,197.57,0,0
1601.N,D,20211228,000000,197.49,197.49,197.49,197.49,0,0
1601.N,D,20211229,000000,197.22,197.22,197.22,197.22,0,0
1601.N,D,20211230,000000,197.07,197.07,197.07,197.07,0,0
1601.N,D,20211231,000000,197.09,197.09,197.09,197.09,0,0
1601.N,D,20220103,000000,196.69,196.69,196.69,196.69,0,0
1601.N,D,20220104,000000,196.76,196.76,196.76,196.76,0,0
1601.N,D,20220105,000000,196.85,196.85,196.85,196.85,0,0
1601.N,D,20220106,000000,196.54,196.54,196.54,196.54,0,0
1601.N,D,20220107,000000,196.44,196.44,196.44,196.44,0,0
1601.N,D,20220110,000000,196.17,196.17,196.17,196.17,0,0
1601.N,D,20220111,000000,195.98,195.98,195.98,195.98,0,0
1601.N,D,20220112,000000,196.16,196.16,196.16,196.16,0,0
1601.N,D,20220113,000000,196.32,196.32,196.32,196.32,0,0
1601.N,D,20220114,000000,195.86,195.86,195.86,195.86,0,0
1601.N,D,20220117,000000,195.55,195.55,195.55,195.55,0,0
1601.N,D,20220118,000000,195.32,195.32,195.32,195.32,0,0
1601.N,D,20220119,000000,195.24,195.24,195.24,195.24,0,0
1601.N,D,20220120,000000,195.46,195.46,195.46,195.46,0,0
1601.N,D,20220121,000000,195.69,195.69,195.69,195.69,0,0
1601.N,D,20220124,000000,195.71,195.71,195.71,195.71,0,0
1601.N,D,20220125,000000,195.4,195.4,195.4,195.4,0,0
1601.N,D,20220126,000000,195.45,195.45,195.45,195.45,0,0
1601.N,D,20220127,000000,195.08,195.08,195.08,195.08,0,0
1601.N,D,20220128,000000,194.6,194.6,194.6,194.6,0,0
1601.N,D,20220131,000000,193.98,193.98,193.98,193.98,0,0
1601.N,D,20220201,000000,193.84,193.84,193.84,193.84,0,0
1601.N,D,20220202,000000,193.87,193.87,193.87,193.87,0,0
1601.N,D,20220203,000000,192.49,192.49,192.49,192.49,0,0
1601.N,D,20220204,000000,190.75,190.75,190.75,190.75,0,0
1601.N,D,20220207,000000,189.72,189.72,189.72,189.72,0,0
1601.N,D,20220208,000000,189.73,189.73,189.73,189.73,0,0
1601.N,D,20220209,000000,190.49,190.49,190.49,190.49,0,0
1601.N,D,20220210,000000,189.85,189.85,189.85,189.85,0,0
1601.N,D,20220211,000000,189.5,189.5,189.5,189.5,0,0
1601.N,D,20220214,000000,189.11,189.11,189.11,189.11,0,0
1601.N,D,20220215,000000,188.95,188.95,188.95,188.95,0,0
1601.N,D,20220216,000000,189.2,189.2,189.2,189.2,0,0
1601.N,D,20220217,000000,189.54,189.54,189.54,189.54,0,0
1601.N,D,20220218,000000,189.72,189.72,189.72,189.72,0,0
1601.N,D,20220221,000000,189.25,189.25,189.25,189.25,0,0
1601.N,D,20220222,000000,188.33,188.33,188.33,188.33,0,0
1601.N,D,20220223,000000,188.46,188.46,188.46,188.46,0,0
1601.N,D,20220224,000000,187.83,187.83,187.83,187.83,0,0
1601.N,D,20220225,000000,187.9,187.9,187.9,187.9,0,0
1601.N,D,20220228,000000,188.32,188.32,188.32,188.32,0,0
1601.N,D,20220301,000000,190.16,190.16,190.16,190.16,0,0
1601.N,D,20220302,000000,189.26,189.26,189.26,189.26,0,0
1601.N,D,20220303,000000,189.24,189.24,189.24,189.24,0,0
1601.N,D,20220304,000000,189.56,189.56,189.56,189.56,0,0
1601.N,D,20220307,000000,187.83,187.83,187.83,187.83,0,0
1601.N,D,20220308,000000,186.75,186.75,186.75,186.75,0,0
1601.N,D,20220309,000000,186.56,186.56,186.56,186.56,0,0
1601.N,D,20220310,000000,186.05,186.05,186.05,186.05,0,0
1601.N,D,20220311,000000,186.13,186.13,186.13,186.13,0,0
1601.N,D,20220314,000000,185.47,185.47,185.47,185.47,0,0
1601.N,D,20220315,000000,185.67,185.67,185.67,185.67,0,0
1601.N,D,20220316,000000,185.6,185.6,185.6,185.6,0,0
1601.N,D,20220317,000000,185.97,185.97,185.97,185.97,0,0
1601.N,D,20220318,000000,186.21,186.21,186.21,186.21,0,0
1601.N,D,20220321,000000,185.79,185.79,185.79,185.79,0,0
1601.N,D,20220322,000000,185.47,185.47,185.47,185.47,0,0
1601.N,D,20220323,000000,185.82,185.82,185.82,185.82,0,0
1601.N,D,20220324,000000,185.47,185.47,185.47,185.47,0,0
1601.N,D,20220325,000000,185.08,185.08,185.08,185.08,0,0
1601.N,D,20220328,000000,185.19,185.19,185.19,185.19,0,0
1601.N,D,20220329,000000,185.34,185.34,185.34,185.34,0,0
1601.N,D,20220330,000000,185.28,185.28,185.28,185.28,0,0
1601.N,D,20220331,000000,186.03,186.03,186.03,186.03,0,0
1601.N,D,20220401,000000,185.96,185.96,185.96,185.96,0,0
1601.N,D,20220404,000000,186.37,186.37,186.37,186.37,0,0
1601.N,D,20220405,000000,185.57,185.57,185.57,185.57,0,0
1601.N,D,20220406,000000,185.12,185.12,185.12,185.12,0,0
1601.N,D,20220407,000000,184.79,184.79,184.79,184.79,0,0
1601.N,D,20220408,000000,184.46,184.46,184.46,184.46,0,0
1601.N,D,20220411,000000,183.62,183.62,183.62,183.62,0,0
1601.N,D,20220412,000000,183.66,183.66,183.66,183.66,0,0
1601.N,D,20220413,000000,183.71,183.71,183.71,183.71,0,0
1601.N,D,20220414,000000,183.43,183.43,183.43,183.43,0,0
1601.N,D,20220419,000000,182.78,182.78,182.78,182.78,0,0
1601.N,D,20220420,000000,182.96,182.96,182.96,182.96,0,0
1601.N,D,20220421,000000,182.14,182.14,182.14,182.14,0,0
1601.N,D,20220422,000000,181.57,181.57,181.57,181.57,0,0
1601.N,D,20220425,000000,181.88,181.88,181.88,181.88,0,0
1601.N,D,20220426,000000,181.83,181.83,181.83,181.83,0,0
1601.N,D,20220427,000000,181.4,181.4,181.4,181.4,0,0
1601.N,D,20220428,000000,180.78,180.78,180.78,180.78,0,0
1601.N,D,20220429,000000,180.38,180.38,180.38,180.38,0,0
1601.N,D,20220502,000000,180.22,180.22,180.22,180.22,0,0
1601.N,D,20220503,000000,179.95,179.95,179.95,179.95,0,0
1601.N,D,20220504,000000,179.61,179.61,179.61,179.61,0,0
1601.N,D,20220505,000000,179.3,179.3,179.3,179.3,0,0
1601.N,D,20220506,000000,177.97,177.97,177.97,177.97,0,0
1601.N,D,20220510,000000,178.12,178.12,178.12,178.12,0,0
1601.N,D,20220511,000000,178.43,178.43,178.43,178.43,0,0
1601.N,D,20220512,000000,179.38,179.38,179.38,179.38,0,0
1601.N,D,20220513,000000,179.15,179.15,179.15,179.15,0,0
1601.N,D,20220516,000000,179.22,179.22,179.22,179.22,0,0
1601.N,D,20220517,000000,178.8,178.8,178.8,178.8,0,0
1601.N,D,20220518,000000,178.73,178.73,178.73,178.73,0,0
1601.N,D,20220519,000000,178.69,178.69,178.69,178.69,0,0
1601.N,D,20220520,000000,178.87,178.87,178.87,178.87,0,0
1601.N,D,20220523,000000,178.42,178.42,178.42,178.42,0,0
1601.N,D,20220524,000000,178.57,178.57,178.57,178.57,0,0
1601.N,D,20220525,000000,178.64,178.64,178.64,178.64,0,0
1601.N,D,20220527,000000,179.14,179.14,179.14,179.14,0,0
1601.N,D,20220530,000000,178.83,178.83,178.83,178.83,0,0
1601.N,D,20220531,000000,178.37,178.37,178.37,178.37,0,0
1601.N,D,20220601,000000,178.07,178.07,178.07,178.07,0,0
1601.N,D,20220602,000000,177.63,177.63,177.63,177.63,0,0
1601.N,D,20220603,000000,177.34,177.34,177.34,177.34,0,0
1601.N,D,20220607,000000,177.18,177.18,177.18,177.18,0,0
1601.N,D,20220608,000000,176.72,176.72,176.72,176.72,0,0
1601.N,D,20220609,000000,175.64,175.64,175.64,175.64,0,0
1601.N,D,20220610,000000,174.09,174.09,174.09,174.09,0,0
1601.N,D,20220613,000000,171.68,171.68,171.68,171.68,0,0
1601.N,D,20220614,000000,170.22,170.22,170.22,170.22,0,0
1601.N,D,20220615,000000,170.9,170.9,170.9,170.9,0,0
1601.N,D,20220616,000000,169.71,169.71,169.71,169.71,0,0
1601.N,D,20220617,000000,170.06,170.06,170.06,170.06,0,0
1601.N,D,20220620,000000,169.57,169.57,169.57,169.57,0,0
1601.N,D,20220621,000000,169.67,169.67,169.67,169.67,0,0
1601.N,D,20220622,000000,170.39,170.39,170.39,170.39,0,0
1601.N,D,20220624,000000,171.7,171.7,171.7,171.7,0,0
1601.N,D,20220627,000000,171.02,171.02,171.02,171.02,0,0
1601.N,D,20220628,000000,170.19,170.19,170.19,170.19,0,0
1601.N,D,20220629,000000,170.3,170.3,170.3,170.3,0,0
1601.N,D,20220630,000000,170.82,170.82,170.82,170.82,0,0
1601.N,D,20220701,000000,171.78,171.78,171.78,171.78,0,0
1601.N,D,20220704,000000,171.2,171.2,171.2,171.2,0,0
1601.N,D,20220705,000000,172.37,172.37,172.37,172.37,0,0
1601.N,D,20220706,000000,172.76,172.76,172.76,172.76,0,0
1601.N,D,20220707,000000,172.46,172.46,172.46,172.46,0,0
1601.N,D,20220708,000000,172.98,172.98,172.98,172.98,0,0
1601.N,D,20220711,000000,173.84,173.84,173.84,173.84,0,0
1601.N,D,20220712,000000,174.58,174.58,174.58,174.58,0,0
1601.N,D,20220713,000000,174.24,174.24,174.24,174.24,0,0
1601.N,D,20220714,000000,173.75,173.75,173.75,173.75,0,0
1601.N,D,20220715,000000,174.04,174.04,174.04,174.04,0,0
1601.N,D,20220718,000000,173.62,173.62,173.62,173.62,0,0
1601.N,D,20220719,000000,173.3,173.3,173.3,173.3,0,0
1601.N,D,20220720,000000,174.16,174.16,174.16,174.16,0,0
1601.N,D,20220721,000000,174.31,174.31,174.31,174.31,0,0
1601.N,D,20220722,000000,176.19,176.19,176.19,176.19,0,0
1601.N,D,20220725,000000,176.69,176.69,176.69,176.69,0,0
1601.N,D,20220726,000000,177.16,177.16,177.16,177.16,0,0
1601.N,D,20220727,000000,176.88,176.88,176.88,176.88,0,0
1601.N,D,20220728,000000,178.19,178.19,178.19,178.19,0,0
1601.N,D,20220729,000000,178.51,178.51,178.51,178.51,0,0
1601.N,D,20220801,000000,178.97,178.97,178.97,178.97,0,0
1601.N,D,20220802,000000,178.78,178.78,178.78,178.78,0,0
1601.N,D,20220803,000000,178.22,178.22,178.22,178.22,0,0
1601.N,D,20220804,000000,178.81,178.81,178.81,178.81,0,0
1601.N,D,20220805,000000,177.91,177.91,177.91,177.91,0,0
1601.N,D,20220808,000000,178.21,178.21,178.21,178.21,0,0
1601.N,D,20220809,000000,178.04,178.04,178.04,178.04,0,0
1601.N,D,20220810,000000,178.29,178.29,178.29,178.29,0,0
1601.N,D,20220811,000000,178.13,178.13,178.13,178.13,0,0
1601.N,D,20220812,000000,178,178,178,178,0,0
1601.N,D,20220816,000000,178.21,178.21,178.21,178.21,0,0
1601.N,D,20220817,000000,176.85,176.85,176.85,176.85,0,0
1601.N,D,20220818,000000,176.3,176.3,176.3,176.3,0,0
