<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4108.N,D,20220324,000000,398.1546,398.1546,398.1546,398.1546,0,0
4108.N,D,20220325,000000,398.3603,398.3603,398.3603,398.3603,0,0
4108.N,D,20220328,000000,398.4043,398.4043,398.4043,398.4043,0,0
4108.N,D,20220329,000000,399.5191,399.5191,399.5191,399.5191,0,0
4108.N,D,20220330,000000,401.1141,401.1141,401.1141,401.1141,0,0
4108.N,D,20220331,000000,402.3851,402.3851,402.3851,402.3851,0,0
4108.N,D,20220401,000000,402.5976,402.5976,402.5976,402.5976,0,0
4108.N,D,20220404,000000,403.6546,403.6546,403.6546,403.6546,0,0
4108.N,D,20220405,000000,403.6628,403.6628,403.6628,403.6628,0,0
4108.N,D,20220406,000000,401.6959,401.6959,401.6959,401.6959,0,0
4108.N,D,20220407,000000,400.759,400.759,400.759,400.759,0,0
4108.N,D,20220408,000000,400.1952,400.1952,400.1952,400.1952,0,0
4108.N,D,20220411,000000,398.4732,398.4732,398.4732,398.4732,0,0
4108.N,D,20220412,000000,396.9217,396.9217,396.9217,396.9217,0,0
4108.N,D,20220413,000000,397.1666,397.1666,397.1666,397.1666,0,0
4108.N,D,20220414,000000,397.3091,397.3091,397.3091,397.3091,0,0
4108.N,D,20220419,000000,395.2903,395.2903,395.2903,395.2903,0,0
4108.N,D,20220420,000000,395.348,395.348,395.348,395.348,0,0
4108.N,D,20220421,000000,395.46,395.46,395.46,395.46,0,0
4108.N,D,20220422,000000,394.0866,394.0866,394.0866,394.0866,0,0
4108.N,D,20220425,000000,392.1988,392.1988,392.1988,392.1988,0,0
4108.N,D,20220426,000000,392.4617,392.4617,392.4617,392.4617,0,0
4108.N,D,20220427,000000,390.7815,390.7815,390.7815,390.7815,0,0
4108.N,D,20220428,000000,389.6196,389.6196,389.6196,389.6196,0,0
4108.N,D,20220429,000000,388.3694,388.3694,388.3694,388.3694,0,0
4108.N,D,20220502,000000,385.9087,385.9087,385.9087,385.9087,0,0
4108.N,D,20220503,000000,385.1976,385.1976,385.1976,385.1976,0,0
4108.N,D,20220504,000000,385.0726,385.0726,385.0726,385.0726,0,0
4108.N,D,20220505,000000,385.8833,385.8833,385.8833,385.8833,0,0
4108.N,D,20220506,000000,381.9788,381.9788,381.9788,381.9788,0,0
4108.N,D,20220509,000000,377.8346,377.8346,377.8346,377.8346,0,0
4108.N,D,20220510,000000,377.3611,377.3611,377.3611,377.3611,0,0
4108.N,D,20220511,000000,378.9127,378.9127,378.9127,378.9127,0,0
4108.N,D,20220512,000000,379.9493,379.9493,379.9493,379.9493,0,0
4108.N,D,20220513,000000,379.6031,379.6031,379.6031,379.6031,0,0
4108.N,D,20220516,000000,379.8923,379.8923,379.8923,379.8923,0,0
4108.N,D,20220517,000000,380.1172,380.1172,380.1172,380.1172,0,0
4108.N,D,20220518,000000,379.6724,379.6724,379.6724,379.6724,0,0
4108.N,D,20220519,000000,378.2707,378.2707,378.2707,378.2707,0,0
4108.N,D,20220520,000000,378.7334,378.7334,378.7334,378.7334,0,0
4108.N,D,20220523,000000,378.6246,378.6246,378.6246,378.6246,0,0
4108.N,D,20220524,000000,378.5023,378.5023,378.5023,378.5023,0,0
4108.N,D,20220525,000000,379.2893,379.2893,379.2893,379.2893,0,0
4108.N,D,20220526,000000,381.9341,381.9341,381.9341,381.9341,0,0
4108.N,D,20220527,000000,384.2816,384.2816,384.2816,384.2816,0,0
4108.N,D,20220530,000000,385.48,385.48,385.48,385.48,0,0
4108.N,D,20220531,000000,384.6529,384.6529,384.6529,384.6529,0,0
4108.N,D,20220601,000000,384.97,384.97,384.97,384.97,0,0
4108.N,D,20220602,000000,384.7275,384.7275,384.7275,384.7275,0,0
4108.N,D,20220603,000000,384.0639,384.0639,384.0639,384.0639,0,0
4108.N,D,20220606,000000,384.0779,384.0779,384.0779,384.0779,0,0
4108.N,D,20220607,000000,382.8729,382.8729,382.8729,382.8729,0,0
4108.N,D,20220608,000000,382.563,382.563,382.563,382.563,0,0
4108.N,D,20220609,000000,381.3061,381.3061,381.3061,381.3061,0,0
4108.N,D,20220610,000000,379.7129,379.7129,379.7129,379.7129,0,0
4108.N,D,20220613,000000,372.6333,372.6333,372.6333,372.6333,0,0
4108.N,D,20220614,000000,368.3089,368.3089,368.3089,368.3089,0,0
4108.N,D,20220615,000000,368.0715,368.0715,368.0715,368.0715,0,0
4108.N,D,20220616,000000,366.228,366.228,366.228,366.228,0,0
4108.N,D,20220617,000000,365.5889,365.5889,365.5889,365.5889,0,0
4108.N,D,20220620,000000,365.0948,365.0948,365.0948,365.0948,0,0
4108.N,D,20220621,000000,364.9241,364.9241,364.9241,364.9241,0,0
4108.N,D,20220622,000000,365.5054,365.5054,365.5054,365.5054,0,0
4108.N,D,20220623,000000,364.9846,364.9846,364.9846,364.9846,0,0
4108.N,D,20220624,000000,364.3919,364.3919,364.3919,364.3919,0,0
4108.N,D,20220627,000000,364.8704,364.8704,364.8704,364.8704,0,0
4108.N,D,20220628,000000,362.7713,362.7713,362.7713,362.7713,0,0
4108.N,D,20220629,000000,359.8312,359.8312,359.8312,359.8312,0,0
4108.N,D,20220630,000000,357.3888,357.3888,357.3888,357.3888,0,0
4108.N,D,20220701,000000,358.2699,358.2699,358.2699,358.2699,0,0
4108.N,D,20220704,000000,358.4309,358.4309,358.4309,358.4309,0,0
4108.N,D,20220705,000000,358.8649,358.8649,358.8649,358.8649,0,0
4108.N,D,20220706,000000,357.2997,357.2997,357.2997,357.2997,0,0
4108.N,D,20220707,000000,357.754,357.754,357.754,357.754,0,0
4108.N,D,20220708,000000,360.1909,360.1909,360.1909,360.1909,0,0
4108.N,D,20220711,000000,362.0884,362.0884,362.0884,362.0884,0,0
4108.N,D,20220712,000000,361.8968,361.8968,361.8968,361.8968,0,0
4108.N,D,20220713,000000,361.4188,361.4188,361.4188,361.4188,0,0
4108.N,D,20220714,000000,358.1133,358.1133,358.1133,358.1133,0,0
4108.N,D,20220715,000000,359.0844,359.0844,359.0844,359.0844,0,0
4108.N,D,20220718,000000,360.6629,360.6629,360.6629,360.6629,0,0
4108.N,D,20220719,000000,361.5188,361.5188,361.5188,361.5188,0,0
4108.N,D,20220720,000000,365.0318,365.0318,365.0318,365.0318,0,0
4108.N,D,20220721,000000,364.6386,364.6386,364.6386,364.6386,0,0
4108.N,D,20220722,000000,369.0267,369.0267,369.0267,369.0267,0,0
4108.N,D,20220725,000000,370.5085,370.5085,370.5085,370.5085,0,0
4108.N,D,20220726,000000,371.2695,371.2695,371.2695,371.2695,0,0
4108.N,D,20220727,000000,370.1305,370.1305,370.1305,370.1305,0,0
4108.N,D,20220728,000000,372.2379,372.2379,372.2379,372.2379,0,0
4108.N,D,20220729,000000,374.5797,374.5797,374.5797,374.5797,0,0
4108.N,D,20220801,000000,376.7828,376.7828,376.7828,376.7828,0,0
4108.N,D,20220802,000000,377.7651,377.7651,377.7651,377.7651,0,0
4108.N,D,20220803,000000,377.382,377.382,377.382,377.382,0,0
4108.N,D,20220804,000000,379.03,379.03,379.03,379.03,0,0
4108.N,D,20220805,000000,379.8132,379.8132,379.8132,379.8132,0,0
4108.N,D,20220808,000000,379.7699,379.7699,379.7699,379.7699,0,0
4108.N,D,20220809,000000,380.6545,380.6545,380.6545,380.6545,0,0
4108.N,D,20220810,000000,380.4819,380.4819,380.4819,380.4819,0,0
4108.N,D,20220811,000000,383.9397,383.9397,383.9397,383.9397,0,0
4108.N,D,20220812,000000,383.9848,383.9848,383.9848,383.9848,0,0
4108.N,D,20220815,000000,384.7497,384.7497,384.7497,384.7497,0,0
4108.N,D,20220816,000000,384.6159,384.6159,384.6159,384.6159,0,0
4108.N,D,20220817,000000,383.0644,383.0644,383.0644,383.0644,0,0
4108.N,D,20220818,000000,382.1115,382.1115,382.1115,382.1115,0,0
4108.N,D,20220819,000000,381.131,381.131,381.131,381.131,0,0
4108.N,D,20220822,000000,378.74,378.74,378.74,378.74,0,0
4108.N,D,20220823,000000,376.5241,376.5241,376.5241,376.5241,0,0
4108.N,D,20220824,000000,376.9,376.9,376.9,376.9,0,0
4108.N,D,20220825,000000,377.3727,377.3727,377.3727,377.3727,0,0
4108.N,D,20220826,000000,378.1818,378.1818,378.1818,378.1818,0,0
4108.N,D,20220830,000000,373.8587,373.8587,373.8587,373.8587,0,0
4108.N,D,20220831,000000,371.6165,371.6165,371.6165,371.6165,0,0
4108.N,D,20220901,000000,371.6747,371.6747,371.6747,371.6747,0,0
4108.N,D,20220902,000000,371.2008,371.2008,371.2008,371.2008,0,0
