<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3582.N,D,20200424,000000,13.5924,13.5924,13.5924,13.5924,0,0
3582.N,D,20200427,000000,13.5888,13.5888,13.5888,13.5888,0,0
3582.N,D,20200428,000000,13.8908,13.8908,13.8908,13.8908,0,0
3582.N,D,20200429,000000,14.0215,14.0215,14.0215,14.0215,0,0
3582.N,D,20200430,000000,14.0744,14.0744,14.0744,14.0744,0,0
3582.N,D,20200504,000000,13.4172,13.4172,13.4172,13.4172,0,0
3582.N,D,20200505,000000,13.5892,13.5892,13.5892,13.5892,0,0
3582.N,D,20200506,000000,13.6921,13.6921,13.6921,13.6921,0,0
3582.N,D,20200507,000000,13.708,13.708,13.708,13.708,0,0
3582.N,D,20200508,000000,13.8525,13.8525,13.8525,13.8525,0,0
3582.N,D,20200511,000000,13.9014,13.9014,13.9014,13.9014,0,0
3582.N,D,20200512,000000,13.9509,13.9509,13.9509,13.9509,0,0
3582.N,D,20200513,000000,13.9402,13.9402,13.9402,13.9402,0,0
3582.N,D,20200514,000000,13.633,13.633,13.633,13.633,0,0
3582.N,D,20200515,000000,13.6783,13.6783,13.6783,13.6783,0,0
3582.N,D,20200518,000000,13.9498,13.9498,13.9498,13.9498,0,0
3582.N,D,20200519,000000,14.1684,14.1684,14.1684,14.1684,0,0
3582.N,D,20200520,000000,14.3454,14.3454,14.3454,14.3454,0,0
3582.N,D,20200521,000000,14.2901,14.2901,14.2901,14.2901,0,0
3582.N,D,20200522,000000,14.0222,14.0222,14.0222,14.0222,0,0
3582.N,D,20200525,000000,14.0116,14.0116,14.0116,14.0116,0,0
3582.N,D,20200526,000000,14.2491,14.2491,14.2491,14.2491,0,0
3582.N,D,20200527,000000,14.2487,14.2487,14.2487,14.2487,0,0
3582.N,D,20200528,000000,14.2577,14.2577,14.2577,14.2577,0,0
3582.N,D,20200529,000000,14.1474,14.1474,14.1474,14.1474,0,0
3582.N,D,20200601,000000,14.4796,14.4796,14.4796,14.4796,0,0
3582.N,D,20200602,000000,14.7205,14.7205,14.7205,14.7205,0,0
3582.N,D,20200603,000000,15.0374,15.0374,15.0374,15.0374,0,0
3582.N,D,20200604,000000,15.1034,15.1034,15.1034,15.1034,0,0
3582.N,D,20200605,000000,15.3858,15.3858,15.3858,15.3858,0,0
3582.N,D,20200608,000000,15.4354,15.4354,15.4354,15.4354,0,0
3582.N,D,20200609,000000,15.4093,15.4093,15.4093,15.4093,0,0
3582.N,D,20200610,000000,15.5694,15.5694,15.5694,15.5694,0,0
3582.N,D,20200611,000000,15.2003,15.2003,15.2003,15.2003,0,0
3582.N,D,20200612,000000,15.1486,15.1486,15.1486,15.1486,0,0
3582.N,D,20200615,000000,14.7309,14.7309,14.7309,14.7309,0,0
3582.N,D,20200616,000000,15.2748,15.2748,15.2748,15.2748,0,0
3582.N,D,20200617,000000,15.1877,15.1877,15.1877,15.1877,0,0
3582.N,D,20200618,000000,15.1536,15.1536,15.1536,15.1536,0,0
3582.N,D,20200619,000000,15.3387,15.3387,15.3387,15.3387,0,0
3582.N,D,20200622,000000,15.3068,15.3068,15.3068,15.3068,0,0
3582.N,D,20200623,000000,15.5253,15.5253,15.5253,15.5253,0,0
3582.N,D,20200624,000000,15.5251,15.5251,15.5251,15.5251,0,0
3582.N,D,20200625,000000,15.2938,15.2938,15.2938,15.2938,0,0
3582.N,D,20200626,000000,15.3396,15.3396,15.3396,15.3396,0,0
3582.N,D,20200629,000000,15.2081,15.2081,15.2081,15.2081,0,0
3582.N,D,20200630,000000,15.2222,15.2222,15.2222,15.2222,0,0
3582.N,D,20200701,000000,15.3358,15.3358,15.3358,15.3358,0,0
3582.N,D,20200702,000000,15.6893,15.6893,15.6893,15.6893,0,0
3582.N,D,20200703,000000,15.7313,15.7313,15.7313,15.7313,0,0
3582.N,D,20200706,000000,16.0661,16.0661,16.0661,16.0661,0,0
3582.N,D,20200707,000000,16.069,16.069,16.069,16.069,0,0
3582.N,D,20200708,000000,16.176,16.176,16.176,16.176,0,0
3582.N,D,20200709,000000,16.5383,16.5383,16.5383,16.5383,0,0
3582.N,D,20200710,000000,16.3853,16.3853,16.3853,16.3853,0,0
3582.N,D,20200713,000000,16.5392,16.5392,16.5392,16.5392,0,0
3582.N,D,20200714,000000,16.1951,16.1951,16.1951,16.1951,0,0
3582.N,D,20200715,000000,16.45,16.45,16.45,16.45,0,0
3582.N,D,20200716,000000,16.1152,16.1152,16.1152,16.1152,0,0
3582.N,D,20200717,000000,16.1996,16.1996,16.1996,16.1996,0,0
3582.N,D,20200720,000000,16.2405,16.2405,16.2405,16.2405,0,0
3582.N,D,20200721,000000,16.7432,16.7432,16.7432,16.7432,0,0
3582.N,D,20200722,000000,16.6581,16.6581,16.6581,16.6581,0,0
3582.N,D,20200723,000000,16.6484,16.6484,16.6484,16.6484,0,0
3582.N,D,20200724,000000,16.4004,16.4004,16.4004,16.4004,0,0
3582.N,D,20200727,000000,16.6276,16.6276,16.6276,16.6276,0,0
3582.N,D,20200728,000000,16.859,16.859,16.859,16.859,0,0
3582.N,D,20200729,000000,16.9016,16.9016,16.9016,16.9016,0,0
3582.N,D,20200730,000000,16.7995,16.7995,16.7995,16.7995,0,0
3582.N,D,20200731,000000,16.8648,16.8648,16.8648,16.8648,0,0
3582.N,D,20200803,000000,16.8307,16.8307,16.8307,16.8307,0,0
3582.N,D,20200804,000000,16.8678,16.8678,16.8678,16.8678,0,0
3582.N,D,20200805,000000,17.1538,17.1538,17.1538,17.1538,0,0
3582.N,D,20200806,000000,17.2084,17.2084,17.2084,17.2084,0,0
3582.N,D,20200807,000000,17.0956,17.0956,17.0956,17.0956,0,0
3582.N,D,20200810,000000,16.9168,16.9168,16.9168,16.9168,0,0
3582.N,D,20200811,000000,17.0397,17.0397,17.0397,17.0397,0,0
3582.N,D,20200812,000000,17.0349,17.0349,17.0349,17.0349,0,0
3582.N,D,20200813,000000,17.0525,17.0525,17.0525,17.0525,0,0
3582.N,D,20200814,000000,16.9516,16.9516,16.9516,16.9516,0,0
3582.N,D,20200817,000000,17.0386,17.0386,17.0386,17.0386,0,0
3582.N,D,20200818,000000,17.1027,17.1027,17.1027,17.1027,0,0
3582.N,D,20200819,000000,17.0785,17.0785,17.0785,17.0785,0,0
3582.N,D,20200820,000000,16.6936,16.6936,16.6936,16.6936,0,0
3582.N,D,20200821,000000,16.7846,16.7846,16.7846,16.7846,0,0
3582.N,D,20200824,000000,17.2119,17.2119,17.2119,17.2119,0,0
3582.N,D,20200825,000000,17.2758,17.2758,17.2758,17.2758,0,0
3582.N,D,20200826,000000,17.4338,17.4338,17.4338,17.4338,0,0
3582.N,D,20200827,000000,17.4391,17.4391,17.4391,17.4391,0,0
3582.N,D,20200828,000000,17.398,17.398,17.398,17.398,0,0
3582.N,D,20200831,000000,17.2876,17.2876,17.2876,17.2876,0,0
3582.N,D,20200901,000000,17.3543,17.3543,17.3543,17.3543,0,0
3582.N,D,20200902,000000,17.5426,17.5426,17.5426,17.5426,0,0
3582.N,D,20200903,000000,17.4196,17.4196,17.4196,17.4196,0,0
3582.N,D,20200904,000000,17.1734,17.1734,17.1734,17.1734,0,0
3582.N,D,20200907,000000,17.0871,17.0871,17.0871,17.0871,0,0
3582.N,D,20200908,000000,16.9233,16.9233,16.9233,16.9233,0,0
3582.N,D,20200909,000000,16.9592,16.9592,16.9592,16.9592,0,0
3582.N,D,20200910,000000,17.0777,17.0777,17.0777,17.0777,0,0
3582.N,D,20200911,000000,17.0413,17.0413,17.0413,17.0413,0,0
3582.N,D,20200914,000000,17.2134,17.2134,17.2134,17.2134,0,0
3582.N,D,20200915,000000,17.482,17.482,17.482,17.482,0,0
3582.N,D,20200916,000000,17.5297,17.5297,17.5297,17.5297,0,0
3582.N,D,20200917,000000,17.3042,17.3042,17.3042,17.3042,0,0
3582.N,D,20200918,000000,17.422,17.422,17.422,17.422,0,0
3582.N,D,20200921,000000,16.9423,16.9423,16.9423,16.9423,0,0
3582.N,D,20200922,000000,16.9963,16.9963,16.9963,16.9963,0,0
3582.N,D,20200923,000000,16.9829,16.9829,16.9829,16.9829,0,0
3582.N,D,20200924,000000,16.5626,16.5626,16.5626,16.5626,0,0
3582.N,D,20200925,000000,16.5813,16.5813,16.5813,16.5813,0,0
3582.N,D,20200928,000000,16.8348,16.8348,16.8348,16.8348,0,0
3582.N,D,20200929,000000,16.7863,16.7863,16.7863,16.7863,0,0
3582.N,D,20200930,000000,16.8537,16.8537,16.8537,16.8537,0,0
3582.N,D,20201005,000000,17.1632,17.1632,17.1632,17.1632,0,0
3582.N,D,20201006,000000,17.3314,17.3314,17.3314,17.3314,0,0
3582.N,D,20201007,000000,17.449,17.449,17.449,17.449,0,0
3582.N,D,20201008,000000,17.5244,17.5244,17.5244,17.5244,0,0
3582.N,D,20201009,000000,17.7335,17.7335,17.7335,17.7335,0,0
3582.N,D,20201012,000000,17.8379,17.8379,17.8379,17.8379,0,0
3582.N,D,20201013,000000,17.8838,17.8838,17.8838,17.8838,0,0
3582.N,D,20201014,000000,17.8854,17.8854,17.8854,17.8854,0,0
3582.N,D,20201015,000000,17.5337,17.5337,17.5337,17.5337,0,0
3582.N,D,20201016,000000,17.6423,17.6423,17.6423,17.6423,0,0
3582.N,D,20201019,000000,17.7468,17.7468,17.7468,17.7468,0,0
3582.N,D,20201020,000000,17.8414,17.8414,17.8414,17.8414,0,0
3582.N,D,20201021,000000,18.004,18.004,18.004,18.004,0,0
3582.N,D,20201022,000000,17.9626,17.9626,17.9626,17.9626,0,0
3582.N,D,20201023,000000,18.0038,18.0038,18.0038,18.0038,0,0
3582.N,D,20201026,000000,17.9316,17.9316,17.9316,17.9316,0,0
3582.N,D,20201027,000000,17.9278,17.9278,17.9278,17.9278,0,0
3582.N,D,20201028,000000,17.6095,17.6095,17.6095,17.6095,0,0
3582.N,D,20201029,000000,17.6067,17.6067,17.6067,17.6067,0,0
3582.N,D,20201030,000000,17.5004,17.5004,17.5004,17.5004,0,0
3582.N,D,20201102,000000,17.5841,17.5841,17.5841,17.5841,0,0
3582.N,D,20201103,000000,17.8373,17.8373,17.8373,17.8373,0,0
3582.N,D,20201104,000000,17.837,17.837,17.837,17.837,0,0
3582.N,D,20201105,000000,18.4526,18.4526,18.4526,18.4526,0,0
3582.N,D,20201106,000000,18.4968,18.4968,18.4968,18.4968,0,0
3582.N,D,20201109,000000,19.3451,19.3451,19.3451,19.3451,0,0
3582.N,D,20201110,000000,18.7455,18.7455,18.7455,18.7455,0,0
3582.N,D,20201111,000000,18.5674,18.5674,18.5674,18.5674,0,0
3582.N,D,20201112,000000,18.6162,18.6162,18.6162,18.6162,0,0
3582.N,D,20201113,000000,18.7337,18.7337,18.7337,18.7337,0,0
3582.N,D,20201116,000000,19.0663,19.0663,19.0663,19.0663,0,0
3582.N,D,20201117,000000,18.9018,18.9018,18.9018,18.9018,0,0
3582.N,D,20201118,000000,19.157,19.157,19.157,19.157,0,0
3582.N,D,20201119,000000,18.9484,18.9484,18.9484,18.9484,0,0
3582.N,D,20201120,000000,19.0733,19.0733,19.0733,19.0733,0,0
3582.N,D,20201123,000000,19.2967,19.2967,19.2967,19.2967,0,0
3582.N,D,20201124,000000,19.3245,19.3245,19.3245,19.3245,0,0
3582.N,D,20201125,000000,19.2612,19.2612,19.2612,19.2612,0,0
3582.N,D,20201126,000000,19.4064,19.4064,19.4064,19.4064,0,0
3582.N,D,20201127,000000,19.4777,19.4777,19.4777,19.4777,0,0
3582.N,D,20201130,000000,19.1018,19.1018,19.1018,19.1018,0,0
3582.N,D,20201201,000000,19.2748,19.2748,19.2748,19.2748,0,0
3582.N,D,20201202,000000,19.4204,19.4204,19.4204,19.4204,0,0
3582.N,D,20201203,000000,19.5665,19.5665,19.5665,19.5665,0,0
3582.N,D,20201204,000000,19.8488,19.8488,19.8488,19.8488,0,0
3582.N,D,20201207,000000,19.8828,19.8828,19.8828,19.8828,0,0
3582.N,D,20201208,000000,19.866,19.866,19.866,19.866,0,0
3582.N,D,20201209,000000,20.08,20.08,20.08,20.08,0,0
3582.N,D,20201210,000000,19.8405,19.8405,19.8405,19.8405,0,0
3582.N,D,20201211,000000,19.9627,19.9627,19.9627,19.9627,0,0
3582.N,D,20201214,000000,20.0891,20.0891,20.0891,20.0891,0,0
3582.N,D,20201215,000000,19.9725,19.9725,19.9725,19.9725,0,0
3582.N,D,20201216,000000,20.0822,20.0822,20.0822,20.0822,0,0
3582.N,D,20201217,000000,20.2571,20.2571,20.2571,20.2571,0,0
3582.N,D,20201218,000000,20.26,20.26,20.26,20.26,0,0
3582.N,D,20201221,000000,19.8324,19.8324,19.8324,19.8324,0,0
3582.N,D,20201222,000000,19.9511,19.9511,19.9511,19.9511,0,0
3582.N,D,20201223,000000,20.0616,20.0616,20.0616,20.0616,0,0
3582.N,D,20201228,000000,20.0787,20.0787,20.0787,20.0787,0,0
3582.N,D,20201229,000000,20.1643,20.1643,20.1643,20.1643,0,0
3582.N,D,20201230,000000,20.5617,20.5617,20.5617,20.5617,0,0
3582.N,D,20201231,000000,20.6654,20.6654,20.6654,20.6654,0,0
3582.N,D,20210104,000000,21.0347,21.0347,21.0347,21.0347,0,0
3582.N,D,20210105,000000,20.9548,20.9548,20.9548,20.9548,0,0
3582.N,D,20210106,000000,21.2264,21.2264,21.2264,21.2264,0,0
3582.N,D,20210107,000000,21.2504,21.2504,21.2504,21.2504,0,0
3582.N,D,20210108,000000,21.7502,21.7502,21.7502,21.7502,0,0
3582.N,D,20210111,000000,21.6902,21.6902,21.6902,21.6902,0,0
3582.N,D,20210112,000000,21.7516,21.7516,21.7516,21.7516,0,0
3582.N,D,20210113,000000,21.936,21.936,21.936,21.936,0,0
3582.N,D,20210114,000000,22.0772,22.0772,22.0772,22.0772,0,0
3582.N,D,20210115,000000,22.0473,22.0473,22.0473,22.0473,0,0
3582.N,D,20210118,000000,21.9922,21.9922,21.9922,21.9922,0,0
3582.N,D,20210119,000000,22.3151,22.3151,22.3151,22.3151,0,0
3582.N,D,20210120,000000,22.6086,22.6086,22.6086,22.6086,0,0
3582.N,D,20210121,000000,22.7708,22.7708,22.7708,22.7708,0,0
3582.N,D,20210122,000000,22.4022,22.4022,22.4022,22.4022,0,0
3582.N,D,20210125,000000,22.6745,22.6745,22.6745,22.6745,0,0
3582.N,D,20210126,000000,22.3905,22.3905,22.3905,22.3905,0,0
3582.N,D,20210127,000000,22.0214,22.0214,22.0214,22.0214,0,0
3582.N,D,20210128,000000,21.6952,21.6952,21.6952,21.6952,0,0
3582.N,D,20210129,000000,21.6531,21.6531,21.6531,21.6531,0,0
3582.N,D,20210201,000000,21.8921,21.8921,21.8921,21.8921,0,0
3582.N,D,20210202,000000,22.39,22.39,22.39,22.39,0,0
3582.N,D,20210203,000000,22.4231,22.4231,22.4231,22.4231,0,0
3582.N,D,20210204,000000,22.4032,22.4032,22.4032,22.4032,0,0
3582.N,D,20210205,000000,22.5721,22.5721,22.5721,22.5721,0,0
3582.N,D,20210208,000000,22.6101,22.6101,22.6101,22.6101,0,0
3582.N,D,20210209,000000,22.6506,22.6506,22.6506,22.6506,0,0
3582.N,D,20210210,000000,22.9225,22.9225,22.9225,22.9225,0,0
3582.N,D,20210211,000000,22.9509,22.9509,22.9509,22.9509,0,0
3582.N,D,20210216,000000,23.1947,23.1947,23.1947,23.1947,0,0
3582.N,D,20210217,000000,23.201,23.201,23.201,23.201,0,0
3582.N,D,20210218,000000,22.9168,22.9168,22.9168,22.9168,0,0
3582.N,D,20210219,000000,23.0222,23.0222,23.0222,23.0222,0,0
3582.N,D,20210222,000000,22.5275,22.5275,22.5275,22.5275,0,0
3582.N,D,20210223,000000,22.257,22.257,22.257,22.257,0,0
3582.N,D,20210224,000000,22.1796,22.1796,22.1796,22.1796,0,0
3582.N,D,20210225,000000,22.3328,22.3328,22.3328,22.3328,0,0
3582.N,D,20210226,000000,21.6012,21.6012,21.6012,21.6012,0,0
3582.N,D,20210301,000000,21.7952,21.7952,21.7952,21.7952,0,0
3582.N,D,20210302,000000,21.8455,21.8455,21.8455,21.8455,0,0
3582.N,D,20210303,000000,22.0348,22.0348,22.0348,22.0348,0,0
3582.N,D,20210304,000000,21.7843,21.7843,21.7843,21.7843,0,0
3582.N,D,20210305,000000,21.6269,21.6269,21.6269,21.6269,0,0
3582.N,D,20210308,000000,21.2376,21.2376,21.2376,21.2376,0,0
3582.N,D,20210309,000000,21.2124,21.2124,21.2124,21.2124,0,0
3582.N,D,20210310,000000,21.4763,21.4763,21.4763,21.4763,0,0
3582.N,D,20210311,000000,21.8274,21.8274,21.8274,21.8274,0,0
3582.N,D,20210312,000000,21.7087,21.7087,21.7087,21.7087,0,0
3582.N,D,20210315,000000,21.53,21.53,21.53,21.53,0,0
3582.N,D,20210316,000000,21.6951,21.6951,21.6951,21.6951,0,0
3582.N,D,20210317,000000,21.4788,21.4788,21.4788,21.4788,0,0
3582.N,D,20210318,000000,21.6597,21.6597,21.6597,21.6597,0,0
3582.N,D,20210319,000000,21.4417,21.4417,21.4417,21.4417,0,0
3582.N,D,20210322,000000,21.4476,21.4476,21.4476,21.4476,0,0
3582.N,D,20210323,000000,21.2728,21.2728,21.2728,21.2728,0,0
3582.N,D,20210324,000000,21.0063,21.0063,21.0063,21.0063,0,0
3582.N,D,20210325,000000,20.7931,20.7931,20.7931,20.7931,0,0
3582.N,D,20210326,000000,21.175,21.175,21.175,21.175,0,0
3582.N,D,20210329,000000,21.1258,21.1258,21.1258,21.1258,0,0
3582.N,D,20210330,000000,21.1991,21.1991,21.1991,21.1991,0,0
3582.N,D,20210331,000000,21.2004,21.2004,21.2004,21.2004,0,0
3582.N,D,20210401,000000,21.5758,21.5758,21.5758,21.5758,0,0
3582.N,D,20210406,000000,21.6487,21.6487,21.6487,21.6487,0,0
3582.N,D,20210407,000000,21.5455,21.5455,21.5455,21.5455,0,0
3582.N,D,20210408,000000,21.6189,21.6189,21.6189,21.6189,0,0
3582.N,D,20210409,000000,21.4782,21.4782,21.4782,21.4782,0,0
3582.N,D,20210412,000000,21.2557,21.2557,21.2557,21.2557,0,0
3582.N,D,20210413,000000,21.414,21.414,21.414,21.414,0,0
3582.N,D,20210414,000000,21.6109,21.6109,21.6109,21.6109,0,0
3582.N,D,20210415,000000,21.7852,21.7852,21.7852,21.7852,0,0
3582.N,D,20210416,000000,21.8352,21.8352,21.8352,21.8352,0,0
3582.N,D,20210419,000000,21.7651,21.7651,21.7651,21.7651,0,0
3582.N,D,20210420,000000,21.6467,21.6467,21.6467,21.6467,0,0
3582.N,D,20210421,000000,21.4225,21.4225,21.4225,21.4225,0,0
3582.N,D,20210422,000000,21.5563,21.5563,21.5563,21.5563,0,0
3582.N,D,20210423,000000,21.637,21.637,21.637,21.637,0,0
3582.N,D,20210426,000000,21.7501,21.7501,21.7501,21.7501,0,0
3582.N,D,20210427,000000,21.7843,21.7843,21.7843,21.7843,0,0
3582.N,D,20210428,000000,21.8161,21.8161,21.8161,21.8161,0,0
3582.N,D,20210429,000000,22.0792,22.0792,22.0792,22.0792,0,0
3582.N,D,20210430,000000,21.6541,21.6541,21.6541,21.6541,0,0
3582.N,D,20210503,000000,21.4533,21.4533,21.4533,21.4533,0,0
3582.N,D,20210504,000000,21.3726,21.3726,21.3726,21.3726,0,0
3582.N,D,20210505,000000,21.3807,21.3807,21.3807,21.3807,0,0
3582.N,D,20210506,000000,21.5527,21.5527,21.5527,21.5527,0,0
3582.N,D,20210507,000000,21.7005,21.7005,21.7005,21.7005,0,0
3582.N,D,20210510,000000,21.7611,21.7611,21.7611,21.7611,0,0
3582.N,D,20210511,000000,21.0865,21.0865,21.0865,21.0865,0,0
3582.N,D,20210512,000000,21.1171,21.1171,21.1171,21.1171,0,0
3582.N,D,20210513,000000,20.8162,20.8162,20.8162,20.8162,0,0
3582.N,D,20210514,000000,20.9213,20.9213,20.9213,20.9213,0,0
3582.N,D,20210517,000000,20.9538,20.9538,20.9538,20.9538,0,0
3582.N,D,20210518,000000,21.341,21.341,21.341,21.341,0,0
3582.N,D,20210519,000000,21.0393,21.0393,21.0393,21.0393,0,0
3582.N,D,20210520,000000,21.2333,21.2333,21.2333,21.2333,0,0
3582.N,D,20210521,000000,21.4374,21.4374,21.4374,21.4374,0,0
3582.N,D,20210524,000000,21.3047,21.3047,21.3047,21.3047,0,0
3582.N,D,20210525,000000,21.5754,21.5754,21.5754,21.5754,0,0
3582.N,D,20210526,000000,21.619,21.619,21.619,21.619,0,0
3582.N,D,20210527,000000,21.695,21.695,21.695,21.695,0,0
3582.N,D,20210528,000000,21.7502,21.7502,21.7502,21.7502,0,0
3582.N,D,20210531,000000,21.9698,21.9698,21.9698,21.9698,0,0
3582.N,D,20210601,000000,22.1346,22.1346,22.1346,22.1346,0,0
3582.N,D,20210602,000000,22.1502,22.1502,22.1502,22.1502,0,0
3582.N,D,20210603,000000,22.0473,22.0473,22.0473,22.0473,0,0
3582.N,D,20210604,000000,22.0912,22.0912,22.0912,22.0912,0,0
3582.N,D,20210607,000000,22.109,22.109,22.109,22.109,0,0
3582.N,D,20210608,000000,22.0551,22.0551,22.0551,22.0551,0,0
3582.N,D,20210609,000000,21.9807,21.9807,21.9807,21.9807,0,0
3582.N,D,20210610,000000,22.0494,22.0494,22.0494,22.0494,0,0
3582.N,D,20210611,000000,22.0887,22.0887,22.0887,22.0887,0,0
3582.N,D,20210614,000000,22.0051,22.0051,22.0051,22.0051,0,0
3582.N,D,20210615,000000,22.0157,22.0157,22.0157,22.0157,0,0
3582.N,D,20210616,000000,21.9513,21.9513,21.9513,21.9513,0,0
3582.N,D,20210617,000000,21.7468,21.7468,21.7468,21.7468,0,0
3582.N,D,20210618,000000,21.6695,21.6695,21.6695,21.6695,0,0
3582.N,D,20210621,000000,21.544,21.544,21.544,21.544,0,0
3582.N,D,20210622,000000,21.4566,21.4566,21.4566,21.4566,0,0
3582.N,D,20210623,000000,21.7132,21.7132,21.7132,21.7132,0,0
3582.N,D,20210624,000000,21.8325,21.8325,21.8325,21.8325,0,0
3582.N,D,20210625,000000,22.0833,22.0833,22.0833,22.0833,0,0
3582.N,D,20210628,000000,22.0539,22.0539,22.0539,22.0539,0,0
3582.N,D,20210629,000000,21.9649,21.9649,21.9649,21.9649,0,0
3582.N,D,20210630,000000,21.95,21.95,21.95,21.95,0,0
3582.N,D,20210701,000000,21.9155,21.9155,21.9155,21.9155,0,0
3582.N,D,20210702,000000,21.7377,21.7377,21.7377,21.7377,0,0
3582.N,D,20210705,000000,21.6451,21.6451,21.6451,21.6451,0,0
3582.N,D,20210706,000000,21.6453,21.6453,21.6453,21.6453,0,0
3582.N,D,20210707,000000,21.5042,21.5042,21.5042,21.5042,0,0
3582.N,D,20210708,000000,20.9544,20.9544,20.9544,20.9544,0,0
3582.N,D,20210709,000000,21.1485,21.1485,21.1485,21.1485,0,0
3582.N,D,20210712,000000,21.1817,21.1817,21.1817,21.1817,0,0
3582.N,D,20210713,000000,21.2879,21.2879,21.2879,21.2879,0,0
3582.N,D,20210714,000000,21.5384,21.5384,21.5384,21.5384,0,0
3582.N,D,20210715,000000,21.5575,21.5575,21.5575,21.5575,0,0
3582.N,D,20210716,000000,21.5468,21.5468,21.5468,21.5468,0,0
3582.N,D,20210719,000000,21.0219,21.0219,21.0219,21.0219,0,0
3582.N,D,20210720,000000,20.9507,20.9507,20.9507,20.9507,0,0
3582.N,D,20210721,000000,20.997,20.997,20.997,20.997,0,0
3582.N,D,20210722,000000,21.2411,21.2411,21.2411,21.2411,0,0
3582.N,D,20210723,000000,21.2175,21.2175,21.2175,21.2175,0,0
3582.N,D,20210726,000000,20.7795,20.7795,20.7795,20.7795,0,0
3582.N,D,20210727,000000,20.4702,20.4702,20.4702,20.4702,0,0
3582.N,D,20210728,000000,20.5155,20.5155,20.5155,20.5155,0,0
3582.N,D,20210729,000000,21.0144,21.0144,21.0144,21.0144,0,0
3582.N,D,20210730,000000,20.9107,20.9107,20.9107,20.9107,0,0
3582.N,D,20210802,000000,20.9912,20.9912,20.9912,20.9912,0,0
3582.N,D,20210803,000000,21.0961,21.0961,21.0961,21.0961,0,0
3582.N,D,20210804,000000,21.2487,21.2487,21.2487,21.2487,0,0
3582.N,D,20210805,000000,21.2588,21.2588,21.2588,21.2588,0,0
3582.N,D,20210806,000000,21.1622,21.1622,21.1622,21.1622,0,0
3582.N,D,20210809,000000,21.1633,21.1633,21.1633,21.1633,0,0
3582.N,D,20210810,000000,21.18,21.18,21.18,21.18,0,0
3582.N,D,20210811,000000,21.1947,21.1947,21.1947,21.1947,0,0
3582.N,D,20210812,000000,21.0278,21.0278,21.0278,21.0278,0,0
3582.N,D,20210813,000000,20.8863,20.8863,20.8863,20.8863,0,0
3582.N,D,20210816,000000,20.8427,20.8427,20.8427,20.8427,0,0
3582.N,D,20210817,000000,20.5814,20.5814,20.5814,20.5814,0,0
3582.N,D,20210818,000000,20.6221,20.6221,20.6221,20.6221,0,0
3582.N,D,20210819,000000,20.1423,20.1423,20.1423,20.1423,0,0
3582.N,D,20210820,000000,19.9713,19.9713,19.9713,19.9713,0,0
3582.N,D,20210823,000000,20.2517,20.2517,20.2517,20.2517,0,0
3582.N,D,20210824,000000,20.529,20.529,20.529,20.529,0,0
3582.N,D,20210825,000000,20.7742,20.7742,20.7742,20.7742,0,0
3582.N,D,20210826,000000,20.6586,20.6586,20.6586,20.6586,0,0
3582.N,D,20210827,000000,20.6936,20.6936,20.6936,20.6936,0,0
3582.N,D,20210830,000000,20.806,20.806,20.806,20.806,0,0
3582.N,D,20210831,000000,21.0803,21.0803,21.0803,21.0803,0,0
3582.N,D,20210901,000000,21.2501,21.2501,21.2501,21.2501,0,0
3582.N,D,20210902,000000,21.2795,21.2795,21.2795,21.2795,0,0
3582.N,D,20210903,000000,21.292,21.292,21.292,21.292,0,0
3582.N,D,20210906,000000,21.4231,21.4231,21.4231,21.4231,0,0
3582.N,D,20210907,000000,21.3438,21.3438,21.3438,21.3438,0,0
3582.N,D,20210908,000000,21.335,21.335,21.335,21.335,0,0
3582.N,D,20210909,000000,20.9634,20.9634,20.9634,20.9634,0,0
3582.N,D,20210910,000000,21.0844,21.0844,21.0844,21.0844,0,0
3582.N,D,20210913,000000,20.9775,20.9775,20.9775,20.9775,0,0
3582.N,D,20210914,000000,20.9491,20.9491,20.9491,20.9491,0,0
3582.N,D,20210915,000000,20.8102,20.8102,20.8102,20.8102,0,0
3582.N,D,20210916,000000,20.5898,20.5898,20.5898,20.5898,0,0
3582.N,D,20210917,000000,20.6294,20.6294,20.6294,20.6294,0,0
3582.N,D,20210920,000000,20.0802,20.0802,20.0802,20.0802,0,0
3582.N,D,20210921,000000,20.104,20.104,20.104,20.104,0,0
3582.N,D,20210922,000000,20.2092,20.2092,20.2092,20.2092,0,0
3582.N,D,20210923,000000,20.4317,20.4317,20.4317,20.4317,0,0
3582.N,D,20210924,000000,20.3264,20.3264,20.3264,20.3264,0,0
3582.N,D,20210927,000000,20.3838,20.3838,20.3838,20.3838,0,0
3582.N,D,20210928,000000,20.2834,20.2834,20.2834,20.2834,0,0
3582.N,D,20210929,000000,20.1488,20.1488,20.1488,20.1488,0,0
3582.N,D,20210930,000000,20.1287,20.1287,20.1287,20.1287,0,0
3582.N,D,20211001,000000,20.0406,20.0406,20.0406,20.0406,0,0
3582.N,D,20211004,000000,19.9976,19.9976,19.9976,19.9976,0,0
3582.N,D,20211005,000000,19.8961,19.8961,19.8961,19.8961,0,0
3582.N,D,20211006,000000,19.6256,19.6256,19.6256,19.6256,0,0
3582.N,D,20211007,000000,20.0902,20.0902,20.0902,20.0902,0,0
