<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2776.N,D,20211029,000000,664.49,664.49,664.49,664.49,0,0
2776.N,D,20211101,000000,665.94,665.94,665.94,665.94,0,0
2776.N,D,20211102,000000,664.19,664.19,664.19,664.19,0,0
2776.N,D,20211103,000000,658.58,658.58,658.58,658.58,0,0
2776.N,D,20211104,000000,666.56,666.56,666.56,666.56,0,0
2776.N,D,20211105,000000,667.15,667.15,667.15,667.15,0,0
2776.N,D,20211108,000000,664.31,664.31,664.31,664.31,0,0
2776.N,D,20211109,000000,663.91,663.91,663.91,663.91,0,0
2776.N,D,20211110,000000,670.63,670.63,670.63,670.63,0,0
2776.N,D,20211111,000000,677.86,677.86,677.86,677.86,0,0
2776.N,D,20211112,000000,680.65,680.65,680.65,680.65,0,0
2776.N,D,20211115,000000,683.04,683.04,683.04,683.04,0,0
2776.N,D,20211116,000000,690.34,690.34,690.34,690.34,0,0
2776.N,D,20211117,000000,691.35,691.35,691.35,691.35,0,0
2776.N,D,20211118,000000,683.87,683.87,683.87,683.87,0,0
2776.N,D,20211119,000000,686.02,686.02,686.02,686.02,0,0
2776.N,D,20211122,000000,685.3,685.3,685.3,685.3,0,0
2776.N,D,20211123,000000,683.01,683.01,683.01,683.01,0,0
2776.N,D,20211124,000000,677.78,677.78,677.78,677.78,0,0
2776.N,D,20211125,000000,677.21,677.21,677.21,677.21,0,0
2776.N,D,20211126,000000,659.51,659.51,659.51,659.51,0,0
2776.N,D,20211129,000000,658.83,658.83,658.83,658.83,0,0
2776.N,D,20211130,000000,648.41,648.41,648.41,648.41,0,0
2776.N,D,20211201,000000,651.58,651.58,651.58,651.58,0,0
2776.N,D,20211202,000000,652.24,652.24,652.24,652.24,0,0
2776.N,D,20211203,000000,649.19,649.19,649.19,649.19,0,0
2776.N,D,20211206,000000,642.59,642.59,642.59,642.59,0,0
2776.N,D,20211207,000000,655.01,655.01,655.01,655.01,0,0
2776.N,D,20211208,000000,655.99,655.99,655.99,655.99,0,0
2776.N,D,20211209,000000,662.54,662.54,662.54,662.54,0,0
2776.N,D,20211210,000000,660.59,660.59,660.59,660.59,0,0
2776.N,D,20211213,000000,659.13,659.13,659.13,659.13,0,0
2776.N,D,20211214,000000,650.3,650.3,650.3,650.3,0,0
2776.N,D,20211215,000000,647.14,647.14,647.14,647.14,0,0
2776.N,D,20211216,000000,652.12,652.12,652.12,652.12,0,0
2776.N,D,20211217,000000,647.13,647.13,647.13,647.13,0,0
2776.N,D,20211220,000000,636.06,636.06,636.06,636.06,0,0
2776.N,D,20211221,000000,640.37,640.37,640.37,640.37,0,0
2776.N,D,20211222,000000,645.91,645.91,645.91,645.91,0,0
2776.N,D,20211223,000000,649.71,649.71,649.71,649.71,0,0
2776.N,D,20211227,000000,646.05,646.05,646.05,646.05,0,0
2776.N,D,20211228,000000,648.94,648.94,648.94,648.94,0,0
2776.N,D,20211229,000000,642.88,642.88,642.88,642.88,0,0
2776.N,D,20211230,000000,644.28,644.28,644.28,644.28,0,0
2776.N,D,20211231,000000,647.72,647.72,647.72,647.72,0,0
2776.N,D,20220103,000000,648.48,648.48,648.48,648.48,0,0
2776.N,D,20220104,000000,650.11,650.11,650.11,650.11,0,0
2776.N,D,20220105,000000,641.11,641.11,641.11,641.11,0,0
2776.N,D,20220106,000000,634.36,634.36,634.36,634.36,0,0
2776.N,D,20220107,000000,642.61,642.61,642.61,642.61,0,0
2776.N,D,20220110,000000,642.32,642.32,642.32,642.32,0,0
2776.N,D,20220111,000000,646.76,646.76,646.76,646.76,0,0
2776.N,D,20220112,000000,654.8,654.8,654.8,654.8,0,0
2776.N,D,20220113,000000,648.16,648.16,648.16,648.16,0,0
2776.N,D,20220114,000000,644.65,644.65,644.65,644.65,0,0
2776.N,D,20220117,000000,641.33,641.33,641.33,641.33,0,0
2776.N,D,20220118,000000,636.06,636.06,636.06,636.06,0,0
2776.N,D,20220119,000000,636.16,636.16,636.16,636.16,0,0
2776.N,D,20220120,000000,645.17,645.17,645.17,645.17,0,0
2776.N,D,20220121,000000,641.05,641.05,641.05,641.05,0,0
2776.N,D,20220124,000000,633.96,633.96,633.96,633.96,0,0
2776.N,D,20220125,000000,631.81,631.81,631.81,631.81,0,0
2776.N,D,20220126,000000,637.19,637.19,637.19,637.19,0,0
2776.N,D,20220127,000000,632.13,632.13,632.13,632.13,0,0
2776.N,D,20220128,000000,630.61,630.61,630.61,630.61,0,0
2776.N,D,20220131,000000,640.55,640.55,640.55,640.55,0,0
2776.N,D,20220204,000000,630.39,630.39,630.39,630.39,0,0
2776.N,D,20220207,000000,625.72,625.72,625.72,625.72,0,0
2776.N,D,20220208,000000,625.48,625.48,625.48,625.48,0,0
2776.N,D,20220209,000000,630.76,630.76,630.76,630.76,0,0
2776.N,D,20220210,000000,636.8,636.8,636.8,636.8,0,0
2776.N,D,20220211,000000,639.19,639.19,639.19,639.19,0,0
2776.N,D,20220214,000000,632.21,632.21,632.21,632.21,0,0
2776.N,D,20220215,000000,628.95,628.95,628.95,628.95,0,0
2776.N,D,20220216,000000,635.45,635.45,635.45,635.45,0,0
2776.N,D,20220217,000000,638.27,638.27,638.27,638.27,0,0
2776.N,D,20220218,000000,631.41,631.41,631.41,631.41,0,0
2776.N,D,20220221,000000,620.12,620.12,620.12,620.12,0,0
2776.N,D,20220222,000000,616.38,616.38,616.38,616.38,0,0
2776.N,D,20220223,000000,616.74,616.74,616.74,616.74,0,0
2776.N,D,20220224,000000,605.51,605.51,605.51,605.51,0,0
2776.N,D,20220225,000000,606.01,606.01,606.01,606.01,0,0
2776.N,D,20220228,000000,604.64,604.64,604.64,604.64,0,0
2776.N,D,20220301,000000,610.58,610.58,610.58,610.58,0,0
2776.N,D,20220302,000000,612.27,612.27,612.27,612.27,0,0
2776.N,D,20220303,000000,616.45,616.45,616.45,616.45,0,0
2776.N,D,20220304,000000,621.63,621.63,621.63,621.63,0,0
2776.N,D,20220307,000000,614.37,614.37,614.37,614.37,0,0
2776.N,D,20220308,000000,590.84,590.84,590.84,590.84,0,0
2776.N,D,20220309,000000,578.9,578.9,578.9,578.9,0,0
2776.N,D,20220310,000000,591.08,591.08,591.08,591.08,0,0
2776.N,D,20220311,000000,583.92,583.92,583.92,583.92,0,0
2776.N,D,20220314,000000,561.4,561.4,561.4,561.4,0,0
2776.N,D,20220315,000000,541.48,541.48,541.48,541.48,0,0
2776.N,D,20220316,000000,572.43,572.43,572.43,572.43,0,0
2776.N,D,20220317,000000,581.02,581.02,581.02,581.02,0,0
2776.N,D,20220318,000000,588.18,588.18,588.18,588.18,0,0
2776.N,D,20220321,000000,585.69,585.69,585.69,585.69,0,0
2776.N,D,20220322,000000,593.52,593.52,593.52,593.52,0,0
2776.N,D,20220323,000000,601.17,601.17,601.17,601.17,0,0
2776.N,D,20220324,000000,600.51,600.51,600.51,600.51,0,0
2776.N,D,20220325,000000,590.79,590.79,590.79,590.79,0,0
2776.N,D,20220328,000000,592.35,592.35,592.35,592.35,0,0
2776.N,D,20220329,000000,587.72,587.72,587.72,587.72,0,0
2776.N,D,20220330,000000,592.53,592.53,592.53,592.53,0,0
2776.N,D,20220331,000000,591.92,591.92,591.92,591.92,0,0
2776.N,D,20220401,000000,595.13,595.13,595.13,595.13,0,0
2776.N,D,20220404,000000,603.45,603.45,603.45,603.45,0,0
2776.N,D,20220406,000000,595.1,595.1,595.1,595.1,0,0
2776.N,D,20220407,000000,587.63,587.63,587.63,587.63,0,0
2776.N,D,20220408,000000,588.35,588.35,588.35,588.35,0,0
2776.N,D,20220411,000000,578.78,578.78,578.78,578.78,0,0
2776.N,D,20220412,000000,582.32,582.32,582.32,582.32,0,0
2776.N,D,20220413,000000,584.56,584.56,584.56,584.56,0,0
2776.N,D,20220414,000000,586.56,586.56,586.56,586.56,0,0
2776.N,D,20220419,000000,570.13,570.13,570.13,570.13,0,0
2776.N,D,20220420,000000,566.64,566.64,566.64,566.64,0,0
2776.N,D,20220421,000000,562.61,562.61,562.61,562.61,0,0
2776.N,D,20220422,000000,560.11,560.11,560.11,560.11,0,0
2776.N,D,20220425,000000,548.96,548.96,548.96,548.96,0,0
2776.N,D,20220426,000000,555.12,555.12,555.12,555.12,0,0
2776.N,D,20220427,000000,564.22,564.22,564.22,564.22,0,0
2776.N,D,20220428,000000,566.45,566.45,566.45,566.45,0,0
2776.N,D,20220429,000000,581.78,581.78,581.78,581.78,0,0
2776.N,D,20220503,000000,578.04,578.04,578.04,578.04,0,0
2776.N,D,20220504,000000,572.85,572.85,572.85,572.85,0,0
2776.N,D,20220505,000000,569.21,569.21,569.21,569.21,0,0
2776.N,D,20220506,000000,557.62,557.62,557.62,557.62,0,0
2776.N,D,20220509,000000,549.11,549.11,549.11,549.11,0,0
2776.N,D,20220510,000000,543.99,543.99,543.99,543.99,0,0
2776.N,D,20220511,000000,545.13,545.13,545.13,545.13,0,0
2776.N,D,20220512,000000,540.27,540.27,540.27,540.27,0,0
2776.N,D,20220513,000000,554.57,554.57,554.57,554.57,0,0
2776.N,D,20220516,000000,551.81,551.81,551.81,551.81,0,0
2776.N,D,20220517,000000,560.62,560.62,560.62,560.62,0,0
2776.N,D,20220518,000000,561.66,561.66,561.66,561.66,0,0
2776.N,D,20220519,000000,548.04,548.04,548.04,548.04,0,0
2776.N,D,20220520,000000,557.96,557.96,557.96,557.96,0,0
2776.N,D,20220523,000000,549.73,549.73,549.73,549.73,0,0
2776.N,D,20220524,000000,537.32,537.32,537.32,537.32,0,0
2776.N,D,20220525,000000,541.12,541.12,541.12,541.12,0,0
2776.N,D,20220526,000000,538.96,538.96,538.96,538.96,0,0
2776.N,D,20220527,000000,547.96,547.96,547.96,547.96,0,0
2776.N,D,20220530,000000,557.6,557.6,557.6,557.6,0,0
2776.N,D,20220531,000000,564.61,564.61,564.61,564.61,0,0
2776.N,D,20220601,000000,564.9,564.9,564.9,564.9,0,0
2776.N,D,20220602,000000,557.53,557.53,557.53,557.53,0,0
2776.N,D,20220606,000000,564.06,564.06,564.06,564.06,0,0
2776.N,D,20220607,000000,558.41,558.41,558.41,558.41,0,0
2776.N,D,20220608,000000,562.7,562.7,562.7,562.7,0,0
2776.N,D,20220609,000000,564.75,564.75,564.75,564.75,0,0
2776.N,D,20220610,000000,563.17,563.17,563.17,563.17,0,0
2776.N,D,20220613,000000,552.79,552.79,552.79,552.79,0,0
2776.N,D,20220614,000000,553.43,553.43,553.43,553.43,0,0
2776.N,D,20220615,000000,558.3,558.3,558.3,558.3,0,0
2776.N,D,20220616,000000,558.35,558.35,558.35,558.35,0,0
2776.N,D,20220617,000000,551.96,551.96,551.96,551.96,0,0
2776.N,D,20220620,000000,542.47,542.47,542.47,542.47,0,0
2776.N,D,20220621,000000,546.9,546.9,546.9,546.9,0,0
2776.N,D,20220622,000000,540.51,540.51,540.51,540.51,0,0
2776.N,D,20220623,000000,544.85,544.85,544.85,544.85,0,0
2776.N,D,20220624,000000,552.18,552.18,552.18,552.18,0,0
2776.N,D,20220627,000000,555.7,555.7,555.7,555.7,0,0
2776.N,D,20220628,000000,557.68,557.68,557.68,557.68,0,0
2776.N,D,20220629,000000,550.52,550.52,550.52,550.52,0,0
2776.N,D,20220630,000000,548.61,548.61,548.61,548.61,0,0
2776.N,D,20220701,000000,546.64,546.64,546.64,546.64,0,0
2776.N,D,20220704,000000,545.02,545.02,545.02,545.02,0,0
2776.N,D,20220705,000000,556.24,556.24,556.24,556.24,0,0
2776.N,D,20220706,000000,560.1,560.1,560.1,560.1,0,0
2776.N,D,20220707,000000,569.47,569.47,569.47,569.47,0,0
2776.N,D,20220708,000000,570.55,570.55,570.55,570.55,0,0
2776.N,D,20220711,000000,567.16,567.16,567.16,567.16,0,0
2776.N,D,20220712,000000,563.53,563.53,563.53,563.53,0,0
2776.N,D,20220713,000000,566.66,566.66,566.66,566.66,0,0
2776.N,D,20220714,000000,562.14,562.14,562.14,562.14,0,0
2776.N,D,20220715,000000,555.35,555.35,555.35,555.35,0,0
2776.N,D,20220718,000000,562.42,562.42,562.42,562.42,0,0
2776.N,D,20220719,000000,554.98,554.98,554.98,554.98,0,0
2776.N,D,20220720,000000,561.64,561.64,561.64,561.64,0,0
2776.N,D,20220721,000000,560.53,560.53,560.53,560.53,0,0
2776.N,D,20220722,000000,560.56,560.56,560.56,560.56,0,0
2776.N,D,20220725,000000,552.68,552.68,552.68,552.68,0,0
2776.N,D,20220726,000000,565.62,565.62,565.62,565.62,0,0
2776.N,D,20220727,000000,569.58,569.58,569.58,569.58,0,0
2776.N,D,20220728,000000,572.96,572.96,572.96,572.96,0,0
2776.N,D,20220729,000000,563.95,563.95,563.95,563.95,0,0
2776.N,D,20220801,000000,556.02,556.02,556.02,556.02,0,0
2776.N,D,20220802,000000,550.46,550.46,550.46,550.46,0,0
2776.N,D,20220803,000000,553.19,553.19,553.19,553.19,0,0
2776.N,D,20220804,000000,562.62,562.62,562.62,562.62,0,0
2776.N,D,20220805,000000,565.68,565.68,565.68,565.68,0,0
2776.N,D,20220808,000000,565.86,565.86,565.86,565.86,0,0
2776.N,D,20220809,000000,561.59,561.59,561.59,561.59,0,0
2776.N,D,20220810,000000,552.2,552.2,552.2,552.2,0,0
2776.N,D,20220811,000000,559.8,559.8,559.8,559.8,0,0
2776.N,D,20220812,000000,563.24,563.24,563.24,563.24,0,0
2776.N,D,20220815,000000,569.09,569.09,569.09,569.09,0,0
2776.N,D,20220816,000000,570.62,570.62,570.62,570.62,0,0
2776.N,D,20220817,000000,571.55,571.55,571.55,571.55,0,0
2776.N,D,20220818,000000,575.55,575.55,575.55,575.55,0,0
2776.N,D,20220819,000000,576.56,576.56,576.56,576.56,0,0
2776.N,D,20220822,000000,578.11,578.11,578.11,578.11,0,0
2776.N,D,20220823,000000,577.56,577.56,577.56,577.56,0,0
2776.N,D,20220824,000000,578.03,578.03,578.03,578.03,0,0
2776.N,D,20220825,000000,583.56,583.56,583.56,583.56,0,0
2776.N,D,20220826,000000,580.57,580.57,580.57,580.57,0,0
2776.N,D,20220829,000000,571.9,571.9,571.9,571.9,0,0
2776.N,D,20220830,000000,571.57,571.57,571.57,571.57,0,0
2776.N,D,20220831,000000,573.43,573.43,573.43,573.43,0,0
2776.N,D,20220901,000000,563.34,563.34,563.34,563.34,0,0
2776.N,D,20220902,000000,558.73,558.73,558.73,558.73,0,0
2776.N,D,20220905,000000,563.08,563.08,563.08,563.08,0,0
