<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20180814,000000,210.2337,210.2337,210.2337,210.2337,0,0
3807.N,D,20180815,000000,208.74,208.74,208.74,208.74,0,0
3807.N,D,20180816,000000,208.8293,208.8293,208.8293,208.8293,0,0
3807.N,D,20180817,000000,209.8868,209.8868,209.8868,209.8868,0,0
3807.N,D,20180820,000000,211.1004,211.1004,211.1004,211.1004,0,0
3807.N,D,20180821,000000,212.0782,212.0782,212.0782,212.0782,0,0
3807.N,D,20180822,000000,212.6701,212.6701,212.6701,212.6701,0,0
3807.N,D,20180823,000000,212.1707,212.1707,212.1707,212.1707,0,0
3807.N,D,20180824,000000,211.4369,211.4369,211.4369,211.4369,0,0
3807.N,D,20180827,000000,212.6959,212.6959,212.6959,212.6959,0,0
3807.N,D,20180828,000000,214.5326,214.5326,214.5326,214.5326,0,0
3807.N,D,20180829,000000,213.6224,213.6224,213.6224,213.6224,0,0
3807.N,D,20180830,000000,213.9623,213.9623,213.9623,213.9623,0,0
3807.N,D,20180831,000000,212.6657,212.6657,212.6657,212.6657,0,0
3807.N,D,20180904,000000,210.8727,210.8727,210.8727,210.8727,0,0
3807.N,D,20180905,000000,209.4081,209.4081,209.4081,209.4081,0,0
3807.N,D,20180906,000000,209.7512,209.7512,209.7512,209.7512,0,0
3807.N,D,20180907,000000,207.9128,207.9128,207.9128,207.9128,0,0
3807.N,D,20180910,000000,208.1848,208.1848,208.1848,208.1848,0,0
3807.N,D,20180911,000000,207.8002,207.8002,207.8002,207.8002,0,0
3807.N,D,20180912,000000,207.9858,207.9858,207.9858,207.9858,0,0
3807.N,D,20180913,000000,209.9917,209.9917,209.9917,209.9917,0,0
3807.N,D,20180914,000000,210.7213,210.7213,210.7213,210.7213,0,0
3807.N,D,20180917,000000,210.9683,210.9683,210.9683,210.9683,0,0
3807.N,D,20180918,000000,211.4378,211.4378,211.4378,211.4378,0,0
3807.N,D,20180919,000000,212.9301,212.9301,212.9301,212.9301,0,0
3807.N,D,20180920,000000,214.8093,214.8093,214.8093,214.8093,0,0
3807.N,D,20180921,000000,216.6955,216.6955,216.6955,216.6955,0,0
3807.N,D,20180924,000000,216.38,216.38,216.38,216.38,0,0
3807.N,D,20180925,000000,216.245,216.245,216.245,216.245,0,0
3807.N,D,20180926,000000,215.4699,215.4699,215.4699,215.4699,0,0
3807.N,D,20180927,000000,214.7504,214.7504,214.7504,214.7504,0,0
3807.N,D,20180928,000000,214.1003,214.1003,214.1003,214.1003,0,0
3807.N,D,20181001,000000,214.2464,214.2464,214.2464,214.2464,0,0
3807.N,D,20181002,000000,213.3103,213.3103,213.3103,213.3103,0,0
3807.N,D,20181003,000000,213.6652,213.6652,213.6652,213.6652,0,0
3807.N,D,20181004,000000,213.0004,213.0004,213.0004,213.0004,0,0
3807.N,D,20181005,000000,211.7288,211.7288,211.7288,211.7288,0,0
3807.N,D,20181008,000000,210.0407,210.0407,210.0407,210.0407,0,0
3807.N,D,20181009,000000,209.8565,209.8565,209.8565,209.8565,0,0
3807.N,D,20181010,000000,209.8096,209.8096,209.8096,209.8096,0,0
3807.N,D,20181011,000000,204.5849,204.5849,204.5849,204.5849,0,0
3807.N,D,20181012,000000,203.7902,203.7902,203.7902,203.7902,0,0
3807.N,D,20181015,000000,202.6618,202.6618,202.6618,202.6618,0,0
3807.N,D,20181016,000000,203.9313,203.9313,203.9313,203.9313,0,0
3807.N,D,20181017,000000,205.1586,205.1586,205.1586,205.1586,0,0
3807.N,D,20181018,000000,204.4722,204.4722,204.4722,204.4722,0,0
3807.N,D,20181019,000000,202.2199,202.2199,202.2199,202.2199,0,0
3807.N,D,20181022,000000,202.8664,202.8664,202.8664,202.8664,0,0
3807.N,D,20181023,000000,198.8203,198.8203,198.8203,198.8203,0,0
3807.N,D,20181024,000000,199.275,199.275,199.275,199.275,0,0
3807.N,D,20181025,000000,195.3724,195.3724,195.3724,195.3724,0,0
3807.N,D,20181026,000000,194.2881,194.2881,194.2881,194.2881,0,0
3807.N,D,20181029,000000,196.8695,196.8695,196.8695,196.8695,0,0
3807.N,D,20181030,000000,196.5543,196.5543,196.5543,196.5543,0,0
3807.N,D,20181031,000000,198.4534,198.4534,198.4534,198.4534,0,0
3807.N,D,20181101,000000,199.0561,199.0561,199.0561,199.0561,0,0
3807.N,D,20181102,000000,202.4883,202.4883,202.4883,202.4883,0,0
3807.N,D,20181105,000000,200.6797,200.6797,200.6797,200.6797,0,0
3807.N,D,20181106,000000,201.3512,201.3512,201.3512,201.3512,0,0
3807.N,D,20181107,000000,203.617,203.617,203.617,203.617,0,0
3807.N,D,20181108,000000,204.408,204.408,204.408,204.408,0,0
3807.N,D,20181109,000000,202.2656,202.2656,202.2656,202.2656,0,0
3807.N,D,20181112,000000,200.9448,200.9448,200.9448,200.9448,0,0
3807.N,D,20181113,000000,198.9537,198.9537,198.9537,198.9537,0,0
3807.N,D,20181114,000000,198.988,198.988,198.988,198.988,0,0
3807.N,D,20181115,000000,198.148,198.148,198.148,198.148,0,0
3807.N,D,20181116,000000,199.0617,199.0617,199.0617,199.0617,0,0
3807.N,D,20181119,000000,200.0412,200.0412,200.0412,200.0412,0,0
3807.N,D,20181120,000000,196.636,196.636,196.636,196.636,0,0
3807.N,D,20181121,000000,197.0953,197.0953,197.0953,197.0953,0,0
3807.N,D,20181123,000000,195.7063,195.7063,195.7063,195.7063,0,0
3807.N,D,20181126,000000,197.5291,197.5291,197.5291,197.5291,0,0
3807.N,D,20181127,000000,197.329,197.329,197.329,197.329,0,0
3807.N,D,20181128,000000,197.7556,197.7556,197.7556,197.7556,0,0
3807.N,D,20181129,000000,200.1412,200.1412,200.1412,200.1412,0,0
3807.N,D,20181130,000000,199.3538,199.3538,199.3538,199.3538,0,0
3807.N,D,20181203,000000,203.1356,203.1356,203.1356,203.1356,0,0
3807.N,D,20181204,000000,201.6029,201.6029,201.6029,201.6029,0,0
3807.N,D,20181206,000000,193.5159,193.5159,193.5159,193.5159,0,0
3807.N,D,20181207,000000,194.7279,194.7279,194.7279,194.7279,0,0
3807.N,D,20181210,000000,191.4161,191.4161,191.4161,191.4161,0,0
3807.N,D,20181211,000000,191.7852,191.7852,191.7852,191.7852,0,0
3807.N,D,20181212,000000,192.6415,192.6415,192.6415,192.6415,0,0
3807.N,D,20181213,000000,192.747,192.747,192.747,192.747,0,0
3807.N,D,20181214,000000,190.2433,190.2433,190.2433,190.2433,0,0
3807.N,D,20181217,000000,189.0103,189.0103,189.0103,189.0103,0,0
3807.N,D,20181218,000000,188.2299,188.2299,188.2299,188.2299,0,0
3807.N,D,20181219,000000,188.0085,188.0085,188.0085,188.0085,0,0
3807.N,D,20181220,000000,185.1427,185.1427,185.1427,185.1427,0,0
3807.N,D,20181221,000000,183.7567,183.7567,183.7567,183.7567,0,0
3807.N,D,20181227,000000,182.3828,182.3828,182.3828,182.3828,0,0
3807.N,D,20181228,000000,185.7198,185.7198,185.7198,185.7198,0,0
3807.N,D,20181231,000000,186.5403,186.5403,186.5403,186.5403,0,0
3807.N,D,20190102,000000,184.2496,184.2496,184.2496,184.2496,0,0
3807.N,D,20190103,000000,186.2279,186.2279,186.2279,186.2279,0,0
3807.N,D,20190104,000000,187.0782,187.0782,187.0782,187.0782,0,0
3807.N,D,20190107,000000,190.7388,190.7388,190.7388,190.7388,0,0
3807.N,D,20190108,000000,192.8793,192.8793,192.8793,192.8793,0,0
3807.N,D,20190109,000000,194.419,194.419,194.419,194.419,0,0
3807.N,D,20190110,000000,194.7664,194.7664,194.7664,194.7664,0,0
3807.N,D,20190111,000000,195.7554,195.7554,195.7554,195.7554,0,0
3807.N,D,20190114,000000,194.4573,194.4573,194.4573,194.4573,0,0
3807.N,D,20190115,000000,195.5678,195.5678,195.5678,195.5678,0,0
3807.N,D,20190116,000000,196.2136,196.2136,196.2136,196.2136,0,0
3807.N,D,20190117,000000,196.7148,196.7148,196.7148,196.7148,0,0
3807.N,D,20190118,000000,198.8612,198.8612,198.8612,198.8612,0,0
3807.N,D,20190121,000000,200.1614,200.1614,200.1614,200.1614,0,0
3807.N,D,20190122,000000,198.9832,198.9832,198.9832,198.9832,0,0
3807.N,D,20190123,000000,198.4383,198.4383,198.4383,198.4383,0,0
3807.N,D,20190124,000000,198.57,198.57,198.57,198.57,0,0
3807.N,D,20190125,000000,201.1083,201.1083,201.1083,201.1083,0,0
3807.N,D,20190128,000000,200.2773,200.2773,200.2773,200.2773,0,0
3807.N,D,20190129,000000,201.0104,201.0104,201.0104,201.0104,0,0
3807.N,D,20190130,000000,201.2953,201.2953,201.2953,201.2953,0,0
3807.N,D,20190131,000000,202.9476,202.9476,202.9476,202.9476,0,0
3807.N,D,20190201,000000,203.2011,203.2011,203.2011,203.2011,0,0
3807.N,D,20190206,000000,204.6893,204.6893,204.6893,204.6893,0,0
3807.N,D,20190207,000000,203.0225,203.0225,203.0225,203.0225,0,0
3807.N,D,20190208,000000,200.8865,200.8865,200.8865,200.8865,0,0
3807.N,D,20190211,000000,200.5826,200.5826,200.5826,200.5826,0,0
3807.N,D,20190212,000000,202.4934,202.4934,202.4934,202.4934,0,0
3807.N,D,20190213,000000,203.7831,203.7831,203.7831,203.7831,0,0
3807.N,D,20190214,000000,203.5604,203.5604,203.5604,203.5604,0,0
3807.N,D,20190215,000000,203.4316,203.4316,203.4316,203.4316,0,0
3807.N,D,20190219,000000,205.9104,205.9104,205.9104,205.9104,0,0
3807.N,D,20190220,000000,207.1383,207.1383,207.1383,207.1383,0,0
3807.N,D,20190221,000000,208.1367,208.1367,208.1367,208.1367,0,0
3807.N,D,20190222,000000,207.5554,207.5554,207.5554,207.5554,0,0
3807.N,D,20190225,000000,208.6109,208.6109,208.6109,208.6109,0,0
3807.N,D,20190226,000000,208.5906,208.5906,208.5906,208.5906,0,0
3807.N,D,20190227,000000,208.7363,208.7363,208.7363,208.7363,0,0
3807.N,D,20190228,000000,207.7181,207.7181,207.7181,207.7181,0,0
3807.N,D,20190301,000000,207.8291,207.8291,207.8291,207.8291,0,0
3807.N,D,20190304,000000,208.0032,208.0032,208.0032,208.0032,0,0
3807.N,D,20190305,000000,207.0487,207.0487,207.0487,207.0487,0,0
3807.N,D,20190306,000000,206.7844,206.7844,206.7844,206.7844,0,0
3807.N,D,20190307,000000,204.7387,204.7387,204.7387,204.7387,0,0
3807.N,D,20190308,000000,201.1341,201.1341,201.1341,201.1341,0,0
3807.N,D,20190311,000000,203.0095,203.0095,203.0095,203.0095,0,0
3807.N,D,20190312,000000,204.8596,204.8596,204.8596,204.8596,0,0
3807.N,D,20190313,000000,205.0899,205.0899,205.0899,205.0899,0,0
3807.N,D,20190314,000000,205.691,205.691,205.691,205.691,0,0
3807.N,D,20190315,000000,206.7062,206.7062,206.7062,206.7062,0,0
3807.N,D,20190318,000000,208.2393,208.2393,208.2393,208.2393,0,0
3807.N,D,20190319,000000,209.2934,209.2934,209.2934,209.2934,0,0
3807.N,D,20190320,000000,207.3758,207.3758,207.3758,207.3758,0,0
3807.N,D,20190321,000000,206.3297,206.3297,206.3297,206.3297,0,0
3807.N,D,20190322,000000,204.623,204.623,204.623,204.623,0,0
3807.N,D,20190325,000000,201.0769,201.0769,201.0769,201.0769,0,0
3807.N,D,20190326,000000,203.6116,203.6116,203.6116,203.6116,0,0
3807.N,D,20190327,000000,203.8171,203.8171,203.8171,203.8171,0,0
3807.N,D,20190328,000000,203.1882,203.1882,203.1882,203.1882,0,0
3807.N,D,20190329,000000,204.6319,204.6319,204.6319,204.6319,0,0
3807.N,D,20190401,000000,206.533,206.533,206.533,206.533,0,0
3807.N,D,20190402,000000,207.5817,207.5817,207.5817,207.5817,0,0
3807.N,D,20190403,000000,209.089,209.089,209.089,209.089,0,0
3807.N,D,20190404,000000,208.5737,208.5737,208.5737,208.5737,0,0
3807.N,D,20190405,000000,209.4541,209.4541,209.4541,209.4541,0,0
3807.N,D,20190408,000000,209.941,209.941,209.941,209.941,0,0
3807.N,D,20190409,000000,210.4,210.4,210.4,210.4,0,0
3807.N,D,20190410,000000,209.0756,209.0756,209.0756,209.0756,0,0
3807.N,D,20190411,000000,209.3819,209.3819,209.3819,209.3819,0,0
3807.N,D,20190412,000000,210.1535,210.1535,210.1535,210.1535,0,0
3807.N,D,20190415,000000,210.8556,210.8556,210.8556,210.8556,0,0
3807.N,D,20190416,000000,210.8114,210.8114,210.8114,210.8114,0,0
3807.N,D,20190417,000000,211.7874,211.7874,211.7874,211.7874,0,0
3807.N,D,20190418,000000,210.9112,210.9112,210.9112,210.9112,0,0
3807.N,D,20190423,000000,210.2493,210.2493,210.2493,210.2493,0,0
3807.N,D,20190424,000000,210.1519,210.1519,210.1519,210.1519,0,0
3807.N,D,20190425,000000,209.06,209.06,209.06,209.06,0,0
3807.N,D,20190426,000000,208.3301,208.3301,208.3301,208.3301,0,0
3807.N,D,20190429,000000,209.006,209.006,209.006,209.006,0,0
3807.N,D,20190430,000000,209.5626,209.5626,209.5626,209.5626,0,0
3807.N,D,20190502,000000,208.6349,208.6349,208.6349,208.6349,0,0
3807.N,D,20190503,000000,208.7301,208.7301,208.7301,208.7301,0,0
3807.N,D,20190506,000000,207.1583,207.1583,207.1583,207.1583,0,0
3807.N,D,20190507,000000,206.9551,206.9551,206.9551,206.9551,0,0
3807.N,D,20190508,000000,204.6276,204.6276,204.6276,204.6276,0,0
3807.N,D,20190509,000000,202.1694,202.1694,202.1694,202.1694,0,0
3807.N,D,20190510,000000,202.5899,202.5899,202.5899,202.5899,0,0
3807.N,D,20190513,000000,200.3588,200.3588,200.3588,200.3588,0,0
3807.N,D,20190514,000000,199.9797,199.9797,199.9797,199.9797,0,0
3807.N,D,20190515,000000,199.6396,199.6396,199.6396,199.6396,0,0
3807.N,D,20190516,000000,201.1683,201.1683,201.1683,201.1683,0,0
3807.N,D,20190517,000000,200.95,200.95,200.95,200.95,0,0
3807.N,D,20190520,000000,199.5893,199.5893,199.5893,199.5893,0,0
3807.N,D,20190521,000000,200.6545,200.6545,200.6545,200.6545,0,0
3807.N,D,20190522,000000,200.9316,200.9316,200.9316,200.9316,0,0
3807.N,D,20190523,000000,198.2783,198.2783,198.2783,198.2783,0,0
3807.N,D,20190524,000000,198.2399,198.2399,198.2399,198.2399,0,0
3807.N,D,20190528,000000,198.7482,198.7482,198.7482,198.7482,0,0
3807.N,D,20190529,000000,195.3587,195.3587,195.3587,195.3587,0,0
3807.N,D,20190530,000000,195.8058,195.8058,195.8058,195.8058,0,0
3807.N,D,20190531,000000,194.0224,194.0224,194.0224,194.0224,0,0
3807.N,D,20190603,000000,194.0405,194.0405,194.0405,194.0405,0,0
3807.N,D,20190604,000000,196.3306,196.3306,196.3306,196.3306,0,0
3807.N,D,20190605,000000,198.8886,198.8886,198.8886,198.8886,0,0
3807.N,D,20190606,000000,198.4921,198.4921,198.4921,198.4921,0,0
3807.N,D,20190607,000000,199.5254,199.5254,199.5254,199.5254,0,0
3807.N,D,20190610,000000,200.7572,200.7572,200.7572,200.7572,0,0
3807.N,D,20190611,000000,202.5248,202.5248,202.5248,202.5248,0,0
3807.N,D,20190612,000000,201.2883,201.2883,201.2883,201.2883,0,0
3807.N,D,20190613,000000,201.1582,201.1582,201.1582,201.1582,0,0
3807.N,D,20190614,000000,200.5898,200.5898,200.5898,200.5898,0,0
3807.N,D,20190617,000000,199.9921,199.9921,199.9921,199.9921,0,0
3807.N,D,20190618,000000,200.9164,200.9164,200.9164,200.9164,0,0
3807.N,D,20190619,000000,202.9483,202.9483,202.9483,202.9483,0,0
3807.N,D,20190620,000000,205.5636,205.5636,205.5636,205.5636,0,0
3807.N,D,20190621,000000,204.8095,204.8095,204.8095,204.8095,0,0
3807.N,D,20190624,000000,205.1724,205.1724,205.1724,205.1724,0,0
3807.N,D,20190625,000000,204.4211,204.4211,204.4211,204.4211,0,0
3807.N,D,20190626,000000,204.0632,204.0632,204.0632,204.0632,0,0
3807.N,D,20190627,000000,204.9462,204.9462,204.9462,204.9462,0,0
3807.N,D,20190628,000000,205.7888,205.7888,205.7888,205.7888,0,0
3807.N,D,20190701,000000,208.6934,208.6934,208.6934,208.6934,0,0
3807.N,D,20190702,000000,207.9059,207.9059,207.9059,207.9059,0,0
3807.N,D,20190703,000000,208.0147,208.0147,208.0147,208.0147,0,0
3807.N,D,20190705,000000,207.4257,207.4257,207.4257,207.4257,0,0
3807.N,D,20190708,000000,206.4477,206.4477,206.4477,206.4477,0,0
3807.N,D,20190709,000000,204.7918,204.7918,204.7918,204.7918,0,0
3807.N,D,20190710,000000,206.3294,206.3294,206.3294,206.3294,0,0
3807.N,D,20190711,000000,206.5512,206.5512,206.5512,206.5512,0,0
3807.N,D,20190712,000000,206.1179,206.1179,206.1179,206.1179,0,0
3807.N,D,20190715,000000,207.0723,207.0723,207.0723,207.0723,0,0
3807.N,D,20190716,000000,206.2473,206.2473,206.2473,206.2473,0,0
3807.N,D,20190717,000000,206.0632,206.0632,206.0632,206.0632,0,0
3807.N,D,20190718,000000,204.22,204.22,204.22,204.22,0,0
3807.N,D,20190719,000000,205.5723,205.5723,205.5723,205.5723,0,0
3807.N,D,20190722,000000,205.5138,205.5138,205.5138,205.5138,0,0
3807.N,D,20190723,000000,206.2811,206.2811,206.2811,206.2811,0,0
3807.N,D,20190724,000000,206.0207,206.0207,206.0207,206.0207,0,0
3807.N,D,20190725,000000,207.2744,207.2744,207.2744,207.2744,0,0
3807.N,D,20190726,000000,205.599,205.599,205.599,205.599,0,0
3807.N,D,20190729,000000,205.3571,205.3571,205.3571,205.3571,0,0
3807.N,D,20190730,000000,203.6127,203.6127,203.6127,203.6127,0,0
3807.N,D,20190731,000000,204.2459,204.2459,204.2459,204.2459,0,0
3807.N,D,20190801,000000,202.2093,202.2093,202.2093,202.2093,0,0
3807.N,D,20190802,000000,198.4423,198.4423,198.4423,198.4423,0,0
3807.N,D,20190805,000000,194.4764,194.4764,194.4764,194.4764,0,0
3807.N,D,20190806,000000,193.6431,193.6431,193.6431,193.6431,0,0
3807.N,D,20190807,000000,191.8579,191.8579,191.8579,191.8579,0,0
3807.N,D,20190808,000000,193.5131,193.5131,193.5131,193.5131,0,0
3807.N,D,20190809,000000,194.3408,194.3408,194.3408,194.3408,0,0
3807.N,D,20190812,000000,192.7116,192.7116,192.7116,192.7116,0,0
3807.N,D,20190813,000000,190.7416,190.7416,190.7416,190.7416,0,0
3807.N,D,20190814,000000,190.605,190.605,190.605,190.605,0,0
3807.N,D,20190815,000000,188.9459,188.9459,188.9459,188.9459,0,0
3807.N,D,20190816,000000,189.0583,189.0583,189.0583,189.0583,0,0
3807.N,D,20190819,000000,192.1563,192.1563,192.1563,192.1563,0,0
3807.N,D,20190820,000000,191.9956,191.9956,191.9956,191.9956,0,0
3807.N,D,20190821,000000,192.5787,192.5787,192.5787,192.5787,0,0
3807.N,D,20190822,000000,192.6267,192.6267,192.6267,192.6267,0,0
3807.N,D,20190823,000000,191.1981,191.1981,191.1981,191.1981,0,0
3807.N,D,20190826,000000,189.9437,189.9437,189.9437,189.9437,0,0
3807.N,D,20190827,000000,190.2553,190.2553,190.2553,190.2553,0,0
3807.N,D,20190828,000000,188.6941,188.6941,188.6941,188.6941,0,0
3807.N,D,20190829,000000,191.6683,191.6683,191.6683,191.6683,0,0
3807.N,D,20190830,000000,193.123,193.123,193.123,193.123,0,0
3807.N,D,20190902,000000,192.3868,192.3868,192.3868,192.3868,0,0
3807.N,D,20190903,000000,191.632,191.632,191.632,191.632,0,0
3807.N,D,20190904,000000,193.4519,193.4519,193.4519,193.4519,0,0
3807.N,D,20190905,000000,195.9666,195.9666,195.9666,195.9666,0,0
3807.N,D,20190906,000000,197.3827,197.3827,197.3827,197.3827,0,0
3807.N,D,20190909,000000,198.0721,198.0721,198.0721,198.0721,0,0
3807.N,D,20190910,000000,199.7671,199.7671,199.7671,199.7671,0,0
3807.N,D,20190911,000000,202.6826,202.6826,202.6826,202.6826,0,0
3807.N,D,20190912,000000,203.5346,203.5346,203.5346,203.5346,0,0
3807.N,D,20190913,000000,204.6826,204.6826,204.6826,204.6826,0,0
3807.N,D,20190916,000000,204.1909,204.1909,204.1909,204.1909,0,0
3807.N,D,20190917,000000,203.7282,203.7282,203.7282,203.7282,0,0
3807.N,D,20190918,000000,203.2745,203.2745,203.2745,203.2745,0,0
3807.N,D,20190919,000000,203.5889,203.5889,203.5889,203.5889,0,0
3807.N,D,20190920,000000,203.779,203.779,203.779,203.779,0,0
3807.N,D,20190923,000000,202.0768,202.0768,202.0768,202.0768,0,0
3807.N,D,20190924,000000,203.2737,203.2737,203.2737,203.2737,0,0
3807.N,D,20190925,000000,200.3107,200.3107,200.3107,200.3107,0,0
3807.N,D,20190926,000000,201.9474,201.9474,201.9474,201.9474,0,0
3807.N,D,20190927,000000,201.5769,201.5769,201.5769,201.5769,0,0
3807.N,D,20190930,000000,200.9214,200.9214,200.9214,200.9214,0,0
3807.N,D,20191001,000000,202.0536,202.0536,202.0536,202.0536,0,0
3807.N,D,20191002,000000,197.8434,197.8434,197.8434,197.8434,0,0
3807.N,D,20191003,000000,195.8412,195.8412,195.8412,195.8412,0,0
3807.N,D,20191004,000000,197.2506,197.2506,197.2506,197.2506,0,0
3807.N,D,20191007,000000,198.157,198.157,198.157,198.157,0,0
3807.N,D,20191008,000000,196.904,196.904,196.904,196.904,0,0
3807.N,D,20191009,000000,196.7641,196.7641,196.7641,196.7641,0,0
3807.N,D,20191010,000000,196.8442,196.8442,196.8442,196.8442,0,0
3807.N,D,20191011,000000,200.7937,200.7937,200.7937,200.7937,0,0
3807.N,D,20191014,000000,200.9189,200.9189,200.9189,200.9189,0,0
3807.N,D,20191015,000000,201.6297,201.6297,201.6297,201.6297,0,0
3807.N,D,20191016,000000,203.0303,203.0303,203.0303,203.0303,0,0
3807.N,D,20191017,000000,204.1191,204.1191,204.1191,204.1191,0,0
3807.N,D,20191018,000000,203.9078,203.9078,203.9078,203.9078,0,0
3807.N,D,20191021,000000,205.014,205.014,205.014,205.014,0,0
3807.N,D,20191022,000000,205.3821,205.3821,205.3821,205.3821,0,0
3807.N,D,20191023,000000,205.7306,205.7306,205.7306,205.7306,0,0
3807.N,D,20191024,000000,207.8244,207.8244,207.8244,207.8244,0,0
3807.N,D,20191025,000000,206.1633,206.1633,206.1633,206.1633,0,0
3807.N,D,20191028,000000,208.5412,208.5412,208.5412,208.5412,0,0
3807.N,D,20191029,000000,208.7456,208.7456,208.7456,208.7456,0,0
3807.N,D,20191030,000000,207.8498,207.8498,207.8498,207.8498,0,0
3807.N,D,20191031,000000,207.3839,207.3839,207.3839,207.3839,0,0
3807.N,D,20191101,000000,208.8462,208.8462,208.8462,208.8462,0,0
3807.N,D,20191104,000000,211.228,211.228,211.228,211.228,0,0
3807.N,D,20191105,000000,212.2406,212.2406,212.2406,212.2406,0,0
3807.N,D,20191106,000000,212.3952,212.3952,212.3952,212.3952,0,0
3807.N,D,20191107,000000,213.3803,213.3803,213.3803,213.3803,0,0
3807.N,D,20191108,000000,212.8921,212.8921,212.8921,212.8921,0,0
3807.N,D,20191111,000000,212.1226,212.1226,212.1226,212.1226,0,0
3807.N,D,20191112,000000,212.6681,212.6681,212.6681,212.6681,0,0
3807.N,D,20191113,000000,211.1987,211.1987,211.1987,211.1987,0,0
3807.N,D,20191114,000000,210.1945,210.1945,210.1945,210.1945,0,0
3807.N,D,20191115,000000,211.5476,211.5476,211.5476,211.5476,0,0
3807.N,D,20191118,000000,212.3063,212.3063,212.3063,212.3063,0,0
3807.N,D,20191119,000000,212.9558,212.9558,212.9558,212.9558,0,0
3807.N,D,20191120,000000,211.2813,211.2813,211.2813,211.2813,0,0
3807.N,D,20191121,000000,210.7096,210.7096,210.7096,210.7096,0,0
3807.N,D,20191122,000000,211.437,211.437,211.437,211.437,0,0
3807.N,D,20191125,000000,212.5605,212.5605,212.5605,212.5605,0,0
3807.N,D,20191126,000000,212.7915,212.7915,212.7915,212.7915,0,0
3807.N,D,20191127,000000,213.542,213.542,213.542,213.542,0,0
3807.N,D,20191128,000000,213.2214,213.2214,213.2214,213.2214,0,0
3807.N,D,20191129,000000,212.5328,212.5328,212.5328,212.5328,0,0
3807.N,D,20191202,000000,212.1802,212.1802,212.1802,212.1802,0,0
3807.N,D,20191203,000000,209.435,209.435,209.435,209.435,0,0
3807.N,D,20191204,000000,210.8133,210.8133,210.8133,210.8133,0,0
3807.N,D,20191205,000000,211.9363,211.9363,211.9363,211.9363,0,0
