<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20170113,000000,154.2259,154.2259,154.2259,154.2259,0,0
3713.N,D,20170116,000000,154.2281,154.2281,154.2281,154.2281,0,0
3713.N,D,20170117,000000,153.0909,153.0909,153.0909,153.0909,0,0
3713.N,D,20170118,000000,152.0265,152.0265,152.0265,152.0265,0,0
3713.N,D,20170119,000000,153.0479,153.0479,153.0479,153.0479,0,0
3713.N,D,20170120,000000,151.7309,151.7309,151.7309,151.7309,0,0
3713.N,D,20170123,000000,151.1447,151.1447,151.1447,151.1447,0,0
3713.N,D,20170124,000000,150.5951,150.5951,150.5951,150.5951,0,0
3713.N,D,20170125,000000,152.1517,152.1517,152.1517,152.1517,0,0
3713.N,D,20170126,000000,153.9336,153.9336,153.9336,153.9336,0,0
3713.N,D,20170127,000000,154.0231,154.0231,154.0231,154.0231,0,0
3713.N,D,20170130,000000,153.5528,153.5528,153.5528,153.5528,0,0
3713.N,D,20170131,000000,151.6853,151.6853,151.6853,151.6853,0,0
3713.N,D,20170201,000000,151.7167,151.7167,151.7167,151.7167,0,0
3713.N,D,20170202,000000,150.2615,150.2615,150.2615,150.2615,0,0
3713.N,D,20170203,000000,152.0268,152.0268,152.0268,152.0268,0,0
3713.N,D,20170206,000000,152.7828,152.7828,152.7828,152.7828,0,0
3713.N,D,20170207,000000,153.7647,153.7647,153.7647,153.7647,0,0
3713.N,D,20170208,000000,153.1446,153.1446,153.1446,153.1446,0,0
3713.N,D,20170209,000000,153.3247,153.3247,153.3247,153.3247,0,0
3713.N,D,20170210,000000,154.9871,154.9871,154.9871,154.9871,0,0
3713.N,D,20170213,000000,155.2883,155.2883,155.2883,155.2883,0,0
3713.N,D,20170214,000000,156.2738,156.2738,156.2738,156.2738,0,0
3713.N,D,20170215,000000,157.4774,157.4774,157.4774,157.4774,0,0
3713.N,D,20170216,000000,156.0326,156.0326,156.0326,156.0326,0,0
3713.N,D,20170217,000000,155.2165,155.2165,155.2165,155.2165,0,0
3713.N,D,20170220,000000,156.1979,156.1979,156.1979,156.1979,0,0
3713.N,D,20170221,000000,157.0369,157.0369,157.0369,157.0369,0,0
3713.N,D,20170222,000000,158.0395,158.0395,158.0395,158.0395,0,0
3713.N,D,20170223,000000,157.1609,157.1609,157.1609,157.1609,0,0
3713.N,D,20170224,000000,155.4973,155.4973,155.4973,155.4973,0,0
3713.N,D,20170227,000000,155.7152,155.7152,155.7152,155.7152,0,0
3713.N,D,20170228,000000,156.1917,156.1917,156.1917,156.1917,0,0
3713.N,D,20170301,000000,157.5251,157.5251,157.5251,157.5251,0,0
3713.N,D,20170302,000000,158.5994,158.5994,158.5994,158.5994,0,0
3713.N,D,20170303,000000,157.416,157.416,157.416,157.416,0,0
3713.N,D,20170306,000000,156.8595,156.8595,156.8595,156.8595,0,0
3713.N,D,20170307,000000,156.4334,156.4334,156.4334,156.4334,0,0
3713.N,D,20170308,000000,156.287,156.287,156.287,156.287,0,0
3713.N,D,20170309,000000,155.2447,155.2447,155.2447,155.2447,0,0
3713.N,D,20170310,000000,155.0961,155.0961,155.0961,155.0961,0,0
3713.N,D,20170313,000000,154.6087,154.6087,154.6087,154.6087,0,0
3713.N,D,20170314,000000,154.0859,154.0859,154.0859,154.0859,0,0
3713.N,D,20170315,000000,154.7322,154.7322,154.7322,154.7322,0,0
3713.N,D,20170316,000000,155.3318,155.3318,155.3318,155.3318,0,0
3713.N,D,20170317,000000,155.0209,155.0209,155.0209,155.0209,0,0
3713.N,D,20170320,000000,154.8468,154.8468,154.8468,154.8468,0,0
3713.N,D,20170321,000000,154.4163,154.4163,154.4163,154.4163,0,0
3713.N,D,20170322,000000,151.6887,151.6887,151.6887,151.6887,0,0
3713.N,D,20170323,000000,152.4956,152.4956,152.4956,152.4956,0,0
3713.N,D,20170324,000000,152.5047,152.5047,152.5047,152.5047,0,0
3713.N,D,20170327,000000,150.2862,150.2862,150.2862,150.2862,0,0
3713.N,D,20170328,000000,151.9301,151.9301,151.9301,151.9301,0,0
3713.N,D,20170329,000000,153.8061,153.8061,153.8061,153.8061,0,0
3713.N,D,20170330,000000,155.089,155.089,155.089,155.089,0,0
3713.N,D,20170331,000000,155.705,155.705,155.705,155.705,0,0
3713.N,D,20170403,000000,155.9731,155.9731,155.9731,155.9731,0,0
3713.N,D,20170404,000000,155.1493,155.1493,155.1493,155.1493,0,0
3713.N,D,20170405,000000,155.5957,155.5957,155.5957,155.5957,0,0
3713.N,D,20170406,000000,154.8723,154.8723,154.8723,154.8723,0,0
3713.N,D,20170407,000000,155.6117,155.6117,155.6117,155.6117,0,0
3713.N,D,20170410,000000,156.1037,156.1037,156.1037,156.1037,0,0
3713.N,D,20170411,000000,155.7737,155.7737,155.7737,155.7737,0,0
3713.N,D,20170412,000000,155.7565,155.7565,155.7565,155.7565,0,0
3713.N,D,20170413,000000,154.7518,154.7518,154.7518,154.7518,0,0
3713.N,D,20170418,000000,152.6672,152.6672,152.6672,152.6672,0,0
3713.N,D,20170419,000000,151.9028,151.9028,151.9028,151.9028,0,0
3713.N,D,20170420,000000,151.062,151.062,151.062,151.062,0,0
3713.N,D,20170421,000000,153.1257,153.1257,153.1257,153.1257,0,0
3713.N,D,20170424,000000,153.0874,153.0874,153.0874,153.0874,0,0
3713.N,D,20170425,000000,153.5804,153.5804,153.5804,153.5804,0,0
3713.N,D,20170426,000000,153.9583,153.9583,153.9583,153.9583,0,0
3713.N,D,20170427,000000,154.1056,154.1056,154.1056,154.1056,0,0
3713.N,D,20170428,000000,154.5029,154.5029,154.5029,154.5029,0,0
3713.N,D,20170501,000000,153.5229,153.5229,153.5229,153.5229,0,0
3713.N,D,20170502,000000,154.706,154.706,154.706,154.706,0,0
3713.N,D,20170503,000000,154.3762,154.3762,154.3762,154.3762,0,0
3713.N,D,20170504,000000,154.5923,154.5923,154.5923,154.5923,0,0
3713.N,D,20170505,000000,154.3706,154.3706,154.3706,154.3706,0,0
3713.N,D,20170508,000000,155.8021,155.8021,155.8021,155.8021,0,0
3713.N,D,20170509,000000,157.2084,157.2084,157.2084,157.2084,0,0
3713.N,D,20170510,000000,157.2768,157.2768,157.2768,157.2768,0,0
3713.N,D,20170511,000000,157.3996,157.3996,157.3996,157.3996,0,0
3713.N,D,20170512,000000,155.9941,155.9941,155.9941,155.9941,0,0
3713.N,D,20170515,000000,154.8672,154.8672,154.8672,154.8672,0,0
3713.N,D,20170516,000000,154.5287,154.5287,154.5287,154.5287,0,0
3713.N,D,20170517,000000,152.9233,152.9233,152.9233,152.9233,0,0
3713.N,D,20170518,000000,151.3398,151.3398,151.3398,151.3398,0,0
3713.N,D,20170519,000000,150.4976,150.4976,150.4976,150.4976,0,0
3713.N,D,20170522,000000,150.5199,150.5199,150.5199,150.5199,0,0
3713.N,D,20170523,000000,151.1181,151.1181,151.1181,151.1181,0,0
3713.N,D,20170524,000000,151.4371,151.4371,151.4371,151.4371,0,0
3713.N,D,20170525,000000,151.7564,151.7564,151.7564,151.7564,0,0
3713.N,D,20170526,000000,152.085,152.085,152.085,152.085,0,0
3713.N,D,20170530,000000,152.0215,152.0215,152.0215,152.0215,0,0
3713.N,D,20170531,000000,151.4696,151.4696,151.4696,151.4696,0,0
3713.N,D,20170601,000000,151.1095,151.1095,151.1095,151.1095,0,0
3713.N,D,20170602,000000,151.3622,151.3622,151.3622,151.3622,0,0
3713.N,D,20170605,000000,151.2167,151.2167,151.2167,151.2167,0,0
3713.N,D,20170606,000000,150.5784,150.5784,150.5784,150.5784,0,0
3713.N,D,20170607,000000,150.9208,150.9208,150.9208,150.9208,0,0
3713.N,D,20170608,000000,150.8247,150.8247,150.8247,150.8247,0,0
3713.N,D,20170609,000000,152.1166,152.1166,152.1166,152.1166,0,0
3713.N,D,20170612,000000,151.9023,151.9023,151.9023,151.9023,0,0
3713.N,D,20170613,000000,152.1309,152.1309,152.1309,152.1309,0,0
3713.N,D,20170614,000000,152.4718,152.4718,152.4718,152.4718,0,0
3713.N,D,20170615,000000,151.1539,151.1539,151.1539,151.1539,0,0
3713.N,D,20170616,000000,151.6167,151.6167,151.6167,151.6167,0,0
3713.N,D,20170619,000000,151.7795,151.7795,151.7795,151.7795,0,0
3713.N,D,20170620,000000,152.42,152.42,152.42,152.42,0,0
3713.N,D,20170621,000000,150.8305,150.8305,150.8305,150.8305,0,0
3713.N,D,20170622,000000,150.3786,150.3786,150.3786,150.3786,0,0
3713.N,D,20170623,000000,150.9455,150.9455,150.9455,150.9455,0,0
3713.N,D,20170626,000000,151.3871,151.3871,151.3871,151.3871,0,0
3713.N,D,20170627,000000,150.5791,150.5791,150.5791,150.5791,0,0
3713.N,D,20170628,000000,150.0093,150.0093,150.0093,150.0093,0,0
3713.N,D,20170629,000000,150.9157,150.9157,150.9157,150.9157,0,0
3713.N,D,20170630,000000,150.1168,150.1168,150.1168,150.1168,0,0
3713.N,D,20170703,000000,150.7721,150.7721,150.7721,150.7721,0,0
3713.N,D,20170704,000000,151.5525,151.5525,151.5525,151.5525,0,0
3713.N,D,20170705,000000,151.9877,151.9877,151.9877,151.9877,0,0
3713.N,D,20170706,000000,150.7735,150.7735,150.7735,150.7735,0,0
3713.N,D,20170707,000000,150.2969,150.2969,150.2969,150.2969,0,0
3713.N,D,20170710,000000,150.8535,150.8535,150.8535,150.8535,0,0
3713.N,D,20170711,000000,150.2665,150.2665,150.2665,150.2665,0,0
3713.N,D,20170712,000000,149.9645,149.9645,149.9645,149.9645,0,0
3713.N,D,20170713,000000,151.3541,151.3541,151.3541,151.3541,0,0
3713.N,D,20170714,000000,151.7883,151.7883,151.7883,151.7883,0,0
3713.N,D,20170717,000000,152.1239,152.1239,152.1239,152.1239,0,0
3713.N,D,20170718,000000,150.9749,150.9749,150.9749,150.9749,0,0
3713.N,D,20170719,000000,151.6716,151.6716,151.6716,151.6716,0,0
3713.N,D,20170720,000000,151.4391,151.4391,151.4391,151.4391,0,0
3713.N,D,20170721,000000,150.5538,150.5538,150.5538,150.5538,0,0
3713.N,D,20170724,000000,149.8207,149.8207,149.8207,149.8207,0,0
3713.N,D,20170725,000000,150.0316,150.0316,150.0316,150.0316,0,0
3713.N,D,20170726,000000,151.1165,151.1165,151.1165,151.1165,0,0
3713.N,D,20170727,000000,150.7607,150.7607,150.7607,150.7607,0,0
3713.N,D,20170728,000000,149.9951,149.9951,149.9951,149.9951,0,0
3713.N,D,20170731,000000,149.7561,149.7561,149.7561,149.7561,0,0
3713.N,D,20170801,000000,149.9361,149.9361,149.9361,149.9361,0,0
3713.N,D,20170802,000000,150.3794,150.3794,150.3794,150.3794,0,0
3713.N,D,20170803,000000,150.2515,150.2515,150.2515,150.2515,0,0
3713.N,D,20170804,000000,150.6665,150.6665,150.6665,150.6665,0,0
3713.N,D,20170807,000000,150.9277,150.9277,150.9277,150.9277,0,0
3713.N,D,20170808,000000,150.6784,150.6784,150.6784,150.6784,0,0
3713.N,D,20170809,000000,150.8622,150.8622,150.8622,150.8622,0,0
3713.N,D,20170810,000000,150.6617,150.6617,150.6617,150.6617,0,0
3713.N,D,20170811,000000,148.0421,148.0421,148.0421,148.0421,0,0
3713.N,D,20170814,000000,148.8603,148.8603,148.8603,148.8603,0,0
3713.N,D,20170815,000000,150.3059,150.3059,150.3059,150.3059,0,0
3713.N,D,20170816,000000,150.5694,150.5694,150.5694,150.5694,0,0
3713.N,D,20170817,000000,150.4261,150.4261,150.4261,150.4261,0,0
3713.N,D,20170818,000000,148.1466,148.1466,148.1466,148.1466,0,0
3713.N,D,20170821,000000,147.7139,147.7139,147.7139,147.7139,0,0
3713.N,D,20170822,000000,148.1386,148.1386,148.1386,148.1386,0,0
3713.N,D,20170823,000000,148.2107,148.2107,148.2107,148.2107,0,0
3713.N,D,20170824,000000,148.1675,148.1675,148.1675,148.1675,0,0
3713.N,D,20170825,000000,148.3363,148.3363,148.3363,148.3363,0,0
3713.N,D,20170828,000000,147.4891,147.4891,147.4891,147.4891,0,0
3713.N,D,20170829,000000,145.5499,145.5499,145.5499,145.5499,0,0
3713.N,D,20170830,000000,147.4732,147.4732,147.4732,147.4732,0,0
3713.N,D,20170831,000000,148.3516,148.3516,148.3516,148.3516,0,0
3713.N,D,20170901,000000,148.6478,148.6478,148.6478,148.6478,0,0
3713.N,D,20170904,000000,148.8014,148.8014,148.8014,148.8014,0,0
3713.N,D,20170905,000000,148.5069,148.5069,148.5069,148.5069,0,0
3713.N,D,20170906,000000,146.8655,146.8655,146.8655,146.8655,0,0
3713.N,D,20170907,000000,146.5517,146.5517,146.5517,146.5517,0,0
3713.N,D,20170908,000000,146.5574,146.5574,146.5574,146.5574,0,0
3713.N,D,20170911,000000,147.4506,147.4506,147.4506,147.4506,0,0
3713.N,D,20170912,000000,149.2116,149.2116,149.2116,149.2116,0,0
3713.N,D,20170913,000000,148.9801,148.9801,148.9801,148.9801,0,0
3713.N,D,20170914,000000,149.8009,149.8009,149.8009,149.8009,0,0
3713.N,D,20170915,000000,148.6187,148.6187,148.6187,148.6187,0,0
3713.N,D,20170918,000000,149.5013,149.5013,149.5013,149.5013,0,0
3713.N,D,20170919,000000,149.7613,149.7613,149.7613,149.7613,0,0
3713.N,D,20170920,000000,150.7242,150.7242,150.7242,150.7242,0,0
3713.N,D,20170921,000000,151.5946,151.5946,151.5946,151.5946,0,0
3713.N,D,20170922,000000,150.9491,150.9491,150.9491,150.9491,0,0
3713.N,D,20170925,000000,152.2338,152.2338,152.2338,152.2338,0,0
3713.N,D,20170926,000000,153.6032,153.6032,153.6032,153.6032,0,0
3713.N,D,20170927,000000,155.2045,155.2045,155.2045,155.2045,0,0
3713.N,D,20170928,000000,154.9125,154.9125,154.9125,154.9125,0,0
3713.N,D,20170929,000000,154.9924,154.9924,154.9924,154.9924,0,0
3713.N,D,20171002,000000,156.125,156.125,156.125,156.125,0,0
3713.N,D,20171003,000000,156.7872,156.7872,156.7872,156.7872,0,0
3713.N,D,20171004,000000,156.4089,156.4089,156.4089,156.4089,0,0
3713.N,D,20171005,000000,156.353,156.353,156.353,156.353,0,0
3713.N,D,20171006,000000,157.0568,157.0568,157.0568,157.0568,0,0
3713.N,D,20171009,000000,156.4835,156.4835,156.4835,156.4835,0,0
3713.N,D,20171010,000000,156.2296,156.2296,156.2296,156.2296,0,0
3713.N,D,20171011,000000,156.0602,156.0602,156.0602,156.0602,0,0
3713.N,D,20171012,000000,155.6594,155.6594,155.6594,155.6594,0,0
3713.N,D,20171013,000000,156.2617,156.2617,156.2617,156.2617,0,0
3713.N,D,20171016,000000,156.733,156.733,156.733,156.733,0,0
3713.N,D,20171017,000000,157.5645,157.5645,157.5645,157.5645,0,0
3713.N,D,20171018,000000,157.541,157.541,157.541,157.541,0,0
3713.N,D,20171019,000000,157.0424,157.0424,157.0424,157.0424,0,0
3713.N,D,20171020,000000,157.92,157.92,157.92,157.92,0,0
3713.N,D,20171023,000000,158.9107,158.9107,158.9107,158.9107,0,0
3713.N,D,20171024,000000,158.4573,158.4573,158.4573,158.4573,0,0
3713.N,D,20171025,000000,158.3551,158.3551,158.3551,158.3551,0,0
3713.N,D,20171026,000000,158.4033,158.4033,158.4033,158.4033,0,0
3713.N,D,20171027,000000,160.0679,160.0679,160.0679,160.0679,0,0
3713.N,D,20171030,000000,160.4991,160.4991,160.4991,160.4991,0,0
3713.N,D,20171031,000000,160.4078,160.4078,160.4078,160.4078,0,0
3713.N,D,20171101,000000,161.5967,161.5967,161.5967,161.5967,0,0
3713.N,D,20171102,000000,160.3315,160.3315,160.3315,160.3315,0,0
3713.N,D,20171103,000000,159.9748,159.9748,159.9748,159.9748,0,0
3713.N,D,20171106,000000,160.7374,160.7374,160.7374,160.7374,0,0
3713.N,D,20171107,000000,161.9718,161.9718,161.9718,161.9718,0,0
3713.N,D,20171108,000000,160.8749,160.8749,160.8749,160.8749,0,0
3713.N,D,20171109,000000,160.4671,160.4671,160.4671,160.4671,0,0
3713.N,D,20171110,000000,160.0438,160.0438,160.0438,160.0438,0,0
3713.N,D,20171113,000000,158.8145,158.8145,158.8145,158.8145,0,0
3713.N,D,20171114,000000,158.0486,158.0486,158.0486,158.0486,0,0
3713.N,D,20171115,000000,156.6888,156.6888,156.6888,156.6888,0,0
3713.N,D,20171116,000000,157.729,157.729,157.729,157.729,0,0
3713.N,D,20171117,000000,158.4745,158.4745,158.4745,158.4745,0,0
3713.N,D,20171120,000000,159.1843,159.1843,159.1843,159.1843,0,0
3713.N,D,20171121,000000,160.4186,160.4186,160.4186,160.4186,0,0
3713.N,D,20171122,000000,160.7879,160.7879,160.7879,160.7879,0,0
3713.N,D,20171124,000000,158.643,158.643,158.643,158.643,0,0
3713.N,D,20171127,000000,157.9262,157.9262,157.9262,157.9262,0,0
3713.N,D,20171128,000000,158.8408,158.8408,158.8408,158.8408,0,0
3713.N,D,20171129,000000,161.3172,161.3172,161.3172,161.3172,0,0
3713.N,D,20171130,000000,161.5978,161.5978,161.5978,161.5978,0,0
3713.N,D,20171201,000000,160.9926,160.9926,160.9926,160.9926,0,0
3713.N,D,20171204,000000,161.8108,161.8108,161.8108,161.8108,0,0
3713.N,D,20171205,000000,162.0993,162.0993,162.0993,162.0993,0,0
3713.N,D,20171206,000000,161.6114,161.6114,161.6114,161.6114,0,0
3713.N,D,20171207,000000,161.3117,161.3117,161.3117,161.3117,0,0
3713.N,D,20171208,000000,162.4339,162.4339,162.4339,162.4339,0,0
3713.N,D,20171211,000000,162.6279,162.6279,162.6279,162.6279,0,0
3713.N,D,20171212,000000,163.4722,163.4722,163.4722,163.4722,0,0
3713.N,D,20171213,000000,164.331,164.331,164.331,164.331,0,0
3713.N,D,20171214,000000,162.7069,162.7069,162.7069,162.7069,0,0
3713.N,D,20171215,000000,161.8312,161.8312,161.8312,161.8312,0,0
3713.N,D,20171218,000000,163.2083,163.2083,163.2083,163.2083,0,0
3713.N,D,20171219,000000,163.7803,163.7803,163.7803,163.7803,0,0
3713.N,D,20171220,000000,163.0607,163.0607,163.0607,163.0607,0,0
3713.N,D,20171221,000000,163.0839,163.0839,163.0839,163.0839,0,0
3713.N,D,20171222,000000,163.4667,163.4667,163.4667,163.4667,0,0
3713.N,D,20171227,000000,163.4547,163.4547,163.4547,163.4547,0,0
3713.N,D,20171228,000000,163.3294,163.3294,163.3294,163.3294,0,0
3713.N,D,20171229,000000,163.3961,163.3961,163.3961,163.3961,0,0
3713.N,D,20180102,000000,162.033,162.033,162.033,162.033,0,0
3713.N,D,20180103,000000,162.9904,162.9904,162.9904,162.9904,0,0
3713.N,D,20180104,000000,163.7345,163.7345,163.7345,163.7345,0,0
3713.N,D,20180105,000000,164.0903,164.0903,164.0903,164.0903,0,0
3713.N,D,20180108,000000,165.3061,165.3061,165.3061,165.3061,0,0
3713.N,D,20180109,000000,166.326,166.326,166.326,166.326,0,0
3713.N,D,20180110,000000,166.2323,166.2323,166.2323,166.2323,0,0
3713.N,D,20180111,000000,165.8157,165.8157,165.8157,165.8157,0,0
3713.N,D,20180112,000000,166.0172,166.0172,166.0172,166.0172,0,0
3713.N,D,20180115,000000,165.3088,165.3088,165.3088,165.3088,0,0
3713.N,D,20180116,000000,166.3606,166.3606,166.3606,166.3606,0,0
3713.N,D,20180117,000000,165.5384,165.5384,165.5384,165.5384,0,0
3713.N,D,20180118,000000,166.151,166.151,166.151,166.151,0,0
3713.N,D,20180119,000000,166.505,166.505,166.505,166.505,0,0
3713.N,D,20180122,000000,167.0946,167.0946,167.0946,167.0946,0,0
3713.N,D,20180123,000000,167.2107,167.2107,167.2107,167.2107,0,0
3713.N,D,20180124,000000,167.0694,167.0694,167.0694,167.0694,0,0
3713.N,D,20180125,000000,165.7545,165.7545,165.7545,165.7545,0,0
3713.N,D,20180126,000000,165.7517,165.7517,165.7517,165.7517,0,0
3713.N,D,20180129,000000,166.9262,166.9262,166.9262,166.9262,0,0
3713.N,D,20180130,000000,164.6152,164.6152,164.6152,164.6152,0,0
3713.N,D,20180131,000000,163.9802,163.9802,163.9802,163.9802,0,0
3713.N,D,20180201,000000,163.7801,163.7801,163.7801,163.7801,0,0
3713.N,D,20180202,000000,163.1465,163.1465,163.1465,163.1465,0,0
3713.N,D,20180205,000000,160.7799,160.7799,160.7799,160.7799,0,0
3713.N,D,20180206,000000,156.9003,156.9003,156.9003,156.9003,0,0
3713.N,D,20180207,000000,157.7815,157.7815,157.7815,157.7815,0,0
3713.N,D,20180208,000000,159.5421,159.5421,159.5421,159.5421,0,0
3713.N,D,20180209,000000,155.6379,155.6379,155.6379,155.6379,0,0
3713.N,D,20180212,000000,157.0502,157.0502,157.0502,157.0502,0,0
3713.N,D,20180213,000000,156.207,156.207,156.207,156.207,0,0
3713.N,D,20180214,000000,156.654,156.654,156.654,156.654,0,0
3713.N,D,20180215,000000,158.0217,158.0217,158.0217,158.0217,0,0
3713.N,D,20180216,000000,158.7622,158.7622,158.7622,158.7622,0,0
3713.N,D,20180220,000000,159.5107,159.5107,159.5107,159.5107,0,0
3713.N,D,20180221,000000,159.9739,159.9739,159.9739,159.9739,0,0
3713.N,D,20180222,000000,160.0089,160.0089,160.0089,160.0089,0,0
3713.N,D,20180223,000000,160.9798,160.9798,160.9798,160.9798,0,0
3713.N,D,20180226,000000,162.2714,162.2714,162.2714,162.2714,0,0
3713.N,D,20180227,000000,162.7895,162.7895,162.7895,162.7895,0,0
3713.N,D,20180228,000000,162.6485,162.6485,162.6485,162.6485,0,0
3713.N,D,20180301,000000,160.9876,160.9876,160.9876,160.9876,0,0
3713.N,D,20180302,000000,157.7693,157.7693,157.7693,157.7693,0,0
3713.N,D,20180305,000000,157.9304,157.9304,157.9304,157.9304,0,0
3713.N,D,20180306,000000,159.2872,159.2872,159.2872,159.2872,0,0
3713.N,D,20180307,000000,158.3834,158.3834,158.3834,158.3834,0,0
3713.N,D,20180308,000000,158.8738,158.8738,158.8738,158.8738,0,0
3713.N,D,20180309,000000,160.3235,160.3235,160.3235,160.3235,0,0
3713.N,D,20180312,000000,161.4266,161.4266,161.4266,161.4266,0,0
3713.N,D,20180313,000000,160.8679,160.8679,160.8679,160.8679,0,0
3713.N,D,20180314,000000,160.137,160.137,160.137,160.137,0,0
3713.N,D,20180315,000000,160.5765,160.5765,160.5765,160.5765,0,0
3713.N,D,20180316,000000,161.3105,161.3105,161.3105,161.3105,0,0
3713.N,D,20180319,000000,160.2553,160.2553,160.2553,160.2553,0,0
3713.N,D,20180320,000000,160.0682,160.0682,160.0682,160.0682,0,0
3713.N,D,20180321,000000,160.0439,160.0439,160.0439,160.0439,0,0
3713.N,D,20180322,000000,158.8198,158.8198,158.8198,158.8198,0,0
3713.N,D,20180323,000000,157.2018,157.2018,157.2018,157.2018,0,0
3713.N,D,20180326,000000,156.6325,156.6325,156.6325,156.6325,0,0
3713.N,D,20180327,000000,157.9945,157.9945,157.9945,157.9945,0,0
3713.N,D,20180328,000000,157.2578,157.2578,157.2578,157.2578,0,0
3713.N,D,20180329,000000,158.1747,158.1747,158.1747,158.1747,0,0
3713.N,D,20180403,000000,157.9211,157.9211,157.9211,157.9211,0,0
3713.N,D,20180404,000000,156.6106,156.6106,156.6106,156.6106,0,0
3713.N,D,20180405,000000,159.8146,159.8146,159.8146,159.8146,0,0
3713.N,D,20180406,000000,159.8381,159.8381,159.8381,159.8381,0,0
3713.N,D,20180409,000000,158.6936,158.6936,158.6936,158.6936,0,0
3713.N,D,20180410,000000,160.5474,160.5474,160.5474,160.5474,0,0
3713.N,D,20180411,000000,159.8357,159.8357,159.8357,159.8357,0,0
3713.N,D,20180412,000000,161.669,161.669,161.669,161.669,0,0
3713.N,D,20180413,000000,162.8953,162.8953,162.8953,162.8953,0,0
3713.N,D,20180416,000000,161.9698,161.9698,161.9698,161.9698,0,0
3713.N,D,20180417,000000,163.3153,163.3153,163.3153,163.3153,0,0
3713.N,D,20180418,000000,163.9287,163.9287,163.9287,163.9287,0,0
3713.N,D,20180419,000000,164.3745,164.3745,164.3745,164.3745,0,0
3713.N,D,20180420,000000,165.0099,165.0099,165.0099,165.0099,0,0
3713.N,D,20180423,000000,164.8482,164.8482,164.8482,164.8482,0,0
3713.N,D,20180424,000000,165.3273,165.3273,165.3273,165.3273,0,0
3713.N,D,20180425,000000,164.3896,164.3896,164.3896,164.3896,0,0
3713.N,D,20180426,000000,165.2564,165.2564,165.2564,165.2564,0,0
3713.N,D,20180427,000000,167.428,167.428,167.428,167.428,0,0
3713.N,D,20180430,000000,168.0083,168.0083,168.0083,168.0083,0,0
3713.N,D,20180501,000000,168.1193,168.1193,168.1193,168.1193,0,0
3713.N,D,20180502,000000,168.4359,168.4359,168.4359,168.4359,0,0
3713.N,D,20180503,000000,168.5188,168.5188,168.5188,168.5188,0,0
3713.N,D,20180504,000000,167.749,167.749,167.749,167.749,0,0
3713.N,D,20180507,000000,169.2615,169.2615,169.2615,169.2615,0,0
