<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20170619,000000,118.8095,118.8095,118.8095,118.8095,0,0
3498.N,D,20170620,000000,118.8357,118.8357,118.8357,118.8357,0,0
3498.N,D,20170621,000000,118.515,118.515,118.515,118.515,0,0
3498.N,D,20170622,000000,118.6246,118.6246,118.6246,118.6246,0,0
3498.N,D,20170623,000000,118.7011,118.7011,118.7011,118.7011,0,0
3498.N,D,20170626,000000,118.8414,118.8414,118.8414,118.8414,0,0
3498.N,D,20170627,000000,118.9619,118.9619,118.9619,118.9619,0,0
3498.N,D,20170628,000000,118.7244,118.7244,118.7244,118.7244,0,0
3498.N,D,20170629,000000,118.9815,118.9815,118.9815,118.9815,0,0
3498.N,D,20170630,000000,119.299,119.299,119.299,119.299,0,0
3498.N,D,20170703,000000,119.2292,119.2292,119.2292,119.2292,0,0
3498.N,D,20170704,000000,119.0119,119.0119,119.0119,119.0119,0,0
3498.N,D,20170705,000000,119.1801,119.1801,119.1801,119.1801,0,0
3498.N,D,20170706,000000,119.3065,119.3065,119.3065,119.3065,0,0
3498.N,D,20170707,000000,119.1773,119.1773,119.1773,119.1773,0,0
3498.N,D,20170710,000000,119.2405,119.2405,119.2405,119.2405,0,0
3498.N,D,20170711,000000,119.575,119.575,119.575,119.575,0,0
3498.N,D,20170712,000000,120.0965,120.0965,120.0965,120.0965,0,0
3498.N,D,20170713,000000,121.0727,121.0727,121.0727,121.0727,0,0
3498.N,D,20170714,000000,120.7985,120.7985,120.7985,120.7985,0,0
3498.N,D,20170717,000000,120.9896,120.9896,120.9896,120.9896,0,0
3498.N,D,20170718,000000,121.4034,121.4034,121.4034,121.4034,0,0
3498.N,D,20170719,000000,122.3072,122.3072,122.3072,122.3072,0,0
3498.N,D,20170720,000000,122.0304,122.0304,122.0304,122.0304,0,0
3498.N,D,20170721,000000,122.3018,122.3018,122.3018,122.3018,0,0
3498.N,D,20170724,000000,122.0121,122.0121,122.0121,122.0121,0,0
3498.N,D,20170725,000000,121.8839,121.8839,121.8839,121.8839,0,0
3498.N,D,20170726,000000,121.5124,121.5124,121.5124,121.5124,0,0
3498.N,D,20170727,000000,121.5157,121.5157,121.5157,121.5157,0,0
3498.N,D,20170728,000000,121.1156,121.1156,121.1156,121.1156,0,0
3498.N,D,20170731,000000,121.1858,121.1858,121.1858,121.1858,0,0
3498.N,D,20170801,000000,121.0751,121.0751,121.0751,121.0751,0,0
3498.N,D,20170802,000000,121.4046,121.4046,121.4046,121.4046,0,0
3498.N,D,20170803,000000,121.5701,121.5701,121.5701,121.5701,0,0
3498.N,D,20170804,000000,121.239,121.239,121.239,121.239,0,0
3498.N,D,20170807,000000,121.3327,121.3327,121.3327,121.3327,0,0
3498.N,D,20170808,000000,121.7193,121.7193,121.7193,121.7193,0,0
3498.N,D,20170809,000000,121.0987,121.0987,121.0987,121.0987,0,0
3498.N,D,20170810,000000,120.2974,120.2974,120.2974,120.2974,0,0
3498.N,D,20170811,000000,119.4964,119.4964,119.4964,119.4964,0,0
3498.N,D,20170814,000000,119.9794,119.9794,119.9794,119.9794,0,0
3498.N,D,20170815,000000,120.0475,120.0475,120.0475,120.0475,0,0
3498.N,D,20170816,000000,120.1879,120.1879,120.1879,120.1879,0,0
3498.N,D,20170817,000000,120.247,120.247,120.247,120.247,0,0
3498.N,D,20170818,000000,120.1024,120.1024,120.1024,120.1024,0,0
3498.N,D,20170821,000000,120.0871,120.0871,120.0871,120.0871,0,0
3498.N,D,20170822,000000,120.1987,120.1987,120.1987,120.1987,0,0
3498.N,D,20170823,000000,120.2391,120.2391,120.2391,120.2391,0,0
3498.N,D,20170824,000000,120.3127,120.3127,120.3127,120.3127,0,0
3498.N,D,20170825,000000,120.3436,120.3436,120.3436,120.3436,0,0
3498.N,D,20170828,000000,120.5178,120.5178,120.5178,120.5178,0,0
3498.N,D,20170829,000000,120.6118,120.6118,120.6118,120.6118,0,0
3498.N,D,20170830,000000,120.7008,120.7008,120.7008,120.7008,0,0
3498.N,D,20170831,000000,121.0237,121.0237,121.0237,121.0237,0,0
3498.N,D,20170901,000000,121.1986,121.1986,121.1986,121.1986,0,0
3498.N,D,20170904,000000,121.2297,121.2297,121.2297,121.2297,0,0
3498.N,D,20170905,000000,121.6341,121.6341,121.6341,121.6341,0,0
3498.N,D,20170906,000000,121.619,121.619,121.619,121.619,0,0
3498.N,D,20170907,000000,121.8343,121.8343,121.8343,121.8343,0,0
3498.N,D,20170908,000000,121.8884,121.8884,121.8884,121.8884,0,0
3498.N,D,20170911,000000,121.7001,121.7001,121.7001,121.7001,0,0
3498.N,D,20170912,000000,122.057,122.057,122.057,122.057,0,0
3498.N,D,20170913,000000,122.0324,122.0324,122.0324,122.0324,0,0
3498.N,D,20170914,000000,122.0031,122.0031,122.0031,122.0031,0,0
3498.N,D,20170915,000000,122.4702,122.4702,122.4702,122.4702,0,0
3498.N,D,20170918,000000,123.2618,123.2618,123.2618,123.2618,0,0
3498.N,D,20170919,000000,123.2243,123.2243,123.2243,123.2243,0,0
3498.N,D,20170920,000000,123.3412,123.3412,123.3412,123.3412,0,0
3498.N,D,20170921,000000,123.8515,123.8515,123.8515,123.8515,0,0
3498.N,D,20170922,000000,123.3265,123.3265,123.3265,123.3265,0,0
3498.N,D,20170925,000000,122.2054,122.2054,122.2054,122.2054,0,0
3498.N,D,20170926,000000,121.8467,121.8467,121.8467,121.8467,0,0
3498.N,D,20170927,000000,122.427,122.427,122.427,122.427,0,0
3498.N,D,20170928,000000,122.6584,122.6584,122.6584,122.6584,0,0
3498.N,D,20170929,000000,122.9133,122.9133,122.9133,122.9133,0,0
3498.N,D,20171002,000000,123.3162,123.3162,123.3162,123.3162,0,0
3498.N,D,20171003,000000,123.5897,123.5897,123.5897,123.5897,0,0
3498.N,D,20171004,000000,123.6709,123.6709,123.6709,123.6709,0,0
3498.N,D,20171005,000000,123.5907,123.5907,123.5907,123.5907,0,0
3498.N,D,20171006,000000,123.8702,123.8702,123.8702,123.8702,0,0
3498.N,D,20171009,000000,124.0651,124.0651,124.0651,124.0651,0,0
3498.N,D,20171010,000000,124.2573,124.2573,124.2573,124.2573,0,0
3498.N,D,20171011,000000,124.1956,124.1956,124.1956,124.1956,0,0
3498.N,D,20171012,000000,124.2898,124.2898,124.2898,124.2898,0,0
3498.N,D,20171013,000000,125.2988,125.2988,125.2988,125.2988,0,0
3498.N,D,20171016,000000,125.1462,125.1462,125.1462,125.1462,0,0
3498.N,D,20171017,000000,125.0103,125.0103,125.0103,125.0103,0,0
3498.N,D,20171018,000000,125.0561,125.0561,125.0561,125.0561,0,0
3498.N,D,20171019,000000,124.3555,124.3555,124.3555,124.3555,0,0
3498.N,D,20171020,000000,125.2001,125.2001,125.2001,125.2001,0,0
3498.N,D,20171023,000000,125.1406,125.1406,125.1406,125.1406,0,0
3498.N,D,20171024,000000,124.7763,124.7763,124.7763,124.7763,0,0
3498.N,D,20171025,000000,125.0579,125.0579,125.0579,125.0579,0,0
3498.N,D,20171026,000000,125.0003,125.0003,125.0003,125.0003,0,0
3498.N,D,20171027,000000,125.2283,125.2283,125.2283,125.2283,0,0
3498.N,D,20171030,000000,125.076,125.076,125.076,125.076,0,0
3498.N,D,20171031,000000,125.2511,125.2511,125.2511,125.2511,0,0
3498.N,D,20171101,000000,126.2089,126.2089,126.2089,126.2089,0,0
3498.N,D,20171102,000000,126.0515,126.0515,126.0515,126.0515,0,0
3498.N,D,20171103,000000,126.0433,126.0433,126.0433,126.0433,0,0
3498.N,D,20171106,000000,126.2055,126.2055,126.2055,126.2055,0,0
3498.N,D,20171107,000000,126.2933,126.2933,126.2933,126.2933,0,0
3498.N,D,20171108,000000,125.9464,125.9464,125.9464,125.9464,0,0
3498.N,D,20171109,000000,126.778,126.778,126.778,126.778,0,0
3498.N,D,20171110,000000,126.2875,126.2875,126.2875,126.2875,0,0
3498.N,D,20171113,000000,126.6943,126.6943,126.6943,126.6943,0,0
3498.N,D,20171114,000000,126.2811,126.2811,126.2811,126.2811,0,0
3498.N,D,20171115,000000,125.4143,125.4143,125.4143,125.4143,0,0
3498.N,D,20171116,000000,125.2852,125.2852,125.2852,125.2852,0,0
3498.N,D,20171117,000000,124.9344,124.9344,124.9344,124.9344,0,0
3498.N,D,20171120,000000,124.8862,124.8862,124.8862,124.8862,0,0
3498.N,D,20171121,000000,125.2317,125.2317,125.2317,125.2317,0,0
3498.N,D,20171122,000000,125.9825,125.9825,125.9825,125.9825,0,0
3498.N,D,20171123,000000,125.5603,125.5603,125.5603,125.5603,0,0
3498.N,D,20171124,000000,125.666,125.666,125.666,125.666,0,0
3498.N,D,20171127,000000,124.9968,124.9968,124.9968,124.9968,0,0
3498.N,D,20171128,000000,124.739,124.739,124.739,124.739,0,0
3498.N,D,20171129,000000,124.4446,124.4446,124.4446,124.4446,0,0
3498.N,D,20171130,000000,123.7896,123.7896,123.7896,123.7896,0,0
3498.N,D,20171201,000000,123.6156,123.6156,123.6156,123.6156,0,0
3498.N,D,20171204,000000,123.6344,123.6344,123.6344,123.6344,0,0
3498.N,D,20171205,000000,123.0763,123.0763,123.0763,123.0763,0,0
3498.N,D,20171206,000000,121.8851,121.8851,121.8851,121.8851,0,0
3498.N,D,20171207,000000,122.3709,122.3709,122.3709,122.3709,0,0
3498.N,D,20171208,000000,122.9764,122.9764,122.9764,122.9764,0,0
3498.N,D,20171211,000000,123.2991,123.2991,123.2991,123.2991,0,0
3498.N,D,20171212,000000,123.0012,123.0012,123.0012,123.0012,0,0
3498.N,D,20171213,000000,123.3663,123.3663,123.3663,123.3663,0,0
3498.N,D,20171214,000000,123.2233,123.2233,123.2233,123.2233,0,0
3498.N,D,20171215,000000,123.1729,123.1729,123.1729,123.1729,0,0
3498.N,D,20171218,000000,123.2132,123.2132,123.2132,123.2132,0,0
3498.N,D,20171219,000000,123.7804,123.7804,123.7804,123.7804,0,0
3498.N,D,20171220,000000,123.4998,123.4998,123.4998,123.4998,0,0
3498.N,D,20171221,000000,124.1332,124.1332,124.1332,124.1332,0,0
3498.N,D,20171222,000000,124.5594,124.5594,124.5594,124.5594,0,0
3498.N,D,20171227,000000,124.3923,124.3923,124.3923,124.3923,0,0
3498.N,D,20171228,000000,124.7311,124.7311,124.7311,124.7311,0,0
3498.N,D,20171229,000000,125.1387,125.1387,125.1387,125.1387,0,0
3498.N,D,20180102,000000,125.692,125.692,125.692,125.692,0,0
3498.N,D,20180103,000000,125.9188,125.9188,125.9188,125.9188,0,0
3498.N,D,20180104,000000,126.2983,126.2983,126.2983,126.2983,0,0
3498.N,D,20180105,000000,125.873,125.873,125.873,125.873,0,0
3498.N,D,20180108,000000,126.1525,126.1525,126.1525,126.1525,0,0
3498.N,D,20180109,000000,126.3667,126.3667,126.3667,126.3667,0,0
3498.N,D,20180110,000000,126.1786,126.1786,126.1786,126.1786,0,0
3498.N,D,20180111,000000,126.6119,126.6119,126.6119,126.6119,0,0
3498.N,D,20180112,000000,126.8348,126.8348,126.8348,126.8348,0,0
3498.N,D,20180115,000000,126.2312,126.2312,126.2312,126.2312,0,0
3498.N,D,20180116,000000,127.0248,127.0248,127.0248,127.0248,0,0
3498.N,D,20180117,000000,126.7612,126.7612,126.7612,126.7612,0,0
3498.N,D,20180118,000000,127.376,127.376,127.376,127.376,0,0
3498.N,D,20180119,000000,127.1879,127.1879,127.1879,127.1879,0,0
3498.N,D,20180122,000000,127.987,127.987,127.987,127.987,0,0
3498.N,D,20180123,000000,129.0453,129.0453,129.0453,129.0453,0,0
3498.N,D,20180124,000000,129.0584,129.0584,129.0584,129.0584,0,0
3498.N,D,20180125,000000,128.5204,128.5204,128.5204,128.5204,0,0
3498.N,D,20180126,000000,130.1798,130.1798,130.1798,130.1798,0,0
3498.N,D,20180129,000000,129.3431,129.3431,129.3431,129.3431,0,0
3498.N,D,20180130,000000,128.3475,128.3475,128.3475,128.3475,0,0
3498.N,D,20180131,000000,128.0134,128.0134,128.0134,128.0134,0,0
3498.N,D,20180201,000000,127.6045,127.6045,127.6045,127.6045,0,0
3498.N,D,20180202,000000,128.3113,128.3113,128.3113,128.3113,0,0
3498.N,D,20180205,000000,127.4198,127.4198,127.4198,127.4198,0,0
3498.N,D,20180206,000000,124.3896,124.3896,124.3896,124.3896,0,0
3498.N,D,20180207,000000,123.9399,123.9399,123.9399,123.9399,0,0
3498.N,D,20180208,000000,124.5497,124.5497,124.5497,124.5497,0,0
3498.N,D,20180209,000000,123.2854,123.2854,123.2854,123.2854,0,0
3498.N,D,20180212,000000,123.1836,123.1836,123.1836,123.1836,0,0
3498.N,D,20180213,000000,123.6231,123.6231,123.6231,123.6231,0,0
3498.N,D,20180214,000000,124.5688,124.5688,124.5688,124.5688,0,0
3498.N,D,20180215,000000,125.2878,125.2878,125.2878,125.2878,0,0
3498.N,D,20180216,000000,125.371,125.371,125.371,125.371,0,0
3498.N,D,20180219,000000,125.5009,125.5009,125.5009,125.5009,0,0
3498.N,D,20180220,000000,125.5771,125.5771,125.5771,125.5771,0,0
3498.N,D,20180221,000000,126.2939,126.2939,126.2939,126.2939,0,0
3498.N,D,20180222,000000,126.0092,126.0092,126.0092,126.0092,0,0
3498.N,D,20180223,000000,126.5014,126.5014,126.5014,126.5014,0,0
3498.N,D,20180226,000000,126.9875,126.9875,126.9875,126.9875,0,0
3498.N,D,20180227,000000,126.3413,126.3413,126.3413,126.3413,0,0
3498.N,D,20180228,000000,125.9098,125.9098,125.9098,125.9098,0,0
3498.N,D,20180301,000000,126.3453,126.3453,126.3453,126.3453,0,0
3498.N,D,20180302,000000,125.775,125.775,125.775,125.775,0,0
3498.N,D,20180305,000000,125.0567,125.0567,125.0567,125.0567,0,0
3498.N,D,20180306,000000,125.9978,125.9978,125.9978,125.9978,0,0
3498.N,D,20180307,000000,125.7842,125.7842,125.7842,125.7842,0,0
3498.N,D,20180308,000000,126.6027,126.6027,126.6027,126.6027,0,0
3498.N,D,20180309,000000,127.0344,127.0344,127.0344,127.0344,0,0
3498.N,D,20180312,000000,127.7237,127.7237,127.7237,127.7237,0,0
3498.N,D,20180313,000000,127.6227,127.6227,127.6227,127.6227,0,0
3498.N,D,20180314,000000,127.4683,127.4683,127.4683,127.4683,0,0
3498.N,D,20180315,000000,127.8951,127.8951,127.8951,127.8951,0,0
3498.N,D,20180316,000000,128.1836,128.1836,128.1836,128.1836,0,0
3498.N,D,20180319,000000,128.3096,128.3096,128.3096,128.3096,0,0
3498.N,D,20180320,000000,128.5176,128.5176,128.5176,128.5176,0,0
3498.N,D,20180321,000000,127.8605,127.8605,127.8605,127.8605,0,0
3498.N,D,20180322,000000,127.4851,127.4851,127.4851,127.4851,0,0
3498.N,D,20180323,000000,126.2837,126.2837,126.2837,126.2837,0,0
3498.N,D,20180326,000000,126.7798,126.7798,126.7798,126.7798,0,0
3498.N,D,20180327,000000,127.9554,127.9554,127.9554,127.9554,0,0
3498.N,D,20180328,000000,126.4912,126.4912,126.4912,126.4912,0,0
3498.N,D,20180329,000000,126.556,126.556,126.556,126.556,0,0
3498.N,D,20180403,000000,126.7427,126.7427,126.7427,126.7427,0,0
3498.N,D,20180404,000000,126.1196,126.1196,126.1196,126.1196,0,0
3498.N,D,20180405,000000,126.0443,126.0443,126.0443,126.0443,0,0
3498.N,D,20180406,000000,126.2685,126.2685,126.2685,126.2685,0,0
3498.N,D,20180409,000000,126.4447,126.4447,126.4447,126.4447,0,0
3498.N,D,20180410,000000,127.2545,127.2545,127.2545,127.2545,0,0
3498.N,D,20180411,000000,127.6673,127.6673,127.6673,127.6673,0,0
3498.N,D,20180412,000000,127.015,127.015,127.015,127.015,0,0
3498.N,D,20180413,000000,126.7439,126.7439,126.7439,126.7439,0,0
3498.N,D,20180416,000000,126.0718,126.0718,126.0718,126.0718,0,0
3498.N,D,20180417,000000,125.4032,125.4032,125.4032,125.4032,0,0
3498.N,D,20180418,000000,125.8574,125.8574,125.8574,125.8574,0,0
3498.N,D,20180419,000000,126.4165,126.4165,126.4165,126.4165,0,0
3498.N,D,20180420,000000,126.1067,126.1067,126.1067,126.1067,0,0
3498.N,D,20180423,000000,125.7382,125.7382,125.7382,125.7382,0,0
3498.N,D,20180424,000000,126.1808,126.1808,126.1808,126.1808,0,0
3498.N,D,20180425,000000,125.7868,125.7868,125.7868,125.7868,0,0
3498.N,D,20180426,000000,125.447,125.447,125.447,125.447,0,0
3498.N,D,20180427,000000,125.5779,125.5779,125.5779,125.5779,0,0
3498.N,D,20180430,000000,126.3208,126.3208,126.3208,126.3208,0,0
3498.N,D,20180501,000000,126.3467,126.3467,126.3467,126.3467,0,0
3498.N,D,20180502,000000,126.2225,126.2225,126.2225,126.2225,0,0
3498.N,D,20180503,000000,125.8549,125.8549,125.8549,125.8549,0,0
3498.N,D,20180504,000000,125.63,125.63,125.63,125.63,0,0
3498.N,D,20180507,000000,125.5101,125.5101,125.5101,125.5101,0,0
3498.N,D,20180508,000000,125.7059,125.7059,125.7059,125.7059,0,0
3498.N,D,20180509,000000,126.1541,126.1541,126.1541,126.1541,0,0
3498.N,D,20180510,000000,125.8744,125.8744,125.8744,125.8744,0,0
3498.N,D,20180511,000000,126.0799,126.0799,126.0799,126.0799,0,0
3498.N,D,20180514,000000,126.4892,126.4892,126.4892,126.4892,0,0
3498.N,D,20180515,000000,126.5287,126.5287,126.5287,126.5287,0,0
3498.N,D,20180516,000000,126.5351,126.5351,126.5351,126.5351,0,0
3498.N,D,20180517,000000,126.5808,126.5808,126.5808,126.5808,0,0
3498.N,D,20180518,000000,126.3791,126.3791,126.3791,126.3791,0,0
3498.N,D,20180521,000000,126.4337,126.4337,126.4337,126.4337,0,0
3498.N,D,20180522,000000,126.505,126.505,126.505,126.505,0,0
3498.N,D,20180523,000000,126.2439,126.2439,126.2439,126.2439,0,0
3498.N,D,20180524,000000,126.2693,126.2693,126.2693,126.2693,0,0
3498.N,D,20180525,000000,126.1176,126.1176,126.1176,126.1176,0,0
3498.N,D,20180528,000000,126.2248,126.2248,126.2248,126.2248,0,0
3498.N,D,20180529,000000,125.8417,125.8417,125.8417,125.8417,0,0
3498.N,D,20180530,000000,124.5863,124.5863,124.5863,124.5863,0,0
3498.N,D,20180531,000000,125.6941,125.6941,125.6941,125.6941,0,0
3498.N,D,20180601,000000,125.2315,125.2315,125.2315,125.2315,0,0
3498.N,D,20180604,000000,126.3233,126.3233,126.3233,126.3233,0,0
3498.N,D,20180605,000000,126.2687,126.2687,126.2687,126.2687,0,0
3498.N,D,20180606,000000,126.5863,126.5863,126.5863,126.5863,0,0
3498.N,D,20180607,000000,126.6059,126.6059,126.6059,126.6059,0,0
3498.N,D,20180608,000000,126.0444,126.0444,126.0444,126.0444,0,0
3498.N,D,20180611,000000,126.0664,126.0664,126.0664,126.0664,0,0
3498.N,D,20180612,000000,126.012,126.012,126.012,126.012,0,0
3498.N,D,20180613,000000,125.8208,125.8208,125.8208,125.8208,0,0
3498.N,D,20180614,000000,125.586,125.586,125.586,125.586,0,0
3498.N,D,20180615,000000,125.3151,125.3151,125.3151,125.3151,0,0
3498.N,D,20180618,000000,124.8753,124.8753,124.8753,124.8753,0,0
3498.N,D,20180619,000000,123.7998,123.7998,123.7998,123.7998,0,0
3498.N,D,20180620,000000,123.9192,123.9192,123.9192,123.9192,0,0
3498.N,D,20180621,000000,123.6875,123.6875,123.6875,123.6875,0,0
3498.N,D,20180622,000000,123.6505,123.6505,123.6505,123.6505,0,0
3498.N,D,20180625,000000,122.9798,122.9798,122.9798,122.9798,0,0
3498.N,D,20180626,000000,122.0967,122.0967,122.0967,122.0967,0,0
3498.N,D,20180627,000000,121.538,121.538,121.538,121.538,0,0
3498.N,D,20180628,000000,120.2837,120.2837,120.2837,120.2837,0,0
3498.N,D,20180629,000000,121.4812,121.4812,121.4812,121.4812,0,0
3498.N,D,20180702,000000,121.5986,121.5986,121.5986,121.5986,0,0
3498.N,D,20180703,000000,120.9608,120.9608,120.9608,120.9608,0,0
3498.N,D,20180704,000000,120.3297,120.3297,120.3297,120.3297,0,0
3498.N,D,20180705,000000,119.8531,119.8531,119.8531,119.8531,0,0
3498.N,D,20180706,000000,119.5346,119.5346,119.5346,119.5346,0,0
3498.N,D,20180709,000000,120.245,120.245,120.245,120.245,0,0
3498.N,D,20180710,000000,120.3869,120.3869,120.3869,120.3869,0,0
3498.N,D,20180711,000000,119.7553,119.7553,119.7553,119.7553,0,0
3498.N,D,20180712,000000,120.1109,120.1109,120.1109,120.1109,0,0
3498.N,D,20180713,000000,120.4742,120.4742,120.4742,120.4742,0,0
3498.N,D,20180716,000000,120.3676,120.3676,120.3676,120.3676,0,0
3498.N,D,20180717,000000,119.9378,119.9378,119.9378,119.9378,0,0
3498.N,D,20180718,000000,120.0979,120.0979,120.0979,120.0979,0,0
3498.N,D,20180719,000000,119.9545,119.9545,119.9545,119.9545,0,0
3498.N,D,20180720,000000,120.1249,120.1249,120.1249,120.1249,0,0
3498.N,D,20180723,000000,120.309,120.309,120.309,120.309,0,0
3498.N,D,20180724,000000,121.0335,121.0335,121.0335,121.0335,0,0
3498.N,D,20180725,000000,121.3645,121.3645,121.3645,121.3645,0,0
3498.N,D,20180726,000000,121.106,121.106,121.106,121.106,0,0
3498.N,D,20180727,000000,121.1819,121.1819,121.1819,121.1819,0,0
3498.N,D,20180730,000000,120.8244,120.8244,120.8244,120.8244,0,0
3498.N,D,20180731,000000,120.6133,120.6133,120.6133,120.6133,0,0
3498.N,D,20180801,000000,120.5294,120.5294,120.5294,120.5294,0,0
3498.N,D,20180802,000000,119.8746,119.8746,119.8746,119.8746,0,0
3498.N,D,20180803,000000,119.8018,119.8018,119.8018,119.8018,0,0
3498.N,D,20180806,000000,119.6851,119.6851,119.6851,119.6851,0,0
3498.N,D,20180807,000000,120.6562,120.6562,120.6562,120.6562,0,0
3498.N,D,20180808,000000,120.9111,120.9111,120.9111,120.9111,0,0
3498.N,D,20180809,000000,121.2522,121.2522,121.2522,121.2522,0,0
3498.N,D,20180810,000000,121.3242,121.3242,121.3242,121.3242,0,0
3498.N,D,20180813,000000,120.3207,120.3207,120.3207,120.3207,0,0
3498.N,D,20180814,000000,119.9414,119.9414,119.9414,119.9414,0,0
3498.N,D,20180815,000000,118.7123,118.7123,118.7123,118.7123,0,0
3498.N,D,20180816,000000,118.6747,118.6747,118.6747,118.6747,0,0
3498.N,D,20180817,000000,118.6711,118.6711,118.6711,118.6711,0,0
3498.N,D,20180820,000000,119.1285,119.1285,119.1285,119.1285,0,0
3498.N,D,20180821,000000,119.38,119.38,119.38,119.38,0,0
3498.N,D,20180822,000000,120.0608,120.0608,120.0608,120.0608,0,0
3498.N,D,20180823,000000,119.548,119.548,119.548,119.548,0,0
3498.N,D,20180824,000000,119.5186,119.5186,119.5186,119.5186,0,0
3498.N,D,20180827,000000,120.8052,120.8052,120.8052,120.8052,0,0
3498.N,D,20180828,000000,120.5513,120.5513,120.5513,120.5513,0,0
3498.N,D,20180829,000000,120.6571,120.6571,120.6571,120.6571,0,0
3498.N,D,20180830,000000,120.4903,120.4903,120.4903,120.4903,0,0
3498.N,D,20180831,000000,120.325,120.325,120.325,120.325,0,0
3498.N,D,20180903,000000,120.2464,120.2464,120.2464,120.2464,0,0
3498.N,D,20180904,000000,120.4279,120.4279,120.4279,120.4279,0,0
3498.N,D,20180905,000000,120.1222,120.1222,120.1222,120.1222,0,0
3498.N,D,20180906,000000,119.3608,119.3608,119.3608,119.3608,0,0
3498.N,D,20180907,000000,119.0399,119.0399,119.0399,119.0399,0,0
3498.N,D,20180910,000000,118.6512,118.6512,118.6512,118.6512,0,0
3498.N,D,20180911,000000,118.1469,118.1469,118.1469,118.1469,0,0
3498.N,D,20180912,000000,117.8477,117.8477,117.8477,117.8477,0,0
3498.N,D,20180913,000000,118.4121,118.4121,118.4121,118.4121,0,0
3498.N,D,20180914,000000,119.0849,119.0849,119.0849,119.0849,0,0
3498.N,D,20180917,000000,118.7434,118.7434,118.7434,118.7434,0,0
3498.N,D,20180918,000000,119.0651,119.0651,119.0651,119.0651,0,0
3498.N,D,20180919,000000,119.9389,119.9389,119.9389,119.9389,0,0
3498.N,D,20180920,000000,119.833,119.833,119.833,119.833,0,0
3498.N,D,20180921,000000,120.6822,120.6822,120.6822,120.6822,0,0
3498.N,D,20180924,000000,120.3682,120.3682,120.3682,120.3682,0,0
3498.N,D,20180925,000000,120.2584,120.2584,120.2584,120.2584,0,0
3498.N,D,20180926,000000,120.3836,120.3836,120.3836,120.3836,0,0
3498.N,D,20180927,000000,120.5185,120.5185,120.5185,120.5185,0,0
